id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,941.1616667110353,0,0,2284,10.90775900256826,2.957092819614711,0.5936952714535902,0.3626485845385493,0.717600700525394,0.15980735551663747,0.12259194395796848
10,2,1196.725794844707,0,0,2388,10.891562451370493,2.9778056951423784,0.5858458961474037,0.3398082033280151,0.7273869346733668,0.1507537688442211,0.12185929648241206
10,3,1349.0411065164533,0,1,2286,10.940458989245215,2.9860017497812774,0.5888013998250219,0.3353876927587198,0.7305336832895888,0.14829396325459318,0.12117235345581802
10,4,1400.5543910646115,0,1,2603,11.475448064468072,2.9719554360353437,0.5251632731463696,-0.06725640519930633,0.7176334998079139,0.15597387629658085,0.12639262389550518
11,1,591.9427426542522,0,0,76,13.850720812199105,2.8815789473684212,0.40789473684210525,-1.120974038279678,0.7631578947368421,0.19736842105263158,0.039473684210526314
11,2,646.7249142672339,0,0,68,13.835354908080182,2.764705882352941,0.4411764705882353,-0.944829436008042,0.7647058823529411,0.20588235294117646,0.029411764705882353
11,3,631.4395610276233,0,1,98,13.716660912581435,2.7653061224489797,0.42857142857142855,-0.729215819995059,0.7346938775510204,0.23469387755102042,0.030612244897959183
11,4,588.5002494704592,0,1,95,13.82117166715874,2.663157894736842,0.4421052631578947,-0.601368282453325,0.7263157894736842,0.25263157894736843,0.021052631578947368
12,1,791.7256146638836,1,0,951,11.246864662430994,2.9474237644584647,0.5509989484752892,0.13274082680629018,0.6256572029442692,0.259726603575184,0.11461619348054679
12,2,1031.2972068565186,1,0,936,11.324388795979456,2.9615384615384617,0.5448717948717948,0.0951332287494596,0.6207264957264957,0.26175213675213677,0.11752136752136752
12,3,1097.7875031478236,1,1,934,11.322918982803515,2.9539614561027836,0.5481798715203426,0.05980527510026958,0.6102783725910065,0.26659528907922914,0.12312633832976445
12,4,1280.1939138267667,1,1,920,11.303242201316836,2.996739130434783,0.5456521739130434,0.07945622405531928,0.6043478260869565,0.266304347826087,0.12934782608695652
13,1,667.208194805382,1,0,181,11.309634394259183,3.0331491712707184,0.6629834254143646,0.30432336757506245,0.6519337016574586,0.2541436464088398,0.09392265193370165
13,2,1155.9891069479602,1,0,257,11.27908217808254,2.9688715953307394,0.6070038910505836,0.18079945478295198,0.6303501945525292,0.2840466926070039,0.08560311284046693
13,3,1405.2281889820918,1,1,233,11.158294031517567,2.9699570815450644,0.6223175965665236,0.19702428296938979,0.6394849785407726,0.27896995708154504,0.0815450643776824
13,4,1782.908443990932,1,1,232,11.108258509040956,2.9827586206896552,0.625,0.19824018981605104,0.6336206896551724,0.27586206896551724,0.09051724137931035
14,1,773.9306860429001,0,0,201,12.286018735539791,2.8805970149253732,0.5074626865671642,-0.07658997214196964,0.6268656716417911,0.24875621890547264,0.12437810945273632
14,2,839.9357145496546,0,0,193,12.662295363525946,2.854922279792746,0.48704663212435234,-0.09249976914241236,0.6217616580310881,0.24870466321243523,0.12953367875647667
14,3,969.6677704732099,0,1,183,12.679823778334384,2.8961748633879782,0.5027322404371585,-0.07232630887873184,0.6010928961748634,0.26229508196721313,0.1366120218579235
14,4,928.946144730603,0,1,218,12.399322194412827,2.889908256880734,0.45871559633027525,-0.16527422840249442,0.6055045871559633,0.25688073394495414,0.13761467889908258
15,1,867.4227088397037,1,0,486,11.719077511451061,2.9382716049382718,0.49382716049382713,-0.23543623528507915,0.7057613168724279,0.20781893004115226,0.08641975308641975
15,2,1191.9904573471272,1,0,492,11.520939553170862,2.8902439024390243,0.49390243902439024,-0.21464812172095138,0.6971544715447154,0.21138211382113822,0.09146341463414634
15,3,1249.911648685074,1,1,489,11.524762627457385,2.9406952965235176,0.49693251533742333,-0.18922100677974912,0.7096114519427403,0.2065439672801636,0.08384458077709611
15,4,1170.9278343443743,1,1,456,11.692751313780061,2.8508771929824563,0.4868421052631579,-0.2170126170210702,0.6864035087719298,0.22807017543859648,0.08552631578947369
16,1,996.480816263739,1,0,233,11.505712231392481,3.2875536480686693,0.6223175965665236,0.1824002246335567,0.8454935622317596,0.12446351931330472,0.030042918454935622
16,2,1053.374793690189,1,0,247,11.733653853852028,3.3157894736842106,0.6032388663967612,0.12149832901976554,0.8421052631578947,0.12955465587044535,0.02834008097165992
16,3,1330.8762703375069,1,1,233,11.477599142255178,3.2875536480686693,0.6266094420600858,0.16277319897230702,0.8497854077253219,0.12446351931330472,0.02575107296137339
16,4,1591.699025927916,1,1,250,11.752033322210234,3.244,0.608,0.0863801969750383,0.852,0.12,0.028
17,1,844.3336520152001,0,0,339,11.445277740336923,3.2890855457227137,0.5339233038348082,0.06967168925487126,0.696165191740413,0.2536873156342183,0.05014749262536873
17,2,1108.4813552123167,0,0,434,11.709269465697158,3.184331797235023,0.5046082949308756,-0.08609915347695628,0.6820276497695853,0.2672811059907834,0.05069124423963134
17,3,1305.8256928377286,0,1,411,11.697104614865372,3.197080291970803,0.48905109489051096,-0.1317548490045757,0.6788321167883211,0.27007299270072993,0.051094890510948905
17,4,1252.7030734324355,0,1,387,11.75386300612773,3.2299741602067185,0.49612403100775193,-0.15225960618716874,0.6563307493540051,0.2868217054263566,0.056847545219638244
18,1,842.9759234148983,1,0,434,11.442611241888704,2.993087557603687,0.5552995391705069,0.1649315156100355,0.7119815668202765,0.17972350230414746,0.10829493087557604
18,2,1156.405455296025,1,0,442,11.664977490915604,3.018099547511312,0.5452488687782805,0.09670547174421612,0.7104072398190046,0.18099547511312217,0.1085972850678733
18,3,1372.03005226203,1,1,440,11.748541766318771,3.043181818181818,0.5227272727272727,-0.032283925528239894,0.7045454545454546,0.18181818181818182,0.11363636363636363
18,4,1399.030790170776,1,1,432,11.682975250864267,3.0324074074074074,0.5416666666666666,-0.04023182134748124,0.7291666666666666,0.1712962962962963,0.09953703703703703
19,1,904.509920499141,0,0,411,11.47315724851326,2.8929440389294405,0.5328467153284672,-0.04819508835459435,0.6155717761557178,0.2141119221411192,0.170316301703163
19,2,1005.1493910369339,0,0,416,11.350873316073727,2.8966346153846154,0.5336538461538461,-0.09692132481164596,0.6177884615384616,0.22355769230769232,0.15865384615384615
19,3,1097.6023975100372,0,1,412,11.434836795026005,2.8859223300970873,0.5509708737864077,-0.10051869852255811,0.6213592233009708,0.22572815533980584,0.1529126213592233
19,4,1270.7926499581126,0,1,433,11.531227452978307,2.8729792147806004,0.5450346420323325,-0.1277259785569895,0.6212471131639723,0.24249422632794457,0.13625866050808313
20,1,689.374888201341,0,0,141,12.205838252726146,3,0.425531914893617,-0.48889263607905026,0.6524822695035462,0.3049645390070922,0.0425531914893617
20,2,818.8580904974201,0,0,132,12.222475432076834,2.9318181818181817,0.4166666666666667,-0.4301542316247916,0.6742424242424242,0.2803030303030303,0.045454545454545456
20,3,711.7681941175845,0,1,142,11.76330438707182,2.9014084507042255,0.4295774647887324,-0.40522078211841994,0.647887323943662,0.323943661971831,0.028169014084507043
20,4,1030.791527184936,0,1,151,11.757158427604505,2.9072847682119205,0.4503311258278146,-0.3006269681235765,0.6688741721854304,0.304635761589404,0.026490066225165563
21,1,604.4641944628122,0,0,123,10.344432182086475,3.089430894308943,0.6504065040650406,0.22330628768077146,0.6585365853658537,0.3089430894308943,0.032520325203252036
21,2,1481.3162112889613,0,0,116,10.236110664328372,3.060344827586207,0.6379310344827587,0.2797922065996901,0.6293103448275862,0.33620689655172414,0.034482758620689655
21,3,996.4101594207964,0,1,122,10.189442711556959,3.0163934426229506,0.6229508196721312,0.2493535546978486,0.6557377049180327,0.3114754098360656,0.03278688524590164
21,4,957.456234924989,0,1,167,10.866112924403117,3.1017964071856285,0.5329341317365269,-0.035667852306492054,0.6706586826347305,0.2994011976047904,0.029940119760479042
22,1,860.133091567365,0,0,272,11.335218035260956,2.9669117647058822,0.5147058823529411,-0.04748442612974522,0.4485294117647059,0.43014705882352944,0.1213235294117647
22,2,963.8740009341384,0,0,304,11.25486583578941,2.924342105263158,0.4868421052631579,-0.13609459986903255,0.46710526315789475,0.4144736842105263,0.11842105263157894
22,3,1171.300313660951,0,1,291,11.36752081170931,2.9209621993127146,0.4845360824742268,-0.10848470059175487,0.47079037800687284,0.422680412371134,0.10652920962199312
22,4,1359.270070648155,0,1,291,11.47866639218464,2.88659793814433,0.46735395189003437,-0.13744980510174007,0.47079037800687284,0.41580756013745707,0.1134020618556701
23,1,915.1951214996193,0,0,1308,11.210048061490564,3.0137614678899083,0.5611620795107034,0.20231205812655204,0.7155963302752294,0.22018348623853212,0.06422018348623854
23,2,1168.7937328353853,0,0,1296,11.21024036114345,3.0200617283950617,0.5578703703703703,0.2099545541717841,0.7114197530864198,0.22530864197530864,0.06327160493827161
23,3,1305.3540473717344,0,1,1273,11.243090817214714,3.035349567949725,0.5530243519245875,0.18422135431923617,0.7022780832678712,0.2356637863315004,0.062058130400628436
23,4,1315.8803650415678,0,1,1355,11.362507069951127,3.018450184501845,0.5335793357933579,0.09989599651205439,0.7099630996309964,0.22656826568265684,0.06346863468634686
24,1,736.21218393443,1,0,123,11.05800351619695,2.983739837398374,0.4959349593495935,-0.15650935492979468,0.5691056910569106,0.2926829268292683,0.13821138211382114
24,2,1015.2103775217765,1,0,125,11.007357071097509,2.96,0.504,-0.16110505130410754,0.576,0.28,0.144
24,3,1111.172457574613,1,1,129,10.774882333819434,2.9147286821705425,0.5116279069767442,-0.13858920431428032,0.5891472868217055,0.2713178294573643,0.13953488372093023
24,4,1288.9646228670026,1,1,126,10.879657085607846,3.0476190476190474,0.5158730158730159,-0.15907825700028017,0.6031746031746031,0.2698412698412698,0.12698412698412698
25,1,694.5397759961712,1,0,820,11.710351551867337,3.0439024390243903,0.48048780487804876,-0.25620184845569666,0.6951219512195121,0.1975609756097561,0.1073170731707317
25,2,1002.8558972434757,1,0,786,11.677709643704198,3.0610687022900764,0.49745547073791346,-0.19595395317485617,0.7048346055979644,0.18702290076335878,0.10814249363867684
25,3,1162.7676122279183,1,1,793,11.567412414069045,3.081967213114754,0.501891551071879,-0.15110197410517195,0.7011349306431274,0.19293820933165196,0.10592686002522068
25,4,1239.7960256407055,1,1,804,11.561676999409404,3.06592039800995,0.5074626865671642,-0.1199743913415279,0.6977611940298507,0.19776119402985073,0.1044776119402985
26,1,735.0380101935366,0,0,631,12.015883947338425,3.0697305863708397,0.4896988906497623,-0.4136140130913521,0.873217115689382,0.08874801901743265,0.03803486529318542
26,2,839.7694846365687,0,0,617,11.911690860379728,3.085899513776337,0.5024311183144247,-0.4148197218005257,0.880064829821718,0.08427876823338736,0.03565640194489465
26,3,989.7273215632558,0,1,680,11.658446318470276,3.0470588235294116,0.5029411764705882,-0.3596101628500874,0.8794117647058823,0.08823529411764706,0.03235294117647059
26,4,1103.8064627910644,0,1,667,11.622535535219571,3.0089955022488755,0.5292353823088456,-0.33471307873806255,0.8845577211394303,0.08095952023988005,0.034482758620689655
27,1,778.3280996899736,1,0,867,11.48741346507994,2.9434832756632066,0.5121107266435986,0.0033613753116882973,0.7773933102652826,0.17185697808535177,0.05074971164936563
27,2,1015.0202574691027,1,0,839,11.504601248764516,2.9463647199046483,0.5184743742550656,0.018710032492471832,0.7723480333730631,0.17759237187127533,0.050059594755661505
27,3,1383.2585000566423,1,1,839,11.489470023776908,2.9868891537544697,0.5160905840286055,0.01817565485113046,0.7759237187127532,0.1728247914183552,0.05125148986889154
27,4,1440.1530966912026,1,1,807,11.435393269355352,3.0049566294919456,0.5204460966542751,0.022491731017503507,0.7893432465923172,0.16356877323420074,0.04708798017348203
28,1,962.4119196358323,0,0,220,10.954216529450509,3.159090909090909,0.5545454545454546,0.13992048388865588,0.5681818181818182,0.25,0.18181818181818182
28,2,912.8950204393581,0,0,211,10.75310216239325,3.066350710900474,0.5734597156398105,0.15929136717346623,0.5450236966824644,0.27014218009478674,0.1848341232227488
28,3,1325.5360063029086,0,1,247,11.07435307742033,3.0931174089068825,0.5668016194331984,0.06994797806095737,0.5425101214574899,0.2793522267206478,0.17813765182186234
28,4,1476.8982700825693,0,1,242,11.152472406461287,3.020661157024793,0.5537190082644629,0.09945846880888178,0.5495867768595041,0.2809917355371901,0.16942148760330578
29,1,944.1126873841146,1,0,1540,11.11755185987913,3.06038961038961,0.5720779220779221,0.2767523899342028,0.5831168831168831,0.30454545454545456,0.11233766233766233
29,2,1242.5277676761038,1,0,1511,11.16471816977126,3.038385175380543,0.5618795499669094,0.25372797525299184,0.5810721376571807,0.3044341495698213,0.11449371277299801
29,3,1468.9144612967,1,1,1466,11.152811446823657,3.019099590723056,0.5545702592087313,0.21556214337546298,0.5798090040927695,0.30286493860845837,0.11732605729877217
29,4,1620.8129781242972,1,1,1470,11.142977113646072,3.0258503401360546,0.5537414965986395,0.19382144140690175,0.5877551020408164,0.29931972789115646,0.11292517006802721
30,1,949.7791835247666,1,0,427,11.883655160723757,2.929742388758782,0.5550351288056206,0.08755113827803232,0.702576112412178,0.2107728337236534,0.08665105386416862
30,2,1327.793448481229,1,0,416,11.927493130849331,2.8990384615384617,0.5480769230769231,0.08952894323589199,0.7091346153846154,0.20673076923076922,0.08413461538461539
30,3,1158.705087116005,1,1,449,12.027927523675807,2.908685968819599,0.5367483296213809,0.05632664799095766,0.6993318485523385,0.22271714922049,0.0779510022271715
30,4,1293.799311050859,1,1,433,12.031519598873468,2.9653579676674364,0.5381062355658198,0.024482791973160955,0.6974595842956121,0.22863741339491916,0.07390300230946882
31,1,651.2846593080681,1,0,123,11.29528043722363,3.0569105691056913,0.4796747967479675,-0.5290348700430371,0.6016260162601627,0.2845528455284553,0.11382113821138211
31,2,795.7532815710961,1,0,114,11.57740208027461,3.1140350877192984,0.45614035087719296,-0.509025388517488,0.6228070175438597,0.2631578947368421,0.11403508771929824
31,3,943.3882324464453,1,1,124,11.585071447108803,3.129032258064516,0.47580645161290325,-0.47049632206654324,0.6290322580645161,0.25,0.12096774193548387
31,4,914.3785048507385,1,1,108,11.522668292737626,3.064814814814815,0.49074074074074076,-0.4296258814753644,0.6111111111111112,0.25925925925925924,0.12962962962962962
32,1,823.096127506284,1,0,219,11.86834076528874,3.036529680365297,0.502283105022831,-0.3843707783632679,0.6210045662100456,0.2420091324200913,0.136986301369863
32,2,952.2657713026242,1,0,211,11.718404385261158,3.071090047393365,0.4881516587677725,-0.3413227245787726,0.6208530805687204,0.2559241706161137,0.12322274881516587
32,3,892.8948623613621,1,1,219,11.82904946484749,3.0639269406392695,0.4885844748858447,-0.2856944087727806,0.634703196347032,0.2374429223744292,0.1278538812785388
32,4,1085.0075606644918,1,1,215,12.045231309620116,3.0372093023255813,0.4744186046511628,-0.2181092369036924,0.6511627906976745,0.22325581395348837,0.12558139534883722
33,1,634.4744745102672,1,0,600,11.576625622766453,3.0683333333333334,0.525,-0.04845144010071375,0.8583333333333333,0.11166666666666666,0.03
33,2,988.6875608426868,1,0,584,11.56565720173643,2.9965753424657535,0.5256849315068494,-0.06802293581202201,0.8527397260273972,0.1095890410958904,0.03767123287671233
33,3,1088.2703003786273,1,1,575,11.772424374993081,2.9791304347826086,0.5182608695652174,-0.1708360402723613,0.8556521739130435,0.10608695652173913,0.03826086956521739
33,4,1225.291414178889,1,1,584,11.837087986883427,2.910958904109589,0.5273972602739726,-0.1550812888584011,0.8424657534246576,0.11815068493150685,0.039383561643835614
34,1,886.8939479824382,0,0,2717,11.424422991632067,2.964298859035701,0.534781008465219,-0.03331773778418399,0.45712182554287817,0.3316157526683842,0.21126242178873758
34,2,1064.977302756808,0,0,2707,11.447204589299504,2.968230513483561,0.531954192833395,-0.05038454249950768,0.4554857776135944,0.3298854820834873,0.21462874030291837
34,3,1213.947133875297,0,1,2582,11.44780655650278,2.9817970565453136,0.5232378001549187,-0.03971089628037968,0.45429899302865995,0.3326878388845856,0.21301316808675447
34,4,1369.9560443643852,0,1,2544,11.423386247322453,3.0102201257861636,0.5275157232704403,-0.0186253621033495,0.4520440251572327,0.3297955974842767,0.21816037735849056
35,1,930.1066679880323,0,0,465,11.052532082008742,2.9655913978494626,0.556989247311828,0.2190356839597586,0.6967741935483871,0.2086021505376344,0.09462365591397849
35,2,1123.5866882551534,0,0,469,10.984403108421537,2.925373134328358,0.5607675906183369,0.19617582172378034,0.7078891257995735,0.19402985074626866,0.09808102345415778
35,3,1320.3628644293153,0,1,477,11.037822264995008,2.920335429769392,0.5555555555555556,0.18976711620723494,0.6918238993710691,0.20754716981132076,0.10062893081761007
35,4,1342.6594660477742,0,1,524,11.204933802897077,2.9236641221374047,0.5248091603053435,0.066549069048433,0.7080152671755725,0.20038167938931298,0.0916030534351145
36,1,704.2559661382663,0,0,361,12.362575273769057,2.9861495844875345,0.42382271468144045,-0.5801061510422939,0.7146814404432132,0.1994459833795014,0.08587257617728532
36,2,850.4406780366693,0,0,348,12.447993525434391,3.0114942528735633,0.4367816091954023,-0.4970777163155447,0.7155172413793104,0.19540229885057472,0.08908045977011494
36,3,993.3627726473252,0,1,347,12.292984902823827,3.0172910662824206,0.45244956772334294,-0.4411562697301973,0.7204610951008645,0.1930835734870317,0.08645533141210375
36,4,959.2818975896483,0,1,338,12.219664632958782,3.0177514792899407,0.4556213017751479,-0.4376386710196368,0.742603550295858,0.1804733727810651,0.07692307692307693
37,1,880.2233395077893,0,0,419,11.214068907292075,2.9952267303102627,0.4892601431980907,-0.1591122262271685,0.8400954653937948,0.08353221957040573,0.07637231503579953
37,2,963.3898229418967,0,0,432,11.275493916051973,3.0300925925925926,0.4976851851851852,-0.23036239654851587,0.8310185185185185,0.08796296296296297,0.08101851851851852
37,3,1066.0411325771142,0,1,434,11.167626138856964,3.0161290322580645,0.5046082949308756,-0.21729625213558984,0.8294930875576036,0.08986175115207373,0.08064516129032258
37,4,1272.1147518533028,0,1,428,11.205549262801158,2.9813084112149535,0.5046728971962616,-0.247852267850117,0.8294392523364486,0.0911214953271028,0.0794392523364486
38,1,1045.416971172703,1,0,281,11.464145088202466,3.1352313167259784,0.597864768683274,0.2535045382390804,0.6548042704626335,0.23843416370106763,0.10676156583629894
38,2,1374.7910644619294,1,0,298,11.86985316029033,3.1040268456375837,0.5838926174496645,0.1535485743968164,0.6442953020134228,0.23825503355704697,0.1174496644295302
38,3,1446.226627743259,1,1,295,11.78450841200031,3.1016949152542375,0.5932203389830508,0.13925729571077916,0.6508474576271186,0.2271186440677966,0.12203389830508475
38,4,1577.9084325305773,1,1,291,11.766257587635737,3.1168384879725086,0.5910652920962199,0.15651519173364162,0.6563573883161512,0.2268041237113402,0.11683848797250859
39,1,958.9239049254973,0,0,195,10.767781448253498,2.8615384615384616,0.6205128205128205,0.3103952723218772,0.8564102564102564,0.08717948717948718,0.05641025641025641
39,2,1171.545635449068,0,0,184,10.99540851660822,2.902173913043478,0.6086956521739131,0.3077212096688037,0.8478260869565217,0.09239130434782608,0.059782608695652176
39,3,1182.4363355337491,0,1,183,11.055725746043437,2.8633879781420766,0.5846994535519126,0.25890840213081634,0.8469945355191257,0.09836065573770492,0.0546448087431694
39,4,1544.1124821393353,0,1,169,11.002842666173903,2.8757396449704142,0.5857988165680473,0.29960674636282003,0.8579881656804734,0.09467455621301775,0.047337278106508875
40,1,1016.8133643619115,0,0,265,11.411097898751494,2.920754716981132,0.6113207547169811,0.4312894986921547,0.690566037735849,0.2792452830188679,0.03018867924528302
40,2,1187.7869787286704,0,0,265,11.407012279124704,2.9320754716981132,0.6075471698113207,0.39339183967210506,0.7094339622641509,0.26037735849056604,0.03018867924528302
40,3,1249.1227042336616,0,1,261,11.573120370332818,2.9578544061302683,0.6015325670498084,0.3261725005050773,0.6973180076628352,0.2681992337164751,0.034482758620689655
40,4,1525.0585200712399,0,1,294,11.756832103202399,2.9829931972789114,0.5816326530612245,0.2315188394736749,0.6938775510204082,0.2619047619047619,0.04421768707482993
41,1,1120.6309501934338,0,0,494,11.043037567637773,2.874493927125506,0.597165991902834,0.38741827322629363,0.7489878542510121,0.17408906882591094,0.07692307692307693
41,2,1453.0308923499258,0,0,494,11.100186964995949,2.9109311740890687,0.582995951417004,0.3271551868941658,0.7550607287449392,0.17408906882591094,0.0708502024291498
41,3,1545.221942555277,0,1,498,11.031129633924722,2.887550200803213,0.5863453815261044,0.3126806158121179,0.7530120481927711,0.1746987951807229,0.07228915662650602
41,4,1480.1288691063712,0,1,505,11.144016205970843,2.9207920792079207,0.5683168316831683,0.26188910701165685,0.7643564356435644,0.15643564356435644,0.07920792079207921
42,1,915.4243239596957,0,0,1661,10.922753295512498,3.0307043949428056,0.6231186032510536,0.2923408544510333,0.6881396748946418,0.15051173991571343,0.1613485851896448
42,2,1058.03978781247,0,0,1610,10.959231512599597,3.031055900621118,0.6161490683229813,0.27087912403178527,0.684472049689441,0.15838509316770186,0.15714285714285714
42,3,1361.8450064889932,0,1,1568,11.093289453383408,3.027423469387755,0.607780612244898,0.2229980380295772,0.6919642857142857,0.15625,0.15178571428571427
42,4,1369.8458892504736,0,1,1635,11.235997362905337,3.0623853211009173,0.5877675840978593,0.12618975067376328,0.6966360856269113,0.1510703363914373,0.15229357798165138
43,1,666.8488762606016,0,0,631,12.542453774225502,2.931854199683043,0.3692551505546751,-0.8792937247353729,0.7353407290015848,0.10618066561014262,0.15847860538827258
43,2,557.2867233669369,0,0,578,12.47831283480469,2.958477508650519,0.36678200692041524,-0.8483348868194177,0.7318339100346021,0.11245674740484429,0.15570934256055363
43,3,598.1484334998852,0,1,564,12.410594264295245,2.99822695035461,0.36879432624113473,-0.7462923026454606,0.725177304964539,0.10638297872340426,0.16843971631205673
43,4,749.3633159504192,0,1,539,12.287431142207566,3.020408163265306,0.3803339517625232,-0.7253895174551835,0.7272727272727273,0.10204081632653061,0.17068645640074212
44,1,862.3460678610395,0,0,295,12.055596133742906,2.9627118644067796,0.46440677966101696,-0.32914698775540085,0.7898305084745763,0.16610169491525423,0.04406779661016949
