id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,870.2071071126213,0,0,531,11.817105084272457,2.9642184557438793,0.519774011299435,-0.19546180743913175,0.704331450094162,0.1902071563088512,0.10546139359698682
11,3,988.1702183312892,0,1,541,11.752630994035137,2.946395563770795,0.5249537892791127,-0.13649637737358974,0.7097966728280961,0.1866913123844732,0.10351201478743069
11,4,1089.9825710788698,0,1,534,11.826745633526336,2.9569288389513106,0.5205992509363296,-0.15527836069421333,0.702247191011236,0.19288389513108614,0.10486891385767791
12,1,787.0024068316013,0,0,1463,11.588522809927236,2.958304853041695,0.5358851674641149,0.01769366978908357,0.6028708133971292,0.2863978127136022,0.11073137388926863
12,2,1025.2018281635294,0,0,1432,11.546519123922687,2.977653631284916,0.539804469273743,0.020347389326687226,0.6047486033519553,0.28631284916201116,0.10893854748603352
12,3,1091.971660080943,0,1,1425,11.552656346003511,2.960701754385965,0.5263157894736842,-0.039764356370991065,0.6119298245614035,0.27649122807017545,0.11157894736842106
12,4,1122.8783447036544,0,1,1409,11.606437709213997,2.9467707594038326,0.5117104329311568,-0.08009021906393303,0.609652235628105,0.27466288147622425,0.1156848828956707
13,1,1186.7158002733372,1,0,386,11.352313726899126,2.935233160621762,0.5518134715025906,0.18349102227371686,0.7046632124352331,0.18911917098445596,0.10621761658031088
13,2,1372.6813569844871,1,0,372,11.466241108661324,3.002688172043011,0.5591397849462365,0.17466968696735066,0.706989247311828,0.18548387096774194,0.10752688172043011
13,3,1405.1581265795849,1,1,381,11.36504212421258,3.0131233595800526,0.5538057742782152,0.1842575476003919,0.7139107611548556,0.18635170603674542,0.09973753280839895
13,4,1425.418674142418,1,1,414,11.69932842126661,2.922705314009662,0.5507246376811594,0.056631541757054135,0.7270531400966184,0.1859903381642512,0.08695652173913043
14,1,600.5281973506281,1,0,210,11.115165915913991,2.947619047619048,0.6,0.11065373416329227,0.7904761904761904,0.10476190476190476,0.10476190476190476
14,2,888.3077611556917,1,0,206,11.217085838397614,2.9466019417475726,0.5970873786407767,0.08225493196591911,0.7766990291262136,0.11650485436893204,0.10679611650485436
14,3,1305.863269461943,1,1,201,11.035055920133477,2.9800995024875623,0.6119402985074627,0.13217548211063107,0.7810945273631841,0.12935323383084577,0.08955223880597014
14,4,1193.1114784525444,1,1,211,11.245539321268042,2.924170616113744,0.6161137440758294,0.14113084515190857,0.7867298578199052,0.12796208530805686,0.08530805687203792
15,1,1167.547400314596,1,0,77,11.869500264535775,3.012987012987013,0.5324675324675324,-0.03694452985074598,0.7792207792207793,0.14285714285714285,0.07792207792207792
15,2,1062.3927297314206,1,0,102,11.716787417648405,2.9607843137254903,0.5392156862745098,-0.03916842054804553,0.7941176470588235,0.13725490196078433,0.06862745098039216
15,3,1115.7764471528972,1,1,105,11.618360293410776,2.9047619047619047,0.5428571428571428,-0.04296265039078517,0.8,0.14285714285714285,0.05714285714285714
15,4,1371.4077355627712,1,1,136,11.890000960224937,2.9705882352941178,0.5441176470588235,-0.1442273998285092,0.7794117647058824,0.15441176470588236,0.0661764705882353
16,1,824.4945189964683,0,0,757,11.164694975217975,3.001321003963012,0.5759577278731837,0.0997718682015366,0.8428005284015853,0.12549537648612946,0.031704095112285335
16,2,1062.0532047698898,0,0,810,11.347196577227928,2.971604938271605,0.5666666666666667,0.09306659130304952,0.8395061728395061,0.12962962962962962,0.030864197530864196
16,3,1268.7244569225415,0,1,768,11.360914787407028,2.9856770833333335,0.56640625,0.10872093132759159,0.8385416666666666,0.12760416666666666,0.033854166666666664
16,4,1265.8537052323597,0,1,758,11.502458813804408,2.9894459102902373,0.5659630606860159,0.08217046759474772,0.8403693931398417,0.12532981530343007,0.03430079155672823
17,1,963.2602073342273,1,0,525,11.96855543972574,3.0704761904761906,0.4552380952380952,-0.36852754052859793,0.7695238095238095,0.1676190476190476,0.06285714285714286
17,2,884.0526015456935,1,0,525,12.018131877698101,3.078095238095238,0.45904761904761904,-0.367848573083055,0.7752380952380953,0.1580952380952381,0.06666666666666667
17,3,1043.2967934369071,1,1,527,11.940327534097808,3.015180265654649,0.45351043643263755,-0.38846786101536945,0.7760910815939279,0.14990512333965844,0.07400379506641366
17,4,1136.2046206254659,1,1,529,11.983567912957312,3.0302457466918713,0.45746691871455575,-0.3479493079116054,0.77882797731569,0.13988657844990549,0.08128544423440454
18,1,1282.1420018229198,1,0,361,11.331892037451281,2.9224376731301938,0.5595567867036011,0.21863965074457944,0.6592797783933518,0.25761772853185594,0.08310249307479224
18,2,1160.817800249144,1,0,372,11.327268337941366,2.868279569892473,0.543010752688172,0.14352753094698653,0.6532258064516129,0.25806451612903225,0.08870967741935484
18,3,1282.3605406362783,1,1,387,11.336129614110298,2.847545219638243,0.5167958656330749,0.10781154485636857,0.6589147286821705,0.25839793281653745,0.082687338501292
18,4,1480.5117825140283,1,1,383,11.514864795640483,2.8355091383812012,0.5274151436031331,0.1064678023596679,0.6710182767624021,0.24281984334203655,0.08616187989556136
19,1,858.3064470046653,0,0,132,11.083480995952474,3.037878787878788,0.6060606060606061,0.34516754674597355,0.7196969696969697,0.18181818181818182,0.09848484848484848
19,2,1203.5691616407219,0,0,136,11.072552965629427,3.0220588235294117,0.5661764705882353,0.20764373451832444,0.7279411764705882,0.16176470588235295,0.11029411764705882
19,3,1164.5308904175429,0,1,135,11.20844956085996,3.051851851851852,0.562962962962963,0.10593868245813336,0.7481481481481481,0.14814814814814814,0.1037037037037037
19,4,981.3459863921886,0,1,210,11.813483083072548,2.9238095238095236,0.5142857142857142,-0.16263066266771845,0.7428571428571429,0.16666666666666666,0.09047619047619047
20,1,784.773030779202,1,0,372,11.3966022892786,3.0295698924731185,0.5403225806451613,-0.08500798323322403,0.5349462365591398,0.30376344086021506,0.16129032258064516
20,2,950.7890820801254,1,0,368,11.497795795089939,3.0815217391304346,0.5516304347826086,-0.062107041577780686,0.5353260869565217,0.3016304347826087,0.16304347826086957
20,3,1278.2500350193627,1,1,350,11.624515661050289,3.077142857142857,0.54,-0.08650143783622259,0.5142857142857142,0.32285714285714284,0.16285714285714287
20,4,1270.7837361478728,1,1,351,11.711184751837719,3.017094017094017,0.5327635327635327,-0.1270283953309185,0.5185185185185185,0.32193732193732194,0.15954415954415954
21,1,351.9915115737357,0,0,63,11.177792537849882,3.3968253968253967,0.4603174603174603,-0.08426650332797728,0.7142857142857143,0.14285714285714285,0.14285714285714285
21,2,1061.8368660696342,0,0,76,10.966537011209947,3.3157894736842106,0.5263157894736842,0.03362219733179865,0.6447368421052632,0.23684210526315788,0.11842105263157894
21,3,858.2766020780867,0,1,78,11.527769332942247,3.4743589743589745,0.47435897435897434,-0.014302389949119221,0.6410256410256411,0.23076923076923078,0.1282051282051282
21,4,1226.4288828712029,0,1,77,11.469046954276406,3.4675324675324677,0.4675324675324675,-0.0022246036582121553,0.6233766233766234,0.23376623376623376,0.14285714285714285
22,1,714.4936731751344,0,0,378,11.161548475239348,3.037037037037037,0.58994708994709,0.27502043660513203,0.35978835978835977,0.4708994708994709,0.1693121693121693
22,2,1005.4048975662365,0,0,375,11.03050119421984,3.064,0.5946666666666667,0.23201916505408274,0.36,0.4693333333333333,0.17066666666666666
22,3,1256.3743925160247,0,1,357,11.12106037685062,2.9859943977591037,0.5882352941176471,0.21769095499005278,0.3445378151260504,0.48739495798319327,0.16806722689075632
22,4,1271.065690345582,0,1,425,11.234332880109639,2.96,0.5670588235294117,0.1055814479524719,0.3388235294117647,0.48,0.1811764705882353
23,1,762.2497325404629,0,0,798,11.079413050003865,3.025062656641604,0.5889724310776943,0.21263285772739776,0.7731829573934837,0.19423558897243107,0.03258145363408521
23,2,1007.1403633166902,0,0,882,11.216554530004,3.062358276643991,0.5782312925170068,0.1582218700801955,0.7777777777777778,0.1893424036281179,0.032879818594104306
23,3,1206.6736273612996,0,1,925,11.288809177582781,3.0594594594594593,0.5491891891891892,0.10167117836347493,0.7794594594594595,0.1881081081081081,0.032432432432432434
23,4,1267.9626133205759,0,1,935,11.4457548110426,3.0802139037433154,0.5540106951871657,0.047690396115054136,0.7754010695187166,0.1946524064171123,0.029946524064171122
24,1,962.628477694813,1,0,985,11.061793036130926,2.983756345177665,0.5431472081218274,0.12046774330635503,0.531979695431472,0.34213197969543147,0.12588832487309645
24,2,1103.855744280975,1,0,948,11.058925516564011,3.0084388185654007,0.5516877637130801,0.13250799881670383,0.5327004219409283,0.33860759493670883,0.12869198312236288
24,3,1297.9265496327728,1,1,908,11.063294886440804,2.988986784140969,0.5418502202643172,0.09446095879629762,0.5308370044052864,0.34140969162995594,0.1277533039647577
24,4,1247.519870971099,1,1,1115,11.416080556360336,2.9964125560538117,0.5094170403587444,-0.06657427613152536,0.5309417040358745,0.336322869955157,0.13273542600896862
25,1,731.323897453964,1,0,242,11.671411445806562,3.0826446280991737,0.5041322314049587,-0.18129525329364418,0.6115702479338843,0.3140495867768595,0.0743801652892562
25,2,805.6684451817407,1,0,241,11.704735967353743,3.12448132780083,0.5186721991701245,-0.16370827697444107,0.5892116182572614,0.3360995850622407,0.07468879668049792
25,3,958.846721795941,1,1,230,11.592155371471616,3.026086956521739,0.5217391304347826,-0.13644982556920343,0.591304347826087,0.3391304347826087,0.06956521739130435
25,4,1122.9018851317803,1,1,225,11.567650479376951,2.973333333333333,0.5111111111111111,-0.12523087254239793,0.5866666666666667,0.3511111111111111,0.06222222222222222
26,1,710.334283505565,1,0,516,11.573541551553912,2.9728682170542635,0.5290697674418605,-0.29095847048918483,0.5523255813953488,0.25387596899224807,0.1937984496124031
26,2,880.2105810481403,1,0,507,11.54974139309632,2.970414201183432,0.5305719921104537,-0.2788335304370734,0.5601577909270217,0.2485207100591716,0.1913214990138067
26,3,1110.4591410627706,1,1,499,11.518502411223487,3.012024048096192,0.5290581162324649,-0.2629858609563264,0.5851703406813628,0.22645290581162325,0.18837675350701402
26,4,1282.8395091186192,1,1,495,11.617939935625191,3.0343434343434343,0.5333333333333333,-0.2832245396431193,0.5757575757575758,0.23434343434343435,0.1898989898989899
27,1,949.3848180700056,0,0,2282,11.159291851944861,3.0013146362839613,0.5766871165644172,0.2679305030288471,0.6853637160385626,0.19894829097283084,0.11568799298860649
27,2,1277.69153643525,0,0,2199,11.195307552888561,2.9913597089586177,0.5743519781718963,0.2652577708849142,0.6816734879490678,0.20009095043201455,0.11823556161891768
27,3,1335.144977287096,0,1,2497,11.131230265296212,2.9935923107729274,0.5891069283139768,0.25852153221032786,0.67801361633960755,0.20624749699639566,0.1157388866639968
27,4,1438.9879383562068,0,1,2450,11.13872156427409,2.9975510204081632,0.5869387755102041,0.2357292371672278,0.6763265306122449,0.2089795918367347,0.11469387755102041
28,1,865.087869281957,0,0,386,11.056997292844052,2.9922279792746114,0.6217616580310881,0.41135627881140063,0.772020725388601,0.14507772020725387,0.08290155440414508
28,2,1213.3980979610917,0,0,363,10.90055587804032,2.9779614325068873,0.628099173553719,0.4177111501088586,0.7768595041322314,0.14600550964187328,0.07713498622589532
28,3,1391.3071336373546,0,1,351,11.09574463627654,2.9544159544159543,0.6381766381766382,0.4244150364016672,0.7806267806267806,0.14814814814814814,0.07122507122507123
28,4,1871.578873757595,0,1,340,11.111431978485665,2.9352941176470586,0.6205882352941177,0.4023850774007806,0.7764705882352941,0.15294117647058825,0.07058823529411765
29,1,602.2622333110404,0,0,369,11.743609922654342,3.010840108401084,0.4634146341463415,-0.4579056006465459,0.7777777777777778,0.11653116531165311,0.10569105691056911
29,2,726.0002228099974,0,0,367,11.761419291338015,3.02724795640327,0.4659400544959128,-0.41397580828665376,0.771117166212534,0.1226158038147139,0.10626702997275204
29,3,849.7938843767171,0,1,382,11.73695187238864,3.054973821989529,0.46596858638743455,-0.35968230101879645,0.7591623036649214,0.13350785340314136,0.10732984293193717
29,4,981.4173491484423,0,1,411,11.61234338977561,3.0948905109489053,0.48418491484184917,-0.3419561247674434,0.7737226277372263,0.12408759124087591,0.10218978102189781
30,1,1187.3143559184302,1,0,454,11.378915368221257,3.052863436123348,0.5220264317180616,0.07699138066139055,0.7048458149779736,0.15198237885462554,0.14317180616740088
30,2,1222.9693130853825,1,0,456,11.32175244734005,3.0833333333333335,0.5263157894736842,0.09557239312372542,0.7017543859649122,0.14912280701754385,0.14912280701754385
30,3,1251.0864140284227,1,1,457,11.337641627589731,3.0743982494529543,0.4989059080962801,0.022902391796369954,0.7045951859956237,0.15536105032822758,0.1400437636761488
30,4,1246.201041531991,1,1,448,11.395048760408786,3.138392857142857,0.5044642857142857,-0.04220676866430188,0.7120535714285714,0.15625,0.13169642857142858
31,1,1188.761093613429,0,0,294,11.762036404763007,2.9489795918367347,0.47619047619047616,-0.1474145172363556,0.7210884353741497,0.23129251700680273,0.047619047619047616
31,2,957.5689023301403,0,0,270,12.002969055763588,2.9444444444444446,0.46296296296296297,-0.15909437388884926,0.7222222222222222,0.22962962962962963,0.04814814814814815
31,3,907.3123141609134,0,1,264,12.10670155815466,3.003787878787879,0.4810606060606061,-0.13753587156967037,0.7083333333333334,0.23484848484848486,0.056818181818181816
31,4,1107.7891530913735,0,1,274,12.150207059845075,2.9927007299270074,0.4562043795620438,-0.1796637009115155,0.708029197080292,0.22992700729927007,0.06204379562043796
32,1,744.4500620685941,0,0,953,11.706728151380888,3.011542497376705,0.49737670514165794,-0.24343883170453662,0.7733473242392445,0.1626442812172088,0.06400839454354669
32,2,884.4767672222893,0,0,918,11.748564879078597,2.9891067538126364,0.5043572984749455,-0.2566155109506684,0.7712418300653595,0.16339869281045752,0.06535947712418301
32,3,907.0455348656251,0,1,921,11.62846369540279,2.993485342019544,0.499457111834962,-0.22015214328421184,0.7850162866449512,0.15309446254071662,0.06188925081433225
32,4,1008.6841883225821,0,1,929,11.542343701017877,3.0010764262648006,0.49730893433799783,-0.22456542989475592,0.7868675995694295,0.15392895586652314,0.059203444564047365
33,1,863.3967514712814,0,0,676,11.392440490713458,3.171597633136095,0.5621301775147929,0.2454390670981062,0.727810650887574,0.15236686390532544,0.11982248520710059
33,2,1067.273179811384,0,0,670,11.525964292642856,3.1582089552238806,0.5626865671641791,0.1930482071023536,0.7238805970149254,0.15074626865671642,0.1253731343283582
33,3,1393.6933166359338,0,1,634,11.520333889770622,3.143533123028391,0.5599369085173501,0.16837399898371433,0.7192429022082019,0.15615141955835962,0.12460567823343849
33,4,1459.647180990783,0,1,628,11.479665828939362,3.1035031847133756,0.5668789808917197,0.1428195466062982,0.7292993630573248,0.1624203821656051,0.10828025477707007
34,1,782.3030035120955,1,0,1463,11.541874184369382,3.0334928229665072,0.5386192754613808,-0.0126405815159723,0.619958988380041,0.20232399179767602,0.17771701982228297
34,2,952.5047399132131,1,0,1447,11.555994109859405,3.0497581202487907,0.5362819626814098,-0.0147792841798478,0.6192121630960609,0.20317899101589496,0.17760884588804424
34,3,1189.614456857198,1,1,1421,11.526443752346323,3.054890921885996,0.5334271639690359,-0.011443342681746996,0.6284306826178747,0.1921182266009852,0.17945109078114005
34,4,1183.513439201129,1,1,1751,11.845358084382998,3.076527698458024,0.4882924043403769,-0.22089206038452325,0.6282124500285551,0.19931467732724156,0.1724728726442033
35,1,778.902448695511,1,0,1460,12.258950281163214,3.008904109589041,0.42945205479452053,-0.4792486453103681,0.6321917808219178,0.2787671232876712,0.08904109589041095
35,2,998.3576089677689,1,0,1428,12.288873393359061,3.026610644257703,0.4362745098039216,-0.4640223147811294,0.6330532212885154,0.280812324929972,0.0861344537815126
35,3,1006.9720810362572,1,1,1431,12.251067715306025,3.005590496156534,0.44304682040531096,-0.3936628584261221,0.63382250174703,0.2809224318658281,0.08525506638714186
35,4,1200.1502691823582,1,1,1476,12.092155390532609,3.0094850948509486,0.4654471544715447,-0.3000836199739889,0.6300813008130082,0.287940379403794,0.08197831978319783
36,1,1082.3365977282097,0,0,603,10.84856169136566,3.0779436152570483,0.6086235489220564,0.4169575677116248,0.8275290215588723,0.14262023217247097,0.029850746268656716
36,2,1301.4978113620657,0,0,609,10.713673742527206,3.0673234811165844,0.6206896551724138,0.4143746026910529,0.8325123152709359,0.13957307060755336,0.027914614121510674
36,3,1514.342112238265,0,1,599,10.85331433764055,3.1185308848080133,0.6010016694490818,0.32607287541005553,0.8096828046744574,0.15525876460767946,0.035058430717863104
36,4,1403.2873301606098,0,1,614,10.957216280645408,3.086319218241042,0.5895765472312704,0.24278837386561491,0.8192182410423453,0.1449511400651466,0.035830618892508145
37,1,753.0517324839399,0,0,539,11.172972660809387,2.961038961038961,0.5027829313543599,-0.08885908615767751,0.8589981447124304,0.08534322820037106,0.055658627087198514
37,2,845.5787755385046,0,0,544,11.251766266719155,2.983455882352941,0.5183823529411765,-0.08771178467503732,0.8658088235294118,0.08088235294117647,0.05330882352941176
37,3,1028.7352534020085,0,1,527,11.365449915205756,2.96584440227704,0.5123339658444023,-0.1158824012606529,0.8671726755218216,0.08349146110056926,0.04933586337760911
37,4,1345.6991080431462,0,1,519,11.388009841941932,2.959537572254335,0.5009633911368016,-0.1094661380481503,0.861271676300578,0.08285163776493257,0.055876685934489405
38,1,861.3725331653496,0,0,199,11.341050738038556,3.090452261306533,0.5175879396984925,-0.03702595011317403,0.8592964824120602,0.07035175879396985,0.07035175879396985
38,2,1036.387670378387,0,0,202,11.44540203012059,3.1485148514851486,0.504950495049505,-0.08094029111022902,0.8663366336633663,0.06930693069306931,0.06435643564356436
38,3,1256.5815243216903,0,1,191,11.304949588262136,3.1099476439790577,0.5130890052356021,-0.05827940945352287,0.8691099476439791,0.06806282722513089,0.06282722513089005
38,4,1382.9481688698795,0,1,195,11.360124441943213,3.041025641025641,0.5076923076923077,-0.07873901194439097,0.8717948717948718,0.06666666666666667,0.06153846153846154
39,1,673.6197875924324,0,0,354,11.841671170227153,2.9124293785310735,0.4717514124293785,-0.015386790367359154,0.7288135593220338,0.23163841807909605,0.03954802259887006
39,2,869.9485389199973,0,0,370,11.9885776658903,2.943243243243243,0.44324324324324327,-0.09674100093386932,0.7162162162162162,0.23783783783783785,0.04594594594594595
39,3,1122.2509760733926,0,1,364,12.036061880930138,2.923076923076923,0.4642857142857143,-0.07811880129702006,0.7060439560439561,0.23901098901098902,0.054945054945054944
39,4,1354.4380865289486,0,1,367,11.84175373676491,2.893732970027248,0.4713896457765668,-0.05800353685471881,0.7138964577656676,0.23978201634877383,0.04632152588555858
40,1,980.138914931566,0,0,428,10.736531232019425,2.9836448598130842,0.602803738317757,0.6079240182936501,0.5841121495327103,0.32710280373831774,0.08878504672897196
40,2,1309.55248023014,0,0,394,10.739211532350572,2.9441624365482233,0.6015228426395939,0.6059380832076583,0.583756345177665,0.32741116751269034,0.08883248730964467
40,3,1252.4052795107314,0,1,416,10.984113015477986,2.9663461538461537,0.5769230769230769,0.4275568929705856,0.5913461538461539,0.31490384615384615,0.09375
40,4,1492.530193521314,0,1,413,10.906694901591775,2.8934624697336564,0.5520581113801453,0.3261827434126361,0.6029055690072639,0.3050847457627119,0.09200968523002422
41,1,1141.2699175709668,0,0,129,11.428107215428197,3.0232558139534884,0.4806201550387597,0.0905412973316586,0.7674418604651163,0.10852713178294573,0.12403100775193798
41,2,1021.2115153035325,0,0,142,11.527360429622624,3.007042253521127,0.5070422535211268,0.14202609438912497,0.7464788732394366,0.1056338028169014,0.14788732394366197
41,3,979.3713479848765,0,1,139,11.8467718586335,2.964028776978417,0.4748201438848921,0.14175068740205043,0.7410071942446043,0.1079136690647482,0.1510791366906475
41,4,982.5688018209097,0,1,208,12.151587026794115,2.9471153846153846,0.4855769230769231,0.01068965094000436,0.7548076923076923,0.09615384615384616,0.14903846153846154
42,1,680.913834087127,0,0,213,11.35647875364233,2.995305164319249,0.5070422535211268,-0.08159685433435208,0.8169014084507042,0.14553990610328638,0.03755868544600939
42,2,1057.657957656941,0,0,202,11.415723816301965,3.0841584158415842,0.504950495049505,-0.12020360038373304,0.8267326732673267,0.13366336633663367,0.039603960396039604
42,3,1252.8922030078243,0,1,200,11.633432312306727,3.175,0.53,-0.1979581875686216,0.84,0.125,0.035
42,4,1104.0301120664408,0,1,196,11.766723819192931,3.1530612244897958,0.5255102040816326,-0.2481987474341274,0.8520408163265306,0.10714285714285714,0.04081632653061224
43,1,1313.0993436367341,1,0,302,10.955292800848849,3.109271523178808,0.5298013245033113,-0.00829484240975449,0.5894039735099338,0.20860927152317882,0.20198675496688742
43,2,1295.6722550238208,1,0,312,11.041113721629442,3.03525641025641,0.5288461538461539,0.020543655633430226,0.5865384615384616,0.21474358974358973,0.1987179487179487
43,3,1301.158231110655,1,1,310,11.133900630948084,3.054838709677419,0.5129032258064516,-0.03158720790598404,0.5548387096774193,0.21935483870967742,0.22580645161290322
43,4,1667.7368821030132,1,1,310,11.01065458580024,3.0483870967741935,0.5032258064516129,-0.017501371182927033,0.5548387096774193,0.2161290322580645,0.22903225806451613
44,1,878.1274986728223,0,0,717,11.897736908270494,2.9693165969316597,0.4811715481171548,-0.2638152776954325,0.6778242677824268,0.22594142259414227,0.09623430962343096
