id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1071.0206771867104,0,1,260,11.422607033694087,3.0576923076923075,0.5192307692307693,-0.07405790504850329,0.5807692307692308,0.3,0.11923076923076924
10,4,1118.6303035684846,0,1,261,11.306587360338341,3.0651340996168583,0.524904214559387,-0.06913194227483097,0.5823754789272031,0.2835249042145594,0.13409961685823754
11,1,693.3771998508106,0,0,416,11.658424905815643,2.9735576923076925,0.46153846153846156,-0.1959873439603935,0.5384615384615384,0.3269230769230769,0.1346153846153846
11,2,661.021231737179,0,0,414,11.651709544626316,2.949275362318841,0.4806763285024155,-0.1610982589246227,0.5362318840579711,0.3285024154589372,0.13526570048309178
11,3,1076.3943673023841,0,1,408,11.645973048019952,3.0122549019607843,0.5024509803921569,-0.14336672684653398,0.5245098039215687,0.3431372549019608,0.1323529411764706
11,4,1174.3645203193955,0,1,390,11.535093360258491,2.953846153846154,0.5051282051282051,-0.10936986290921057,0.5230769230769231,0.35128205128205126,0.12564102564102564
12,1,952.1088428919677,0,0,1057,11.080055278851548,3.052980132450331,0.6064333017975402,0.3320756001951037,0.8552507095553453,0.09839167455061495,0.046357615894039736
12,2,1073.6357290510773,0,0,1090,11.17286461057628,3.0385321100917433,0.5899082568807339,0.30406361679546356,0.8532110091743119,0.09908256880733946,0.047706422018348627
12,3,1322.0634838857925,0,1,1043,11.269523827958125,3.0143815915628,0.5666347075743049,0.24327550984122015,0.8523489932885906,0.10162991371045062,0.046021093000958774
12,4,1576.6499694011284,0,1,1034,11.370948022101684,3.019342359767892,0.5415860735009671,0.18096629824394467,0.8529980657640233,0.097678916827853,0.04932301740812379
13,1,670.5923399205441,0,0,601,11.910529297084294,3.0349417637271214,0.49584026622296173,-0.1239743795692146,0.8053244592346089,0.13311148086522462,0.06156405990016639
13,2,740.9480632183183,0,0,689,11.921834888836164,3.008708272859216,0.49056603773584906,-0.18519842030012165,0.8098693759071117,0.1320754716981132,0.05805515239477504
13,3,1007.2445156063347,0,1,739,12.004863435038814,3.006765899864682,0.4817320703653586,-0.18060162114726855,0.8173207036535859,0.12313937753721245,0.05953991880920163
13,4,1073.2573640057053,0,1,713,12.04150155503148,2.9747545582047685,0.4908835904628331,-0.15686872668357607,0.820476858345021,0.11781206171107994,0.061711079943899017
14,1,930.9047478618901,0,0,338,11.417358282999146,2.710059171597633,0.5591715976331361,0.12130435532372133,0.6804733727810651,0.16272189349112426,0.15680473372781065
14,2,1182.6584564382013,0,0,323,11.494923648872645,2.708978328173375,0.5479876160990712,0.0831293616773152,0.6904024767801857,0.15789473684210525,0.15170278637770898
14,3,1285.4005610402576,0,1,302,11.552602372038269,2.728476821192053,0.5364238410596026,0.010284434484454609,0.695364238410596,0.16556291390728478,0.1390728476821192
14,4,1424.7775552677654,0,1,288,11.656331813446304,2.71875,0.5381944444444444,0.016782488712212263,0.6909722222222222,0.1736111111111111,0.13541666666666666
15,1,562.6151074981442,0,0,2718,12.91086746771358,3.0029433406916852,0.37490802060338485,-0.9389579074144624,0.7590139808682855,0.13318616629874908,0.10779985283296542
15,2,696.6456141031209,0,0,2642,12.765686223521826,2.9912944738834217,0.39023467070401213,-0.8456285411486623,0.7619227857683573,0.1286903860711582,0.10938682816048448
15,3,717.8786564704831,0,1,2584,12.62811079617001,2.98297213622291,0.4001547987616099,-0.7751078542699603,0.7608359133126935,0.12809597523219815,0.11106811145510836
15,4,733.0744096562512,0,1,2861,12.703377210740834,3.008388675288361,0.38972387277175813,-0.8136189085339125,0.7619713386927648,0.12373296050332051,0.11429570080391471
16,1,861.601881791575,0,0,1540,11.2371451727113,3.075974025974026,0.5993506493506493,0.38488885373017373,0.7136363636363636,0.16818181818181818,0.11818181818181818
16,2,1220.9535062544244,0,0,1495,11.296496804056561,3.0729096989966553,0.5933110367892976,0.3754367996566657,0.7150501672240802,0.16588628762541807,0.11906354515050167
16,3,1312.8144716607046,0,1,1427,11.33507835727144,3.0756832515767343,0.5879467414155571,0.31785585021813445,0.7274001401541695,0.16047652417659425,0.11212333566923616
16,4,1437.5355661775607,0,1,1513,11.47464849923039,3.0469266358228686,0.573694646397885,0.23998561454256565,0.7276933245208196,0.16325181758096496,0.10905485789821547
17,1,845.6778873726017,1,0,292,11.639522767504282,3.0821917808219177,0.4828767123287671,-0.17020304987668233,0.7534246575342466,0.2089041095890411,0.03767123287671233
17,2,763.8419725752723,1,0,299,11.869721194323684,3.1070234113712374,0.46153846153846156,-0.2850024890052241,0.7591973244147158,0.20735785953177258,0.033444816053511704
17,3,1115.7929114563804,1,1,290,11.847918645872468,3.06551724137931,0.4586206896551724,-0.2719345412827308,0.7724137931034483,0.19655172413793104,0.03103448275862069
17,4,992.6332638961499,1,1,293,11.881251573808049,3.0102389078498293,0.4880546075085324,-0.14931083169022463,0.757679180887372,0.20477815699658702,0.03754266211604096
18,1,1123.5661838289984,0,0,174,10.917130615803904,2.9942528735632186,0.6551724137931034,0.3831394391923557,0.7011494252873564,0.20689655172413793,0.09195402298850575
18,2,1266.2971496866537,0,0,196,11.16083787152939,3.0714285714285716,0.5714285714285714,0.023524954382894616,0.6938775510204082,0.22448979591836735,0.08163265306122448
18,3,1227.3771440497255,0,1,197,10.951139139088928,3.045685279187817,0.5685279187817259,0.06223964104982093,0.6954314720812182,0.2233502538071066,0.08121827411167512
18,4,1298.6154853615396,0,1,194,11.007931793171165,3.0721649484536084,0.5618556701030928,0.04723150758203822,0.6701030927835051,0.2268041237113402,0.10309278350515463
19,1,787.2151742506942,0,0,113,11.564912058326614,3,0.5575221238938053,-0.04114242013535926,0.6902654867256637,0.23893805309734514,0.07079646017699115
19,2,1059.8939821373574,0,0,125,11.603807374830676,3.04,0.536,-0.02604281429504809,0.672,0.256,0.072
19,3,958.2539460511034,0,1,154,11.70387785463548,2.935064935064935,0.4805194805194805,-0.25694871327697333,0.6623376623376623,0.24025974025974026,0.09740259740259741
19,4,1184.2079128863725,0,1,151,11.498977204109632,3.052980132450331,0.48344370860927155,-0.20202920567615376,0.6688741721854304,0.24503311258278146,0.08609271523178808
20,1,1178.8285823431895,1,0,249,11.05916277729408,2.931726907630522,0.5622489959839357,0.2886231417291145,0.46586345381526106,0.28112449799196787,0.25301204819277107
20,2,960.6962614114706,1,0,238,11.14058798963197,2.7983193277310923,0.5714285714285714,0.2557329671403885,0.48739495798319327,0.27310924369747897,0.23949579831932774
20,3,1191.8961390135098,1,1,229,11.120985904999594,2.777292576419214,0.5807860262008734,0.23144269834216674,0.47161572052401746,0.29694323144104806,0.2314410480349345
20,4,1246.45742943936,1,1,223,11.063432699356861,2.766816143497758,0.5560538116591929,0.17258802832770406,0.4798206278026906,0.29596412556053814,0.2242152466367713
21,1,717.1332253264154,0,0,354,11.383692225339761,2.946327683615819,0.5451977401129944,0.22388625359946074,0.8107344632768362,0.11864406779661017,0.07062146892655367
21,2,1046.7790755074523,0,0,368,11.53294794991924,2.9809782608695654,0.5461956521739131,0.19269218374165667,0.8125,0.11413043478260869,0.07336956521739131
21,3,1364.9091979817576,0,1,361,11.580333537783488,3.0221606648199444,0.554016620498615,0.1811093233485962,0.8088642659279779,0.11634349030470914,0.07479224376731301
21,4,1113.131379241756,0,1,381,11.504441790306494,3.0078740157480315,0.5485564304461942,0.14390018069578142,0.8136482939632546,0.11811023622047244,0.06824146981627296
22,1,1045.9771992291103,1,0,1201,10.858220035617455,3.007493755203997,0.5986677768526228,0.3878680732522418,0.5570358034970858,0.3147377185678601,0.12822647793505412
22,2,1254.986384439867,1,0,1197,10.871952330467982,3.017543859649123,0.5906432748538012,0.34574384011866194,0.5522138680033417,0.31746031746031744,0.13032581453634084
22,3,1290.2982281199909,1,1,1198,11.01432021420423,3.038397328881469,0.5876460767946577,0.2803298967486538,0.5425709515859767,0.32136894824707846,0.13606010016694492
22,4,1583.6537989944848,1,1,1171,11.081084867298195,3.0187873612297182,0.5807002561912895,0.24724911125792678,0.5422715627668659,0.318531169940222,0.13919726729291204
23,1,1105.2588033202114,0,0,436,11.143379112682371,3.036697247706422,0.5665137614678899,0.3530430231382997,0.8486238532110092,0.10091743119266056,0.05045871559633028
23,2,1243.7818919610315,0,0,470,11.25537791950259,3.0553191489361704,0.5361702127659574,0.22164925022273033,0.8446808510638298,0.10425531914893617,0.05106382978723404
23,3,1344.8456822011678,0,1,452,11.393625559131213,3.061946902654867,0.5287610619469026,0.16699155973895086,0.831858407079646,0.10619469026548672,0.061946902654867256
23,4,1612.462496191089,0,1,419,11.345631258910494,3.083532219570406,0.5322195704057279,0.15856398169055413,0.8353221957040573,0.10739856801909307,0.057279236276849645
24,1,774.9943010358963,0,0,403,10.981450739316344,2.8759305210918114,0.5483870967741935,0.2263748122594873,0.5186104218362283,0.2729528535980149,0.20843672456575682
24,2,936.4622949387518,0,0,391,10.934079221581179,2.9130434782608696,0.5421994884910486,0.23387463584240575,0.5166240409207161,0.27621483375959077,0.2071611253196931
24,3,1061.9218896533778,0,1,409,11.259526724332579,2.968215158924205,0.5158924205378973,0.1629901367153463,0.5256723716381418,0.27383863080684595,0.20048899755501223
24,4,1287.2034569593109,0,1,402,11.258479925252063,2.9029850746268657,0.5049751243781094,0.11848090453528524,0.5248756218905473,0.27114427860696516,0.20398009950248755
25,1,806.2538015905224,0,0,457,12.98397392321023,3.0590809628008753,0.38949671772428884,-0.8029213410414879,0.9059080962800875,0.05908096280087528,0.0350109409190372
25,2,602.6320986788938,0,0,427,13.080448523795047,3.011709601873536,0.38875878220140514,-0.7672807517515978,0.9110070257611241,0.05152224824355972,0.03747072599531616
25,3,657.5406989207739,0,1,458,12.747130517510978,3.006550218340611,0.4170305676855895,-0.6368523716481984,0.9061135371179039,0.056768558951965066,0.03711790393013101
25,4,864.0169869760335,0,1,439,12.605668626370713,2.979498861047836,0.4054669703872437,-0.5762982426615568,0.9043280182232346,0.06150341685649203,0.03416856492027335
26,1,752.5483327538989,1,0,360,11.653516868451105,3.075,0.4638888888888889,-0.2452865059087835,0.6472222222222223,0.19444444444444445,0.15833333333333333
26,2,796.1816050152913,1,0,363,11.601805685162041,3.0633608815426996,0.4628099173553719,-0.22166734658784382,0.6473829201101928,0.1928374655647383,0.15977961432506887
26,3,1111.122810227311,1,1,369,11.638184381509395,2.97289972899729,0.48509485094850946,-0.1649178730652392,0.6395663956639567,0.19241192411924118,0.16802168021680217
26,4,1277.3293963177864,1,1,380,11.529566032990083,2.957894736842105,0.4921052631578947,-0.16060599315447124,0.6342105263157894,0.2026315789473684,0.1631578947368421
27,1,807.6828071565932,0,0,63,11.07052527699402,2.857142857142857,0.5079365079365079,0.3712942363444056,0.6825396825396826,0.15873015873015872,0.15873015873015872
27,2,961.4771667101485,0,0,61,11.101667682256565,2.5737704918032787,0.45901639344262296,0.39065482802001467,0.7049180327868853,0.16393442622950818,0.13114754098360656
27,3,1916.3644656885851,0,1,64,11.367640537896344,2.5,0.4375,0.3313273839149003,0.671875,0.171875,0.15625
27,4,1568.2705457502168,0,1,76,11.394181644566324,2.6315789473684212,0.47368421052631576,0.22086814628436213,0.6842105263157895,0.18421052631578946,0.13157894736842105
28,1,757.2820479580628,1,0,631,11.412558021191463,2.9572107765451663,0.5974643423137876,0.35051738658732084,0.8526148969889065,0.08399366085578447,0.06339144215530904
28,2,1106.8091188298372,1,0,659,11.34984682145588,2.934749620637329,0.575113808801214,0.2936069879314991,0.8619119878603946,0.0819423368740516,0.05614567526555387
28,3,1290.291417947047,1,1,650,11.270451908595234,2.9153846153846152,0.5538461538461539,0.2260020173964417,0.8630769230769231,0.08,0.056923076923076923
28,4,1353.7079456170889,1,1,660,11.307252786926492,2.93030303030303,0.55,0.19960976837197802,0.8590909090909091,0.08333333333333333,0.05757575757575758
29,1,901.2811194573728,1,0,142,10.775855483617596,2.9225352112676055,0.6197183098591549,0.4256737963866769,0.6197183098591549,0.2535211267605634,0.1267605633802817
29,2,978.5318429279863,1,0,146,10.714714074523124,2.8904109589041096,0.589041095890411,0.3155169824832597,0.6095890410958904,0.2671232876712329,0.1232876712328767
29,3,1128.7279612287684,1,1,168,10.991296125663725,2.9404761904761907,0.5892857142857143,0.2694475180556774,0.6071428571428571,0.25,0.14285714285714285
29,4,963.7852608869267,1,1,336,11.421592137312453,3.017857142857143,0.5,-0.03609263681050727,0.5922619047619048,0.2648809523809524,0.14285714285714285
30,1,745.6187077253089,0,0,411,11.090770489219208,3.0389294403892944,0.5961070559610706,0.2651347230723174,0.6958637469586375,0.17761557177615572,0.12652068126520682
30,2,986.0911578028638,0,0,425,11.112427910612181,2.978823529411765,0.6047058823529412,0.30031089373189185,0.7105882352941176,0.16,0.12941176470588237
30,3,1283.8780517379223,0,1,463,11.26205278495768,2.963282937365011,0.6025917926565875,0.26636408740964407,0.7192224622030238,0.15766738660907129,0.12311015118790497
30,4,1336.9643378390517,0,1,458,11.203496582391605,2.989082969432314,0.6069868995633187,0.24706302791249038,0.7205240174672489,0.14847161572052403,0.13100436681222707
31,1,840.7381765893697,0,0,1202,12.01193130108904,2.973377703826955,0.4825291181364393,-0.32581613278181776,0.7196339434276207,0.17470881863560733,0.10565723793677205
31,2,946.5116618261229,0,0,1239,12.073462270064411,2.9887005649717513,0.47538337368845845,-0.32782908185134313,0.7167070217917676,0.1807909604519774,0.10250201775625505
31,3,1098.2755500672458,0,1,1232,12.009679408335323,2.9926948051948052,0.48295454545454547,-0.2925160262048551,0.711038961038961,0.1793831168831169,0.10957792207792208
31,4,1195.575562337753,0,1,1222,11.894433100438599,2.9869067103109654,0.48936170212765956,-0.25820893591480015,0.7184942716857611,0.17430441898527005,0.1072013093289689
32,1,1136.6989869394506,0,0,326,11.227051800048041,3.144171779141104,0.6226993865030674,0.3357335536628022,0.7423312883435583,0.19325153374233128,0.06441717791411043
32,2,1034.2714311293762,0,0,360,11.441852612399826,3.188888888888889,0.6194444444444445,0.2746285706236754,0.7388888888888889,0.19722222222222222,0.06388888888888888
32,3,1456.9716615740729,0,1,356,11.580000523398146,3.162921348314607,0.5955056179775281,0.20632512063842584,0.7359550561797753,0.20224719101123595,0.06179775280898876
32,4,1311.855534920691,0,1,359,11.61838954534201,3.2200557103064065,0.5766016713091922,0.15743322875263474,0.7298050139275766,0.20334261838440112,0.06685236768802229
33,1,732.95648387298,1,0,173,11.57171837807585,2.838150289017341,0.653179190751445,0.11834203170617458,0.7630057803468208,0.1907514450867052,0.046242774566473986
33,2,1019.9758112494227,1,0,180,11.471155459004036,2.8833333333333333,0.6055555555555555,0.10124074290286493,0.7722222222222223,0.18888888888888888,0.03888888888888889
33,3,1008.1004001701031,1,1,303,11.772749710976123,2.924092409240924,0.5016501650165016,-0.21271080478021057,0.7755775577557755,0.1848184818481848,0.039603960396039604
33,4,1157.2528486289102,1,1,280,11.721478081724825,2.9035714285714285,0.5285714285714286,-0.18694643452666881,0.7607142857142857,0.19285714285714287,0.04642857142857143
34,1,1033.7178156201312,0,0,484,11.54756947162812,3.1632231404958677,0.5723140495867769,0.096375257671172,0.7665289256198347,0.11776859504132231,0.11570247933884298
34,2,1040.425469769974,0,0,491,11.506558617115706,3.169042769857434,0.5519348268839104,0.054539284628400166,0.7678207739307535,0.12219959266802444,0.109979633401222
34,3,1199.4834917613775,0,1,512,11.564017175887814,3.166015625,0.544921875,0.03772239134817601,0.771484375,0.119140625,0.109375
34,4,1361.224933789508,0,1,483,11.452413041551083,3.1821946169772257,0.5196687370600414,0.006306209100328236,0.772256728778468,0.11594202898550725,0.11180124223602485
35,1,833.0177406507075,0,0,434,12.198706240659863,3.076036866359447,0.4838709677419355,-0.3273808905561494,0.7649769585253456,0.17050691244239632,0.06451612903225806
35,2,743.4593084395009,0,0,422,12.303798636473593,3.0995260663507107,0.476303317535545,-0.29358452484064196,0.7677725118483413,0.16824644549763032,0.06398104265402843
35,3,861.6160039358947,0,1,418,12.245952548667685,3.0334928229665072,0.48086124401913877,-0.32296409108511487,0.7535885167464115,0.18421052631578946,0.06220095693779904
35,4,975.7509934436769,0,1,472,12.39049969965751,3.031779661016949,0.4766949152542373,-0.3110932114421784,0.7563559322033898,0.17796610169491525,0.06567796610169492
36,1,1442.2413209467702,0,0,353,10.550814320791893,3.093484419263456,0.6657223796033994,0.8534061666385999,0.5722379603399433,0.32577903682719545,0.10198300283286119
36,2,1321.0131525407112,0,0,354,10.49312785553613,3.0508474576271185,0.655367231638418,0.7750963552265917,0.5847457627118644,0.3135593220338983,0.1016949152542373
36,3,1570.843185429226,0,1,340,10.58399694993703,3.011764705882353,0.6411764705882353,0.7105675940707223,0.5882352941176471,0.31470588235294117,0.09705882352941177
36,4,1660.6753516596634,0,1,350,10.73323443311917,3.0342857142857143,0.6171428571428571,0.5506296285199864,0.5857142857142857,0.3314285714285714,0.08285714285714285
37,1,788.7003400569228,0,0,477,11.072148192621743,3.1257861635220126,0.6477987421383647,0.38353378673766014,0.6561844863731656,0.2914046121593291,0.05241090146750524
37,2,1017.6447641328213,0,0,491,11.201904977585535,3.065173116089613,0.6252545824847251,0.32664319881254195,0.6537678207739308,0.29124236252545826,0.054989816700611
37,3,1213.5104276098484,0,1,530,11.12404295811502,3.0716981132075474,0.6132075471698113,0.25711824666938693,0.6415094339622641,0.30377358490566037,0.05471698113207547
37,4,1518.866223203344,0,1,515,11.214958798653084,3.1067961165048543,0.6,0.20465989927646766,0.6368932038834951,0.3029126213592233,0.06019417475728155
38,1,684.2216274397723,0,0,516,11.66025079511376,2.85077519379845,0.5038759689922481,-0.030472539966278772,0.8624031007751938,0.060077519379844964,0.07751937984496124
38,2,954.1382409299918,0,0,510,11.664719993727811,2.8568627450980393,0.5019607843137255,-0.0748941699023474,0.8705882352941177,0.054901960784313725,0.07450980392156863
38,3,1052.7102083371249,0,1,468,11.657494138504154,2.858974358974359,0.5170940170940171,-0.06480953513260378,0.8675213675213675,0.05128205128205128,0.0811965811965812
38,4,1375.3331328610375,0,1,517,11.608642369608587,2.97678916827853,0.5164410058027079,-0.069756231064090235,0.8723404255319149,0.05222437137330754,0.07543520309477757
39,1,695.7831276365737,1,0,345,11.103235643952805,3.055072463768116,0.5478260869565217,0.09676942356335978,0.7710144927536232,0.1826086956521739,0.0463768115942029
39,2,1041.8598809647372,1,0,372,11.294052645197345,3.1048387096774195,0.553763440860215,0.0997983818256052,0.7768817204301075,0.16666666666666666,0.056451612903225805
39,3,1170.8070627832276,1,1,372,11.440984200407808,3.0618279569892475,0.5349462365591398,0.09186539590067673,0.7741935483870968,0.17204301075268819,0.053763440860215055
39,4,1112.7616400269555,1,1,452,11.308719696135213,3.1305309734513274,0.5575221238938053,0.08923808626879508,0.7721238938053098,0.1747787610619469,0.05309734513274336
40,1,636.6037898299211,0,0,369,11.681745798401154,3.1084010840108403,0.5149051490514905,-0.2131451114696578,0.4444444444444444,0.25203252032520324,0.3035230352303523
40,2,744.3452819999283,0,0,368,11.816762313467697,3.0760869565217392,0.5244565217391305,-0.2048664270969526,0.4592391304347826,0.2391304347826087,0.3016304347826087
40,3,966.1949123798081,0,1,369,11.574548373849568,3.035230352303523,0.5284552845528455,-0.12032585363602803,0.46070460704607047,0.24119241192411925,0.2981029810298103
40,4,1265.251221340442,0,1,375,11.643638102728104,3.034666666666667,0.5306666666666666,-0.136693063550002,0.4693333333333333,0.24,0.2906666666666667
41,1,854.3887920714415,0,0,400,11.906705826970247,2.825,0.45,-0.4604314881279726,0.605,0.24,0.155
41,2,783.610255303572,0,0,391,11.98923795980142,2.8056265984654734,0.46035805626598464,-0.4746750988781532,0.6112531969309463,0.24040920716112532,0.1483375959079284
41,3,701.1634229629418,0,1,445,12.25439658296246,2.9101123595505616,0.44719101123595506,-0.6120770371204365,0.604494382022472,0.2449438202247191,0.15056179775280898
41,4,901.6526640830787,0,1,465,11.94833960517767,2.832258064516129,0.4344086021505376,-0.5661397275452089,0.6279569892473118,0.23655913978494625,0.13548387096774195
42,1,1378.0995931098823,1,0,141,11.789718883586273,3.028368794326241,0.48226950354609927,-0.17544196090693903,0.6524822695035462,0.2907801418439716,0.05673758865248227
42,2,1094.5183762030838,1,0,161,11.597636210604424,3.1180124223602483,0.4472049689440994,-0.2247582437237884,0.6459627329192547,0.2981366459627329,0.055900621118012424
42,3,886.9539809319592,1,1,155,11.522867179362963,3.141935483870968,0.44516129032258067,-0.21285742102172742,0.6387096774193548,0.3161290322580645,0.04516129032258064
42,4,1104.0694582173724,1,1,157,11.636046042053557,3.1910828025477707,0.43312101910828027,-0.24597476631666912,0.6305732484076433,0.3184713375796178,0.050955414012738856
43,1,1105.337691064611,1,0,140,11.16548830021447,3.15,0.6071428571428571,0.2969141939983518,0.6142857142857143,0.19285714285714287,0.19285714285714287
43,2,1162.5521696838498,1,0,158,11.41223534836663,2.9556962025316458,0.6012658227848101,0.250567715781275,0.6518987341772152,0.17721518987341772,0.17088607594936708
43,3,1791.231526519844,1,1,161,11.576971306131083,2.9751552795031055,0.6335403726708074,0.2718081524895776,0.6645962732919255,0.18012422360248448,0.15527950310559005
43,4,1659.8262931818413,1,1,163,11.929487831019044,2.871165644171779,0.6134969325153374,0.11765386808571099,0.6319018404907976,0.18404907975460122,0.18404907975460122
44,1,946.998314460392,0,0,645,11.89306707021493,2.9565891472868215,0.48527131782945737,-0.10121643742310041,0.8744186046511628,0.07286821705426356,0.05271317829457364
44,2,940.47472122396,0,0,628,11.852196775769846,2.950636942675159,0.49363057324840764,-0.05985965877739462,0.8821656050955414,0.06687898089171974,0.050955414012738856
