id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,800.1539427904952,1,0,1251,11.729009080005888,3.0431654676258995,0.4892086330935252,-0.29224999436667853,0.6091127098321343,0.2765787370103917,0.11430855315747403
8,2,1023.789576189722,1,0,1206,11.785650993748197,3.054726368159204,0.49585406301824214,-0.26490131492746005,0.6094527363184079,0.28192371475953565,0.10862354892205639
8,3,1113.9409804716556,1,1,1329,11.86572105359645,3.0458991723100075,0.48758465011286684,-0.2910514997198076,0.6207674943566591,0.27765237020316025,0.10158013544018059
8,4,1226.5197289365158,1,1,1352,11.813371357156386,3.0170118343195265,0.496301775147929,-0.23708180942803064,0.6161242603550295,0.27366863905325445,0.11020710059171597
9,1,812.4801623552519,0,0,1970,11.508992959920267,2.996954314720812,0.5213197969543147,0.02971471757181206,0.5370558375634518,0.3086294416243655,0.15431472081218275
9,2,1122.9298503151654,0,0,1867,11.496820178744686,2.9700053561863955,0.5174076057846813,0.03270210419984931,0.5340117836100696,0.3133369041242635,0.15265131226566683
9,3,1267.5958164426802,0,1,1820,11.567414718710243,2.9681318681318682,0.5131868131868131,0.019688053130600854,0.532967032967033,0.3120879120879121,0.15494505494505495
9,4,1304.3148710929142,0,1,1867,11.644998302407995,2.9555436529191215,0.499196572040707,-0.04668077789961487,0.531869309051955,0.3160149973219068,0.1521156936261382
10,1,834.2650643783284,1,0,485,11.144281673320222,2.9628865979381445,0.5154639175257731,0.04413057837113461,0.8907216494845361,0.05979381443298969,0.049484536082474224
10,2,1058.079233870609,1,0,452,11.186530754740467,2.9469026548672566,0.5221238938053098,0.0472083096989833,0.8982300884955752,0.05530973451327434,0.046460176991150445
10,3,1072.9254085638058,1,1,450,11.222111075575159,2.9266666666666667,0.5333333333333333,0.03447300653232999,0.9044444444444445,0.051111111111111114,0.044444444444444446
10,4,1409.6324356241616,1,1,447,11.252515756282412,2.9686800894854586,0.5279642058165548,0.03885365717958535,0.8970917225950783,0.058165548098434,0.0447427293064877
11,1,806.3308064634265,0,0,865,11.259240166497394,2.9260115606936417,0.5445086705202312,0.12048705444070583,0.8080924855491329,0.1329479768786127,0.058959537572254334
11,2,968.3392186512991,0,0,881,11.146564164626977,2.9330306469920546,0.5380249716231555,0.12564948254089583,0.8024971623155505,0.13393870601589103,0.06356413166855845
11,3,1133.8815891919664,0,1,1074,11.414155019798978,2.967411545623836,0.5176908752327747,-0.04327400609993648,0.8016759776536313,0.12849162011173185,0.06983240223463687
11,4,1271.8162070275575,0,1,1013,11.449590246754976,2.9555774925962486,0.5162882527147088,-0.03818977800206542,0.8025666337611056,0.12931885488647582,0.06811451135241856
12,1,942.0936355364223,1,0,1540,11.12354527665773,3.029220779220779,0.5915584415584415,0.36730569485286146,0.6428571428571429,0.21493506493506492,0.1422077922077922
12,2,1168.1532103578209,1,0,1618,11.263407029103407,3.0624227441285536,0.5716934487021014,0.24472863005729598,0.6440049443757726,0.2126081582200247,0.1433868974042027
12,3,1464.7960973560246,1,1,1568,11.294858844984013,3.0433673469387754,0.5688775510204082,0.22280168015072288,0.6332908163265306,0.2193877551020408,0.14732142857142858
12,4,1619.7011874455923,1,1,1679,11.351754755756815,3.0059559261465156,0.5539011316259679,0.18307874340062302,0.6331149493746278,0.22394282310899344,0.1429422275163788
13,1,654.7677644452416,1,0,285,11.67534217799254,2.9298245614035086,0.4631578947368421,-0.22420734552040708,0.6105263157894737,0.2631578947368421,0.12631578947368421
13,2,1069.6596522014324,1,0,286,11.493930080095682,2.895104895104895,0.45454545454545453,-0.17180767889174783,0.6118881118881119,0.25524475524475526,0.13286713286713286
13,3,1047.9515103723559,1,1,281,11.61595966179601,2.8790035587188614,0.47686832740213525,-0.14874282125199637,0.597864768683274,0.2669039145907473,0.13523131672597866
13,4,1126.5353937004006,1,1,271,11.534693659254055,2.8450184501845017,0.4575645756457565,-0.14775968310628876,0.5682656826568265,0.2915129151291513,0.14022140221402213
14,1,1035.8087726702313,1,0,538,11.589094945003465,2.95910780669145,0.5223048327137546,-0.0678972289653951,0.79182156133829,0.08921933085501858,0.11895910780669144
14,2,1009.647237357483,1,0,527,11.489009718423615,2.9734345351043645,0.5275142314990512,-0.031824354590201845,0.8026565464895635,0.08538899430740038,0.11195445920303605
14,3,1409.265799824477,1,1,504,11.376536380036725,3.009920634920635,0.5515873015873016,0.029193762106543914,0.7916666666666666,0.08928571428571429,0.11904761904761904
14,4,1612.366704547795,1,1,486,11.48353905582113,2.9650205761316872,0.551440329218107,0.004409784863980952,0.7757201646090535,0.09259259259259259,0.13168724279835392
15,1,693.8923027941215,0,0,574,11.461147280869797,2.8710801393728222,0.5348432055749129,0.04068416853342599,0.705574912891986,0.1672473867595819,0.12717770034843207
15,2,805.8441904895094,0,0,557,11.457148000154252,2.858168761220826,0.5350089766606823,0.07293612605359462,0.703770197486535,0.1615798922800718,0.13464991023339318
15,3,1000.16134908262,0,1,592,11.290246989788113,2.9408783783783785,0.5304054054054054,0.1173929782582495,0.6891891891891891,0.17567567567567569,0.13513513513513514
15,4,1206.0680634632422,0,1,587,11.356948001251599,2.9744463373083474,0.5315161839863713,0.11025239377502506,0.696763202725724,0.17035775127768313,0.13287904599659284
16,1,700.5693776930045,0,0,154,12.186148797677308,3.0259740259740258,0.487012987012987,-0.1779506801063173,0.7597402597402597,0.17532467532467533,0.06493506493506493
16,2,818.9104663788294,0,0,176,12.181341418841381,3.1193181818181817,0.4772727272727273,-0.2593398412712471,0.7670454545454546,0.17613636363636365,0.056818181818181816
16,3,1160.134516228616,0,1,179,12.039492081837514,3.1620111731843576,0.49162011173184356,-0.19364047083638064,0.8044692737430168,0.1452513966480447,0.05027932960893855
16,4,1250.8102464581518,0,1,161,12.132794736352727,3.2732919254658386,0.4658385093167702,-0.24876187976216996,0.8012422360248447,0.14285714285714285,0.055900621118012424
17,1,767.7055410518095,0,0,418,11.45952619331022,3.04066985645933,0.5191387559808612,-0.0656019610049752,0.7870813397129187,0.12200956937799043,0.09090909090909091
17,2,1026.5260479876501,0,0,416,11.427686694522935,3,0.5360576923076923,-0.06265730877083035,0.7884615384615384,0.12740384615384615,0.08413461538461539
17,3,992.0269153566786,0,1,412,11.341514449756419,2.9975728155339807,0.5436893203883495,-0.0538497356135158,0.7888349514563107,0.1262135922330097,0.08495145631067962
17,4,1118.7236203521627,0,1,385,11.307851136208162,3.0155844155844154,0.5506493506493506,-0.00657439804730666,0.7818181818181819,0.13246753246753246,0.08571428571428572
18,1,689.3547345372045,1,0,144,11.61647384489133,2.923611111111111,0.5416666666666666,0.1273335623294902,0.75,0.1388888888888889,0.1111111111111111
18,2,974.5863205782789,1,0,134,11.523680294548162,2.9402985074626864,0.5373134328358209,0.14188559164986855,0.7611940298507462,0.13432835820895522,0.1044776119402985
18,3,1273.2772893659796,1,1,126,11.445237274049873,2.9206349206349205,0.5396825396825397,0.1704367050771363,0.7380952380952381,0.15079365079365079,0.1111111111111111
18,4,1364.9174039951392,1,1,130,11.732533633860593,2.9461538461538463,0.5384615384615384,0.08977655822909367,0.7461538461538462,0.13076923076923078,0.12307692307692308
19,1,905.4710228620874,0,0,300,11.576876200923303,2.816666666666667,0.4666666666666667,-0.15803061611914068,0.8466666666666667,0.09666666666666666,0.056666666666666664
19,2,824.6308477135101,0,0,296,11.556229190861872,2.9155405405405403,0.47297297297297297,-0.14615043876267755,0.8614864864864865,0.09121621621621621,0.0472972972972973
19,3,1023.3565529034447,0,1,302,11.70069672980725,2.956953642384106,0.4735099337748344,-0.17633705470872604,0.8443708609271523,0.10596026490066225,0.04966887417218543
19,4,1165.8591774455183,0,1,283,11.825766822323358,2.9575971731448765,0.49469964664310956,-0.15184938150469976,0.8586572438162544,0.09540636042402827,0.045936395759717315
20,1,864.1371075108082,1,0,1463,11.165956983102705,2.9808612440191387,0.5768967874231032,0.22444303909990962,0.5666438824333562,0.33356117566643884,0.09979494190020506
20,2,1232.830745369894,1,0,1417,11.255540284962846,2.970359915314044,0.5779816513761468,0.23207583074885194,0.5596330275229358,0.34015525758645027,0.10021171489061398
20,3,1420.581684627988,1,1,1455,11.245460143328625,2.9429553264604813,0.5601374570446735,0.17690162562693235,0.5539518900343643,0.35670103092783506,0.08934707903780069
20,4,1423.9584654550397,1,1,1722,11.53796360616735,2.9483159117305457,0.5319396051103368,0.009197413984450084,0.5481997677119629,0.3716608594657375,0.08013937282229965
21,1,807.1970856270996,1,0,202,11.397509747310458,3.1930693069306932,0.5594059405940595,0.14849187616167486,0.44554455445544555,0.30198019801980197,0.2524752475247525
21,2,1046.532107306902,1,0,223,11.459993670081094,3.1659192825112106,0.5829596412556054,0.11775064888980118,0.4439461883408072,0.3094170403587444,0.24663677130044842
21,3,1168.6200545141899,1,1,228,11.464724861777901,3.026315789473684,0.5745614035087719,0.09675451673514014,0.4473684210526316,0.32456140350877194,0.22807017543859648
21,4,1350.7249153050213,1,1,217,11.479885747743598,3.087557603686636,0.5714285714285714,0.11327993834112145,0.43317972350230416,0.31336405529953915,0.2534562211981567
22,1,957.4662833311237,0,0,244,12.306219817702198,2.987704918032787,0.5163934426229508,-0.3432971621218777,0.5942622950819673,0.21721311475409835,0.1885245901639344
22,2,723.9994712084117,0,0,234,12.398848587384638,3.0085470085470085,0.5299145299145299,-0.3121102394785203,0.5811965811965812,0.21794871794871795,0.20085470085470086
22,3,914.1382433991354,0,1,243,12.2549773391891,3.045267489711934,0.5185185185185185,-0.30682472306897635,0.5967078189300411,0.2139917695473251,0.18930041152263374
22,4,883.9659802383142,0,1,235,12.403165159472229,3.021276595744681,0.502127659574468,-0.3209254796124886,0.6170212765957447,0.22127659574468084,0.16170212765957448
23,1,1009.1389852597707,0,0,299,11.908333814069215,3.117056856187291,0.5250836120401338,-0.07072596833185839,0.451505016722408,0.411371237458194,0.13712374581939799
23,2,961.1794435021872,0,0,275,11.80412637408079,3.1163636363636362,0.5345454545454545,-0.05884999320054501,0.44727272727272727,0.39636363636363636,0.15636363636363637
23,3,1126.8307771339719,0,1,280,11.725951393648883,3.0214285714285714,0.5142857142857142,-0.10292983826619938,0.46785714285714286,0.37857142857142856,0.15357142857142858
23,4,1189.7929541984647,0,1,280,11.732008705867344,2.960714285714286,0.49642857142857144,-0.12793678554623866,0.48214285714285715,0.3821428571428571,0.1357142857142857
24,1,609.5047299824832,0,0,160,11.39493191511618,3.10625,0.55625,0.0933586677876989,0.7875,0.14375,0.06875
24,2,841.7692055787855,0,0,170,11.498864165642216,3.1411764705882352,0.5411764705882353,0.05167570758731664,0.8,0.12941176470588237,0.07058823529411765
24,3,991.8233778242499,0,1,165,11.374023264087072,3.103030303030303,0.5333333333333333,0.04876343089873215,0.793939393939394,0.12727272727272726,0.07878787878787878
24,4,1245.4360932846034,0,1,174,11.458581889390839,3.17816091954023,0.5172413793103449,0.06430642484354772,0.7816091954022989,0.13793103448275862,0.08045977011494253
25,1,866.7869623904866,1,0,153,11.729529247083185,2.980392156862745,0.5228758169934641,0.039471881463724476,0.6078431372549019,0.2679738562091503,0.12418300653594772
25,2,1323.67075553489,1,0,187,11.925237335212296,3.0588235294117645,0.5133689839572193,-0.14427890960172576,0.6149732620320856,0.2620320855614973,0.12299465240641712
25,3,1272.2024646243312,1,1,193,12.049248392303111,3.0259067357512954,0.49740932642487046,-0.1506413793700448,0.6062176165803109,0.2694300518134715,0.12435233160621761
25,4,1151.2269561249823,1,1,195,12.19809325217739,3.0923076923076924,0.46153846153846156,-0.23477119936983856,0.6205128205128205,0.24615384615384617,0.13333333333333333
26,1,946.8192428405562,0,0,1663,11.375881557970045,3.0300661455201445,0.5514131088394468,0.14769447051390253,0.33253156945279616,0.44678292242934453,0.22068550811785928
26,2,1072.4586022192138,0,0,1670,11.422707967679274,3.0305389221556887,0.5491017964071856,0.10880947106165686,0.33532934131736525,0.4491017964071856,0.2155688622754491
26,3,1309.7437211595718,0,1,1893,11.426732717797456,3.0121500264131007,0.5398837823560486,0.0796553928130143,0.3380876914949815,0.44426835710512413,0.21764395139989434
26,4,1352.3545839111946,0,1,1852,11.369725465148619,2.998380129589633,0.5394168466522679,0.09778771709101483,0.34017278617710583,0.44438444924406045,0.21544276457883368
27,1,981.5159900244746,0,0,505,10.691431401662497,3.0435643564356436,0.6851485148514852,0.5848913572558363,0.8118811881188119,0.13861386138613863,0.04950495049504951
27,2,1019.1933727587901,0,0,532,10.838265320292463,3.0150375939849625,0.6447368421052632,0.46224066928956076,0.8233082706766918,0.13157894736842105,0.045112781954887216
27,3,1408.7036295429132,0,1,550,10.800157903444974,2.9545454545454546,0.64,0.4136588987621557,0.8181818181818182,0.13090909090909092,0.05090909090909091
27,4,1570.6010498218473,0,1,531,10.926675972344922,2.9472693032015065,0.6365348399246704,0.4064021098766187,0.8192090395480226,0.12617702448210924,0.054613935969868174
28,1,955.890155536218,0,0,589,11.549035851928167,3.069609507640068,0.5772495755517827,0.1507070789744309,0.6434634974533107,0.298811544991511,0.057724957555178265
28,2,923.867581339532,0,0,587,11.613099409191248,3.0971039182282794,0.5604770017035775,0.14481404196182643,0.6388415672913118,0.303236797274276,0.05792163543441227
28,3,1129.4642904037448,0,1,590,11.621056565728834,3.0559322033898306,0.5508474576271186,0.12282823033365135,0.6305084745762712,0.30847457627118646,0.061016949152542375
28,4,1224.8690204960185,0,1,625,11.524522704571107,3.0048,0.552,0.09966490692870368,0.6368,0.304,0.0592
29,1,791.9920560022338,1,0,279,10.868226032568097,3.064516129032258,0.6594982078853047,0.388514935699591,0.5017921146953405,0.30824372759856633,0.18996415770609318
29,2,1171.0282667737515,1,0,279,10.799051443478696,3.017921146953405,0.6487455197132617,0.3602008477949789,0.5053763440860215,0.3046594982078853,0.18996415770609318
29,3,1419.2871475517843,1,1,302,10.956922981583423,3.019867549668874,0.6192052980132451,0.32303754201951684,0.5298013245033113,0.28807947019867547,0.18211920529801323
29,4,1457.0959458482876,1,1,296,10.97790578660325,3.074324324324324,0.6013513513513513,0.2596275727148833,0.5405405405405406,0.28378378378378377,0.17567567567567569
30,1,850.154802249734,0,0,321,11.378279013850596,2.9688473520249223,0.5545171339563862,0.09123505481325273,0.7538940809968847,0.22429906542056074,0.021806853582554516
30,2,925.3064554764476,0,0,326,11.469956837611752,3.0245398773006134,0.5460122699386503,0.013072972547247085,0.754601226993865,0.22392638036809817,0.02147239263803681
30,3,1004.7219145155242,0,1,313,11.500856022815993,2.9936102236421727,0.5463258785942492,0.004208552476716637,0.7667731629392971,0.20766773162939298,0.025559105431309903
30,4,1222.6476549173447,0,1,320,11.437811489830251,3.00625,0.53125,-0.010997246823234356,0.759375,0.21875,0.021875
31,1,813.7779393912391,1,0,337,12.568026643750802,2.908011869436202,0.42729970326409494,-0.5488975295102938,0.8189910979228486,0.13056379821958458,0.050445103857566766
31,2,916.693708169587,1,0,328,12.59683002289847,2.9390243902439024,0.42378048780487804,-0.5423420945058894,0.823170731707317,0.12804878048780488,0.04878048780487805
31,3,1111.7520553925897,1,1,337,12.272541216504068,2.943620178041543,0.4540059347181009,-0.37708536034134077,0.8308605341246291,0.11572700296735905,0.05341246290801187
31,4,1182.0405155937265,1,1,341,12.240932737253516,2.9530791788856305,0.4604105571847507,-0.3732451792795546,0.8299120234604106,0.12023460410557185,0.04985337243401759
32,1,890.9483119368666,0,0,796,11.657745540609742,3.0050251256281406,0.542713567839196,0.02348074744318113,0.8605527638190955,0.08919597989949749,0.05025125628140704
32,2,1019.6868026029267,0,0,777,11.732348453107678,3.003861003861004,0.5585585585585585,0.018338548023905773,0.8648648648648649,0.08622908622908623,0.0489060489060489
32,3,1053.9842197139303,0,1,796,11.851108760289762,2.9761306532663316,0.5477386934673367,-0.12493053869502406,0.8530150753768844,0.0992462311557789,0.04773869346733668
32,4,1351.806003294805,0,1,778,11.873351044447098,2.975578406169666,0.5449871465295629,-0.134632337576528,0.8560411311053985,0.09897172236503857,0.04498714652956298
33,1,997.3187020095569,0,0,360,11.355964655899005,3.0972222222222223,0.5472222222222223,0.017117757650798437,0.7916666666666666,0.14722222222222223,0.06111111111111111
33,2,938.540903478647,0,0,360,11.340374486349427,3.066666666666667,0.5555555555555556,-0.0038282323786361944,0.7777777777777778,0.1527777777777778,0.06944444444444445
33,3,1153.5636428018256,0,1,344,11.478166321907375,3.0494186046511627,0.5465116279069767,0.0022201252073827224,0.7732558139534884,0.1569767441860465,0.06976744186046512
33,4,1324.096314347997,0,1,328,11.55580537983491,3.067073170731707,0.5426829268292683,-0.002088815088154688,0.7835365853658537,0.1402439024390244,0.07621951219512195
34,1,522.1306725843472,0,0,148,13.039986693426696,3.0675675675675675,0.4391891891891892,-0.5943865381377411,0.8581081081081081,0.11486486486486487,0.02702702702702703
34,2,592.2047807327002,0,0,154,12.853969669489953,3.0714285714285716,0.42207792207792205,-0.5766628465293216,0.8246753246753247,0.14285714285714285,0.032467532467532464
34,3,662.7704791696028,0,1,149,12.784075520013412,3.208053691275168,0.44966442953020136,-0.49011794145445897,0.8389261744966443,0.12751677852348994,0.03355704697986577
34,4,979.6386607124368,0,1,171,12.404402884394964,3.2339181286549707,0.5087719298245614,-0.4324073366400506,0.8304093567251462,0.13450292397660818,0.03508771929824561
35,1,793.8347077780822,1,0,312,11.263750019571356,2.91025641025641,0.5641025641025641,0.19657808980774938,0.8461538461538461,0.08974358974358974,0.0641025641025641
35,2,1181.1201740819156,1,0,294,11.295165505337376,2.8877551020408165,0.5612244897959183,0.17684874284124893,0.8435374149659864,0.08843537414965986,0.06802721088435375
35,3,1297.2526906545206,1,1,317,11.263305758902934,2.8990536277602525,0.5394321766561514,0.15729573598959104,0.8391167192429022,0.08832807570977919,0.07255520504731862
35,4,1507.5198077568841,1,1,310,11.150289593875886,2.829032258064516,0.5290322580645161,0.1466225347145072,0.8290322580645161,0.09032258064516129,0.08064516129032258
36,1,834.7012491820893,0,0,1017,11.504234886049543,2.943952802359882,0.5319567354965585,-0.07663165663602214,0.5142576204523107,0.37659783677482794,0.10914454277286136
36,2,1043.8208737435225,0,0,990,11.541036171097781,2.9646464646464645,0.5393939393939394,-0.044450758496327604,0.5070707070707071,0.37676767676767675,0.11616161616161616
36,3,1113.609101994138,0,1,999,11.5900198644669,2.983983983983984,0.5445445445445446,-0.05734788772626068,0.5125125125125125,0.3743743743743744,0.11311311311311312
36,4,1245.1461111328329,0,1,1007,11.607558166517933,2.990069513406157,0.5451837140019861,-0.07253092119604032,0.5114200595829196,0.3714001986097319,0.11717974180734857
37,1,744.4800280115846,0,0,161,11.258588139541752,3.1055900621118013,0.639751552795031,0.259740593357024,0.7080745341614907,0.16149068322981366,0.13043478260869565
37,2,970.253124242151,0,0,174,11.19201658421114,3.1954022988505746,0.632183908045977,0.14685219835856106,0.7183908045977011,0.16091954022988506,0.1206896551724138
37,3,951.1215556947781,0,1,183,11.231568033810602,3.19672131147541,0.6612021857923497,0.143562208000227,0.7103825136612022,0.15846994535519127,0.13114754098360656
37,4,1621.528832702878,0,1,193,11.103039046287718,3.155440414507772,0.6476683937823834,0.14331566797124362,0.7357512953367875,0.12953367875647667,0.13471502590673576
38,1,717.919787559964,0,0,3722,12.213954235303786,2.963729177861365,0.4242342826437399,-0.5711970627872589,0.8761418592154756,0.09591617409994627,0.027941966684578184
38,2,780.386306810605,0,0,3494,12.183305577892055,2.9393245563823696,0.434745277618775,-0.5379900873591105,0.8775042930738409,0.09502003434459072,0.027475672581568404
38,3,896.2642816941126,0,1,3236,12.116651617203638,2.9332509270704574,0.44561186650185414,-0.4896478409596867,0.8825710754017305,0.09085290482076638,0.02657601977750309
38,4,993.1855563085671,0,1,3329,12.015537218819812,2.9387203364373686,0.4523881045358967,-0.45198295309395137,0.8777410633823971,0.09492340042054671,0.027335536197056174
39,1,709.2434644327683,1,0,331,10.888960229772486,3.084592145015106,0.6404833836858006,0.45662796967254055,0.6163141993957704,0.22356495468277945,0.16012084592145015
39,2,1118.078929209474,1,0,329,11.026189536157089,3.0516717325227964,0.6474164133738601,0.46270739096332036,0.6261398176291794,0.20972644376899696,0.1641337386018237
39,3,1262.1655168821499,1,1,333,11.292027381982324,3.096096096096096,0.6096096096096096,0.3875409867298992,0.6186186186186187,0.21621621621621623,0.16516516516516516
39,4,1579.636874816234,1,1,335,11.477147134038496,3.098507462686567,0.5791044776119403,0.28899879241097237,0.6149253731343284,0.22388059701492538,0.16119402985074627
40,1,882.8431859214497,0,0,1804,11.161010796166854,2.9695121951219514,0.573170731707317,0.23940046970638032,0.5570953436807096,0.26274944567627495,0.1801552106430155
40,2,1145.6373300155028,0,0,1803,11.090284151643514,2.9672767609539656,0.5823627287853578,0.2521075022223647,0.5535219079312257,0.26400443704936216,0.1824736550194121
40,3,1232.9582758890908,0,1,1767,11.173405265664801,2.9920769666100737,0.5676287492925863,0.1736699397391761,0.5523486134691568,0.26485568760611206,0.1827956989247312
40,4,1402.8818952406098,0,1,1923,11.224752071916251,2.983879355174207,0.5579823192927718,0.1406572410775055,0.5413416536661466,0.2735309412376495,0.18512740509620385
41,1,851.7268377455565,0,0,457,11.448993443930533,2.964989059080963,0.5010940919037199,-0.07858514083838351,0.6673960612691466,0.19693654266958424,0.13566739606126915
41,2,1064.6994989461134,0,0,449,11.446853807977018,2.9821826280623607,0.49665924276169265,-0.072302004429468,0.6570155902004454,0.20489977728285078,0.13808463251670378
41,3,1000.7559040980859,0,1,464,11.550665960088269,2.9935344827586206,0.5,-0.13019205400120243,0.6487068965517241,0.22198275862068967,0.12931034482758622
41,4,1038.9335056898053,0,1,440,11.636879109758295,2.965909090909091,0.49318181818181817,-0.1786501751351296,0.6568181818181819,0.22045454545454546,0.12272727272727273
42,1,733.8589146830315,0,0,1541,12.04092989295497,2.9870214146658016,0.46203763789746916,-0.29891807911883045,0.7942894224529526,0.14406229720960415,0.06164828033744322
42,2,895.9958181968104,0,0,1499,11.981533589612472,3.008672448298866,0.46364242828552366,-0.2717058793817148,0.7971981320880587,0.14209472981987992,0.06070713809206137
42,3,1000.6431837951152,0,1,1585,12.035707918775751,2.997476340694006,0.4637223974763407,-0.2669667551609132,0.7949526813880127,0.14321766561514196,0.061829652996845424
42,4,1087.3323646086014,0,1,1580,12.058157281622151,2.990506329113924,0.46139240506329116,-0.27935827482128356,0.7987341772151899,0.14303797468354432,0.05822784810126582
43,1,811.3933049983691,0,0,755,11.445450679907625,3.090066225165563,0.5324503311258278,0.03791842703039152,0.7403973509933774,0.13245033112582782,0.1271523178807947
43,2,955.829196778173,0,0,783,11.544124653582637,3.0906768837803322,0.524904214559387,0.03822425335095671,0.7407407407407407,0.13026819923371646,0.12899106002554278
43,3,1162.7879158239098,0,1,779,11.5347332834084,3.079589216944801,0.5353016688061617,0.0689827382805624,0.7368421052631579,0.13222079589216945,0.13093709884467267
43,4,1297.2583054437036,0,1,807,11.604274498287534,3.047087980173482,0.5315985130111525,-0.016338724564742134,0.7187112763320942,0.13506815365551425,0.14622057001239158
44,1,647.1899070493645,0,0,865,12.139775585871783,3.002312138728324,0.423121387283237,-0.49865634695784256,0.7132947976878613,0.176878612716763,0.10982658959537572
