id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,978.5351237587632,0,1,198,11.914949811872518,2.9242424242424243,0.5454545454545454,-0.07614861101517428,0.7676767676767676,0.13636363636363635,0.09595959595959595
8,1,935.9731602293255,0,0,918,11.600603991416,2.8398692810457518,0.5555555555555556,0.0905450139859813,0.7331154684095861,0.2178649237472767,0.049019607843137254
8,2,1080.409700398209,0,0,892,11.528353640533803,2.875560538116592,0.5605381165919282,0.08496968600843693,0.7275784753363229,0.21973094170403587,0.052690582959641255
8,3,1191.3325024985759,0,1,876,11.513229116991676,2.8881278538812785,0.565068493150685,0.08813521488825475,0.723744292237443,0.228310502283105,0.04794520547945205
8,4,1149.424170080594,0,1,921,11.620583806212974,2.8621064060803474,0.5472312703583062,0.035231857599578816,0.7220412595005429,0.23669923995656894,0.04125950054288816
9,1,1323.819108904765,0,0,91,11.121962035254722,3.208791208791209,0.5494505494505495,0.36228418298841114,0.7582417582417582,0.12087912087912088,0.12087912087912088
9,2,1441.5217381399166,0,0,93,11.513161953585113,3.032258064516129,0.5483870967741935,0.21408747476335732,0.7741935483870968,0.10752688172043011,0.11827956989247312
9,3,1322.5547849229986,0,1,100,11.720125154260078,2.89,0.57,-0.02792454388658421,0.74,0.1,0.16
9,4,1899.2165685680816,0,1,123,11.668511901796633,3.1463414634146343,0.5528455284552846,0.07193841227527427,0.7317073170731707,0.10569105691056911,0.16260162601626016
10,1,1074.0649209649714,0,0,1058,11.456831342896537,3.0122873345935726,0.5189035916824196,0.041462382886707845,0.6285444234404537,0.24763705103969755,0.12381852551984877
10,2,1071.3452194448105,0,0,1084,11.429410279965738,3.015682656826568,0.5230627306273062,0.05924501482752445,0.6374538745387454,0.23616236162361623,0.12638376383763839
10,3,1281.1817808957196,0,1,1093,11.68398907525623,2.9945105215004575,0.5077767612076852,-0.04826672071110518,0.6331198536139067,0.23147301006404392,0.1354071363220494
10,4,1185.4822798515434,0,1,1187,11.753301092097864,2.953664700926706,0.4776748104465038,-0.1264187911015343,0.6470092670598147,0.22325189553496208,0.12973883740522324
11,1,704.0819773146907,1,0,1464,11.534781009271583,2.9631147540983607,0.5512295081967213,-0.02062430018122489,0.7465846994535519,0.1366120218579235,0.1168032786885246
11,2,949.8046262495,1,0,1417,11.475375421580374,2.952011291460833,0.5617501764290755,-0.0026978847682326544,0.7473535638673253,0.13832039520112915,0.11432604093154553
11,3,1206.9476135788882,1,1,1445,11.550494909233027,2.9238754325259517,0.5494809688581315,-0.01873520925652226,0.7460207612456747,0.14186851211072665,0.11211072664359861
11,4,1142.9533154736923,1,1,1416,11.518804654471188,2.9399717514124295,0.5529661016949152,-0.015600509660997967,0.739406779661017,0.14477401129943504,0.11581920903954802
12,1,935.1009520389503,0,0,798,11.48118096094968,3.0213032581453634,0.5776942355889725,0.14350854104409544,0.7531328320802005,0.15162907268170425,0.09523809523809523
12,2,1039.46597772611,0,0,771,11.545461301036218,2.998702983138781,0.5771725032425421,0.1269898753710615,0.7561608300907912,0.14785992217898833,0.0959792477302205
12,3,1296.6873855731335,0,1,739,11.526387729551391,3.040595399188092,0.5805142083897158,0.12318440827076459,0.7564276048714479,0.14614343707713126,0.09742895805142084
12,4,1384.1799783320073,0,1,729,11.566455432990672,3.0137174211248285,0.5843621399176955,0.14122907347593674,0.757201646090535,0.14266117969821673,0.10013717421124829
13,1,1037.025887179823,1,0,244,11.14239893996336,2.8278688524590163,0.5122950819672131,0.06197596904720178,0.6475409836065574,0.2827868852459016,0.06967213114754098
13,2,1252.6629302035005,1,0,242,11.264762666251743,2.8884297520661155,0.5454545454545454,0.09120096330026171,0.6776859504132231,0.25206611570247933,0.07024793388429752
13,3,1285.884718530987,1,1,256,11.558610634546111,2.8828125,0.54296875,0.016940105317624053,0.66796875,0.2578125,0.07421875
13,4,1319.226226163495,1,1,255,11.48625235159014,2.976470588235294,0.5529411764705883,0.024993920354282214,0.6941176470588235,0.23921568627450981,0.06666666666666667
14,1,982.5000108141305,0,0,575,11.389764656828604,2.9095652173913042,0.5565217391304348,0.05254228082749885,0.7304347826086957,0.17565217391304347,0.09391304347826086
14,2,941.0891736034082,0,0,526,11.38704197348577,2.9163498098859315,0.5532319391634981,0.06117236188777518,0.7224334600760456,0.1844106463878327,0.09315589353612168
14,3,1071.5536597059772,0,1,572,11.446170935322726,2.8636363636363638,0.541958041958042,0.055804058116896864,0.7412587412587412,0.17307692307692307,0.08566433566433566
14,4,1255.3039884271286,0,1,557,11.700076322692023,2.8689407540394973,0.5314183123877917,-0.045428332892646736,0.7432675044883303,0.1741472172351885,0.08258527827648116
15,1,922.4244650847602,1,0,418,10.853942321594971,3.035885167464115,0.5956937799043063,0.5026395409015645,0.5885167464114832,0.20813397129186603,0.20334928229665072
15,2,1292.0856431260781,1,0,438,10.802301539925525,3.029680365296804,0.5593607305936074,0.38422277240032576,0.5981735159817352,0.2054794520547945,0.1963470319634703
15,3,1187.8821548341587,1,1,469,10.772306906385696,3.029850746268657,0.5437100213219617,0.31116715628370883,0.5948827292110874,0.208955223880597,0.19616204690831557
15,4,1366.1717135060949,1,1,467,10.881217986598338,3.0342612419700212,0.5481798715203426,0.26639423048945493,0.5867237687366167,0.21199143468950749,0.2012847965738758
16,1,1018.5684236648365,0,0,186,10.907925392982927,2.967741935483871,0.5806451612903226,0.22181578447595326,0.7795698924731183,0.17204301075268819,0.04838709677419355
16,2,1188.1687389597562,0,0,171,10.975004254164142,3.0116959064327484,0.5964912280701754,0.20663033381260687,0.7777777777777778,0.1695906432748538,0.05263157894736842
16,3,1519.8008336543173,0,1,173,11.28846676942814,3.005780346820809,0.5780346820809249,0.1375917271095628,0.7687861271676301,0.1791907514450867,0.05202312138728324
16,4,1436.0486448770973,0,1,179,11.207667855980956,3,0.5754189944134078,0.12845003166316724,0.770949720670391,0.16759776536312848,0.061452513966480445
17,1,1040.973412777616,1,0,715,10.989007032572022,3.134265734265734,0.6251748251748251,0.4804155660635666,0.6839160839160839,0.18461538461538463,0.13146853146853146
17,2,1291.371757764831,1,0,687,10.995051929264308,3.1426491994177583,0.6302765647743813,0.45066571547956497,0.6870451237263464,0.1848617176128093,0.12809315866084425
17,3,1392.6294299261815,1,1,719,11.270998428982944,3.1029207232267035,0.5869262865090403,0.27560761473560047,0.6898470097357441,0.1780250347705146,0.13212795549374132
17,4,1561.321725178542,1,1,759,11.222078790100682,3.064558629776021,0.5836627140974967,0.2983886713220001,0.691699604743083,0.17918313570487485,0.12911725955204217
18,1,847.0674510740109,0,0,3721,11.357493623859352,3.0220370868046222,0.5597957538296157,0.14440521489403843,0.6960494490728298,0.24751410911045418,0.056436441816715935
18,2,1078.9174395932514,0,0,3620,11.377372282384789,3.0193370165745854,0.5577348066298342,0.13954317745025618,0.695303867403315,0.24861878453038674,0.05607734806629834
18,3,1187.8570524047384,0,1,3416,11.342399028763847,3.0096604215456675,0.5597189695550351,0.14868784157303158,0.6940866510538641,0.24941451990632318,0.05649882903981265
18,4,1388.788148934075,0,1,3352,11.46347480154723,3.02118138424821,0.5435560859188544,0.08253559660664536,0.6992840095465394,0.24492840095465393,0.05578758949880668
19,1,811.8433836168821,0,0,1539,11.347471865457711,3.0474333983105915,0.5445094217024041,0.11900704452488728,0.695906432748538,0.2189733593242365,0.08512020792722547
19,2,1075.566046981902,0,0,1543,11.263499200936169,3.0291639662994165,0.5463383020090732,0.11889165330273486,0.6882696046662347,0.2235904082955282,0.0881399870382372
19,3,1191.448761381841,0,1,1531,11.388492337490305,3.063357282821685,0.5375571521881124,0.06402020672394763,0.6930111038536904,0.21750489875898105,0.08948399738732854
19,4,1303.6893480985416,0,1,1504,11.414922523800346,3.043882978723404,0.5339095744680851,0.04522467831870601,0.699468085106383,0.21409574468085107,0.08643617021276596
20,1,783.8467281198687,1,0,1805,11.296421484536765,2.988365650969529,0.5573407202216066,0.07880030907564446,0.6282548476454294,0.2930747922437673,0.07867036011080332
20,2,1096.0716405415862,1,0,1736,11.355797161310713,2.9711981566820276,0.554147465437788,0.06787061511165399,0.6238479262672811,0.29723502304147464,0.07891705069124424
20,3,1108.6549805306693,1,1,1783,11.438920569040787,2.9921480650588896,0.5485137408861469,0.029977183461653022,0.6169377453729669,0.2989343802579921,0.08412787436904094
20,4,1277.5052858583504,1,1,1969,11.459518911484508,3.031488065007618,0.5352971051295073,0.013376128041371598,0.6145251396648045,0.3037074657186389,0.08176739461655663
21,1,815.2722783025779,0,0,265,11.684892151485254,3.0377358490566038,0.539622641509434,0.18925481166797833,0.6075471698113207,0.2830188679245283,0.10943396226415095
21,2,1004.750431052789,0,0,250,11.856948694060462,3.096,0.544,0.1470868937100069,0.612,0.284,0.104
21,3,1148.736001079872,0,1,260,11.972153741465794,3.1307692307692307,0.5576923076923077,0.06896616670827473,0.6346153846153846,0.27307692307692305,0.09230769230769231
21,4,1098.4274018289166,0,1,239,12.096727484259667,3.1129707112970713,0.5690376569037657,0.07317920860707768,0.6276150627615062,0.2803347280334728,0.09205020920502092
22,1,1082.700408291395,0,0,260,11.47734342626195,2.776923076923077,0.5846153846153846,0.25314144754657647,0.8538461538461538,0.08076923076923077,0.06538461538461539
22,2,904.1595997881708,0,0,265,11.433509010536762,2.6943396226415093,0.569811320754717,0.1665401428853438,0.8415094339622642,0.08679245283018867,0.07169811320754717
22,3,1121.0869234743313,0,1,258,11.467835017430188,2.7131782945736433,0.5658914728682171,0.15493445303874953,0.8449612403100775,0.08914728682170543,0.06589147286821706
22,4,1220.6322467678247,0,1,238,11.613401512737378,2.7563025210084033,0.5462184873949579,0.11677328077202992,0.8571428571428571,0.08403361344537816,0.058823529411764705
23,1,954.9823427477958,0,0,629,11.533421596746125,3.0190779014308426,0.5961844197138315,0.2861011301914,0.7090620031796503,0.22416534181240064,0.06677265500794913
23,2,1093.2237408099825,0,0,653,11.871749965075816,2.9586523736600308,0.5635528330781011,0.1800897172011125,0.7044410413476263,0.2343032159264931,0.06125574272588055
23,3,1402.5025709197166,0,1,621,11.800538324568361,2.9838969404186795,0.5668276972624798,0.20520645218903966,0.7004830917874396,0.23510466988727857,0.0644122383252818
23,4,1423.5749190690003,0,1,616,11.843939280277976,2.978896103896104,0.551948051948052,0.2080905071617001,0.698051948051948,0.23214285714285715,0.0698051948051948
24,1,933.2651395298935,0,0,487,11.42125957587911,3.0020533880903493,0.5687885010266941,0.28932145897014017,0.6714579055441479,0.20944558521560575,0.11909650924024641
24,2,1114.0465845375525,0,0,484,11.351667393230523,3.0041322314049586,0.5805785123966942,0.28350653772928874,0.6756198347107438,0.21487603305785125,0.10950413223140495
24,3,1236.3570575095032,0,1,481,11.43766702943597,3.0353430353430353,0.577962577962578,0.21560783091004007,0.6715176715176715,0.21413721413721415,0.11434511434511435
24,4,1334.1652998671516,0,1,487,11.481388802846821,3.0574948665297743,0.5831622176591376,0.18970243592944006,0.6714579055441479,0.2135523613963039,0.11498973305954825
25,1,815.9813347313229,1,0,225,10.75924841888398,2.933333333333333,0.5733333333333334,0.2675544974583335,0.5644444444444444,0.24444444444444444,0.19111111111111112
25,2,1188.8550785434081,1,0,222,10.768402524022294,3.0225225225225225,0.5720720720720721,0.25579684897238436,0.5585585585585585,0.26126126126126126,0.18018018018018017
25,3,1596.8738949498827,1,1,208,10.854810097408553,2.9711538461538463,0.5673076923076923,0.2654082814485647,0.5384615384615384,0.28365384615384615,0.1778846153846154
25,4,1616.3139697364716,1,1,200,10.809115628997244,2.985,0.575,0.21824144123387765,0.515,0.29,0.195
26,1,716.6019350704386,1,0,129,11.375413512648208,2.89922480620155,0.5813953488372093,-0.042856357163850944,0.9224806201550387,0.05426356589147287,0.023255813953488372
26,2,1014.1542841466025,1,0,128,11.321664268777813,2.9140625,0.5625,-0.08342980763922483,0.921875,0.0625,0.015625
26,3,1108.2608380145996,1,1,129,11.321555309469524,2.89922480620155,0.5581395348837209,0.03166341991952318,0.9224806201550387,0.06201550387596899,0.015503875968992248
26,4,1367.7426834540013,1,1,126,11.404499929640982,2.9285714285714284,0.5476190476190477,-0.036024548494881174,0.9285714285714286,0.05555555555555555,0.015873015873015872
27,1,882.4053512879145,0,0,1100,11.465627216919017,3.0281818181818183,0.5254545454545455,-0.03592861374119776,0.48,0.36727272727272725,0.15272727272727274
27,2,996.0324796121363,0,0,1036,11.380399485407322,2.999034749034749,0.5202702702702703,-0.04144934697517143,0.4874517374517375,0.3638996138996139,0.14864864864864866
27,3,1006.0139808659604,0,1,1042,11.442045040482116,2.987523992322457,0.5201535508637236,-0.0407817218644914,0.4865642994241843,0.3704414587332054,0.14299424184261036
27,4,1177.0523479535987,0,1,1089,11.541695165423226,2.9761248852157944,0.5252525252525253,-0.06051501755558585,0.49770431588613406,0.37281910009182734,0.12947658402203857
28,1,1006.0669895134715,0,0,140,11.32654837165046,2.757142857142857,0.5714285714285714,0.4223102193055848,0.7357142857142858,0.20714285714285716,0.05714285714285714
28,2,1208.6737931571367,0,0,133,11.428010689167728,2.706766917293233,0.556390977443609,0.29842338084695824,0.7443609022556391,0.19548872180451127,0.06015037593984962
28,3,1267.8494791423589,0,1,145,11.5227939072722,2.6551724137931036,0.5310344827586206,0.20306130875098988,0.7655172413793103,0.1793103448275862,0.05517241379310345
28,4,1202.5632008028108,0,1,155,11.620352471100961,2.6580645161290324,0.5419354838709678,0.13564513118050867,0.7806451612903226,0.17419354838709677,0.04516129032258064
29,1,875.7030088468256,0,0,1098,11.249716025537403,3.0273224043715845,0.6256830601092896,0.35040187199936035,0.5655737704918032,0.3214936247723133,0.11293260473588343
29,2,1193.5863840457764,0,0,1156,11.296566054593727,3.0432525951557095,0.6081314878892734,0.2921042933347815,0.5666089965397924,0.32006920415224915,0.11332179930795848
29,3,1408.4522083234647,0,1,1156,11.286780227411233,3.0112456747404845,0.6072664359861591,0.2793585991591205,0.5692041522491349,0.32006920415224915,0.11072664359861592
29,4,1454.2423518796627,0,1,1133,11.25153915753538,3.0194174757281553,0.5975286849073257,0.2630988051803299,0.5684024713150927,0.32038834951456313,0.11120917917034422
30,1,577.8290733974841,1,0,211,11.225937596135244,3.009478672985782,0.5450236966824644,0.03340618655370937,0.41706161137440756,0.4976303317535545,0.08530805687203792
30,2,1149.6973079502475,1,0,206,11.228676657259813,3.0776699029126213,0.5097087378640777,0.023904464815342814,0.4174757281553398,0.49514563106796117,0.08737864077669903
30,3,979.6867495597885,1,1,202,11.464130356182803,3.0544554455445545,0.48514851485148514,0.003333216889353603,0.4504950495049505,0.4603960396039604,0.0891089108910891
30,4,1191.0716622789396,1,1,192,11.691231440774756,3.0833333333333335,0.4947916666666667,0.022087280341052205,0.453125,0.4635416666666667,0.08333333333333333
31,1,611.6236301977483,0,0,77,11.025270872900961,2.935064935064935,0.36363636363636365,-0.35546134994884626,0.7272727272727273,0.22077922077922077,0.05194805194805195
31,2,815.9717929506437,0,0,66,11.358902685181544,2.772727272727273,0.3787878787878788,-0.3611007577667227,0.7575757575757576,0.21212121212121213,0.030303030303030304
31,3,824.8379408196109,0,1,99,11.552202663699745,2.898989898989899,0.4444444444444444,-0.27897283012017765,0.7575757575757576,0.2222222222222222,0.020202020202020204
31,4,934.0166976152582,0,1,100,11.656780745657844,2.85,0.44,-0.3190113292115099,0.78,0.19,0.03
32,1,1271.3287895166034,0,0,245,10.802863029290835,3.183673469387755,0.6204081632653061,0.22172509512728505,0.5795918367346938,0.3346938775510204,0.08571428571428572
32,2,1199.4499105812122,0,0,237,10.577047937663586,3.160337552742616,0.6244725738396625,0.2668772105691748,0.5949367088607594,0.3291139240506329,0.0759493670886076
32,3,1258.6469058480382,0,1,224,10.481166497539597,3.1919642857142856,0.6116071428571429,0.2509694528114156,0.5892857142857143,0.32589285714285715,0.08482142857142858
32,4,1279.0900220201138,0,1,214,10.498851397661541,3.2663551401869158,0.6261682242990654,0.2743294684050587,0.6074766355140186,0.32242990654205606,0.07009345794392523
33,1,888.6408258013632,0,0,353,11.004998314476229,2.997167138810198,0.5694050991501416,0.29070009176198447,0.8385269121813032,0.08498583569405099,0.0764872521246459
33,2,1268.2921513207016,0,0,344,11.093681632143188,2.921511627906977,0.5872093023255814,0.3032775606906999,0.8575581395348837,0.08139534883720931,0.061046511627906974
33,3,1234.3749080677974,0,1,340,10.9880230999678,2.9529411764705884,0.5823529411764706,0.2132208812110258,0.8411764705882353,0.08529411764705883,0.07352941176470588
33,4,1475.2374665047425,0,1,354,10.94710561511257,2.994350282485876,0.5621468926553672,0.1803252403833302,0.8361581920903954,0.096045197740113,0.06779661016949153
34,1,907.1291415294502,1,0,158,10.790478026097167,2.8417721518987342,0.5886075949367089,0.34174521090994786,0.5759493670886076,0.35443037974683544,0.06962025316455696
34,2,1216.2300748896382,1,0,146,10.969896194466829,2.8904109589041096,0.589041095890411,0.3446350352338348,0.5958904109589042,0.3424657534246575,0.06164383561643835
34,3,1434.177460167836,1,1,144,11.122448793219755,2.9652777777777777,0.5277777777777778,0.21237678120718376,0.5625,0.3611111111111111,0.0763888888888889
34,4,1433.6637349205039,1,1,131,11.290658106486445,3.068702290076336,0.5190839694656488,0.22708843852605448,0.5801526717557252,0.37404580152671757,0.04580152671755725
35,1,489.01694905463495,1,0,63,11.05720863584152,3.142857142857143,0.5238095238095238,-0.12729220605315691,0.7142857142857143,0.20634920634920634,0.07936507936507936
35,2,606.9984393001058,1,0,127,11.053235547417378,3.062992125984252,0.5354330708661418,-0.0206523261526962,0.6535433070866141,0.2440944881889764,0.10236220472440945
35,3,883.3800596382835,1,1,126,11.007919555054231,3.0555555555555554,0.5396825396825397,-0.06739780578053846,0.6190476190476191,0.2698412698412698,0.1111111111111111
35,4,1537.6103973551449,1,1,124,10.971185531643378,2.9838709677419355,0.5403225806451613,-0.06751281038935686,0.6129032258064516,0.27419354838709675,0.11290322580645161
36,1,750.7432275546781,1,0,434,11.469843605883222,2.903225806451613,0.4447004608294931,-0.1993770948605249,0.9032258064516129,0.06912442396313365,0.027649769585253458
36,2,834.9574182005287,1,0,431,11.464482608662918,2.9698375870069604,0.4408352668213457,-0.21952270034103888,0.9048723897911833,0.06496519721577726,0.030162412993039442
36,3,1117.2031090069045,1,1,453,11.3486412299485,3.0022075055187636,0.4613686534216336,-0.16181034433704536,0.8962472406181016,0.07947019867549669,0.024282560706401765
36,4,1128.4177311085757,1,1,435,11.425344939707538,2.972413793103448,0.4689655172413793,-0.18728495509469592,0.8896551724137931,0.08045977011494253,0.029885057471264367
37,1,802.5195719418529,0,0,754,11.292101672282236,2.985411140583554,0.5238726790450928,-0.07063385854252059,0.773209549071618,0.15915119363395225,0.06763925729442971
37,2,854.0642114567393,0,0,759,11.178108669134206,2.9802371541501977,0.541501976284585,-0.01872021865891857,0.7773386034255599,0.16073781291172595,0.061923583662714096
37,3,1311.6864124477875,0,1,738,11.232687431284667,2.9769647696476964,0.5460704607046071,-0.01692929544629376,0.7750677506775068,0.16124661246612465,0.06368563685636856
37,4,1212.7791837536543,0,1,689,11.206592505513724,2.9477503628447024,0.5500725689404935,-0.02649542350852637,0.7677793904208998,0.16690856313497823,0.06531204644412192
38,1,472.0007269890573,0,0,733,13.909717646383685,2.96043656207367,0.3178717598908595,-1.523839894499017,0.645293315143247,0.27148703956343795,0.08321964529331514
38,2,452.7787258041928,0,0,719,13.676167386752189,2.9193324061196106,0.36022253129346316,-1.335793329455681,0.6481223922114048,0.2767732962447844,0.07510431154381085
38,3,516.2311600316679,0,1,750,13.375748682470721,2.896,0.36933333333333335,-1.1424395441594684,0.6306666666666667,0.2813333333333333,0.088
38,4,572.3163468061775,0,1,750,13.193462618015213,2.944,0.36,-1.0155832043820625,0.6333333333333333,0.272,0.09466666666666666
39,1,1118.6161642063373,1,0,1056,11.070005284475032,2.9886363636363638,0.5672348484848485,0.24915852228369234,0.7367424242424242,0.19223484848484848,0.07102272727272728
39,2,1364.856527113014,1,0,1012,11.247309009608987,2.9446640316205532,0.5523715415019763,0.18484380282099366,0.7361660079051383,0.19268774703557312,0.07114624505928854
39,3,1458.577186381505,1,1,989,11.425545494925917,2.9342770475227504,0.5500505561172901,0.1636551746153492,0.7462082912032356,0.1890798786653185,0.06471183013144591
39,4,1494.5539918583002,1,1,962,11.385377476903356,2.943866943866944,0.5374220374220374,0.1269803061823141,0.7328482328482329,0.19646569646569648,0.07068607068607069
40,1,1247.4605426930552,1,0,735,10.619041670946766,3.0040816326530613,0.673469387755102,0.6951353242208591,0.33741496598639453,0.35918367346938773,0.3034013605442177
40,2,1653.882388636922,1,0,742,10.860907511441356,2.963611859838275,0.6320754716981132,0.589086257584907,0.33557951482479786,0.35983827493261455,0.3045822102425876
40,3,1615.8342254110014,1,1,681,10.920895718543035,3.0102790014684286,0.6328928046989721,0.5386764826923864,0.32305433186490456,0.36123348017621143,0.315712187958884
40,4,1787.9175355848868,1,1,668,11.092233299870202,2.9535928143712575,0.6212574850299402,0.4678881159031165,0.3278443113772455,0.36377245508982037,0.3083832335329341
41,1,834.6564402973833,1,0,410,12.041596448796708,2.9682926829268292,0.526829268292683,-0.19064740355407128,0.8585365853658536,0.0951219512195122,0.046341463414634146
41,2,1087.9818226689192,1,0,395,12.112622484879317,2.949367088607595,0.5189873417721519,-0.24108795629986782,0.8582278481012658,0.09367088607594937,0.04810126582278481
41,3,1029.6888250668785,1,1,383,12.134106481247379,2.976501305483029,0.5065274151436031,-0.23549382683658923,0.8511749347258486,0.10182767624020887,0.04699738903394256
41,4,1076.1640883467405,1,1,373,12.215788505484415,3.0241286863270775,0.4959785522788204,-0.3134136916954148,0.8605898123324397,0.09651474530831099,0.04289544235924933
42,1,769.6204547313254,0,0,266,11.986126394499681,3.06390977443609,0.556390977443609,-0.03662499361039615,0.7142857142857143,0.21804511278195488,0.06766917293233082
42,2,919.0580855293363,0,0,292,12.06696412616137,2.9486301369863015,0.547945205479452,-0.04611439120225477,0.7157534246575342,0.19863013698630136,0.08561643835616438
42,3,1158.943225161309,0,1,278,11.973213049336337,2.971223021582734,0.5575539568345323,-0.019547945747737428,0.6870503597122302,0.21942446043165467,0.09352517985611511
42,4,1125.3228660247576,0,1,254,12.034595001744952,3.0511811023622046,0.5433070866141733,-0.03373948841698882,0.6889763779527559,0.21653543307086615,0.09448818897637795
43,1,1039.2280948355574,1,0,392,11.205590959058405,2.9489795918367347,0.5688775510204082,0.030032455887419957,0.6938775510204082,0.19642857142857142,0.1096938775510204
43,2,1254.6699685897386,1,0,394,11.12367414254923,2.982233502538071,0.5634517766497462,0.011104106686999708,0.7081218274111675,0.18781725888324874,0.10406091370558376
43,3,1289.38618733553,1,1,402,11.170063618927243,3.054726368159204,0.5771144278606966,-0.04909319162472756,0.6965174129353234,0.19900497512437812,0.1044776119402985
43,4,1253.8770337156614,1,1,385,11.067410727468078,3.0545454545454547,0.5766233766233766,-0.016863526070004537,0.6961038961038961,0.21038961038961038,0.09350649350649351
44,1,691.95624020262,0,0,737,11.407129014485562,3.073270013568521,0.4925373134328358,-0.19972313857899934,0.6960651289009498,0.11940298507462686,0.18453188602442333
44,2,851.0141894210376,0,0,726,11.343711900943408,3.0399449035812673,0.5027548209366391,-0.18018006933992892,0.6955922865013774,0.12121212121212122,0.18319559228650137
