id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1387.9735743357248,1,1,171,11.814375654612585,2.9415204678362574,0.49122807017543857,-0.22374652367481562,0.8947368421052632,0.05847953216374269,0.04678362573099415
9,1,700.1743638113442,0,0,590,12.355017534364096,3.0203389830508476,0.4406779661016949,-0.5244283736425003,0.8050847457627118,0.13559322033898305,0.059322033898305086
9,2,815.5166355994221,0,0,571,12.319567452532567,3.04553415061296,0.4500875656742557,-0.48331951903362147,0.8021015761821366,0.13660245183887915,0.06129597197898424
9,3,811.2529359898028,0,1,540,12.26748504392222,3.085185185185185,0.4537037037037037,-0.49085540594582877,0.8,0.12777777777777777,0.07222222222222222
9,4,1098.7657864898322,0,1,497,12.305326772886511,3.0724346076458753,0.46277665995975853,-0.46305658040731656,0.8128772635814889,0.1267605633802817,0.060362173038229376
10,1,834.6435405859222,0,0,2719,11.500425739680034,3.008458992276572,0.5340198602427363,-0.07144529610556605,0.7591026112541376,0.12982714233173961,0.11107024641412284
10,2,1045.9605435987655,0,0,2734,11.527387127399075,2.9934162399414777,0.5336503291880029,-0.07689341231869748,0.7596927578639356,0.1327724945135333,0.1075347476225311
10,3,1104.5374312749946,0,1,2624,11.568416661700628,2.9702743902439024,0.5274390243902439,-0.10718878555093594,0.760670731707317,0.13147865853658536,0.10785060975609756
10,4,1333.3732927775513,0,1,2493,11.56461404090694,2.9799438427597273,0.5262735659847573,-0.09708184889830979,0.7613317288407541,0.13237063778580024,0.10629763337344565
11,1,903.6180571413092,0,0,278,11.757893043360141,3.0251798561151078,0.5143884892086331,-0.22877233981554765,0.5899280575539568,0.29136690647482016,0.11870503597122302
11,2,850.5336946868076,0,0,285,11.935214922180124,2.975438596491228,0.5087719298245614,-0.2512199832122722,0.5684210526315789,0.3017543859649123,0.12982456140350876
11,3,1118.4561636566473,0,1,345,12.091477262459138,2.9043478260869566,0.47246376811594204,-0.32223585580735753,0.5623188405797102,0.3159420289855073,0.12173913043478261
11,4,1207.5056585830996,0,1,318,12.134062650654453,2.889937106918239,0.4811320754716981,-0.3443752924057996,0.550314465408805,0.3270440251572327,0.12264150943396226
12,1,703.250580576039,1,0,401,12.546951038181964,3.067331670822943,0.3940149625935162,-0.7642296530873214,0.6309226932668329,0.30174563591022446,0.06733167082294264
12,2,944.7892532758134,1,0,390,12.343217343756097,3.076923076923077,0.4025641025641026,-0.6524618644095778,0.6307692307692307,0.30256410256410254,0.06666666666666667
12,3,836.6305444018107,1,1,368,12.243131539777284,3.1114130434782608,0.4157608695652174,-0.6134799610874704,0.6277173913043478,0.29891304347826086,0.07336956521739131
12,4,805.6552901718786,1,1,379,12.309280755368409,3.0817941952506596,0.40633245382585753,-0.6301195539449868,0.6226912928759895,0.30606860158311344,0.0712401055408971
13,1,685.3086454738284,1,0,2719,12.394531065108405,3.0308937109231335,0.4166973151894079,-0.6683339691570969,0.7201176903273262,0.2221404928282457,0.0577418168444281
13,2,799.2601468721291,1,0,2604,12.291392498478636,3.0276497695852536,0.4308755760368664,-0.6030157527579745,0.7208141321044547,0.2215821812596006,0.0576036866359447
13,3,883.1725101997775,1,1,2578,12.23636711794008,3.021722265321955,0.4387121799844841,-0.5394631374761222,0.7187742435996897,0.22148952676493405,0.05973622963537626
13,4,1000.2834439259673,1,1,2548,12.157650302615176,3.0137362637362637,0.4532967032967033,-0.4652441792974642,0.7189952904238619,0.22213500784929358,0.05886970172684458
14,1,867.8698657200785,1,0,951,11.266014368962587,3.0294426919032595,0.5583596214511041,0.1986878629854899,0.8012618296529969,0.12828601472134596,0.07045215562565721
14,2,1061.3110119938253,1,0,980,11.176736084849644,2.990816326530612,0.5591836734693878,0.19801329132926646,0.7989795918367347,0.1346938775510204,0.0663265306122449
14,3,1223.4924525111378,1,1,966,11.157348429292746,2.989648033126294,0.5662525879917184,0.18942918502443445,0.7981366459627329,0.13250517598343686,0.06935817805383022
14,4,1260.9940240795095,1,1,980,11.285851712287064,3.0081632653061225,0.5530612244897959,0.11680967977137048,0.7969387755102041,0.12653061224489795,0.07653061224489796
15,1,827.7122922680771,0,0,701,11.319440771227338,3.074179743223966,0.536376604850214,0.06719753651203261,0.4978601997146933,0.2767475035663338,0.2253922967189729
15,2,1103.1918015169392,0,0,679,11.266234244857372,3.069219440353461,0.540500736377025,0.08112507696242319,0.49042709867452133,0.2857142857142857,0.22385861561119294
15,3,1171.7630201691743,0,1,675,11.315860090680538,3.037037037037037,0.5407407407407407,0.05323748296225923,0.4785185185185185,0.29333333333333333,0.22814814814814816
15,4,1322.0329997883998,0,1,736,11.298865542854356,3.073369565217391,0.5489130434782609,0.07470558934732968,0.483695652173913,0.2866847826086957,0.2296195652173913
16,1,811.8115756273806,0,0,352,11.442517726436787,3.1420454545454546,0.5625,0.0250506757918074,0.7784090909090909,0.125,0.09659090909090909
16,2,927.1400591721923,0,0,358,11.576747685567794,3.106145251396648,0.5754189944134078,0.00319824648738911,0.7877094972067039,0.12011173184357542,0.09217877094972067
16,3,1137.8675856901748,0,1,345,11.596048357032485,3.1072463768115943,0.5768115942028985,0.030622557967570366,0.782608695652174,0.1246376811594203,0.0927536231884058
16,4,1312.4149847580486,0,1,347,11.581704193186567,3.077809798270893,0.5590778097982709,0.058681218372257565,0.7867435158501441,0.12103746397694524,0.09221902017291066
17,1,603.2021826965098,0,0,152,12.14642096476773,3.210526315789474,0.40131578947368424,-0.5499938556821125,0.6644736842105263,0.14473684210526316,0.19078947368421054
17,2,756.5712767995991,0,0,146,12.000075065085106,3.2260273972602738,0.3835616438356164,-0.5591941876740721,0.6506849315068494,0.14383561643835616,0.2054794520547945
17,3,801.8524674706641,0,1,185,12.131654547652643,3.2324324324324323,0.41621621621621624,-0.44584929984300326,0.6594594594594595,0.16216216216216217,0.1783783783783784
17,4,775.8735553687494,0,1,191,12.008609636936427,3.2094240837696337,0.418848167539267,-0.39111788224289135,0.6544502617801047,0.16753926701570682,0.17801047120418848
18,1,1034.7640505074019,1,0,600,11.375709364648769,2.9266666666666667,0.6133333333333333,0.2959588820602101,0.88,0.07666666666666666,0.043333333333333335
18,2,1333.7006036483372,1,0,578,11.346066902221052,2.9550173010380623,0.6124567474048442,0.30093918985266904,0.8823529411764706,0.07612456747404844,0.04152249134948097
18,3,1526.2609962411273,1,1,567,11.39370743444748,2.940035273368607,0.599647266313933,0.2606495836324978,0.8835978835978836,0.07407407407407407,0.042328042328042326
18,4,1738.4292155980338,1,1,532,11.459177256714083,2.943609022556391,0.5864661654135338,0.23629588473960184,0.8872180451127819,0.07330827067669173,0.039473684210526314
19,1,934.4919822906159,0,0,952,11.156952757759912,2.94327731092437,0.5724789915966386,0.20704931742557817,0.9380252100840336,0.051470588235294115,0.01050420168067227
19,2,1248.3582074490826,0,0,960,11.106888071661484,2.9385416666666666,0.571875,0.19190707138046845,0.9375,0.052083333333333336,0.010416666666666666
19,3,1454.3158998228687,0,1,941,11.06350984086469,2.9564293304994687,0.5717321997874601,0.1736074913527797,0.9404888416578109,0.05100956429330499,0.008501594048884165
19,4,1402.878209996426,0,1,946,11.114231271974358,2.936575052854123,0.5560253699788583,0.153216554257041,0.9386892177589852,0.052854122621564484,0.008456659619450317
20,1,1085.2311972260768,0,0,754,11.208870996208782,3.0344827586206895,0.5901856763925729,0.28498879043209696,0.7970822281167109,0.1312997347480106,0.07161803713527852
20,2,1301.199308508471,0,0,732,11.09150535607989,3.0327868852459017,0.5956284153005464,0.2896897598566815,0.7991803278688525,0.12704918032786885,0.07377049180327869
20,3,1404.7133196560283,0,1,706,11.068518820058541,3.0240793201133145,0.5793201133144475,0.2808677070963973,0.8045325779036827,0.1274787535410765,0.0679886685552408
20,4,1582.5031095519541,0,1,684,11.162339639784774,3.0058479532163744,0.5730994152046783,0.2505101542721534,0.8099415204678363,0.11842105263157894,0.07163742690058479
21,1,743.142209251325,1,0,145,13.24480830061597,3.0068965517241377,0.30344827586206896,-1.0369421948979665,0.6758620689655173,0.23448275862068965,0.0896551724137931
21,2,663.6855708136335,1,0,136,13.00400720624496,3.0588235294117645,0.3235294117647059,-0.9184867780092514,0.7205882352941176,0.19852941176470587,0.08088235294117647
21,3,691.2943894271777,1,1,135,12.627720641111111,3.1925925925925926,0.37037037037037035,-0.7753397714984527,0.725925925925926,0.2,0.07407407407407407
21,4,622.5239919568176,1,1,131,12.800184266784214,3.1908396946564888,0.366412213740458,-0.6724698612917884,0.7251908396946565,0.1984732824427481,0.07633587786259542
22,1,757.7269128496071,1,0,285,11.773309571927005,2.975438596491228,0.43859649122807015,-0.4940937224692552,0.6421052631578947,0.23859649122807017,0.11929824561403508
22,2,801.6544114117789,1,0,289,11.805716053890457,3.0207612456747404,0.4602076124567474,-0.4092530103999301,0.6505190311418685,0.23183391003460208,0.11764705882352941
22,3,926.3473954486686,1,1,289,11.60312505214689,3.0449826989619377,0.4913494809688581,-0.3205562473570685,0.6643598615916955,0.23183391003460208,0.10380622837370242
22,4,1064.7056566978113,1,1,271,11.847612102570062,3.062730627306273,0.4944649446494465,-0.3070037532778244,0.6494464944649446,0.23985239852398524,0.11070110701107011
23,1,570.6953520413747,0,0,147,11.018509539947608,2.870748299319728,0.47619047619047616,-0.18637477340775474,0.7755102040816326,0.16326530612244897,0.061224489795918366
23,2,759.8165740933532,0,0,154,11.17215421658272,2.857142857142857,0.5,-0.2536232834725361,0.7467532467532467,0.19480519480519481,0.05844155844155844
23,3,853.8000246502922,0,1,149,11.214732856129178,2.9328859060402683,0.49664429530201343,-0.22901168000539207,0.7449664429530202,0.20134228187919462,0.053691275167785234
23,4,1045.8938629642325,0,1,136,11.175901320852713,2.963235294117647,0.5073529411764706,-0.21578899066184173,0.7573529411764706,0.19852941176470587,0.04411764705882353
24,1,958.1396420532511,0,0,322,11.089436836826074,2.9565217391304346,0.5403726708074534,0.06470274120764961,0.5590062111801242,0.2453416149068323,0.1956521739130435
24,2,926.0254816887904,0,0,313,11.127395340859406,2.961661341853035,0.5686900958466453,0.08649841675721412,0.5559105431309904,0.24600638977635783,0.19808306709265175
24,3,1131.4764861062765,0,1,324,11.423048278694354,2.904320987654321,0.5617283950617284,0.057879650322633446,0.5679012345679012,0.23765432098765432,0.19444444444444445
24,4,1385.8514750069382,0,1,355,11.51678710223445,2.8422535211267608,0.5380281690140845,-0.018171540522050545,0.5774647887323944,0.24225352112676057,0.18028169014084508
25,1,882.0716471021352,0,0,1057,11.447899895070961,2.9403973509933774,0.5468306527909177,0.1381998581825004,0.6376537369914853,0.20624408703878902,0.15610217596972564
25,2,1083.2156955071516,0,0,1033,11.421138168113881,2.932236205227493,0.5459825750242013,0.1289284234994902,0.6418199419167473,0.20716360116166505,0.1510164569215876
25,3,1149.927819490868,0,1,1023,11.454200785186485,2.9442815249266863,0.5259042033235581,0.1285747168504657,0.6422287390029325,0.19941348973607037,0.15835777126099707
25,4,1315.0658015023278,0,1,1005,11.468691521502118,2.9492537313432834,0.5253731343283582,0.1348522062585295,0.6427860696517413,0.2009950248756219,0.1562189054726368
26,1,754.0913890407764,0,0,538,11.906994556691487,2.8550185873605947,0.5130111524163569,-0.30271131293789766,0.49256505576208176,0.3048327137546468,0.20260223048327136
26,2,912.5952151525032,0,0,541,11.684842365240245,2.824399260628466,0.5175600739371534,-0.25694549520038507,0.4879852125693161,0.31053604436229204,0.20147874306839186
26,3,950.3506845587029,0,1,531,11.633483791366304,2.849340866290019,0.504708097928437,-0.24386870371239983,0.4952919020715631,0.3050847457627119,0.19962335216572505
26,4,1026.7278979119487,0,1,544,11.544904227235042,2.9283088235294117,0.5110294117647058,-0.21381880994965274,0.4889705882352941,0.3069852941176471,0.20404411764705882
27,1,732.1538338929097,0,0,186,10.804492605516135,3.2580645161290325,0.5967741935483871,0.05370913371084986,0.7956989247311828,0.11827956989247312,0.08602150537634409
27,2,724.8471341809608,0,0,218,10.989282763276748,3.220183486238532,0.5825688073394495,-0.01310740302258203,0.8027522935779816,0.12385321100917432,0.07339449541284404
27,3,960.4073670717635,0,1,206,10.875991722796233,3.2135922330097086,0.587378640776699,0.008161259613000973,0.8203883495145631,0.11165048543689321,0.06796116504854369
27,4,1370.913368290041,0,1,210,10.970619123486387,3.1857142857142855,0.5904761904761905,-0.02159797240138447,0.8142857142857143,0.11904761904761904,0.06666666666666667
28,1,749.6806517655642,0,0,256,11.381717341243936,3,0.5625,0.09324206313130352,0.66015625,0.17578125,0.1640625
28,2,1275.062786609352,0,0,262,11.46961688052263,3.045801526717557,0.5687022900763359,0.09181988592827779,0.6717557251908397,0.183206106870229,0.1450381679389313
28,3,1070.054513666844,0,1,281,11.50948926502568,3.106761565836299,0.5587188612099644,0.03717940825552153,0.697508896797153,0.16370106761565836,0.1387900355871886
28,4,1287.71465151592,0,1,259,11.606526264056809,3.081081081081081,0.5637065637065637,0.06355575670036885,0.7065637065637066,0.16988416988416988,0.12355212355212356
29,1,751.9492598199174,0,0,2281,11.847174317702361,2.9395002192021042,0.4682156948706708,-0.2874721286127358,0.6975010960105217,0.1850065760631302,0.11749232792634809
29,2,845.2485182088218,0,0,2313,11.800621238858998,2.953307392996109,0.4721141374837873,-0.2818285168485349,0.7012537829658452,0.1837440553393861,0.11500216169476869
29,3,995.2149914517945,0,1,2297,11.868020666620964,2.9516760992599043,0.4701784936874184,-0.3158150454062322,0.7013495864170657,0.18328254244666956,0.11536787113626469
29,4,1052.11917388825,0,1,2288,11.878231383239097,2.965472027972028,0.4772727272727273,-0.25636139509502054,0.6993006993006993,0.1861888111888112,0.1145104895104895
30,1,794.11861812702,0,0,867,12.548079647022107,2.982698961937716,0.45674740484429066,-0.6515466070048204,0.629757785467128,0.21453287197231835,0.15570934256055363
30,2,767.3604262677944,0,0,821,12.41501193246109,3.0267965895249693,0.4762484774665043,-0.5572933800623391,0.6285018270401949,0.21071863580998781,0.1607795371498173
30,3,815.7653132296557,0,1,806,12.213727656710304,3.029776674937965,0.4913151364764268,-0.49344595548037806,0.6339950372208437,0.20595533498759305,0.1600496277915633
30,4,853.7284607579819,0,1,817,12.092333582148763,3.0820073439412483,0.49938800489596086,-0.47523228999522454,0.6328029375764994,0.20563035495716034,0.16156670746634028
31,1,701.8493855919937,1,0,132,12.091126830548468,2.727272727272727,0.5075757575757576,0.0033985887730030575,0.553030303030303,0.24242424242424243,0.20454545454545456
31,2,898.9984957058398,1,0,136,12.142465552468456,2.7205882352941178,0.49264705882352944,-0.008263288977933846,0.5735294117647058,0.22794117647058823,0.19852941176470587
31,3,1043.7890384091288,1,1,124,11.785415740098657,2.806451612903226,0.5161290322580645,0.04626622879813586,0.5645161290322581,0.21774193548387097,0.21774193548387097
31,4,1259.1539977418477,1,1,123,11.949849998120778,2.7235772357723578,0.5284552845528455,0.052924437205496846,0.5934959349593496,0.1951219512195122,0.21138211382113822
32,1,895.5807925703402,1,0,1464,11.039083004911607,2.997950819672131,0.5894808743169399,0.3683893281960344,0.6851092896174863,0.2827868852459016,0.03210382513661202
32,2,1161.4840013807866,1,0,1507,11.136917627028337,3.0225613802256137,0.5832780358327804,0.3235027666812527,0.6848042468480424,0.2833443928334439,0.03185136031851361
32,3,1259.469980876113,1,1,1579,11.237183819843736,3.019632678910703,0.5731475617479417,0.23957937228308038,0.688410386320456,0.2780240658644712,0.03356554781507283
32,4,1547.1163064989125,1,1,1564,11.198413856871117,3.0140664961636827,0.5677749360613811,0.21810761951821664,0.6892583120204604,0.28388746803069054,0.026854219948849106
33,1,950.176796552298,0,0,91,11.881012280954797,3.065934065934066,0.5934065934065934,0.15284408911330136,0.8021978021978022,0.14285714285714285,0.054945054945054944
33,2,722.7680003478949,0,0,87,11.519974127316269,3.103448275862069,0.5977011494252874,0.06809819793587425,0.7701149425287356,0.16091954022988506,0.06896551724137931
33,3,902.885360094847,0,1,95,11.595859776011766,3.094736842105263,0.5894736842105263,-0.013047026005424331,0.8,0.1368421052631579,0.06315789473684211
33,4,1055.0373271477679,0,1,131,11.901779938720482,2.9770992366412212,0.5954198473282443,-0.010449036536494672,0.8091603053435115,0.13740458015267176,0.05343511450381679
34,1,768.3015807002282,1,0,1661,11.924892066900224,2.9897652016857315,0.47501505117399156,-0.2733690343057326,0.3973509933774834,0.5039133052378085,0.09873570138470801
34,2,911.6413430428305,1,0,1660,11.885857139335908,3.0018072289156628,0.48132530120481926,-0.23658903506426118,0.40120481927710844,0.5018072289156627,0.09698795180722891
34,3,1034.1108883219356,1,1,1601,11.787956459681167,3.000624609618988,0.48782011242973145,-0.19552193077680446,0.40349781386633354,0.49968769519050593,0.09681449094316052
34,4,1164.4097631091147,1,1,1518,11.876956868488335,3.002635046113307,0.4888010540184453,-0.23174425299507193,0.40250329380764166,0.502635046113307,0.09486166007905138
35,1,875.0415246920304,0,0,1058,10.820660761161935,3.0094517958412097,0.5765595463137996,0.2415114297174523,0.6880907372400756,0.21644612476370512,0.09546313799621928
35,2,1086.850159291584,0,0,1058,11.009678361811224,3.0018903591682418,0.5689981096408318,0.1749051691186091,0.6843100189035917,0.22306238185255198,0.09262759924385633
35,3,1267.0130700125198,0,1,1031,11.052728797767276,2.9670223084384095,0.5548011639185257,0.1502556803189799,0.6808923375363725,0.22308438409311349,0.09602327837051407
35,4,1478.9730014073903,0,1,1074,11.186336849744883,2.9553072625698324,0.5521415270018621,0.13184823419653494,0.6834264432029795,0.22811918063314712,0.08845437616387337
36,1,838.7117350217052,0,0,332,12.387214121011814,3,0.4006024096385542,-0.7092045296662834,0.5030120481927711,0.37349397590361444,0.12349397590361445
36,2,892.1867556362698,0,0,372,12.11545993322039,2.9946236559139785,0.4112903225806452,-0.6027070608491523,0.521505376344086,0.3521505376344086,0.12634408602150538
36,3,959.9568675700816,0,1,349,12.054399655822179,3.0343839541547277,0.41260744985673353,-0.5689838702750474,0.5358166189111748,0.34097421203438394,0.12320916905444126
36,4,1088.398387889436,0,1,329,12.01438328529096,3.021276595744681,0.43465045592705165,-0.5088209344808337,0.5440729483282675,0.3373860182370821,0.11854103343465046
37,1,964.286557554315,0,0,345,10.708033327301528,2.9768115942028985,0.5884057971014492,0.3806332516019816,0.7913043478260869,0.1536231884057971,0.05507246376811594
37,2,1012.7097283038604,0,0,348,10.900730113974834,3.0057471264367814,0.5545977011494253,0.31063423733293377,0.7844827586206896,0.15517241379310345,0.0603448275862069
37,3,1130.4928439616463,0,1,353,11.038483253255247,2.9575070821529743,0.5325779036827195,0.2968077527451559,0.7847025495750708,0.1558073654390935,0.059490084985835696
37,4,1241.2324584148478,0,1,376,11.377204408139708,2.99468085106383,0.5425531914893617,0.2603659606095378,0.7792553191489362,0.1595744680851064,0.061170212765957445
38,1,857.0077384889249,0,0,513,11.06934306398069,2.861598440545809,0.6354775828460039,0.3605432748530948,0.7270955165692008,0.15789473684210525,0.11500974658869395
38,2,1324.110306068704,0,0,502,11.234888721971,2.856573705179283,0.6175298804780877,0.3204350676102196,0.7250996015936255,0.1593625498007968,0.11553784860557768
38,3,1284.0342538801633,0,1,486,11.261609882925175,2.874485596707819,0.6049382716049383,0.30037133013315487,0.7366255144032922,0.15432098765432098,0.10905349794238683
38,4,1439.3499677984669,0,1,463,11.49591093774578,2.8185745140388767,0.6047516198704104,0.28577448037899883,0.7365010799136069,0.1511879049676026,0.11231101511879049
39,1,1223.0377306638131,0,0,102,11.132406808908573,2.950980392156863,0.6470588235294118,0.236914755205586,0.5098039215686274,0.24509803921568626,0.24509803921568626
39,2,998.966583254207,0,0,129,11.586103545129916,3.0232558139534884,0.627906976744186,0.12045518421841407,0.49612403100775193,0.24806201550387597,0.2558139534883721
39,3,895.8108557646115,0,1,198,11.493423041140476,2.8636363636363638,0.5505050505050505,-0.03246268035189166,0.5050505050505051,0.22727272727272727,0.2676767676767677
39,4,1160.2944649906967,0,1,186,11.603220402820732,2.838709677419355,0.5645161290322581,-0.03464535041427114,0.5053763440860215,0.22580645161290322,0.26881720430107525
40,1,812.265651165826,1,0,326,11.481120699645807,2.996932515337423,0.5184049079754601,0.030592381345891716,0.7607361963190185,0.19631901840490798,0.04294478527607362
40,2,1003.3998751750545,1,0,338,11.580603793952005,2.9615384615384617,0.4940828402366864,-0.03095728376922331,0.7692307692307693,0.1893491124260355,0.04142011834319527
40,3,1005.6428381574152,1,1,320,11.433261516839732,2.909375,0.5,-0.04003245296198146,0.7625,0.196875,0.040625
40,4,1191.1078646473632,1,1,307,11.237815308976987,2.9446254071661238,0.501628664495114,-0.02239040452982978,0.752442996742671,0.21172638436482086,0.035830618892508145
41,1,876.4201238855742,1,0,281,11.008475681431097,2.9395017793594307,0.5693950177935944,0.2609433253466526,0.3914590747330961,0.35587188612099646,0.2526690391459075
41,2,1173.6811094527789,1,0,313,11.136466838967939,2.926517571884984,0.549520766773163,0.16782344807185268,0.3993610223642173,0.3514376996805112,0.24920127795527156
41,3,1483.5515117200496,1,1,308,11.205177653199229,2.961038961038961,0.5357142857142857,0.11233565158636244,0.4090909090909091,0.36038961038961037,0.2305194805194805
41,4,1227.7746292016466,1,1,301,11.342232465424278,2.953488372093023,0.5581395348837209,0.09701374283219191,0.39867109634551495,0.3687707641196013,0.23255813953488372
42,1,546.3375192746588,1,0,476,12.34926874838226,2.9516806722689077,0.37184873949579833,-0.7623734111005611,0.7668067226890757,0.1953781512605042,0.037815126050420166
42,2,655.457631070281,1,0,447,12.291278745718644,2.970917225950783,0.37360178970917224,-0.7013614038619259,0.7583892617449665,0.203579418344519,0.03803131991051454
42,3,748.2216994630976,1,1,439,12.216879996803632,3.041002277904328,0.39863325740318906,-0.63109171548724885,0.7630979498861048,0.20045558086560364,0.03644646924829157
42,4,844.8593142029656,1,1,437,12.108868323541223,3.064073226544622,0.41876430205949655,-0.5611582130511834,0.7688787185354691,0.19908466819221968,0.032036613272311214
43,1,784.4800532158824,0,0,247,11.830354863262999,3.1578947368421053,0.5303643724696356,-0.07046888674092147,0.7651821862348178,0.1659919028340081,0.06882591093117409
43,2,1051.9694265667515,0,0,231,11.98445830188486,3.1948051948051948,0.5541125541125541,-0.034975869023717174,0.7748917748917749,0.1774891774891775,0.047619047619047616
43,3,1254.289099746648,0,1,227,11.954322963393874,3.202643171806167,0.5462555066079295,-0.051879213231915286,0.7709251101321586,0.1762114537444934,0.05286343612334802
43,4,1236.6672720653828,0,1,224,12.049593020621352,3.200892857142857,0.5580357142857143,-0.09685105742957492,0.75,0.19642857142857142,0.05357142857142857
44,1,928.1969866212982,0,0,660,11.183239208902101,3.077272727272727,0.5424242424242425,0.1031335146033706,0.6378787878787879,0.2287878787878788,0.13333333333333333
44,2,1005.7580015898208,0,0,648,11.20855864395361,3.1496913580246915,0.5262345679012346,0.061601102778990446,0.6342592592592593,0.22530864197530864,0.1404320987654321
