id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,1153.5178555860205,1,0,174,11.359707263938352,3.028735632183908,0.5747126436781609,0.14135723088878901,0.8448275862068966,0.10344827586206896,0.05172413793103448
10,3,1661.7710016721744,1,1,174,11.51693256380851,3.0172413793103448,0.5574712643678161,0.12738612640909822,0.8563218390804598,0.08620689655172414,0.05747126436781609
10,4,1883.036100424773,1,1,173,11.611476208246815,3.0289017341040463,0.5317919075144508,0.13782183258114727,0.8554913294797688,0.09248554913294797,0.05202312138728324
11,1,889.7458304630383,0,0,777,11.514841331982034,2.954954954954955,0.4980694980694981,-0.128722818872761,0.7052767052767053,0.2187902187902188,0.07593307593307594
11,2,881.0107418252094,0,0,766,11.432440929252792,2.9869451697127936,0.5117493472584856,-0.1010679797695415,0.7023498694516971,0.22193211488250653,0.07571801566579635
11,3,1000.0092511648786,0,1,808,11.472936501136545,2.987623762376238,0.5160891089108911,-0.0901035478921828,0.7054455445544554,0.22772277227722773,0.06683168316831684
11,4,1321.3008449475185,0,1,816,11.504494382828094,2.954656862745098,0.5220588235294118,-0.10004382192246951,0.7071078431372549,0.23039215686274508,0.0625
12,1,933.6110220407448,0,0,1463,11.482696864823414,2.9747095010252904,0.5598086124401914,0.12180596096072777,0.5748462064251538,0.23513328776486672,0.1900205058099795
12,2,1082.084170946553,0,0,1429,11.49837539304541,2.9846046186144157,0.5528341497550735,0.11208102641575685,0.5703289013296011,0.2358292512246326,0.19384184744576627
12,3,1152.5897007241224,0,1,1409,11.54504892763062,2.9602555003548616,0.5621007806955287,0.1055398184895502,0.5755855216465579,0.22569198012775019,0.198722498225692
12,4,1345.889327665936,0,1,1345,11.536340138931036,2.9278810408921934,0.5732342007434944,0.09688976179390867,0.5739776951672863,0.22676579925650558,0.19925650557620816
13,1,871.3646734228926,1,0,3723,11.636859396851913,2.9873757722266987,0.5226967499328499,-0.04217972639360961,0.7649744829438625,0.1587429492344883,0.0762825678216492
13,2,1068.1065984908391,1,0,3903,11.620194919566249,2.9795029464514475,0.5260056366897259,-0.020848696111619044,0.7673584422239303,0.1565462464770689,0.07609531129900077
13,3,1261.3875678764982,1,1,3787,11.640365652918401,2.982571956693953,0.5196725640348561,-0.042364658128594766,0.7631370477950885,0.1565883284922102,0.08027462371270135
13,4,1466.06191568366,1,1,3589,11.579869383572104,2.9980495959877405,0.5213151295625522,-0.03496562499099263,0.7640011145165785,0.155196433546949,0.08080245193647255
14,1,837.5948042210073,0,0,1373,11.600258192340286,3.010924981791697,0.5193008011653314,-0.024948320630728427,0.8157319737800437,0.12745812090313183,0.05680990531682447
14,2,1004.2626281607445,0,0,1335,11.633139494439273,3.053932584269663,0.5168539325842697,-0.04156132953494782,0.8104868913857678,0.1355805243445693,0.05393258426966292
14,3,1165.8326567699496,0,1,1329,11.65858791131902,3.039127163280662,0.508653122648608,-0.07455070627733117,0.8051166290443943,0.13769751693002258,0.05718585402558315
14,4,1280.2204960252036,0,1,1280,11.73168594749814,2.984375,0.51015625,-0.0710593445988708,0.8,0.14296875,0.05703125
15,1,739.9674264597604,1,0,476,11.552211301238343,3.111344537815126,0.592436974789916,0.26270103468905387,0.819327731092437,0.14285714285714285,0.037815126050420166
15,2,1210.6016691473458,1,0,475,11.4296557950665,3.1536842105263156,0.6021052631578947,0.2808133643057165,0.8168421052631579,0.1431578947368421,0.04
15,3,1247.4457370501661,1,1,430,11.510373899940301,3.1534883720930234,0.5883720930232558,0.23433186261229197,0.8209302325581396,0.14186046511627906,0.037209302325581395
15,4,1676.9644064241913,1,1,405,11.600944744195495,3.1432098765432097,0.582716049382716,0.22810456602853163,0.8271604938271605,0.1382716049382716,0.0345679012345679
16,1,898.3218241871448,0,0,403,11.196113354440515,2.9751861042183623,0.5583126550868487,0.05570476901660695,0.3250620347394541,0.5235732009925558,0.1513647642679901
16,2,1043.0690531076325,0,0,404,11.22599779983,2.9603960396039604,0.5767326732673267,0.08328262332386972,0.31683168316831684,0.5173267326732673,0.16584158415841585
16,3,1116.320136106396,0,1,398,11.196102294263412,2.9346733668341707,0.5728643216080402,0.07657998264794463,0.32914572864321606,0.5125628140703518,0.15829145728643215
16,4,1568.1094318864848,0,1,385,11.023197332504695,2.961038961038961,0.5662337662337662,0.11454400006918043,0.3246753246753247,0.5324675324675324,0.14285714285714285
17,1,1091.402373707738,0,0,466,11.891078016410592,2.8733905579399144,0.4742489270386266,-0.28281935895788396,0.7081545064377682,0.19313304721030042,0.09871244635193133
17,2,989.1688630460345,0,0,443,11.83041924225269,2.9187358916478554,0.4717832957110609,-0.2618039210042093,0.6997742663656885,0.20090293453724606,0.09932279909706546
17,3,1053.8776558840266,0,1,449,11.80213124636745,2.915367483296214,0.4766146993318486,-0.276517432323858,0.7126948775055679,0.1915367483296214,0.0957683741648107
17,4,1096.189414232767,0,1,465,11.74667934432807,2.9827956989247313,0.46236559139784944,-0.2993751976437743,0.6967741935483871,0.1956989247311828,0.10752688172043011
18,1,871.8715782006382,0,0,1199,11.62710444201975,2.980817347789825,0.5279399499582986,0.07564604223507516,0.8565471226021685,0.12010008340283569,0.02335279399499583
18,2,987.15076626443,0,0,1198,11.54008417508596,2.951585976627713,0.5367278797996661,0.10003220176002825,0.8564273789649416,0.11936560934891485,0.024207011686143573
18,3,1232.1989694185813,0,1,1195,11.59424822814385,2.9548117154811715,0.5313807531380753,0.11248231593067029,0.8627615062761507,0.11213389121338913,0.02510460251046025
18,4,1251.3073607129731,0,1,1262,11.619383567858325,3.0055467511885894,0.5309033280507132,0.10096920091113738,0.8621236133122029,0.11489698890649762,0.022979397781299524
19,1,743.9918522178862,0,0,255,11.407200355651536,2.9450980392156865,0.5529411764705883,0.12166984444551232,0.788235294117647,0.13333333333333333,0.0784313725490196
19,2,885.0499220831192,0,0,240,11.651613647228661,3.0458333333333334,0.5458333333333333,0.07771108825908654,0.8083333333333333,0.10833333333333334,0.08333333333333333
19,3,1257.6013745949838,0,1,237,11.633159273035442,3.021097046413502,0.5232067510548524,0.0269946035022906,0.8185654008438819,0.0970464135021097,0.08438818565400844
19,4,1460.6921236511191,0,1,243,11.579319188474924,2.9958847736625516,0.551440329218107,0.056035753325574506,0.8271604938271605,0.0823045267489712,0.09053497942386832
20,1,879.8629756928785,1,0,921,11.12753778911179,3.0727470141150923,0.5754614549402823,0.15440299620098671,0.46471226927252984,0.504885993485342,0.03040173724212812
20,2,1067.4055579479123,1,0,966,11.182072799316954,3.067287784679089,0.567287784679089,0.12971946476940546,0.4648033126293996,0.505175983436853,0.030020703933747412
20,3,1249.8748916988104,1,1,936,11.17284335491273,3.0811965811965814,0.5737179487179487,0.12272909158253463,0.4551282051282051,0.5128205128205128,0.03205128205128205
20,4,1438.6953789249715,1,1,892,11.294605516507309,3.0997757847533634,0.5739910313901345,0.11253443163709011,0.46300448430493274,0.5044843049327354,0.032511210762331835
21,1,785.9527181160912,1,0,840,11.843842654725817,3.057142857142857,0.48095238095238096,-0.3621791156443205,0.6845238095238095,0.20595238095238094,0.10952380952380952
21,2,864.0242266553313,1,0,833,11.81895302067622,3.0444177671068426,0.4921968787515006,-0.33382804176259073,0.6938775510204082,0.20528211284513806,0.10084033613445378
21,3,989.1371433843796,1,1,795,11.834031995656167,3.0641509433962266,0.4817610062893082,-0.3187304730836305,0.6880503144654088,0.2050314465408805,0.1069182389937107
21,4,1090.1298948265678,1,1,812,11.927824003632436,3.0504926108374386,0.47167487684729065,-0.3271182963071917,0.6748768472906403,0.22167487684729065,0.10344827586206896
22,1,620.0788021100551,0,0,111,11.49501176574404,3.1531531531531534,0.5495495495495496,0.13895179548287628,0.8288288288288288,0.08108108108108109,0.09009009009009009
22,2,767.8824629943497,0,0,105,11.595996635204875,3.085714285714286,0.5333333333333333,0.12272909158253463,0.8095238095238095,0.11428571428571428,0.0761904761904762
22,3,863.4278529146062,0,1,136,12.232858907412808,3.0294117647058822,0.4411764705882353,-0.4313895669722602,0.8235294117647058,0.11029411764705882,0.0661764705882353
22,4,830.0684846925461,0,1,127,12.247253076413454,3.031496062992126,0.4330708661417323,-0.4252853425753452,0.8346456692913385,0.11023622047244094,0.05511811023622047
23,1,880.1926414420014,1,0,1802,11.432954220598559,3.0083240843507215,0.5721420643729189,0.14546293343843794,0.7730299667036626,0.1076581576026637,0.1193118756936737
23,2,1119.5624559576972,1,0,1723,11.408831620492181,3.0104468949506673,0.575739988392339,0.14274289921211167,0.7742309924550204,0.10272780034822983,0.12304120719674985
23,3,1264.1254041596378,1,1,1817,11.582304786519865,3.00715465052284,0.5635663181067694,0.05974848374092482,0.7721518987341772,0.10842047330764998,0.11942762795817281
23,4,1436.6857328906187,1,1,1851,11.515857527471928,2.981631550513236,0.5548352242031335,0.05283079792959579,0.7622906537007024,0.11723392760669908,0.12047541869259859
24,1,527.2673137698248,0,0,165,11.950117141401993,2.860606060606061,0.509090909090909,-0.36291967154314775,0.6363636363636364,0.12727272727272726,0.23636363636363636
24,2,597.6831168476973,0,0,161,11.869169932570667,3.012422360248447,0.5279503105590062,-0.3296878610717449,0.6335403726708074,0.13043478260869565,0.2360248447204969
24,3,789.2282695910271,0,1,167,11.755644808106013,3.0419161676646707,0.5269461077844312,-0.30211146672737066,0.6287425149700598,0.1437125748502994,0.2275449101796407
24,4,795.8746708865576,0,1,188,11.962910634720908,2.9414893617021276,0.5159574468085106,-0.3207461326463263,0.6329787234042553,0.14893617021276595,0.21808510638297873
25,1,1162.7880083229072,0,0,248,11.64462906225693,2.9838709677419355,0.4959677419354839,0.04176929528310783,0.717741935483871,0.2217741935483871,0.06048387096774194
25,2,843.2455087713586,0,0,262,11.391507029758255,2.9732824427480917,0.5038167938931297,0.011043205474743571,0.7213740458015268,0.22519083969465647,0.05343511450381679
25,3,1129.9741597441914,0,1,271,11.500591239698627,2.996309963099631,0.4944649446494465,0.014420094656748083,0.7232472324723247,0.23247232472324722,0.04428044280442804
25,4,1143.007538313847,0,1,266,11.44403713653184,2.962406015037594,0.4924812030075188,-0.004878331371900931,0.7255639097744361,0.22180451127819548,0.05263157894736842
26,1,919.6289610014965,0,0,332,11.309627226147624,3.075301204819277,0.5331325301204819,0.16883186607040315,0.6174698795180723,0.3192771084337349,0.06325301204819277
26,2,1030.4048656835,0,0,330,11.388807902936438,3.0303030303030303,0.5121212121212121,0.12654880095543325,0.6060606060606061,0.3333333333333333,0.06060606060606061
26,3,1000.1114302741837,0,1,383,11.37254609887276,3.0182767624020888,0.5195822454308094,0.0670149047018182,0.6135770234986945,0.3263707571801567,0.06005221932114883
26,4,1164.7827426149672,0,1,352,11.42287478914258,3,0.5170454545454546,0.06389874633030133,0.6306818181818182,0.3153409090909091,0.05397727272727273
27,1,1280.730420645257,1,0,153,11.304451786241048,3.104575163398693,0.5816993464052288,0.19746486180577524,0.8104575163398693,0.13071895424836602,0.058823529411764705
27,2,1028.4824170516185,1,0,168,11.467440585251211,3.0714285714285716,0.5357142857142857,-0.015004561442776778,0.8095238095238095,0.11904761904761904,0.07142857142857142
27,3,1330.430779622403,1,1,158,11.35235110951708,3.0126582278481013,0.5316455696202531,0.02528505907228624,0.8164556962025317,0.11392405063291139,0.06962025316455696
27,4,1648.6816114383114,1,1,149,11.234040292278117,2.8322147651006713,0.5100671140939598,-0.015044126642246091,0.8120805369127517,0.12080536912751678,0.06711409395973154
28,1,805.5212082007387,1,0,172,11.324252248170348,3.0290697674418605,0.5174418604651163,0.005996362034523892,0.7209302325581395,0.1744186046511628,0.10465116279069768
28,2,1180.590195138731,1,0,167,11.433208655565062,3.0059880239520957,0.48502994011976047,-0.04925585524596764,0.718562874251497,0.16766467065868262,0.11377245508982035
28,3,985.8646679527375,1,1,171,11.450124193354117,3.0526315789473686,0.5263157894736842,-0.05944902712989856,0.7426900584795322,0.16374269005847952,0.0935672514619883
28,4,1150.9241210195678,1,1,187,11.340371554954844,3.0802139037433154,0.5133689839572193,-0.1165644661902322,0.7379679144385026,0.1711229946524064,0.09090909090909091
29,1,842.4589694609335,0,0,340,10.95545089154058,3.0941176470588236,0.5911764705882353,0.2715533143341689,0.6558823529411765,0.2529411764705882,0.09117647058823529
29,2,1056.0105885568025,0,0,320,10.964280767658405,3.025,0.584375,0.22064324881103423,0.659375,0.25,0.090625
29,3,923.9259048517583,0,1,337,11.177360659073608,3.080118694362018,0.543026706231454,0.07544015040597492,0.6439169139465876,0.258160237388724,0.09792284866468842
29,4,1206.3071950524513,0,1,356,11.16558025603691,3.0898876404494384,0.5224719101123596,0.011701544060098058,0.648876404494382,0.25,0.10112359550561797
30,1,880.6655309887115,1,0,799,10.978779398245091,3.055068836045056,0.6270337922403004,0.4462502118369012,0.7346683354192741,0.1251564455569462,0.14017521902377972
30,2,1164.9291505147048,1,0,760,10.914382063911265,3.0407894736842107,0.6197368421052631,0.4691307803134878,0.7368421052631579,0.12236842105263158,0.14078947368421052
30,3,1445.8639790737946,1,1,730,11.010188500605924,3.0287671232876714,0.6109589041095891,0.4077608879674347,0.7424657534246575,0.11643835616438356,0.1410958904109589
30,4,1597.687179370088,1,1,725,11.075467762835261,3.0344827586206895,0.6082758620689656,0.32987400066808337,0.7337931034482759,0.12275862068965518,0.14344827586206896
31,1,851.9373122881216,0,0,496,11.435351410864694,2.9596774193548385,0.5080645161290323,-0.031384960117495316,0.7096774193548387,0.1592741935483871,0.1310483870967742
31,2,1040.4734503069526,0,0,471,11.3498526693784,2.978768577494692,0.5074309978768577,-0.003244854023207577,0.7112526539278131,0.15711252653927812,0.1316348195329087
31,3,1035.2715199255474,0,1,466,11.212533579975041,2.9570815450643777,0.5021459227467812,-0.007687870835179786,0.7188841201716738,0.15021459227467812,0.13090128755364808
31,4,1386.5333565937995,0,1,454,11.261043849297966,2.9779735682819384,0.5110132158590308,-0.02323236412697106,0.7268722466960352,0.14757709251101322,0.12555066079295155
32,1,731.5930151722878,1,0,601,11.436793724831006,3.011647254575707,0.46422628951747086,-0.20670381792915368,0.7138103161397671,0.22795341098169716,0.05823627287853577
32,2,980.507839428247,1,0,607,11.438556433295695,3,0.47775947281713343,-0.15182881336541398,0.700164744645799,0.2355848434925865,0.0642504118616145
32,3,1059.4070323025271,1,1,602,11.604550970897112,2.988372093023256,0.4900332225913621,-0.1656254280440697,0.6910299003322259,0.23255813953488372,0.07641196013289037
32,4,1250.9582327511225,1,1,592,11.572711934530625,2.998310810810811,0.4831081081081081,-0.15559167220770184,0.6993243243243243,0.22128378378378377,0.07939189189189189
33,1,1024.0893426549133,1,0,464,10.620626348781773,3.0129310344827585,0.5948275862068966,0.32977309824684115,0.8060344827586207,0.15948275862068967,0.034482758620689655
33,2,1641.7048959461863,1,0,456,10.615036832793969,3.0241228070175437,0.5899122807017544,0.3146479478561817,0.8070175438596491,0.15789473684210525,0.03508771929824561
33,3,1527.7100643859792,1,1,480,10.75640513018466,3.097916666666667,0.575,0.2517807011097525,0.8041666666666667,0.1625,0.03333333333333333
33,4,1871.535166370364,1,1,485,11.208456346885816,3.0371134020618555,0.5298969072164949,0.06499466257803008,0.822680412371134,0.1422680412371134,0.03505154639175258
34,1,477.666315728559,0,0,921,13.674166049818508,2.958740499457112,0.30293159609120524,-1.572411359293882,0.7176981541802389,0.18241042345276873,0.0998914223669924
34,2,453.0212620185104,0,0,903,13.464168508611113,2.9867109634551494,0.31561461794019935,-1.3510496617372576,0.7331118493909191,0.1760797342192691,0.09080841638981174
34,3,518.9476916650829,0,1,873,13.088798837637885,2.9713631156930127,0.32760595647193586,-1.1632491064474177,0.7308132875143184,0.1775486827033219,0.09163802978235967
34,4,582.2503726082231,0,1,846,12.935845393367552,3.0354609929078014,0.35224586288416077,-1.072642571133704,0.723404255319149,0.1867612293144208,0.08983451536643026
35,1,810.2535072347249,0,0,700,11.540113614112695,3.07,0.6071428571428571,0.19913107436575794,0.7171428571428572,0.11571428571428571,0.16714285714285715
35,2,983.5555241974653,0,0,691,11.549231653596786,3.0593342981186686,0.6049204052098408,0.1813632493120618,0.6888567293777135,0.13314037626628075,0.17800289435600578
35,3,1184.157193932358,0,1,661,11.512412180866965,3.104387291981846,0.5885022692889561,0.17081186063904652,0.6883509833585476,0.13161875945537066,0.1800302571860817
35,4,1353.0791319954753,0,1,677,11.621022740412197,3.066469719350074,0.5775480059084195,0.1273838334328173,0.6868537666174298,0.11964549483013294,0.1935007385524372
36,1,805.4512973376825,1,0,217,10.686008195717818,2.9585253456221197,0.6589861751152074,0.5467696390163037,0.8433179723502304,0.10138248847926268,0.055299539170506916
36,2,1220.1419809624906,1,0,235,11.030097682299429,2.927659574468085,0.6425531914893617,0.46409965295438355,0.8340425531914893,0.10638297872340426,0.059574468085106386
36,3,1327.0914954683367,1,1,264,10.771784383556971,2.909090909090909,0.6174242424242424,0.36794079150343745,0.8295454545454546,0.10984848484848485,0.06060606060606061
36,4,1490.2923567429095,1,1,247,10.835694543524534,2.8582995951417005,0.6153846153846154,0.34873040381361003,0.8340080971659919,0.10931174089068826,0.05668016194331984
37,1,796.2232008704178,0,0,526,11.79125238135323,2.8669201520912546,0.49429657794676807,-0.18948702272153117,0.564638783269962,0.38022813688212925,0.055133079847908745
37,2,870.4438444886202,0,0,525,11.74667768446639,2.914285714285714,0.5085714285714286,-0.17773392488482173,0.56,0.38857142857142857,0.05142857142857143
37,3,1037.816118107801,0,1,510,11.708286051084796,2.9411764705882355,0.492156862745098,-0.15708869378085838,0.5607843137254902,0.38823529411764707,0.050980392156862744
37,4,1147.3396927074127,0,1,486,11.505059691053264,3.0185185185185186,0.49382716049382713,-0.13292870506914586,0.5679012345679012,0.38271604938271603,0.04938271604938271
38,1,943.4323072270876,0,0,236,11.40128636321819,2.9237288135593222,0.5338983050847458,0.1158619385331951,0.6440677966101694,0.17796610169491525,0.17796610169491525
38,2,955.3063013323284,0,0,236,11.518112288386767,2.860169491525424,0.5211864406779662,0.13264831265380286,0.6440677966101694,0.17796610169491525,0.17796610169491525
38,3,985.2142572957836,0,1,263,11.550184915467375,2.817490494296578,0.5437262357414449,0.13916151865116969,0.6653992395437263,0.16730038022813687,0.16730038022813687
38,4,1274.6703339530918,0,1,289,11.623781663342132,2.875432525951557,0.5467128027681661,0.10528266814922603,0.657439446366782,0.15916955017301038,0.18339100346020762
39,1,1003.1456983289185,0,0,415,12.014237621802769,2.9397590361445785,0.4867469879518072,-0.19033586646920314,0.7807228915662651,0.1783132530120482,0.04096385542168675
39,2,796.6743235999663,0,0,418,11.940754145428091,2.8684210526315788,0.5119617224880383,-0.18571962018386565,0.7655502392344498,0.18899521531100477,0.045454545454545456
39,3,890.6530279658584,0,1,406,11.851038820049169,2.874384236453202,0.5147783251231527,-0.1904010596130747,0.7586206896551724,0.1921182266009852,0.04926108374384237
39,4,1069.7887474154336,0,1,395,11.726397594684832,2.883544303797468,0.5240506329113924,-0.1350702084621225,0.7670886075949367,0.17468354430379746,0.05822784810126582
40,1,910.3998282403559,1,0,3724,10.890438090772829,2.983888292158969,0.5990870032223415,0.35584594874939096,0.7016648764769066,0.1723952738990333,0.12593984962406016
40,2,1191.1383155664237,1,0,3622,10.936397765783365,2.9895085588072887,0.5952512424075097,0.3242039214757134,0.6998895637769188,0.17531750414135835,0.1247929320817228
40,3,1312.699517850902,1,1,3384,10.981906159779806,3.0135933806146573,0.5966312056737588,0.3050094348265907,0.6982860520094563,0.17641843971631205,0.12529550827423167
40,4,1514.539628166913,1,1,3525,11.143267070766552,2.9988652482269504,0.574468085106383,0.21649424914303275,0.7038297872340425,0.17645390070921985,0.11971631205673759
41,1,1481.7072614966892,1,0,61,10.460674449325671,3.1147540983606556,0.6885245901639344,0.17586509550529303,0.8360655737704918,0.11475409836065574,0.04918032786885246
41,2,2273.150005215327,1,0,74,10.32175017722455,3.027027027027027,0.6351351351351351,0.15436336418820085,0.8378378378378378,0.10810810810810811,0.05405405405405406
41,3,1715.676232337173,1,1,79,10.678987502022595,3.050632911392405,0.5949367088607594,0.1569199801826218,0.8607594936708861,0.08860759493670886,0.05063291139240506
41,4,1242.1536999209345,1,1,70,11.125368486689204,2.914285714285714,0.5571428571428572,0.06099011559609155,0.8428571428571429,0.1,0.05714285714285714
42,1,848.8130648904264,0,0,266,11.058054673126723,3.0037593984962405,0.5150375939849624,0.12848327245846408,0.5150375939849624,0.3383458646616541,0.14661654135338345
42,2,944.6061193338215,0,0,266,11.232632616574806,3.0225563909774436,0.4849624060150376,0.06620272650722764,0.518796992481203,0.34962406015037595,0.13157894736842105
42,3,977.1368146509842,0,1,379,11.268948890371528,2.9920844327176783,0.5118733509234829,0.07117813263167323,0.5197889182058048,0.33509234828496043,0.14511873350923482
42,4,1401.136143269308,0,1,368,11.197574000197767,3.035326086956522,0.5108695652173914,0.10095407910543203,0.4945652173913043,0.3641304347826087,0.14130434782608695
43,1,881.5441050634811,1,0,735,11.398021479212025,3.0653061224489795,0.5224489795918368,-0.041908177714646944,0.6435374149659864,0.3020408163265306,0.05442176870748299
43,2,1220.9904796187693,1,0,710,11.41197854918282,3.0492957746478875,0.523943661971831,-0.034009646749245184,0.6323943661971831,0.3126760563380282,0.054929577464788736
43,3,1185.3894598009445,1,1,707,11.490219320757939,3.046676096181047,0.5077793493635078,-0.10242459972116047,0.6463932107496464,0.2984441301272984,0.055162659123055166
43,4,1235.9241623917212,1,1,698,11.555034747487479,3.0744985673352434,0.5100286532951289,-0.155118413170208,0.6418338108882522,0.3037249283667622,0.054441260744985676
44,1,871.0419454967165,0,0,548,11.622699395873457,3.052919708029197,0.4653284671532847,-0.26797460149469,0.5437956204379562,0.3467153284671533,0.10948905109489052
44,2,979.9747701603793,0,0,518,11.79077728055138,3.11003861003861,0.4671814671814672,-0.2801733474280934,0.5540540540540541,0.3416988416988417,0.10424710424710425
