id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
80,3,858.911063739708,0,1,543,11.328684130355647,3.012891344383057,0.5211786372007366,0.018898697555240776,0.8471454880294659,0.09760589318600368,0.055248618784530384
80,4,1110.3694992737974,0,1,552,11.396628961656225,3.0090579710144927,0.5217391304347826,-0.004944466162865499,0.8405797101449275,0.10144927536231885,0.057971014492753624
81,1,952.1346210112503,0,0,516,11.497231479696424,3.0387596899224807,0.5368217054263565,0.008596075607845439,0.7674418604651163,0.14922480620155038,0.08333333333333333
81,2,1087.1056492849098,0,0,505,11.4352450710238,3.0415841584158416,0.5267326732673268,0.028889856394468803,0.7623762376237624,0.15841584158415842,0.07920792079207921
81,3,1374.2001509869233,0,1,496,11.607453804233721,3.032258064516129,0.530241935483871,0.022909191883842276,0.7620967741935484,0.1532258064516129,0.0846774193548387
81,4,1428.2608017089299,0,1,509,11.581475995006587,3.0275049115913557,0.5383104125736738,0.012351107936676362,0.7779960707269156,0.14341846758349705,0.07858546168958742
82,1,852.733518140179,0,0,1662,11.264036398592062,3.032490974729242,0.5691937424789411,0.2188063025160987,0.5872442839951865,0.2286401925391095,0.18411552346570398
82,2,1212.9511736249215,0,0,1652,11.387198884356213,3.072639225181598,0.559322033898305,0.14336568431227148,0.5853510895883777,0.2330508474576271,0.18159806295399517
82,3,1201.779360102521,0,1,1592,11.420675710996601,3.0722361809045227,0.5477386934673367,0.06513063974223346,0.5873115577889447,0.23304020100502512,0.17964824120603015
82,4,1486.6544427928234,0,1,1576,11.37363179928404,3.030456852791878,0.5463197969543148,0.05406023734192604,0.5850253807106599,0.23730964467005075,0.17766497461928935
83,1,803.8568280315443,0,0,698,11.285733661960935,3.0802292263610314,0.5644699140401146,0.11275178119395553,0.5802292263610315,0.27363896848137537,0.14613180515759314
83,2,842.9288496347341,0,0,691,11.52710533523827,3.0651230101302462,0.5412445730824892,0.028268731922203354,0.5817655571635311,0.27496382054992763,0.14327062228654125
83,3,1107.7749292030746,0,1,716,11.421177372439722,3.0865921787709496,0.5349162011173184,0.04121709956258275,0.5684357541899442,0.28212290502793297,0.1494413407821229
83,4,1238.1306878171838,0,1,718,11.527520033448026,3.0682451253481893,0.5250696378830083,-0.03793258454075896,0.5779944289693594,0.2827298050139276,0.1392757660167131
84,1,765.0562906882383,1,0,1464,11.844975131490019,2.9692622950819674,0.5081967213114754,-0.17538089240975674,0.6297814207650273,0.31693989071038253,0.05327868852459016
84,2,1002.9342787182245,1,0,1502,11.72853844414405,2.9713715046604525,0.5126498002663116,-0.1533038042274776,0.6324900133155792,0.31424766977363516,0.05326231691078562
84,3,1151.8981920303902,1,1,1458,11.782468458752643,2.9650205761316872,0.5109739368998628,-0.1661473328565105,0.6296296296296297,0.31550068587105623,0.05486968449931413
84,4,1179.4827575372528,1,1,1397,11.897818597692174,2.9921259842519685,0.5089477451682176,-0.17079769383232304,0.6320687186828919,0.3192555476020043,0.048675733715103794
85,1,993.8825700309204,1,0,280,11.806884383514252,2.8392857142857144,0.4857142857142857,-0.33708911854245344,0.7607142857142857,0.16071428571428573,0.07857142857142857
85,2,1187.5016372028067,1,0,284,11.767137678056745,2.862676056338028,0.4964788732394366,-0.2905895151845333,0.7570422535211268,0.15492957746478872,0.0880281690140845
85,3,1044.6975920268062,1,1,272,11.864310469752686,2.838235294117647,0.5,-0.3241666409807474,0.7573529411764706,0.15441176470588236,0.08823529411764706
85,4,960.9609576941498,1,1,283,11.838098119788668,2.8303886925795054,0.5053003533568905,-0.292038790097554,0.7455830388692579,0.15547703180212014,0.0989399293286219
86,1,891.4083714044616,1,0,1142,11.292865870377355,3.0236427320490367,0.5893169877408057,0.17651695536237316,0.4851138353765324,0.27495621716287216,0.23992994746059546
86,2,1038.968013766388,1,0,1152,11.351381783025912,3.0572916666666665,0.5920138888888888,0.14164438710995675,0.4887152777777778,0.2717013888888889,0.23958333333333334
86,3,1400.2293946597579,1,1,1091,11.251167014189583,3.0412465627864345,0.5930339138405133,0.16127594418724417,0.4848762603116407,0.27406049495875345,0.24106324472960586
86,4,1494.5444784029924,1,1,1107,11.468304616946279,3.039747064137308,0.5916892502258356,0.1268399082966065,0.4760614272809395,0.2845528455284553,0.23938572719060525
87,1,859.1199675293727,1,0,193,10.625760344268656,2.9792746113989637,0.6321243523316062,0.3623596992727431,0.8601036269430051,0.11398963730569948,0.025906735751295335
87,2,1516.189066139679,1,0,190,10.464881830086275,2.9842105263157896,0.6210526315789474,0.35864811725627954,0.8473684210526315,0.12631578947368421,0.02631578947368421
87,3,1373.223440108537,1,1,183,10.92782804218372,2.918032786885246,0.6229508196721312,0.3310720791037417,0.8524590163934426,0.12568306010928962,0.02185792349726776
87,4,1406.0815939770064,1,1,257,11.348487161514946,2.859922178988327,0.6147859922178989,0.26354422242495085,0.8443579766536965,0.12840466926070038,0.027237354085603113
88,1,741.242356010814,0,0,187,11.092109781725748,3.0588235294117645,0.5614973262032086,0.3169646755887941,0.6096256684491979,0.2727272727272727,0.11764705882352941
88,2,1110.9360748407323,0,0,193,11.164461786526463,3.0310880829015545,0.538860103626943,0.28297240518788463,0.6217616580310881,0.2538860103626943,0.12435233160621761
88,3,1475.8406705296884,0,1,196,11.325389386766034,3.0255102040816326,0.5255102040816326,0.1616128336479692,0.6683673469387755,0.21428571428571427,0.11734693877551021
88,4,1530.1001498226194,0,1,183,11.62531629523043,3.0655737704918034,0.5081967213114754,0.11465906311924257,0.6502732240437158,0.22950819672131148,0.12021857923497267
89,1,909.9447903191564,1,0,114,11.96704108074614,2.807017543859649,0.5087719298245614,-0.2239146937886334,0.40350877192982454,0.3508771929824561,0.24561403508771928
89,2,897.1254044703338,1,0,106,11.654117395638707,2.811320754716981,0.5566037735849056,-0.18813070089970838,0.4056603773584906,0.3584905660377358,0.2358490566037736
89,3,1050.7639005272479,1,1,107,11.3834175195148,2.878504672897196,0.5327102803738317,-0.214563824795435,0.40186915887850466,0.34579439252336447,0.2523364485981308
89,4,1312.3944520016846,1,1,112,11.68923967681445,2.9464285714285716,0.5178571428571429,-0.1636474459225558,0.4017857142857143,0.3392857142857143,0.25892857142857145
90,1,739.4626098144886,0,0,232,10.8403402013004,3.2586206896551726,0.5258620689655172,0.09213433110564294,0.6853448275862069,0.20689655172413793,0.10775862068965517
90,2,819.2442802642527,0,0,228,11.079779922996648,3.25,0.5131578947368421,0.024452613672500557,0.6973684210526315,0.19736842105263158,0.10526315789473684
90,3,910.1293730623403,0,1,224,11.105151645164872,3.1294642857142856,0.5089285714285714,0.0011541433749484337,0.6964285714285714,0.20535714285714285,0.09821428571428571
90,4,1098.8557160827618,0,1,241,11.09350419674741,3.099585062240664,0.5311203319502075,0.025492967302944668,0.6887966804979253,0.21161825726141079,0.0995850622406639
91,1,785.5645550927596,1,0,602,11.325862745893893,3.0448504983388704,0.5249169435215947,0.019982231924177866,0.6627906976744186,0.21262458471760798,0.12458471760797342
91,2,1093.9251118291775,1,0,586,11.26699288360532,3.061433447098976,0.5255972696245734,0.010994511310072284,0.6774744027303754,0.2030716723549488,0.11945392491467577
91,3,1324.698650959815,1,1,611,11.34263591254401,3.044189852700491,0.5090016366612111,-0.025624510942441142,0.679214402618658,0.20949263502454993,0.11129296235679215
91,4,1415.5600416062682,1,1,619,11.35731622730185,2.995153473344103,0.5121163166397416,-0.11349381201350307,0.6768982229402262,0.210016155088853,0.11308562197092084
92,1,748.4905141024241,1,0,644,11.458267073932433,3.110248447204969,0.5372670807453416,0.008110732201352163,0.5822981366459627,0.18788819875776397,0.22981366459627328
92,2,1010.5193512553813,1,0,615,11.592133062372453,3.11869918699187,0.5430894308943089,0.009120399060937198,0.5821138211382114,0.1902439024390244,0.22764227642276422
92,3,1197.5150542067754,1,1,552,11.476774731449137,3.135869565217391,0.532608695652174,0.044725578057657096,0.5615942028985508,0.1956521739130435,0.2427536231884058
92,4,1340.0560694442875,1,1,544,11.553023139889826,3.1341911764705883,0.5330882352941176,0.025013196993976035,0.5459558823529411,0.19852941176470587,0.2555147058823529
93,1,919.6318911445009,0,0,258,12.020897813888837,2.7868217054263567,0.5426356589147286,-0.21419056900431466,0.6976744186046512,0.18604651162790697,0.11627906976744186
93,2,923.2713781458277,0,0,249,12.14601909749286,2.7991967871485945,0.5502008032128514,-0.18990954657600065,0.6987951807228916,0.18473895582329317,0.11646586345381527
93,3,939.3804139312264,0,1,235,12.208032652493738,2.8978723404255318,0.5234042553191489,-0.1946196595029874,0.7191489361702128,0.17872340425531916,0.10212765957446808
93,4,1068.5086042354556,0,1,264,12.349974249333659,2.893939393939394,0.49242424242424243,-0.264642359281397,0.7083333333333334,0.21212121212121213,0.07954545454545454
94,1,853.6511480751408,0,0,494,11.508945688825841,3.080971659919028,0.5344129554655871,0.0988781627193983,0.4898785425101215,0.3522267206477733,0.15789473684210525
94,2,1153.4670333558263,0,0,481,11.583661481019195,3.0353430353430353,0.5343035343035343,0.14060496844670373,0.49480249480249483,0.34303534303534305,0.16216216216216217
94,3,1264.8086270266667,0,1,471,11.696413175148752,3.0424628450106157,0.5329087048832272,0.09634656881338068,0.5074309978768577,0.3333333333333333,0.1592356687898089
94,4,1499.407460558247,0,1,458,11.826792103855333,3.0655021834061134,0.5131004366812227,0.042670700953520116,0.5087336244541485,0.32532751091703055,0.16593886462882096
95,1,915.8659060772599,0,0,376,11.58150432031932,3.047872340425532,0.5691489361702128,0.0063627042430579464,0.3191489361702128,0.4122340425531915,0.26861702127659576
95,2,934.088733588589,0,0,366,11.658584012928205,2.969945355191257,0.5519125683060109,-0.0804553868124835,0.31693989071038253,0.4016393442622951,0.2814207650273224
95,3,1295.4386016832916,0,1,368,11.518715342695986,2.9592391304347827,0.5434782608695652,-0.08180317837991598,0.3233695652173913,0.4048913043478261,0.2717391304347826
95,4,1390.1793692844074,0,1,347,11.492749843949404,2.962536023054755,0.5273775216138329,-0.08520980188518011,0.3227665706051873,0.39481268011527376,0.2824207492795389
96,1,798.257750458075,0,0,306,10.832614719439476,3.0947712418300655,0.6274509803921569,0.3754740930744767,0.7908496732026143,0.12745098039215685,0.08169934640522876
96,2,970.3063150736829,0,0,298,10.83026716622203,3.0704697986577183,0.6241610738255033,0.3757295677494544,0.7785234899328859,0.13758389261744966,0.08389261744966443
96,3,1229.187457241814,0,1,301,11.044684322084828,3.0498338870431896,0.6245847176079734,0.2951848858967092,0.770764119601329,0.1461794019933555,0.08305647840531562
96,4,1353.0613253708577,0,1,296,10.989374885410527,3.010135135135135,0.597972972972973,0.2239887247577979,0.7702702702702703,0.14189189189189189,0.08783783783783784
97,1,942.3763826331015,0,0,661,11.385259013809925,3.069591527987897,0.5385779122541604,0.1190130711968053,0.8517397881996974,0.12102874432677761,0.02723146747352496
97,2,1152.9362959271587,0,0,638,11.330031738812309,3.092476489028213,0.54858934169279,0.12039792655536252,0.8510971786833855,0.11912225705329153,0.029780564263322883
97,3,1159.317484309874,0,1,667,11.457793607450936,3.0164917541229386,0.5382308845577212,0.05950792950980947,0.8545727136431784,0.1184407796101949,0.026986506746626688
97,4,1310.7308121489639,0,1,642,11.263996975968952,3.0233644859813085,0.5280373831775701,0.041119637824556424,0.8520249221183801,0.12461059190031153,0.02336448598130841
98,1,682.3854743609785,1,0,644,11.330326295547152,2.9736024844720497,0.5869565217391305,0.23016504754015904,0.5496894409937888,0.34316770186335405,0.10714285714285714
98,2,992.9377490461975,1,0,631,11.331398530719062,2.9730586370839935,0.5784469096671949,0.23485782345116857,0.5578446909667195,0.34072900158478603,0.10142630744849446
98,3,1151.0161013866455,1,1,647,11.431260003063912,2.9057187017001547,0.5564142194744977,0.19226077769514968,0.5502318392581144,0.34930448222565685,0.10046367851622875
98,4,1276.0302835147963,1,1,718,11.530725185192283,2.949860724233983,0.5543175487465181,0.07101108446397894,0.5738161559888579,0.33565459610027853,0.0905292479108635
99,1,723.1055081739196,1,0,643,11.866689939598754,2.9922239502332815,0.4432348367029549,-0.35938432577475016,0.8755832037325039,0.06687402799377916,0.05754276827371695
99,2,864.4211812860741,1,0,603,11.708416906764135,2.966832504145937,0.4593698175787728,-0.34048497218657825,0.8805970149253731,0.06633499170812604,0.05306799336650083
99,3,1011.1706769538719,1,1,596,11.64750902536122,2.964765100671141,0.46476510067114096,-0.3487445329572258,0.8808724832214765,0.07046979865771812,0.04865771812080537
99,4,1171.528163019284,1,1,665,11.76112406641693,2.9774436090225564,0.49624060150375937,-0.2787306610140066,0.8827067669172932,0.06315789473684211,0.05413533834586466
100,1,861.4351528396805,0,0,337,11.319380731049273,3.0682492581602374,0.56973293768546,0.12061879694021022,0.798219584569733,0.1632047477744807,0.03857566765578635
100,2,822.6624866685956,0,0,365,11.470666147034052,3.0931506849315067,0.5506849315068493,-0.05031813383029946,0.8082191780821918,0.14246575342465753,0.049315068493150684
100,3,1023.4249003088629,0,1,374,11.450143957750493,3.1016042780748663,0.5267379679144385,-0.10013453395768514,0.8101604278074866,0.1443850267379679,0.045454545454545456
100,4,1141.4106023672323,0,1,366,11.46581842189429,3.079234972677596,0.5109289617486339,-0.07923133129220919,0.8142076502732241,0.1448087431693989,0.040983606557377046
101,1,855.0567807444108,0,0,866,11.734969015509062,3.0184757505773674,0.5219399538106235,-0.1883571530377918,0.7240184757505773,0.14780600461893764,0.12817551963048499
101,2,851.2778481607805,0,0,846,11.724546629549279,3.0307328605200947,0.5307328605200946,-0.1596266033642403,0.7269503546099291,0.14775413711583923,0.12529550827423167
101,3,907.2328043634132,0,1,831,11.747128624073945,3.0806257521058966,0.53309265944645,-0.14256228470146332,0.7244283995186522,0.148014440433213,0.12755716004813478
101,4,1171.6894006691518,0,1,818,11.76185567256609,3.1014669926650367,0.539119804400978,-0.12547788467262705,0.7286063569682152,0.14792176039119803,0.1234718826405868
102,1,791.42365723358,1,0,1461,11.686782042392323,2.9637234770705,0.5284052019164955,-0.02517985459324589,0.6516084873374401,0.22108145106091717,0.1273100616016427
102,2,1038.938984226711,1,0,1496,11.720085212538228,2.967245989304813,0.5307486631016043,-0.049464526594629216,0.6450534759358288,0.2232620320855615,0.13168449197860962
102,3,1051.8775678418008,1,1,1782,11.667718608934766,2.9590347923681257,0.5202020202020202,-0.042550879674561316,0.6492704826038159,0.21548821548821548,0.13524130190796857
102,4,1155.3577841919475,1,1,1678,11.651565174930795,2.9547079856972585,0.5101311084624554,-0.04811260110717574,0.6483909415971395,0.21156138259833135,0.1400476758045292
103,1,892.7047489844507,0,0,454,12.056645308896071,3.101321585903084,0.4801762114537445,-0.24319006322816014,0.5638766519823789,0.24669603524229075,0.1894273127753304
103,2,831.7062961913831,0,0,432,12.029188814338914,3.0810185185185186,0.47685185185185186,-0.2239146937886334,0.5625,0.24537037037037038,0.19212962962962962
103,3,1059.1019917010578,0,1,420,11.969085029296288,3.0428571428571427,0.4738095238095238,-0.23223477402501225,0.5523809523809524,0.24285714285714285,0.20476190476190476
103,4,1113.090237593268,0,1,395,11.884164836236494,2.989873417721519,0.49873417721518987,-0.1857681655773099,0.5569620253164557,0.23291139240506328,0.21012658227848102
104,1,1019.9785721247043,0,0,755,11.688873377469891,3.0423841059602648,0.5589403973509933,0.00847394906431485,0.48079470198675495,0.3894039735099338,0.12980132450331125
104,2,1117.8951205123753,0,0,778,11.788747897791174,3.0411311053984575,0.5526992287917738,-0.034079101288301154,0.487146529562982,0.38946015424164526,0.12339331619537275
104,3,1256.9234772226166,0,1,772,11.767682856531827,3.0155440414507773,0.5453367875647669,-0.054191468081872245,0.4896373056994819,0.39378238341968913,0.11658031088082901
104,4,1471.1107358578863,0,1,746,11.663590257567959,3.0160857908847185,0.5495978552278821,-0.04823614526274291,0.49195710455764075,0.3900804289544236,0.11796246648793565
105,1,878.4184363340211,1,0,319,10.899639138127185,2.8996865203761755,0.5611285266457681,0.33667587434452106,0.9059561128526645,0.07210031347962383,0.0219435736677116
105,2,1021.0925072733631,1,0,329,11.01267451103543,2.9209726443768997,0.5775075987841946,0.2747908247988978,0.9027355623100304,0.0729483282674772,0.0243161094224924
105,3,1294.5511598276594,1,1,321,11.114884138944014,2.984423676012461,0.5825545171339563,0.2814509274706401,0.9065420560747663,0.06853582554517133,0.024922118380062305
105,4,1449.9604554610623,1,1,306,11.072899450434178,2.980392156862745,0.5849673202614379,0.231117145383459,0.9052287581699346,0.06862745098039216,0.026143790849673203
106,1,751.2848661197609,1,0,2281,12.752112487273136,3.030688294607628,0.37132836475230163,-0.9017217272161421,0.893467777290662,0.05611573871109163,0.050416483998246386
106,2,751.500864605941,1,0,2226,12.69383932826153,3.0220125786163523,0.38185085354896675,-0.8324035807423786,0.889937106918239,0.057951482479784364,0.05211141060197664
106,3,874.7825969371432,1,1,2163,12.555210566325632,3.0134073046694407,0.3934350439204808,-0.7602564356881366,0.8904299583911235,0.05917706888580675,0.050392972723069814
106,4,1028.5351450683108,1,1,2040,12.494334689418498,3.0127450980392156,0.4073529411764706,-0.7001169332001996,0.8887254901960784,0.060294117647058824,0.050980392156862744
107,1,908.4945175682768,0,0,484,12.012015902688372,3,0.49173553719008267,-0.14110177395334736,0.8161157024793388,0.12603305785123967,0.05785123966942149
107,2,1058.3218730439737,0,0,471,11.909100654872743,3.0467091295116773,0.5159235668789809,-0.08780127924052465,0.8174097664543525,0.12101910828025478,0.06157112526539278
107,3,1358.7619783282203,0,1,460,11.858437805521357,3.0043478260869567,0.5195652173913043,-0.0588673050192629,0.8152173913043478,0.11956521739130435,0.06521739130434782
107,4,1211.0663889521798,0,1,440,12.047112559165997,3.0045454545454544,0.49318181818181817,-0.12195977117174846,0.8340909090909091,0.11136363636363636,0.05454545454545454
108,1,886.2997689437335,0,0,278,11.840051384667309,3.1510791366906474,0.4748201438848921,-0.07350556942686846,0.658273381294964,0.19784172661870503,0.14388489208633093
108,2,967.4209811953831,0,0,267,11.96448983242048,3.134831460674157,0.4756554307116105,-0.06635811818011075,0.6853932584269663,0.19101123595505617,0.12359550561797752
108,3,1189.0435533672833,0,1,258,11.948570527560086,3.108527131782946,0.4689922480620155,-0.09645920107988398,0.6937984496124031,0.18604651162790697,0.12015503875968993
108,4,989.123732723823,0,1,297,12.045299627469769,3.0437710437710437,0.42424242424242425,-0.23522793420328997,0.6868686868686869,0.1919191919191919,0.12121212121212122
109,1,937.0738219108724,1,0,3721,11.235168107317811,3.068798710024187,0.5769954313356624,0.20592945866704093,0.860790110185434,0.07578607901101854,0.06342381080354743
109,2,1234.4743260431396,1,0,3540,11.254265712336469,3.047175141242938,0.5742937853107345,0.1899957385184174,0.861864406779661,0.07570621468926554,0.06242937853107345
109,3,1432.6443612369253,1,1,3548,11.329772218765651,3.0408680947012403,0.5642615558060879,0.14900134143541233,0.8585118376550169,0.0758173618940248,0.06567080045095829
109,4,1652.2613229183416,1,1,3266,11.332056942557722,3.046846295162278,0.563686466625842,0.14018598017622108,0.8588487446417636,0.0762400489895897,0.06491120636864667
110,1,1060.55308722843,0,0,238,11.11154226357673,3.0294117647058822,0.6008403361344538,0.10562573910323496,0.726890756302521,0.18907563025210083,0.08403361344537816
110,2,999.2161267373078,0,0,237,11.188175256467474,3.0464135021097047,0.5949367088607594,0.1085914663883638,0.7215189873417721,0.19831223628691982,0.08016877637130802
110,3,1099.0950226829027,0,1,237,11.463852142182123,3.0632911392405062,0.6033755274261603,0.08326126430552262,0.7215189873417721,0.17721518987341772,0.10126582278481013
110,4,1336.4361594044092,0,1,230,11.436237848638614,3.0217391304347827,0.5956521739130435,0.057613818290041065,0.7347826086956522,0.1608695652173913,0.10434782608695652
111,1,580.171521047751,1,0,273,11.70488667070914,3.1575091575091574,0.5384615384615384,0.027328754769473627,0.8754578754578755,0.08791208791208792,0.03663003663003663
111,2,963.6084603921514,1,0,284,11.694970158236625,3.193661971830986,0.5211267605633803,-0.0056966269171945015,0.8732394366197183,0.09154929577464789,0.035211267605633804
111,3,1369.3276857087646,1,1,310,11.715248865305213,3.138709677419355,0.535483870967742,-0.07265302001228334,0.8774193548387097,0.0935483870967742,0.02903225806451613
111,4,1140.863902713274,1,1,306,11.596632489097097,3.1862745098039214,0.5228758169934641,-0.1366563359551176,0.8921568627450981,0.08169934640522876,0.026143790849673203
112,1,787.2087317545471,0,0,737,11.502209926524177,3.024423337856174,0.5264586160108549,0.01329862955653264,0.7177747625508819,0.13568521031207598,0.14654002713704206
112,2,860.3148493373682,0,0,709,11.439526722944487,3.0465444287729198,0.5289139633286318,-0.0030298179894451866,0.7066290550070522,0.1382228490832158,0.15514809590973203
112,3,1146.4920115604416,0,1,695,11.468312930238696,3.041726618705036,0.5194244604316547,-0.027673760532062087,0.7064748201438849,0.13956834532374102,0.1539568345323741
112,4,1184.6937268096258,0,1,752,11.597390288328603,3.011968085106383,0.5132978723404256,-0.11791083463951574,0.7087765957446809,0.13297872340425532,0.15824468085106383
113,1,804.5177209175174,1,0,754,11.475458814072555,2.946949602122016,0.5,-0.07545136992164324,0.7095490716180372,0.23872679045092837,0.05172413793103448
113,2,1089.2331545856698,1,0,726,11.461325141521307,2.9517906336088156,0.4986225895316804,-0.07593750916492557,0.7011019283746557,0.2465564738292011,0.05234159779614325
113,3,1195.385086543556,1,1,714,11.335977306024066,2.9761904761904763,0.5,-0.0877565179745903,0.7100840336134454,0.24089635854341737,0.049019607843137254
113,4,1319.4759221199727,1,1,718,11.473991256393676,2.967966573816156,0.5069637883008357,-0.13988788531609786,0.7061281337047354,0.23676880222841226,0.057103064066852366
114,1,1011.9836080249908,1,0,920,10.62334376421329,3.0217391304347827,0.6565217391304348,0.5780779679262621,0.7054347826086956,0.22934782608695653,0.06521739130434782
114,2,1196.0341829781446,1,0,898,10.619753788182162,2.989977728285078,0.6514476614699332,0.5741449697961843,0.7126948775055679,0.22383073496659242,0.06347438752783964
114,3,1536.1384301938272,1,1,922,10.663857672054828,3.0140997830802605,0.6366594360086768,0.49768648059204823,0.7180043383947939,0.21800433839479394,0.06399132321041215
114,4,1709.2303384254471,1,1,990,10.729554998013114,2.992929292929293,0.6080808080808081,0.4145140892912657,0.7161616161616161,0.2191919191919192,0.06464646464646465
115,1,927.9713206771575,1,0,717,11.406752631702167,3.0767085076708507,0.5606694560669456,0.2115305096994791,0.5132496513249651,0.299860529986053,0.18688981868898186
115,2,1186.1221961757794,1,0,697,11.334434220817549,3.065997130559541,0.5523672883787661,0.24772180097053742,0.5308464849354376,0.2855093256814921,0.1836441893830703
115,3,1293.7494443958444,1,1,667,11.307611692660487,3.0749625187406298,0.5547226386806596,0.2513370658097588,0.5322338830584707,0.2818590704647676,0.18590704647676162
115,4,1274.1704737784548,1,1,648,11.397959588398134,3.0864197530864197,0.5432098765432098,0.17901264871292374,0.5246913580246914,0.2824074074074074,0.19290123456790123
116,1,1060.4749254195406,0,0,718,11.018217019677008,3.0376044568245124,0.6225626740947076,0.40620317489550933,0.8969359331476323,0.06545961002785515,0.037604456824512536
116,2,1125.2735621630006,0,0,669,11.01667934048872,3.0493273542600896,0.6292974588938715,0.381125520710367,0.898355754857997,0.06726457399103139,0.0343796711509716
116,3,1391.7360238247663,0,1,668,11.076054981562777,3.029940119760479,0.6062874251497006,0.3171332384875401,0.8937125748502994,0.0718562874251497,0.0344311377245509
116,4,1560.5116053719253,0,1,645,11.123458318243452,3.046511627906977,0.6031007751937985,0.2851432386704535,0.8976744186046511,0.06821705426356589,0.034108527131782945
117,1,842.2446247946585,0,0,3724,11.639013905579741,2.9723415682062297,0.5112781954887218,-0.13842013496870031,0.7959183673469388,0.14070891514500536,0.06337271750805586
117,2,980.8810795788543,0,0,3851,11.56804276955898,2.9571539859776683,0.5112957673331602,-0.14550133480636987,0.7956374967540899,0.13892495455725787,0.0654375486886523
117,3,1086.04588082199,0,1,3599,11.588477399190422,2.955265351486524,0.5137538205056961,-0.13503166565373126,0.7949430397332592,0.13809391497638232,0.06696304529035843
117,4,1252.0605723960061,0,1,3529,11.537518177386751,2.9642958345140267,0.517427033153868,-0.09483680783620631,0.7999433267214509,0.1365826013034854,0.06347407197506376
118,1,949.5634637163747,1,0,391,10.964913243248226,3.1892583120204603,0.5882352941176471,0.30104859557013863,0.5063938618925832,0.289002557544757,0.20460358056265984
118,2,1235.5791148899307,1,0,484,11.006711845727567,3.049586776859504,0.5867768595041323,0.24358953920102905,0.5227272727272727,0.2830578512396694,0.19421487603305784
118,3,1299.5819226044532,1,1,491,11.13992956385007,3.0122199592668024,0.5763747454175153,0.23470425716990084,0.515274949083503,0.2790224032586558,0.20570264765784113
118,4,1356.4732724830187,1,1,473,11.00131301824855,2.9873150105708244,0.5560253699788583,0.223552905458606,0.5137420718816068,0.27906976744186046,0.20718816067653276
119,1,812.0932147539573,1,0,255,11.421774656528603,3.0274509803921568,0.5215686274509804,0.3841413662015642,0.8941176470588236,0.10196078431372549,0.00392156862745098
119,2,1133.6589056676103,1,0,246,11.309112634866604,3.048780487804878,0.540650406504065,0.3945498070844064,0.8780487804878049,0.11788617886178862,0.0040650406504065045
119,3,1728.0755722110514,1,1,222,11.26074796346537,3.0855855855855854,0.545045045045045,0.4158031871720277,0.8963963963963963,0.0990990990990991,0.0045045045045045045
119,4,1791.7377742624747,1,1,215,11.506815930679466,2.986046511627907,0.5441860465116279,0.30375799182900654,0.8976744186046511,0.09767441860465116,0.004651162790697674
120,1,674.1908053295579,0,0,75,12.107992984140033,3.08,0.3466666666666667,-0.12176970873278224,0.92,0.06666666666666667,0.013333333333333334
120,2,667.068901933109,0,0,71,12.320090344318041,3.084507042253521,0.39436619718309857,-0.08741009099387306,0.9295774647887324,0.056338028169014086,0.014084507042253521
120,3,729.8699066833327,0,1,90,12.303809730730872,3.1555555555555554,0.37777777777777777,-0.3573204247582636,0.8777777777777778,0.07777777777777778,0.044444444444444446
120,4,806.6630891994643,0,1,95,12.05802508141828,3.094736842105263,0.4105263157894737,-0.18886032064696703,0.8421052631578947,0.10526315789473684,0.05263157894736842
121,1,977.8074455220572,1,0,985,11.333474429038555,3.0588832487309645,0.5553299492385787,0.214886965972031,0.7431472081218274,0.18375634517766498,0.07309644670050762
121,2,1168.347341209358,1,0,1042,11.476410573016,3.034548944337812,0.5489443378119002,0.1408806348096026,0.7456813819577736,0.1852207293666027,0.0690978886756238
121,3,1426.160773820971,1,1,1028,11.4578094628981,2.9990272373540856,0.5350194552529183,0.13742316179298222,0.7480544747081712,0.1819066147859922,0.07003891050583658
121,4,1502.0029664343165,1,1,991,11.455230834167844,2.9616548940464176,0.5227043390514632,0.12136357710920118,0.7467204843592331,0.18264379414732593,0.07063572149344097
122,1,849.5936134086068,0,0,230,11.551395052697211,3.0043478260869567,0.5043478260869565,-0.016404286822894566,0.6478260869565218,0.2826086956521739,0.06956521739130435
122,2,912.8628081398019,0,0,235,11.604703406747973,2.9829787234042553,0.4723404255319149,-0.07527893414844683,0.6638297872340425,0.2723404255319149,0.06382978723404255
122,3,939.8184375102584,0,1,244,11.467443745403667,2.971311475409836,0.4959016393442623,-0.08645325886182766,0.6762295081967213,0.26229508196721313,0.06147540983606557
122,4,1023.3249365686347,0,1,236,11.25210099790729,2.940677966101695,0.4915254237288136,-0.06723973653426757,0.6694915254237288,0.2711864406779661,0.059322033898305086
123,1,787.5636930430535,1,0,274,11.618314696107618,3.0145985401459856,0.4635036496350365,-0.223151669398623,0.8613138686131386,0.08759124087591241,0.051094890510948905
123,2,1032.7309259127896,1,0,313,11.7108543103211,3,0.45686900958466453,-0.2451459954485991,0.8562300319488818,0.09904153354632587,0.04472843450479233
123,3,1317.548731532332,1,1,305,11.523812397397865,2.980327868852459,0.45901639344262296,-0.20447669212667727,0.8655737704918033,0.08852459016393442,0.04590163934426229
