id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
24,1,557.0260958711478,1,0,237,12.01842051043443,2.869198312236287,0.4978902953586498,-0.32797215793735474,0.6371308016877637,0.2109704641350211,0.1518987341772152
24,2,934.6304893682942,1,0,232,11.858842754575777,2.8663793103448274,0.5043103448275862,-0.2979589103507278,0.6206896551724138,0.21982758620689655,0.15948275862068967
24,3,986.0660194971333,1,1,213,11.545738550049837,2.816901408450704,0.5070422535211268,-0.24522403467395368,0.6150234741784038,0.2112676056338028,0.17370892018779344
24,4,1026.9341628937673,1,1,237,11.52607105989977,2.8059071729957807,0.540084388185654,-0.13440700119262308,0.620253164556962,0.22362869198312235,0.15611814345991562
25,1,816.4743110539813,1,0,1096,11.292658651872166,2.9854014598540144,0.531021897810219,0.07745968092355375,0.7645985401459854,0.15237226277372262,0.08302919708029197
25,2,1110.1487695462245,1,0,1069,11.435233677697008,3.028063610851263,0.5332086061739943,0.04197153563002932,0.7614593077642656,0.16089803554724041,0.07764265668849392
25,3,1114.7469612318232,1,1,1077,11.399165671487399,3.0176415970287835,0.5301764159702879,0.05266283537737238,0.7771587743732591,0.15134633240482823,0.07149489322191271
25,4,1180.4017952539762,1,1,1075,11.53045629463897,3.0306976744186045,0.5311627906976745,0.012706371370571803,0.7693023255813953,0.15813953488372093,0.07255813953488371
26,1,924.8004517948416,1,0,354,10.945159668860938,3.022598870056497,0.53954802259887,0.2194848188012197,0.5621468926553672,0.22033898305084745,0.2175141242937853
26,2,967.118256738351,1,0,342,11.034094827886495,2.982456140350877,0.5380116959064327,0.18812891890844377,0.5701754385964912,0.22807017543859648,0.20175438596491227
26,3,1178.404191136431,1,1,353,11.12368304917999,2.9291784702549575,0.5552407932011332,0.17390804231996598,0.5807365439093485,0.22946175637393768,0.18980169971671387
26,4,1215.9373279627873,1,1,405,11.158650435294534,2.876543209876543,0.5333333333333333,0.09880846738334678,0.5432098765432098,0.23703703703703705,0.21975308641975308
27,1,880.6298286518611,0,0,549,11.366848864235697,3.209471766848816,0.6156648451730419,0.1060482457222672,0.7540983606557377,0.20947176684881602,0.03642987249544627
27,2,979.1763627557619,0,0,546,11.439145647424326,3.1868131868131866,0.5824175824175825,0.08584402619110469,0.7472527472527473,0.21611721611721613,0.03663003663003663
27,3,1193.2011803022006,0,1,539,11.626034374274587,3.25974025974026,0.5732838589981447,0.08115454542885973,0.7551020408163265,0.20964749536178107,0.03525046382189239
27,4,1188.6045938761915,0,1,528,11.656283577638952,3.227272727272727,0.5681818181818182,0.014733856556551059,0.7575757575757576,0.21022727272727273,0.032196969696969696
28,1,808.2767822906718,1,0,679,11.526654508625773,3.023564064801178,0.6067746686303387,0.2529218656916662,0.5655375552282769,0.18998527245949925,0.24447717231222385
28,2,1059.5198254690636,1,0,700,11.554633860408691,2.97,0.6014285714285714,0.20965425795133452,0.5714285714285714,0.18571428571428572,0.24285714285714285
28,3,1242.3698555634955,1,1,688,11.51794191068517,2.9142441860465116,0.5799418604651163,0.20531180330750912,0.5857558139534884,0.18023255813953487,0.23401162790697674
28,4,1337.9784628011646,1,1,667,11.379431195372456,2.8875562218890556,0.5712143928035982,0.2180435329611529,0.5742128935532234,0.19790104947526238,0.22788605697151423
29,1,827.6064778827179,0,0,319,11.307609801162926,3.175548589341693,0.5047021943573667,0.010991755442684725,0.5517241379310345,0.3761755485893417,0.07210031347962383
29,2,1121.8336372400108,0,0,304,11.18657819274023,3.151315789473684,0.5230263157894737,0.027438225414350065,0.5625,0.3684210526315789,0.06907894736842106
29,3,1234.3733091267081,0,1,305,11.523096450276203,3.1508196721311474,0.5180327868852459,0.0023936947740114357,0.5344262295081967,0.39344262295081966,0.07213114754098361
29,4,1207.4531365286364,0,1,331,11.327200926266157,3.096676737160121,0.5075528700906344,0.06550891850924294,0.5377643504531722,0.38972809667673713,0.07250755287009064
30,1,1067.7716016123652,0,0,198,10.876285097570733,2.9797979797979797,0.6161616161616161,0.3479596061073083,0.6868686868686869,0.1919191919191919,0.12121212121212122
30,2,1252.0023027208733,0,0,203,11.018235751220544,3.0049261083743843,0.6403940886699507,0.36471773523138434,0.7093596059113301,0.1625615763546798,0.12807881773399016
30,3,1187.5420870344617,0,1,223,11.093634022017202,3.0807174887892375,0.6547085201793722,0.3417884126429684,0.7040358744394619,0.16591928251121077,0.13004484304932734
30,4,1420.8074022696085,0,1,250,11.148658729838552,2.988,0.62,0.26363827825615804,0.692,0.168,0.14
31,1,953.8036423098342,1,0,797,11.21753250145814,3.0614805520702637,0.5796737766624843,0.27697506677272044,0.6198243412797992,0.2547051442910916,0.12547051442910917
31,2,1177.569984420071,1,0,809,11.272597315590062,3.003708281829419,0.5735475896168108,0.24602110722353887,0.6328800988875154,0.24598269468479605,0.1211372064276885
31,3,1377.984490084791,1,1,763,11.354729523296658,2.9960681520314547,0.5688073394495413,0.205617498861053,0.6304062909567497,0.2503276539973788,0.11926605504587157
31,4,1425.7769079451555,1,1,705,11.376644636967713,3.0113475177304965,0.5801418439716312,0.19241988971665155,0.6354609929078014,0.25390070921985813,0.11063829787234042
32,1,1801.718456040791,1,0,140,11.491780143912058,3.0428571428571427,0.5714285714285714,0.35194562937359014,0.8357142857142857,0.02857142857142857,0.1357142857142857
32,2,1381.145635142961,1,0,132,11.208235963612578,3,0.5681818181818182,0.3409727963433087,0.8333333333333334,0.030303030303030304,0.13636363636363635
32,3,1442.1717635090222,1,1,119,11.174843199768961,2.8907563025210083,0.5714285714285714,0.35243313407222215,0.8235294117647058,0.03361344537815126,0.14285714285714285
32,4,1507.0930162239604,1,1,120,11.075844087843302,2.9916666666666667,0.5666666666666667,0.3068951951718007,0.85,0.016666666666666666,0.13333333333333333
33,1,980.2588975220181,1,0,515,11.28391386969183,3.137864077669903,0.6310679611650486,0.2323606175748028,0.683495145631068,0.21165048543689322,0.10485436893203884
33,2,1098.1927865614664,1,0,484,11.27830151693178,3.1859504132231407,0.6363636363636364,0.24108805264976535,0.6942148760330579,0.2128099173553719,0.09297520661157024
33,3,1238.2370130114025,1,1,498,11.280641627324973,3.1646586345381524,0.6224899598393574,0.20404164361528299,0.6767068273092369,0.21887550200803213,0.10441767068273092
33,4,1381.2671292561843,1,1,488,11.315122684505715,3.0799180327868854,0.610655737704918,0.19062522208806087,0.6823770491803278,0.21311475409836064,0.10450819672131148
34,1,717.3929654633846,0,0,1057,12.338265730599222,3.0681173131504256,0.40491958372753073,-0.7181400981554378,0.8533585619678334,0.10122989593188268,0.04541154210028382
34,2,726.8620450985821,0,0,1021,12.247092633998122,3.0421155729676785,0.41234084231145934,-0.6584054527884001,0.8501469147894222,0.10381978452497552,0.04603330068560235
34,3,802.9422550056249,0,1,1144,12.055123831977586,3.074300699300699,0.44842657342657344,-0.5283389038712576,0.8531468531468531,0.1048951048951049,0.04195804195804196
34,4,942.2152897910939,0,1,1060,11.936483989055521,3.082075471698113,0.4509433962264151,-0.47730552343138427,0.8481132075471698,0.10943396226415095,0.04245283018867924
35,1,875.8165865648866,0,0,983,11.151764829477528,2.9521871820956256,0.5696846388606307,0.283244776483446,0.6317395727365208,0.1607324516785351,0.20752797558494404
35,2,1219.247689075686,0,0,997,11.24406529875758,2.9769307923771313,0.5697091273821464,0.22780329696634752,0.633901705115346,0.1624874623871615,0.20361083249749248
35,3,1350.3250126153557,0,1,970,11.313981871310224,2.9453608247422682,0.5639175257731959,0.21321246234885183,0.643298969072165,0.16391752577319588,0.19278350515463918
35,4,1269.5514755496345,0,1,1046,11.428505501354724,2.954110898661568,0.5449330783938815,0.12074543258557459,0.641491395793499,0.1615678776290631,0.19694072657743786
36,1,935.7782931719248,1,0,1804,11.391632998652709,2.9988913525498893,0.5609756097560976,0.09277888537196015,0.6396895787139689,0.19290465631929046,0.1674057649667406
36,2,1050.3025266852867,1,0,1792,11.435452843145308,3.0128348214285716,0.5530133928571429,0.07603496229914328,0.6372767857142857,0.19252232142857142,0.17020089285714285
36,3,1225.991091181597,1,1,1888,11.296925159760436,3.010593220338983,0.5577330508474576,0.09917579378150056,0.6308262711864406,0.1896186440677966,0.1795550847457627
36,4,1360.616611077486,1,1,1856,11.304934058591233,2.9946120689655173,0.5517241379310345,0.08409824718005225,0.6271551724137931,0.19181034482758622,0.1810344827586207
37,1,782.8108998853231,1,0,411,11.633638808194068,3.002433090024331,0.5644768856447688,0.08875176056096688,0.656934306569343,0.25304136253041365,0.09002433090024331
37,2,945.9580258723664,1,0,545,11.407452748022148,3.0440366972477064,0.5669724770642202,0.15531884893868123,0.6440366972477064,0.26238532110091745,0.09357798165137615
37,3,1048.7626044298229,1,1,522,11.366154762407902,3.024904214559387,0.5747126436781609,0.18001193202495866,0.6436781609195402,0.2624521072796935,0.09386973180076628
37,4,1553.8721966683445,1,1,485,11.394821240650794,3.0391752577319586,0.5628865979381443,0.18459698036364597,0.6350515463917525,0.27422680412371137,0.09072164948453608
38,1,752.1933226260005,1,0,236,11.401479358005185,3.093220338983051,0.5508474576271186,-0.2158022155333869,0.711864406779661,0.1652542372881356,0.1228813559322034
38,2,976.9132570971537,1,0,223,11.403914589232604,3.0448430493273544,0.5381165919282511,-0.19091515211471666,0.7174887892376681,0.16143497757847533,0.1210762331838565
38,3,1109.3176588164574,1,1,218,11.473286664524004,3.032110091743119,0.536697247706422,-0.19185880913015463,0.7155963302752294,0.1651376146788991,0.11926605504587157
38,4,1153.96777197897,1,1,207,11.30433352229923,2.9855072463768115,0.5410628019323671,-0.1408035038629221,0.7198067632850241,0.15458937198067632,0.12560386473429952
39,1,967.6572481219495,0,0,463,10.812605310212563,3.075593952483801,0.6436285097192225,0.4649990138128396,0.7235421166306696,0.14254859611231102,0.13390928725701945
39,2,1260.00995517218,0,0,482,10.759778676595355,3.0497925311203318,0.6286307053941909,0.4240261477462058,0.7302904564315352,0.14107883817427386,0.12863070539419086
39,3,1383.330267911035,0,1,484,10.994571153503774,3,0.609504132231405,0.29769965199853665,0.7355371900826446,0.13429752066115702,0.13016528925619836
39,4,1336.2934304700932,0,1,476,11.037595660369819,2.976890756302521,0.5777310924369747,0.22343189074190395,0.7394957983193278,0.14285714285714285,0.11764705882352941
40,1,1017.8359910964068,1,0,550,11.227007569317813,3.070909090909091,0.5909090909090909,0.3206614642164813,0.5309090909090909,0.4,0.06909090909090909
40,2,1274.9830890421144,1,0,542,11.193531238335394,3.1199261992619927,0.5811808118081181,0.28739283930894644,0.540590405904059,0.39114391143911437,0.06826568265682657
40,3,1232.7868933157774,1,1,543,11.209599176980658,3.0994475138121547,0.5930018416206262,0.2790926482018076,0.5543278084714549,0.3830570902394107,0.06261510128913444
40,4,1201.4228126463386,1,1,514,11.142001325653938,3.122568093385214,0.5933852140077821,0.2509195097566598,0.5428015564202334,0.38910505836575876,0.06809338521400778
41,1,809.9524828648731,0,0,737,11.689023705975465,2.9972862957937583,0.5305291723202171,-0.13938130759018064,0.49796472184531887,0.26865671641791045,0.23337856173677068
41,2,1062.1422437547174,0,0,723,11.62441964219925,3.008298755186722,0.5325034578146611,-0.10345507726347211,0.5020746887966805,0.26832641770401106,0.22959889349930843
41,3,961.3141481668632,0,1,725,11.614501873665684,2.9931034482758623,0.5241379310344828,-0.1301980693125679,0.5006896551724138,0.2717241379310345,0.22758620689655173
41,4,989.1636930380633,0,1,737,11.681693221680453,3.044776119402985,0.5101763907734057,-0.1485849241112702,0.49389416553595655,0.27544097693351427,0.23066485753052918
42,1,838.9986134174566,0,0,603,11.485814875454205,3.0215588723051408,0.548922056384743,0.12230280659424901,0.7197346600331676,0.22885572139303484,0.05140961857379768
42,2,1015.9170293648177,0,0,590,11.41307075997064,3.047457627118644,0.5644067796610169,0.16018594218639232,0.7389830508474576,0.2135593220338983,0.04745762711864407
42,3,1142.6935490248793,0,1,576,11.304188402807604,3.0416666666666665,0.5607638888888888,0.15368121847609237,0.7378472222222222,0.2152777777777778,0.046875
42,4,1158.7911423974233,0,1,584,11.392609552852056,3.0736301369863015,0.5496575342465754,0.09805225765958968,0.7397260273972602,0.21404109589041095,0.046232876712328765
43,1,985.6704622993959,0,0,261,11.554877672110761,2.8735632183908044,0.5708812260536399,0.06648210217789881,0.7931034482758621,0.17624521072796934,0.03065134099616858
43,2,1108.6915783133784,0,0,238,11.604019109010952,2.8529411764705883,0.5756302521008403,0.08205552813861919,0.8067226890756303,0.1638655462184874,0.029411764705882353
43,3,1420.578769917088,0,1,250,11.67231261395881,2.848,0.516,-0.09050913506145598,0.808,0.16,0.032
43,4,1292.7104425311059,0,1,242,11.586424269637169,2.768595041322314,0.5041322314049587,-0.08677977680337927,0.8099173553719008,0.15702479338842976,0.03305785123966942
44,1,707.3257542981762,0,0,165,11.952756640011486,3.036363636363636,0.49696969696969695,-0.23361342340961697,0.6060606060606061,0.16363636363636364,0.23030303030303031
44,2,710.679100603226,0,0,162,11.890880878259193,3.1049382716049383,0.5061728395061729,-0.2325215778694364,0.6049382716049383,0.16666666666666666,0.22839506172839505
