id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1290.79929830603,1,0,566,10.75498482138523,3.021201413427562,0.5759717314487632,0.25212656428307156,0.5742049469964664,0.32685512367491165,0.0989399293286219
6,3,1096.7008737353235,1,1,591,10.903867678741443,2.9864636209813873,0.5685279187817259,0.2095121562571449,0.5702199661590525,0.3299492385786802,0.09983079526226735
6,4,1428.6502680854155,1,1,578,10.872845319971383,2.9290657439446366,0.5622837370242214,0.20692949643541053,0.5709342560553633,0.3373702422145329,0.09169550173010381
7,1,900.9884399135781,0,0,285,11.445840696722364,2.8912280701754387,0.49122807017543857,-0.15031790289976324,0.6385964912280702,0.2631578947368421,0.09824561403508772
7,2,795.4542327362104,0,0,267,11.516570232153972,2.9213483146067416,0.4868913857677903,-0.10788886577251283,0.6329588014981273,0.27715355805243447,0.0898876404494382
7,3,906.1860951048118,0,1,265,11.575780655742301,2.943396226415094,0.49433962264150944,-0.07538036837554792,0.6528301886792452,0.26037735849056604,0.08679245283018867
7,4,1168.1671649730183,0,1,253,11.525334110655619,2.9960474308300395,0.4980237154150198,-0.05774803917865916,0.6521739130434783,0.2648221343873518,0.08300395256916997
8,1,699.5131518152937,1,0,562,11.876020682649708,3.00711743772242,0.48398576512455516,-0.30198971681352016,0.8238434163701067,0.11209964412811388,0.06405693950177936
8,2,926.3517163210463,1,0,543,11.946749453260782,2.976058931860037,0.4880294659300184,-0.2489891438922318,0.8287292817679558,0.11049723756906077,0.06077348066298342
8,3,1121.9530782173076,1,1,536,11.917315741148633,2.889925373134328,0.4925373134328358,-0.21767021619663485,0.8302238805970149,0.10634328358208955,0.06343283582089553
8,4,1060.0704699773717,1,1,584,11.976396627929484,2.8972602739726026,0.4863013698630137,-0.21787956278073264,0.827054794520548,0.11643835616438356,0.05650684931506849
9,1,960.2403471311807,0,0,843,11.189442761999905,2.8612099644128115,0.5765124555160143,0.22336140570143062,0.5100830367734283,0.38908659549228947,0.10083036773428232
9,2,1249.8590412835113,0,0,873,11.09489176412921,2.875143184421535,0.5853379152348225,0.23202662429039395,0.5051546391752577,0.39862542955326463,0.09621993127147767
9,3,1253.6822391106723,0,1,838,11.110957685703243,2.8914081145584727,0.5835322195704057,0.19244286064469218,0.5071599045346062,0.39856801909307876,0.09427207637231504
9,4,1427.4212558050465,0,1,822,11.206809515777364,2.908759124087591,0.5815085158150851,0.1466709287994944,0.5048661800486618,0.40389294403892945,0.09124087591240876
10,1,621.1727408271505,0,0,264,11.779254835292317,2.996212121212121,0.5454545454545454,-0.09900465299201569,0.7689393939393939,0.13636363636363635,0.0946969696969697
10,2,870.5945390135388,0,0,309,11.85755576069613,2.957928802588997,0.5501618122977346,-0.16259273730083101,0.7669902912621359,0.13915857605177995,0.09385113268608414
10,3,1073.4571532068624,0,1,324,11.790801811359668,2.8950617283950617,0.5432098765432098,-0.11540879787831815,0.7746913580246914,0.12345679012345678,0.10185185185185185
10,4,1124.4185753853503,0,1,328,11.910838888680777,2.8689024390243905,0.5274390243902439,-0.14781236645111454,0.7896341463414634,0.11585365853658537,0.09451219512195122
11,1,632.6459557974042,1,0,386,11.564846775877317,3.051813471502591,0.4689119170984456,-0.19438087060609863,0.7046632124352331,0.24352331606217617,0.05181347150259067
11,2,1021.5740186482234,1,0,392,11.638063336787539,3.0153061224489797,0.48214285714285715,-0.14003859660094864,0.7066326530612245,0.24489795918367346,0.04846938775510204
11,3,973.6241996611637,1,1,413,11.762736883994963,2.983050847457627,0.4745762711864407,-0.1753235682212018,0.7167070217917676,0.24455205811138014,0.0387409200968523
11,4,1221.2732157015632,1,1,392,11.792212454259559,2.9464285714285716,0.4872448979591837,-0.14577931280874407,0.7168367346938775,0.25255102040816324,0.030612244897959183
12,1,783.4684737860755,1,0,631,11.27996486572372,3.0031695721077654,0.5942947702060222,0.347725404518499,0.5419968304278923,0.32805071315372425,0.12995245641838352
12,2,1051.6921244545265,1,0,651,11.19181254317677,2.986175115207373,0.5775729646697388,0.3075891200920554,0.5606758832565284,0.3102918586789555,0.12903225806451613
12,3,1239.0623582846295,1,1,643,11.115271602018254,3.004665629860031,0.578538102643857,0.3015333657743225,0.5583203732503889,0.3157076205287714,0.12597200622083982
12,4,1393.6687191112128,1,1,692,11.270867954059646,2.995664739884393,0.546242774566474,0.09261106213605776,0.5404624277456648,0.32514450867052025,0.13439306358381503
13,1,944.5361272726768,0,0,394,11.58266904907261,2.763959390862944,0.5304568527918782,-0.030145552410382536,0.7461928934010152,0.20812182741116753,0.04568527918781726
13,2,1090.355190676943,0,0,396,11.474956088994444,2.7803030303030303,0.5176767676767676,0.012717802596219753,0.7373737373737373,0.21717171717171718,0.045454545454545456
13,3,1170.8664659212354,0,1,394,11.424998594170898,2.771573604060914,0.5126903553299492,0.04456185534393726,0.7436548223350253,0.20304568527918782,0.0532994923857868
13,4,1431.8314218386088,0,1,376,11.250009670667618,2.7047872340425534,0.5026595744680851,0.02584611608269256,0.7446808510638298,0.20212765957446807,0.05319148936170213
14,1,1032.4946365414548,1,0,983,11.177784576885017,2.946083418107833,0.5879959308240081,0.25051371500785213,0.7426246185147508,0.18921668362156663,0.0681586978636826
14,2,1476.7069885027115,1,0,970,11.17994606499868,2.939175257731959,0.5824742268041238,0.2377388802235647,0.7391752577319588,0.19690721649484536,0.06391752577319587
14,3,1394.1573877407318,1,1,1026,11.369498278416307,2.925925925925926,0.5633528265107213,0.12353301545645377,0.7339181286549707,0.1968810916179337,0.06920077972709551
14,4,1319.5872068125238,1,1,1103,11.384486353696616,2.9492293744333637,0.5611967361740707,0.09023084679654761,0.7370806890299184,0.1912964641885766,0.07162284678150499
15,1,849.7475121699708,1,0,1014,11.362638153814766,2.973372781065089,0.571992110453649,0.14324706544952953,0.8441814595660749,0.07593688362919132,0.07988165680473373
15,2,1109.2687236294837,1,0,988,11.303923839858877,2.9969635627530367,0.5769230769230769,0.17100688776170164,0.8451417004048583,0.07591093117408906,0.07894736842105263
15,3,1256.7854118560551,1,1,998,11.55926863547634,3.030060120240481,0.5581162324649298,0.0700334218592543,0.845691382765531,0.07915831663326653,0.07515030060120241
15,4,1412.6594353204175,1,1,992,11.47368885214505,3.0231854838709675,0.5332661290322581,0.03554954191219574,0.84375,0.07862903225806452,0.07762096774193548
16,1,764.7601929582406,1,0,1059,11.830432525142532,2.990557129367328,0.5051935788479698,-0.09554961804690819,0.7601510859301227,0.15203021718602455,0.08781869688385269
16,2,1007.2697989756191,1,0,1030,11.777881626859628,3.021359223300971,0.5135922330097087,-0.06975261145923013,0.7650485436893204,0.15048543689320387,0.08446601941747572
16,3,1058.3949352541424,1,1,982,11.690394608639913,3,0.5142566191446029,-0.05790636857808764,0.7586558044806517,0.16089613034623218,0.08044806517311609
16,4,1100.549973994619,1,1,947,11.722056119153384,3.0063357972544877,0.5131995776135164,-0.07313785391190213,0.7518479408658922,0.16156282998944033,0.08658922914466737
17,1,765.3973535792569,1,0,538,11.103243642821038,3.1282527881040894,0.6003717472118959,0.2899133041247505,0.533457249070632,0.26579925650557623,0.20074349442379183
17,2,1120.1775232569337,1,0,522,11.055139168342722,3.1494252873563218,0.6015325670498084,0.3066990997718158,0.5325670498084292,0.26053639846743293,0.20689655172413793
17,3,1245.3823591423773,1,1,516,11.09814256492173,3.10077519379845,0.5968992248062015,0.222746186659064,0.5329457364341085,0.2616279069767442,0.2054263565891473
17,4,1419.5037244878515,1,1,474,11.100020489499533,3.0843881856540083,0.5780590717299579,0.21800963105494006,0.5274261603375527,0.27637130801687765,0.1962025316455696
18,1,708.1033698946845,0,0,603,11.983303965997921,2.945273631840796,0.49087893864013266,-0.22675749386606253,0.6616915422885572,0.2736318407960199,0.06467661691542288
18,2,970.92143491409945,0,0,600,11.977419410676456,2.95,0.47833333333333333,-0.22659328843794968,0.6716666666666666,0.27,0.058333333333333334
18,3,913.6189391764169,0,1,558,12.000071867186525,2.9516129032258065,0.46774193548387094,-0.2112037245756067,0.6881720430107527,0.2616487455197133,0.05017921146953405
18,4,870.6881376277139,0,1,630,11.71050208835806,2.9857142857142858,0.48412698412698413,-0.14400862078731738,0.6904761904761905,0.25873015873015875,0.050793650793650794
19,1,888.5111537414572,1,0,601,11.439108928286279,2.9633943427620633,0.5607321131447587,0.18857642847082845,0.7437603993344426,0.20465890183028287,0.051580698835274545
19,2,1202.638748981356,1,0,580,11.501967168905743,2.972413793103448,0.5689655172413793,0.1939396440871603,0.743103448275862,0.20689655172413793,0.05
19,3,1368.1230107175954,1,1,578,11.642551868825485,2.9775086505190314,0.5553633217993079,0.1595862667433298,0.7508650519031141,0.1972318339100346,0.05190311418685121
19,4,1477.1616904543528,1,1,570,11.627105379985924,2.975438596491228,0.5508771929824562,0.14246587512880324,0.7421052631578947,0.2,0.05789473684210526
20,1,1012.0494471671426,0,0,113,10.666023577389932,2.7876106194690267,0.6460176991150443,0.4761830898713711,0.504424778761062,0.39823008849557523,0.09734513274336283
20,2,1694.4644405011275,0,0,128,10.897581394795434,2.7265625,0.625,0.34213850948230945,0.5078125,0.3984375,0.09375
20,3,1756.1746770988693,0,1,128,11.010131294474078,2.8125,0.6015625,0.2690017849949956,0.515625,0.375,0.109375
20,4,1396.6787874055372,0,1,129,11.033241806510642,2.7674418604651163,0.5813953488372093,0.2518787638549648,0.5193798449612403,0.3798449612403101,0.10077519379844961
21,1,875.8477163259157,0,0,1661,11.722371304648764,3.00421432871764,0.5159542444310656,-0.13388908333532173,0.645996387718242,0.17218543046357615,0.18181818181818182
21,2,1017.4362018563377,0,0,1621,11.638027859415004,3.0055521283158546,0.5200493522516965,-0.12752928912542527,0.6409623689080814,0.17334978408389884,0.18568784700801974
21,3,1188.8052065862876,0,1,1533,11.626571221924289,3.014350945857795,0.5225048923679061,-0.1184996390958283,0.6464448793215917,0.17221135029354206,0.18134377038486627
21,4,1408.6650687419406,0,1,1533,11.83708688356956,3.014350945857795,0.5042400521852577,-0.17105209504737298,0.6510110893672537,0.17221135029354206,0.17677756033920417
22,1,772.3590528116165,0,0,393,10.96576509279571,2.9083969465648853,0.5801526717557252,0.22368500216955953,0.6844783715012722,0.19338422391857507,0.12213740458015267
22,2,1041.3044491923954,0,0,429,11.272523281028333,2.8461538461538463,0.5454545454545454,0.13235236572865686,0.6666666666666666,0.20745920745920746,0.1258741258741259
22,3,1163.1422154613463,0,1,414,11.194256896235336,2.8405797101449277,0.5555555555555556,0.117200955365367,0.6690821256038647,0.1956521739130435,0.13526570048309178
22,4,1322.8870979055318,0,1,480,11.108292328951224,2.870833333333333,0.5458333333333333,0.10758528345023818,0.6791666666666667,0.19583333333333333,0.125
23,1,740.1780595538119,0,0,174,12.671135642705828,2.971264367816092,0.46551724137931033,-0.3904816302068694,0.4482758620689655,0.45977011494252873,0.09195402298850575
23,2,988.754974091401,0,0,157,12.719358712366633,2.840764331210191,0.4840764331210191,-0.3717821686418035,0.4840764331210191,0.4394904458598726,0.07643312101910828
23,3,897.5267632209666,0,1,176,12.703055785678224,2.897727272727273,0.5,-0.3866075765586787,0.4943181818181818,0.42613636363636365,0.07954545454545454
23,4,1145.432117291103,0,1,179,12.886397443990337,2.905027932960894,0.4972067039106145,-0.46393301214879373,0.48044692737430167,0.44692737430167595,0.07262569832402235
24,1,754.707057185943,0,0,1142,11.811447539299289,2.998248686514886,0.5376532399299475,-0.14840737448425673,0.8029772329246935,0.16549912434325745,0.03152364273204904
24,2,891.4391475907862,0,0,1134,11.881370953391203,2.9735449735449735,0.5291005291005291,-0.14624707487011998,0.791005291005291,0.1728395061728395,0.036155202821869487
24,3,1063.2569316904235,0,1,1115,11.847620859339585,2.988340807174888,0.536322869955157,-0.11431071452112612,0.7955156950672646,0.16771300448430493,0.036771300448430494
24,4,1145.5971295844063,0,1,1085,11.995713590342913,2.9576036866359448,0.5225806451612903,-0.18263693307551634,0.7963133640552995,0.1640552995391705,0.03963133640552995
25,1,766.31004332904,0,0,982,12.042163523088751,2.9470468431771892,0.4419551934826884,-0.3438992627036326,0.5794297352342159,0.2861507128309572,0.13441955193482688
25,2,821.8221001193856,0,0,989,11.973390466407617,2.987866531850354,0.46107178968655205,-0.3125089826436997,0.570273003033367,0.29120323559150657,0.1385237613751264
25,3,989.7965896119738,0,1,956,12.012277139346905,2.9790794979079496,0.46234309623430964,-0.28467582135768915,0.5690376569037657,0.2928870292887029,0.13807531380753138
25,4,1019.631509464003,0,1,1009,12.141067985909235,3.028741328047572,0.4400396432111001,-0.4190790515174887,0.5569871159563925,0.30822596630327054,0.13478691774033696
26,1,800.9829713361779,1,0,631,11.982999364267261,3.0649762282091917,0.49445324881141045,-0.07338806262581495,0.6957210776545166,0.17115689381933438,0.13312202852614896
26,2,1158.5921256449665,1,0,587,11.91801946641609,3.0851788756388414,0.4957410562180579,-0.04481116583681625,0.6984667802385008,0.1635434412265758,0.13798977853492334
26,3,1164.6420623521847,1,1,593,12.053392770407422,3.094435075885329,0.48903878583473864,-0.12318548018977339,0.7082630691399663,0.1551433389544688,0.13659359190556492
26,4,1398.2447697665957,1,1,600,12.079936202423834,3.085,0.485,-0.14257982030893274,0.6883333333333334,0.17666666666666667,0.135
27,1,856.466450451436,1,0,173,11.920945418215176,2.861271676300578,0.4508670520231214,-0.36695683046275024,0.7572254335260116,0.1676300578034682,0.07514450867052024
27,2,886.937232467026,1,0,160,11.812063036685,2.975,0.475,-0.31960819958078984,0.76875,0.1625,0.06875
27,3,1041.2821073041061,1,1,168,11.769420605071279,2.9107142857142856,0.5059523809523809,-0.3287168026304919,0.7738095238095238,0.1488095238095238,0.07738095238095238
27,4,1195.6210109452313,1,1,167,11.645229820675508,2.910179640718563,0.5149700598802395,-0.29427479708679627,0.7844311377245509,0.1437125748502994,0.0718562874251497
28,1,910.5588696393679,1,0,334,11.850000129736246,2.9880239520958085,0.5419161676646707,0.1611874392413857,0.5718562874251497,0.2874251497005988,0.1407185628742515
28,2,1463.3256933104406,1,0,322,11.837462270204783,2.9565217391304346,0.5714285714285714,0.1805030287337996,0.5652173913043478,0.2950310559006211,0.13975155279503104
28,3,1323.5726337566987,1,1,289,11.552479664195827,2.9377162629757785,0.5743944636678201,0.22297013017976683,0.5743944636678201,0.29411764705882354,0.1314878892733564
28,4,1353.3704835370356,1,1,284,11.289423275041447,2.9190140845070425,0.5704225352112676,0.10637558248183118,0.5880281690140845,0.28169014084507044,0.13028169014084506
29,1,718.7091096405704,0,0,1200,11.894988074658363,2.9258333333333333,0.49083333333333334,-0.22291769920730517,0.86,0.10166666666666667,0.03833333333333333
29,2,805.800635129637,0,0,1179,11.843847401692642,2.946564885496183,0.5012722646310432,-0.16851527571008418,0.8634435962680237,0.10093299406276506,0.035623409669211195
29,3,970.1690089871176,0,1,1165,11.814071423190015,2.91931330472103,0.503862660944206,-0.16082738075326397,0.863519313304721,0.10042918454935622,0.036051502145922745
29,4,1074.780752574151,0,1,1176,11.863123760196638,2.920918367346939,0.5034013605442177,-0.22752711160775105,0.8724489795918368,0.0935374149659864,0.034013605442176874
30,1,834.8863816959292,0,0,428,11.155587591823947,3.0023364485981308,0.5864485981308412,0.38368211439642796,0.5537383177570093,0.3177570093457944,0.12850467289719625
30,2,1162.5028816784081,0,0,423,11.057370175424259,3.016548463356974,0.5791962174940898,0.3368800202216854,0.557919621749409,0.3073286052009456,0.1347517730496454
30,3,1282.7956575424869,0,1,427,11.125464456947878,2.971896955503513,0.5597189695550351,0.3026929661523767,0.585480093676815,0.2997658079625293,0.11475409836065574
30,4,1644.5598550357797,0,1,405,11.297249043280473,2.965432098765432,0.562962962962963,0.26781930376574914,0.5851851851851851,0.291358024691358,0.12345679012345678
31,1,851.4096032515882,1,0,456,11.413361206248098,3.0350877192982457,0.5350877192982456,-0.08272812026965189,0.6096491228070176,0.19736842105263158,0.19298245614035087
31,2,1147.2986963123167,1,0,447,11.392621330743754,2.9977628635346756,0.5279642058165548,-0.1142061442318031,0.610738255033557,0.19239373601789708,0.19686800894854586
31,3,1227.3799234080134,1,1,427,11.354216147268136,2.988290398126464,0.5175644028103045,-0.08919655522226985,0.6088992974238876,0.19672131147540983,0.19437939110070257
31,4,1248.1328644043183,1,1,422,11.59782358685305,3.037914691943128,0.518957345971564,-0.14789820844032278,0.6208530805687204,0.1990521327014218,0.18009478672985782
32,1,710.9424140386826,0,0,114,12.02479487072107,3.210526315789474,0.41228070175438597,-0.25801937895989396,0.7719298245614035,0.17543859649122806,0.05263157894736842
32,2,584.5913041329883,0,0,126,11.923144928744568,3.126984126984127,0.4126984126984127,-0.23030816968174975,0.7619047619047619,0.1984126984126984,0.03968253968253968
32,3,856.6356907138545,0,1,121,11.999591215721894,3.15702479338843,0.4380165289256198,-0.2987784140942567,0.7603305785123967,0.19834710743801653,0.04132231404958678
32,4,878.8511570519263,0,1,138,11.981678354888874,3.1956521739130435,0.4420289855072464,-0.2269846555255072,0.7753623188405797,0.18840579710144928,0.036231884057971016
33,1,751.8616816169376,1,0,716,11.455716884707996,2.8240223463687153,0.4958100558659218,-0.13656209583600434,0.5544692737430168,0.36033519553072624,0.08519553072625698
33,2,981.8409513616067,1,0,685,11.560038676833456,2.794160583941606,0.49343065693430654,-0.12026237400458753,0.5547445255474452,0.35912408759124087,0.08613138686131387
33,3,1091.9224936782523,1,1,656,11.546061018091729,2.8216463414634148,0.4923780487804878,-0.09978637476150884,0.5777439024390244,0.33689024390243905,0.08536585365853659
33,4,1255.3915374926542,1,1,618,11.618502534928197,2.8478964401294498,0.49514563106796117,-0.12122688267419994,0.5663430420711975,0.3446601941747573,0.0889967637540453
34,1,746.0189309656832,0,0,587,12.040190645253126,2.991482112436116,0.4855195911413969,-0.2667036367227146,0.7853492333901193,0.16013628620102216,0.054514480408858604
34,2,813.8471602276369,0,0,654,11.85846044588357,2.9877675840978593,0.4938837920489297,-0.20096532682978624,0.790519877675841,0.16055045871559634,0.04892966360856269
34,3,876.8018557012684,0,1,636,11.851809539686617,2.990566037735849,0.4937106918238994,-0.15642166192452886,0.789308176100629,0.16037735849056603,0.050314465408805034
34,4,1094.1886898080616,0,1,625,11.903375841183093,2.952,0.4864,-0.16910407238966524,0.7792,0.168,0.0528
35,1,932.8579879845861,0,0,716,11.367761164046641,2.9008379888268156,0.49860335195530725,-0.17616341635771274,0.659217877094972,0.2988826815642458,0.04189944134078212
35,2,965.346086884516,0,0,695,11.354656399098667,2.9050359712230214,0.5151079136690647,-0.12338969359600982,0.6388489208633094,0.31654676258992803,0.04460431654676259
35,3,971.3494408106948,0,1,674,11.282328312886019,2.8813056379821957,0.5059347181008902,-0.1413155226749437,0.6409495548961425,0.31305637982195844,0.04599406528189911
35,4,1159.4869356001202,0,1,665,11.2174706129625,2.866165413533835,0.49774436090225566,-0.1770740718581451,0.649624060150376,0.3037593984962406,0.04661654135338346
36,1,738.2050983007863,1,0,1017,11.511351203209815,3.088495575221239,0.5103244837758112,-0.15975956553000542,0.6538839724680433,0.255653883972468,0.09046214355948869
36,2,968.723718028858,1,0,1006,11.503056578317615,3.042743538767396,0.510934393638171,-0.12365233277887235,0.6530815109343936,0.2544731610337972,0.09244532803180915
36,3,1052.8117437737951,1,1,956,11.551806738181032,3.0031380753138075,0.4905857740585774,-0.11406269645133234,0.6558577405857741,0.25,0.09414225941422594
36,4,1117.5205140810874,1,1,967,11.716820437089646,3.014477766287487,0.4767321613236815,-0.18035112875680256,0.6525336091003102,0.250258531540848,0.09720785935884178
37,1,791.1216377306624,0,0,893,11.540606307626648,2.9932810750279955,0.555431131019037,0.026740716382218664,0.6360582306830908,0.19148936170212766,0.17245240761478164
37,2,1180.2314081379525,0,0,870,11.49278526364695,2.995402298850575,0.5551724137931034,0.017997645868695664,0.6413793103448275,0.1850574712643678,0.1735632183908046
37,3,1239.6240190621136,0,1,834,11.631822883743775,2.973621103117506,0.5479616306954437,0.01897125766577503,0.645083932853717,0.18705035971223022,0.16786570743405277
37,4,1332.451321952856,0,1,827,11.43718709681136,3.015719467956469,0.5562273276904474,0.0483951720000612,0.6372430471584039,0.18984280532043532,0.17291414752116083
38,1,1119.0385730743276,0,0,187,10.561361886259794,3.090909090909091,0.5775401069518716,0.029859588014700733,0.8502673796791443,0.08021390374331551,0.06951871657754011
38,2,782.0494558295529,0,0,166,10.612708328032621,3.0843373493975905,0.5662650602409639,0.026350875287838377,0.8433734939759037,0.09036144578313253,0.06626506024096386
38,3,1157.7750808269743,0,1,148,10.547382948982657,2.97972972972973,0.5878378378378378,0.07815826873275072,0.8648648648648649,0.08783783783783784,0.0472972972972973
38,4,1130.442356252983,0,1,139,10.662502443681081,2.935251798561151,0.5683453237410072,0.05599158085212242,0.8705035971223022,0.09352517985611511,0.03597122302158273
39,1,796.619889773996,0,0,417,11.505388228491455,3.1270983213429258,0.5011990407673861,-0.13396692879210906,0.8273381294964028,0.14148681055155876,0.03117505995203837
39,2,915.8668163490515,0,0,397,11.509842808281956,3.1612090680100757,0.4987405541561713,-0.1604391064900111,0.8261964735516373,0.1385390428211587,0.03526448362720403
39,3,1076.0533891687735,0,1,398,11.62631401108904,3.135678391959799,0.4849246231155779,-0.1737305426984785,0.8241206030150754,0.14321608040201006,0.032663316582914576
39,4,1166.2629105901817,0,1,409,11.550879992922091,3.095354523227384,0.4792176039119804,-0.1708312930442492,0.8190709046454768,0.1466992665036675,0.034229828850855744
40,1,704.9019292968246,0,0,88,10.114817595019904,3.022727272727273,0.6022727272727273,0.27878318258814155,0.7045454545454546,0.23863636363636365,0.056818181818181816
40,2,824.9379846381768,0,0,88,10.113168126308873,3.0454545454545454,0.5909090909090909,0.1683109274184927,0.7159090909090909,0.2159090909090909,0.06818181818181818
40,3,1065.2587234969815,0,1,108,10.987291765853765,2.824074074074074,0.5277777777777778,-0.023727433848636983,0.7129629629629629,0.23148148148148148,0.05555555555555555
40,4,1474.6522143703019,0,1,106,11.346875160085945,2.9056603773584904,0.5566037735849056,-0.120897099086956,0.7075471698113207,0.24528301886792453,0.04716981132075472
41,1,1045.6128650919607,0,0,192,11.285589797748267,2.9947916666666665,0.59375,0.1487481322322007,0.671875,0.21354166666666666,0.11458333333333333
41,2,1141.3196508604826,0,0,193,11.328350371526511,3.0414507772020727,0.5854922279792746,0.11274090268937313,0.6632124352331606,0.22797927461139897,0.10880829015544041
41,3,1120.7405256742084,0,1,203,11.501840690075454,3.0886699507389164,0.5862068965517241,0.06971529628801836,0.6551724137931034,0.2413793103448276,0.10344827586206896
41,4,1408.2682431769344,0,1,199,11.329495879400064,3.050251256281407,0.5728643216080402,0.07618389273555874,0.6582914572864321,0.23618090452261306,0.10552763819095477
42,1,984.1174378786689,0,0,160,11.337559552943414,3.0375,0.5625,0.1844726091933117,0.76875,0.18125,0.05
42,2,1367.951968823956,0,0,165,11.214567822205462,2.963636363636364,0.5636363636363636,0.20520320522514707,0.7818181818181819,0.1696969696969697,0.048484848484848485
42,3,1063.4803390765376,0,1,182,11.152392882937658,2.9615384615384617,0.5769230769230769,0.15519319015933722,0.7472527472527473,0.1978021978021978,0.054945054945054944
42,4,1363.4673507320147,0,1,191,11.258683076336956,2.9842931937172774,0.5497382198952879,0.03338032488798546,0.774869109947644,0.17801047120418848,0.04712041884816754
43,1,730.231191283738,1,0,239,11.932985869330897,2.8326359832635983,0.5564853556485355,-0.15351462765208482,0.8744769874476988,0.08368200836820083,0.04184100418410042
43,2,831.760811062647,1,0,236,11.95839679421891,2.8220338983050848,0.5677966101694916,-0.13423950022832815,0.8601694915254238,0.09745762711864407,0.0423728813559322
43,3,948.1584635557357,1,1,231,12.068660834558715,2.883116883116883,0.5238095238095238,-0.206992743693564,0.8701298701298701,0.08658008658008658,0.04329004329004329
43,4,1278.1219128142213,1,1,226,11.943876287183626,2.849557522123894,0.5176991150442478,-0.2534914057624421,0.8805309734513275,0.07964601769911504,0.03982300884955752
44,1,1000.0831031272584,0,0,337,11.670338500329414,3.1038575667655786,0.4896142433234421,0.00839690489917874,0.5400593471810089,0.3293768545994065,0.13056379821958458
44,2,1032.7148690100023,0,0,324,11.685208358204736,3.138888888888889,0.49382716049382713,0.014056401024201321,0.5493827160493827,0.32098765432098764,0.12962962962962962
