id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,4,1671.9721427050713,0,1,363,10.818265348972513,2.878787878787879,0.6143250688705234,0.34740428760523745,0.7658402203856749,0.15151515151515152,0.08264462809917356
21,1,707.1357518126907,1,0,1253,11.685808543934748,2.905826017557861,0.5123703112529928,-0.08381063515823889,0.5562649640861931,0.3024740622505986,0.1412609736632083
21,2,996.0778811233746,1,0,1196,11.661707084762538,2.9423076923076925,0.5192307692307693,-0.05671112874742585,0.5576923076923077,0.3010033444816054,0.14130434782608695
21,3,1024.811512297033,1,1,1192,11.57703979556056,2.942953020134228,0.5125838926174496,-0.04860199220524549,0.5545302013422819,0.3036912751677852,0.1417785234899329
21,4,1228.2450112786867,1,1,1168,11.56168032900878,2.9092465753424657,0.5205479452054794,-0.04232809688022767,0.5522260273972602,0.300513698630137,0.14726027397260275
22,1,988.4558259861655,1,0,330,11.357116020215148,3.0939393939393938,0.6333333333333333,0.307909433594552,0.8121212121212121,0.1303030303030303,0.05757575757575758
22,2,1110.2419261666294,1,0,349,11.390296536272283,3.0630372492836675,0.6103151862464183,0.22090319242875678,0.8022922636103151,0.13753581661891118,0.06017191977077364
22,3,1310.5960193439964,1,1,353,11.627679910067425,3.0198300283286117,0.5949008498583569,0.1264481226129165,0.773371104815864,0.15864022662889518,0.0679886685552408
22,4,1449.4894756529623,1,1,339,11.703093377826512,3,0.584070796460177,0.13316719583523637,0.775811209439528,0.16224188790560473,0.061946902654867256
23,1,848.1724947545102,0,0,311,11.769647606548652,3.080385852090032,0.5369774919614148,0.10436598800619239,0.7041800643086816,0.18006430868167203,0.1157556270096463
23,2,1206.244552749453,0,0,298,11.657486427633524,3.1375838926174495,0.5570469798657718,0.14108647753705092,0.697986577181208,0.18456375838926176,0.1174496644295302
23,3,1091.8499524540314,0,1,287,11.487337477177714,3.1602787456445993,0.5818815331010453,0.16141135461788003,0.6933797909407665,0.17770034843205576,0.1289198606271777
23,4,1293.1014107485587,0,1,280,11.531083683874387,3.0892857142857144,0.5857142857142857,0.11022547818254186,0.6857142857142857,0.17857142857142858,0.1357142857142857
24,1,723.5172060939383,0,0,205,11.420711783217756,3.2829268292682925,0.551219512195122,-0.05369101182236459,0.6,0.32195121951219513,0.07804878048780488
24,2,834.2660577144654,0,0,214,11.1850245015284,3.392523364485981,0.5514018691588785,-0.043721731066432866,0.6214953271028038,0.308411214953271,0.07009345794392523
24,3,1181.69003392159,0,1,213,11.32597147691543,3.375586854460094,0.5492957746478874,-0.06342613773908728,0.6384976525821596,0.29107981220657275,0.07042253521126761
24,4,1243.1332673765148,0,1,203,11.505023038327288,3.3793103448275863,0.5517241379310345,-0.08278791966831746,0.6354679802955665,0.29064039408866993,0.07389162561576355
25,1,917.469167556393,0,0,515,11.910306917803625,3.042718446601942,0.5902912621359223,-0.02779143666638537,0.6038834951456311,0.24660194174757283,0.14951456310679612
25,2,939.1593336986258,0,0,518,11.854607249553125,3.083011583011583,0.5791505791505791,-0.03918826953161694,0.6042471042471043,0.2413127413127413,0.15444015444015444
25,3,1279.754597025066,0,1,514,11.893244134102776,3.0700389105058368,0.5642023346303502,-0.09411465553368223,0.6108949416342413,0.24319066147859922,0.14591439688715954
25,4,1284.4871408537124,0,1,520,11.89619988377298,3.019230769230769,0.55,-0.11708863136149383,0.6153846153846154,0.25384615384615383,0.13076923076923078
26,1,655.9453838852611,0,0,63,11.788648940816053,2.9206349206349205,0.6349206349206349,0.20325588227371202,0.8095238095238095,0.14285714285714285,0.047619047619047616
26,2,1846.5510680012158,0,0,68,11.779280835554196,2.926470588235294,0.5882352941176471,0.08810185896488705,0.8235294117647058,0.14705882352941177,0.029411764705882353
26,3,972.3652655897047,0,1,71,11.586364714992929,2.816901408450704,0.5915492957746479,0.1526661769533649,0.7605633802816901,0.16901408450704225,0.07042253521126761
26,4,1004.9558704342599,0,1,82,11.471930805754868,2.7195121951219514,0.5609756097560976,0.15532708402666334,0.7926829268292683,0.13414634146341464,0.07317073170731707
27,1,831.3724214561911,0,0,549,11.076291384636571,2.914389799635701,0.6211293260473588,0.32917763551011664,0.5573770491803278,0.30783242258652094,0.13479052823315119
27,2,1028.6091936031225,0,0,566,11.212510228768911,2.909893992932862,0.6095406360424028,0.28756529026321564,0.5618374558303887,0.2950530035335689,0.1431095406360424
27,3,1110.673144232477,0,1,592,11.371540880232972,2.9341216216216215,0.5827702702702703,0.16828040335448144,0.5692567567567568,0.2922297297297297,0.13851351351351351
27,4,1335.1985142238748,0,1,578,11.426516876827339,2.911764705882353,0.5778546712802768,0.14968546287957743,0.5692041522491349,0.2958477508650519,0.13494809688581316
28,1,1108.9562320529012,0,0,90,11.338885143558764,3.511111111111111,0.6333333333333333,0.17838144267714245,0.9,0.07777777777777778,0.022222222222222223
28,2,1155.6801793613947,0,0,96,10.822842075354163,3.46875,0.59375,0.17123004129312872,0.8958333333333334,0.08333333333333333,0.020833333333333332
28,3,915.2061908273052,0,1,101,11.010931862475083,3.3564356435643563,0.5742574257425742,0.0775537637579783,0.8910891089108911,0.0891089108910891,0.019801980198019802
28,4,955.7638372316609,0,1,110,11.55092141545364,3.290909090909091,0.5272727272727272,-0.022061314217396266,0.8818181818181818,0.1,0.01818181818181818
29,1,985.8729861911506,1,0,548,11.59793263586316,3.0054744525547443,0.551094890510949,0.08198845010912216,0.677007299270073,0.22262773722627738,0.10036496350364964
29,2,1157.9880835733504,1,0,554,11.418552150036552,2.996389891696751,0.5613718411552346,0.11266622644331717,0.6823104693140795,0.2148014440433213,0.10288808664259928
29,3,1208.4583442758285,1,1,573,11.41394772397057,3.024432809773124,0.5654450261780105,0.12256372115311254,0.6788830715532286,0.2164048865619546,0.10471204188481675
29,4,1331.114780018912,1,1,564,11.348813593209822,2.9858156028368796,0.5762411347517731,0.11540147859221102,0.6790780141843972,0.21808510638297873,0.10283687943262411
30,1,880.7507481503192,0,0,867,11.191153562383073,2.966551326412918,0.5755478662053056,0.2268392609915669,0.76239907727797,0.18108419838523646,0.05651672433679354
30,2,1175.915204579026,0,0,861,11.136196071550726,2.9988385598141694,0.5818815331010453,0.2170538292555025,0.7677119628339141,0.1753774680603949,0.056910569105691054
30,3,1216.5041322062912,0,1,852,11.228489056830469,2.973004694835681,0.5809859154929577,0.21194441892152788,0.7640845070422535,0.18661971830985916,0.04929577464788732
30,4,1478.3253376324055,0,1,847,11.224188087572193,2.9551357733175916,0.5726092089728453,0.18910065218451896,0.7650531286894924,0.18299881936245574,0.05194805194805195
31,1,888.446454846297,1,0,345,11.65578485475898,3.1043478260869564,0.5507246376811594,0.023208199489498947,0.663768115942029,0.11594202898550725,0.22028985507246376
31,2,1061.7204768464362,1,0,335,11.641030445144672,3.023880597014925,0.5343283582089552,0.024486626235798954,0.6626865671641791,0.11044776119402985,0.22686567164179106
31,3,1342.1539923207283,1,1,350,11.957490863138545,2.974285714285714,0.5057142857142857,-0.09560695598770033,0.6428571428571429,0.11714285714285715,0.24
31,4,1118.477564307382,1,1,358,11.984413727139158,3.0335195530726256,0.5139664804469274,-0.11196858018918404,0.6312849162011173,0.11731843575418995,0.25139664804469275
32,1,988.5644919160123,0,0,445,10.968723128776222,2.9707865168539325,0.6134831460674157,0.35145164465219564,0.7932584269662921,0.13707865168539327,0.0696629213483146
32,2,1148.2740793508774,0,0,463,11.190987700863884,3.0172786177105833,0.6025917926565875,0.29134255865067843,0.7991360691144709,0.12958963282937366,0.07127429805615551
32,3,1255.9957042708484,0,1,467,11.245374417140459,3.0728051391862956,0.6059957173447538,0.2319973118375427,0.7944325481798715,0.13276231263383298,0.0728051391862955
32,4,1346.8834637059103,0,1,536,11.33106593023974,3.1138059701492535,0.5876865671641791,0.20117682463578979,0.8003731343283582,0.12686567164179105,0.07276119402985075
33,1,939.8108833080629,0,0,298,11.065794448245311,2.976510067114094,0.49664429530201343,-0.15640514233601593,0.9060402684563759,0.06711409395973154,0.026845637583892617
33,2,938.1071454151694,0,0,324,11.051118527584519,3.0709876543209877,0.49074074074074076,-0.20302663113692415,0.8981481481481481,0.07716049382716049,0.024691358024691357
33,3,1065.784173436116,0,1,328,11.020863019925475,3.0060975609756095,0.47560975609756095,-0.18839520264251922,0.8963414634146342,0.08231707317073171,0.021341463414634148
33,4,1278.3649396971675,0,1,302,11.094227756028062,3.013245033112583,0.47019867549668876,-0.20577215427120335,0.8841059602649006,0.09271523178807947,0.023178807947019868
34,1,875.511984707116,1,0,411,11.576167131079192,2.9124087591240877,0.5669099756690997,0.08291443289702366,0.7226277372262774,0.20194647201946472,0.07542579075425791
34,2,1099.3312327026727,1,0,399,11.552541354822775,2.9674185463659146,0.5864661654135338,0.1312883307191258,0.7167919799498746,0.21553884711779447,0.06766917293233082
34,3,1095.7327788730627,1,1,410,11.479354771162244,3.026829268292683,0.5634146341463414,0.05180087981303823,0.7268292682926829,0.2048780487804878,0.06829268292682927
34,4,1230.8056336626184,1,1,400,11.570320966361077,3.0075,0.57,0.06657083669056228,0.7275,0.21,0.0625
35,1,898.1699938968336,0,0,146,10.299867900514723,3.1095890410958904,0.6712328767123288,0.5425704980307527,0.6095890410958904,0.3150684931506849,0.07534246575342465
35,2,958.8744587252038,0,0,134,10.422573868964868,3.0970149253731343,0.6492537313432836,0.5139264950260912,0.5970149253731343,0.3208955223880597,0.08208955223880597
35,3,1227.7461192000558,0,1,153,10.554134280896317,3.1241830065359477,0.6143790849673203,0.375328476188805,0.5947712418300654,0.3333333333333333,0.0718954248366013
35,4,1239.4101054562962,0,1,167,10.801345186776935,3.1377245508982035,0.5988023952095808,0.23197319936484143,0.6167664670658682,0.30538922155688625,0.07784431137724551
36,1,1212.1293139409095,0,0,151,10.98142587432205,2.9271523178807946,0.6225165562913907,0.39052252421662775,0.7284768211920529,0.23841059602649006,0.033112582781456956
36,2,1081.360515106594,0,0,169,11.197413373435191,2.9881656804733727,0.5562130177514792,0.06855122476613532,0.7396449704142012,0.23076923076923078,0.029585798816568046
36,3,991.6068035459487,0,1,160,11.286189377517196,3.04375,0.5375,0.0525789644174919,0.7375,0.2375,0.025
36,4,1238.8436501966867,0,1,179,11.230460178798483,3.100558659217877,0.5418994413407822,0.07213006549537103,0.7374301675977654,0.2346368715083799,0.027932960893854747
37,1,812.2505146362142,0,0,273,11.394488802373692,2.948717948717949,0.5384615384615384,-0.0029559554367503678,0.6153846153846154,0.15018315018315018,0.23443223443223443
37,2,908.718903591311,0,0,255,11.35167347598806,2.9450980392156865,0.5450980392156862,-0.023481950660665586,0.611764705882353,0.15294117647058825,0.23529411764705882
37,3,986.7904077763386,0,1,264,11.397255839756795,2.9734848484848486,0.553030303030303,-0.012360282774734136,0.6287878787878788,0.14772727272727273,0.22348484848484848
37,4,1374.7084260142144,0,1,270,11.365008484160054,2.937037037037037,0.5518518518518518,0.01056189019895315,0.6222222222222222,0.15555555555555556,0.2222222222222222
38,1,894.423210533387,1,0,385,10.789854087322853,2.963636363636364,0.5974025974025974,0.33182766096766897,0.6467532467532467,0.21298701298701297,0.14025974025974025
38,2,1236.3143972736473,1,0,364,10.91800890908198,2.989010989010989,0.5851648351648352,0.3339970301752419,0.6510989010989011,0.2087912087912088,0.1401098901098901
38,3,1376.2213982032038,1,1,386,10.702962605014225,2.930051813471503,0.5803108808290155,0.33592815232919754,0.6502590673575129,0.20725388601036268,0.14248704663212436
38,4,1474.2333812060622,1,1,450,10.852831238206885,2.968888888888889,0.5755555555555556,0.2281303218702816,0.6177777777777778,0.22444444444444445,0.15777777777777777
39,1,812.2366000370172,0,0,141,12.255985467388562,3.0638297872340425,0.49645390070921985,-0.33805426281929535,0.6453900709219859,0.2978723404255319,0.05673758865248227
39,2,855.035354731779,0,0,139,12.29863597443142,3.0215827338129495,0.49640287769784175,-0.3086207150070619,0.6546762589928058,0.28776978417266186,0.05755395683453238
39,3,994.0349576303793,0,1,134,12.524129307142639,2.985074626865672,0.5074626865671642,-0.2886640052703875,0.6567164179104478,0.2835820895522388,0.05970149253731343
39,4,1176.5920102408331,0,1,123,12.398608218121538,2.934959349593496,0.5121951219512195,-0.22142967181406098,0.6747967479674797,0.2682926829268293,0.056910569105691054
40,1,884.5203327737061,0,0,463,10.716732518965774,2.9265658747300214,0.6133909287257019,0.47295282995142085,0.7321814254859611,0.20302375809935205,0.06479481641468683
40,2,1048.8995962751212,0,0,487,10.799913659799895,2.971252566735113,0.6057494866529775,0.36416847879328645,0.731006160164271,0.21149897330595482,0.057494866529774126
40,3,1293.8303445311092,0,1,472,10.966666183637686,2.961864406779661,0.6080508474576272,0.31280881666640015,0.7415254237288136,0.2033898305084746,0.05508474576271186
40,4,1587.7929696107674,0,1,474,11.205967782613104,2.9852320675105486,0.5970464135021097,0.23587603344085895,0.7362869198312236,0.2109704641350211,0.052742616033755275
41,1,683.9921204915485,0,0,403,11.430256689308438,3.0918114143920596,0.5880893300248139,0.09410461928965838,0.7096774193548387,0.20347394540942929,0.08684863523573201
41,2,967.1769251552739,0,0,416,11.4222797210277,3.081730769230769,0.5817307692307693,0.05628142908051975,0.7139423076923077,0.1971153846153846,0.0889423076923077
41,3,1284.7179972417994,0,1,382,11.416022161348177,3.073298429319372,0.5759162303664922,0.07208553901892216,0.7172774869109948,0.19895287958115182,0.08376963350785341
41,4,1253.9529484364282,0,1,384,11.4180691858727,3.0598958333333335,0.5598958333333334,-0.004601153605122382,0.7317708333333334,0.18229166666666666,0.0859375
42,1,868.2177570685918,1,0,1461,11.89941826403616,2.9349760438056127,0.5037645448323066,-0.22840502926330786,0.42299794661190965,0.4072553045859001,0.1697467488021903
42,2,1092.288254454707,1,0,1462,11.959955668321223,2.9384404924760603,0.4842681258549932,-0.2636894117344496,0.4151846785225718,0.4110807113543092,0.17373461012311903
42,3,1061.860251177045,1,1,1397,11.919481695182784,2.929849677881174,0.4846098783106657,-0.25299511287481946,0.4180386542591267,0.4073013600572656,0.17465998568360774
42,4,1331.770966240179,1,1,1380,11.959330645589217,2.9442028985507247,0.4985507246376812,-0.23966055217755314,0.413768115942029,0.40942028985507245,0.17681159420289855
43,1,839.6701095795546,0,0,415,11.150223211819096,2.797590361445783,0.5879518072289157,0.3769813659525005,0.8313253012048193,0.09879518072289156,0.06987951807228916
43,2,1091.8849897616985,0,0,410,11.170850496707704,2.8292682926829267,0.5829268292682926,0.34206738909554413,0.8146341463414634,0.11707317073170732,0.06829268292682927
43,3,1188.0189729849828,0,1,404,11.214738532220789,2.8193069306930694,0.5594059405940595,0.28901112848683597,0.8143564356435643,0.11633663366336634,0.06930693069306931
43,4,1648.4280266439994,0,1,399,11.266668631209802,2.8220551378446115,0.5588972431077694,0.2553986924956939,0.8045112781954887,0.12280701754385964,0.07268170426065163
44,1,706.6301684579099,0,0,550,11.851259145450705,3.050909090909091,0.6,-0.009036153119556205,0.6072727272727273,0.2309090909090909,0.1618181818181818
44,2,876.7752814483861,0,0,529,11.921096518526195,3.068052930056711,0.5803402646502835,-0.014473049877432968,0.610586011342155,0.22495274102079396,0.16446124763705103
