id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
38,2,901.7296512856674,1,0,210,12.145460052012746,2.8904761904761904,0.47619047619047616,-0.251096085373952,0.7714285714285715,0.15714285714285714,0.07142857142857142
38,3,827.1627177536787,1,1,214,12.225418057989977,2.892523364485981,0.4953271028037383,-0.23937020854683388,0.7757009345794392,0.1542056074766355,0.07009345794392523
38,4,1139.2640971820222,1,1,207,11.817592254059429,2.9903381642512077,0.4975845410628019,-0.12737321869534657,0.7874396135265701,0.13043478260869565,0.0821256038647343
39,1,891.2750922808037,1,0,919,11.237255996754985,3.0652883569096843,0.5603917301414582,0.22783144710813089,0.528835690968444,0.36561479869423286,0.10554951033732318
39,2,1098.3574953508505,1,0,902,11.344854901511729,3.0365853658536586,0.5643015521064302,0.16220903819512664,0.5266075388026608,0.3647450110864745,0.10864745011086474
39,3,1243.210378151784,1,1,863,11.256373816162105,3.0428736964078795,0.5527230590961761,0.12707716273917438,0.5202780996523755,0.3707995365005794,0.10892236384704519
39,4,1278.8346356970437,1,1,873,11.109113739031827,3.093928980526919,0.5532646048109966,0.1522970875652178,0.5280641466208477,0.3654066437571592,0.10652920962199312
40,1,979.6996889445975,0,0,843,11.090593530542511,2.9513641755634636,0.5492289442467378,0.12159182970967146,0.8540925266903915,0.1103202846975089,0.03558718861209965
40,2,1056.1017334069936,0,0,822,11.076243235975596,2.9440389294403895,0.5498783454987834,0.14760399430770849,0.8503649635036497,0.11435523114355231,0.03527980535279805
40,3,1316.6027008054427,0,1,816,11.133094424822115,2.9301470588235294,0.5477941176470589,0.12617524737659802,0.8492647058823529,0.11397058823529412,0.03676470588235294
40,4,1444.6688418447034,0,1,836,11.180002995081695,2.9964114832535884,0.5287081339712919,0.05333877070792463,0.8552631578947368,0.10885167464114832,0.03588516746411483
41,1,737.7415135190145,0,0,236,11.122133488246485,2.944915254237288,0.5889830508474576,0.13088722659351573,0.6228813559322034,0.2457627118644068,0.13135593220338984
41,2,1014.1328673188108,0,0,230,11.134933595252352,2.9695652173913043,0.5956521739130435,0.1289753568960735,0.6478260869565218,0.23478260869565218,0.11739130434782609
41,3,1273.108693144822,0,1,244,11.245963650325194,2.94672131147541,0.5819672131147541,0.1293656693948593,0.6721311475409836,0.22540983606557377,0.10245901639344263
41,4,1677.9952494000986,0,1,227,11.129570145173593,2.9691629955947136,0.5903083700440529,0.10603289138374425,0.6740088105726872,0.2290748898678414,0.09691629955947137
42,1,971.5632062720381,1,0,262,10.354845819547103,2.7748091603053435,0.6335877862595419,0.5782250429985131,0.6145038167938931,0.2366412213740458,0.14885496183206107
42,2,1617.2397318249002,1,0,254,10.465376515435919,2.783464566929134,0.6338582677165354,0.552424464830744,0.5984251968503937,0.23622047244094488,0.16535433070866143
42,3,1600.9287884385517,1,1,262,10.67868104200424,2.8435114503816794,0.6297709923664122,0.4970191868580047,0.5687022900763359,0.25190839694656486,0.17938931297709923
42,4,1590.0683117846143,1,1,249,10.93828692413384,2.7710843373493974,0.6224899598393574,0.39255229006206194,0.5582329317269076,0.28112449799196787,0.1606425702811245
43,1,830.8785491706043,0,0,475,11.310651984110166,2.9157894736842107,0.6126315789473684,0.3578587147366772,0.8252631578947368,0.10736842105263159,0.06736842105263158
43,2,1107.81030784186,0,0,471,11.393242779949462,2.9872611464968153,0.5923566878980892,0.3066222373147735,0.8259023354564756,0.10828025477707007,0.06581740976645435
43,3,1401.410001965739,0,1,447,11.270086679269562,2.970917225950783,0.5861297539149888,0.2819979396135514,0.8210290827740492,0.11409395973154363,0.06487695749440715
43,4,1521.6880344183458,0,1,428,11.350516850005045,3.046728971962617,0.5794392523364486,0.197114070177093,0.822429906542056,0.1191588785046729,0.05841121495327103
44,1,958.8159232488846,1,0,617,11.64231185203636,2.881685575364668,0.5316045380875203,-0.17516031729961312,0.7552674230145867,0.12479740680713128,0.11993517017828201
