id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,986.3374265402516,1,1,917,12.199933023685979,3.0130861504907305,0.4296619411123228,-0.5170837377317254,0.7829880043620502,0.14285714285714285,0.07415485278080698
6,1,793.9208890692913,1,0,1059,11.925216256145758,2.9896128423040604,0.5391879131255902,-0.09206900968548365,0.8111425873465533,0.12275731822474033,0.06610009442870633
6,2,1015.999628590936,1,0,1048,11.947234386822352,2.9770992366412212,0.5400763358778626,-0.0789090195968046,0.808206106870229,0.12786259541984732,0.06393129770992366
6,3,1202.5116394433396,1,1,1046,11.9302427532961,2.9684512428298278,0.5372848948374761,-0.08219542043226316,0.8059273422562141,0.13097514340344169,0.06309751434034416
6,4,1206.7101395958098,1,1,1031,11.88054294565435,3.018428709990301,0.5344325897187197,-0.10460987944013996,0.8089233753637245,0.12900096993210475,0.06207565470417071
7,1,827.8336465861977,0,0,628,11.404382301096845,3.0525477707006368,0.5605095541401274,0.14881003111508795,0.6385350318471338,0.1624203821656051,0.19904458598726116
7,2,1046.625650667821,0,0,612,11.377544005383653,3.0620915032679736,0.5490196078431373,0.12954461289301616,0.6225490196078431,0.17647058823529413,0.20098039215686275
7,3,1294.9330732981025,0,1,624,11.358456702701364,3.0496794871794872,0.5560897435897436,0.1200596961870465,0.6362179487179487,0.17467948717948717,0.1891025641025641
7,4,1434.726925472336,0,1,636,11.3967144463333,3.0628930817610063,0.5534591194968553,0.08967752811422142,0.6446540880503144,0.16666666666666666,0.18867924528301888
8,1,789.8048410134143,1,0,411,11.467256925745476,2.927007299270073,0.5328467153284672,6.157199039805146e-4,0.7493917274939172,0.13381995133819952,0.11678832116788321
8,2,1085.3008116003393,1,0,394,11.534859568475445,2.9213197969543145,0.5279187817258884,-0.015079126282658211,0.751269035532995,0.1319796954314721,0.116751269035533
8,3,1236.5071836631655,1,1,390,11.527814581215175,2.9128205128205127,0.5102564102564102,-0.04275415896612052,0.7487179487179487,0.14358974358974358,0.1076923076923077
8,4,1372.873574230009,1,1,369,11.474953034099919,2.915989159891599,0.4986449864498645,-0.01926581517479679,0.7452574525745257,0.14634146341463414,0.10840108401084012
9,1,586.9682425127143,0,0,370,12.415061304001537,3.056756756756757,0.4594594594594595,-0.4794498671193474,0.7243243243243244,0.1783783783783784,0.0972972972972973
9,2,769.091710997341,0,0,380,12.351474031460901,3.0526315789473686,0.45263157894736844,-0.5576194392733803,0.7236842105263158,0.1763157894736842,0.1
9,3,812.3266455461359,0,1,402,12.273174092256944,2.990049751243781,0.4900497512437811,-0.4784336588931169,0.7189054726368159,0.16417910447761194,0.11691542288557213
9,4,1097.2865208066114,0,1,372,12.157061986394288,2.9489247311827955,0.47580645161290325,-0.4417155957337713,0.7231182795698925,0.16129032258064516,0.11559139784946236
10,1,915.8244722161439,1,0,1143,11.56776606707468,2.9326334208223974,0.5503062117235346,0.007352251657202621,0.7532808398950132,0.18110236220472442,0.06561679790026247
10,2,1153.3055807160554,1,0,1155,11.524249518959255,2.9575757575757575,0.5506493506493506,0.030754773004230528,0.7575757575757576,0.17575757575757575,0.06666666666666667
10,3,1266.0886811314465,1,1,1154,11.522847464873074,2.9445407279029463,0.5467937608318891,0.026215609269001114,0.7651646447140381,0.17590987868284227,0.058925476603119586
10,4,1415.740170840842,1,1,1129,11.520539643622467,3,0.5562444641275465,0.017645259972864872,0.7688219663418955,0.1771479185119575,0.054030115146147036
11,1,995.1472163558393,1,0,456,10.690669319700824,3.057017543859649,0.6359649122807017,0.266840256423033,0.6864035087719298,0.22587719298245615,0.08771929824561403
11,2,995.8947250650286,1,0,529,10.9189298165627,3.0018903591682418,0.6162570888468809,0.22546701942282538,0.6824196597353497,0.23440453686200377,0.0831758034026465
11,3,1270.3493726030397,1,1,569,10.904464430063664,3.0035149384885766,0.6045694200351494,0.16257880196497623,0.6660808435852372,0.2565905096660808,0.0773286467486819
11,4,1402.8254613852864,1,1,566,10.997168141170528,3.049469964664311,0.5918727915194346,0.08870719094184554,0.6696113074204947,0.24381625441696114,0.08657243816254417
12,1,796.5181966859905,1,0,629,11.52631364713692,2.9634340222575517,0.4864864864864865,-0.1831670786033492,0.8664546899841018,0.10015898251192369,0.033386327503974564
12,2,894.4914854727745,1,0,613,11.498704619954545,2.931484502446982,0.48613376835236544,-0.11456709602226331,0.8613376835236541,0.09951060358890701,0.03915171288743882
12,3,1157.0993356963957,1,1,582,11.405086123637414,2.986254295532646,0.4793814432989691,-0.09718063245414724,0.8608247422680413,0.09621993127147767,0.0429553264604811
12,4,1432.8038701282965,1,1,657,11.806728805344541,2.983257229832572,0.4748858447488584,-0.20724676755838134,0.8645357686453576,0.0943683409436834,0.0410958904109589
13,1,931.9766276654052,0,0,332,11.140623751048262,3.0512048192771086,0.6204819277108434,0.3669709959425326,0.7981927710843374,0.1355421686746988,0.06626506024096386
13,2,1025.889551371814,0,0,345,11.290499093707847,3.0608695652173914,0.6173913043478261,0.3278905196387735,0.8115942028985508,0.13623188405797101,0.05217391304347826
13,3,1320.8915838969178,0,1,398,11.335779600295558,2.922110552763819,0.5954773869346733,0.20306736220873584,0.7989949748743719,0.1507537688442211,0.05025125628140704
13,4,1483.9931370109666,0,1,395,11.205523357879006,2.979746835443038,0.589873417721519,0.2323502794842234,0.7848101265822784,0.15949367088607594,0.05569620253164557
14,1,1082.8395519609217,0,0,434,11.0131313043772,2.9723502304147464,0.6036866359447005,0.23319546798046956,0.652073732718894,0.23271889400921658,0.1152073732718894
14,2,1086.0611983682822,0,0,510,11.172540588890339,2.8901960784313725,0.5745098039215686,0.18611542719415752,0.6509803921568628,0.2196078431372549,0.12941176470588237
14,3,1324.684094674342,0,1,518,11.219128539143478,2.9305019305019306,0.5656370656370656,0.10645595644061254,0.6486486486486487,0.22393822393822393,0.1274131274131274
14,4,1320.4315633498697,0,1,515,11.139774075692209,2.9611650485436893,0.545631067961165,0.09822807125204726,0.6446601941747573,0.22718446601941747,0.12815533980582525
15,1,1067.8393956060077,1,0,798,11.207340185989175,2.918546365914787,0.6040100250626567,0.24179943840545975,0.7631578947368421,0.11654135338345864,0.12030075187969924
15,2,1137.1209398107396,1,0,797,11.299965217928765,2.890840652446675,0.5872020075282308,0.19348660121734548,0.7716436637390214,0.10915934755332497,0.1191969887076537
15,3,1361.5774830968298,1,1,806,11.337658443197249,2.8945409429280398,0.5918114143920595,0.19365325843630596,0.7667493796526055,0.11042183622828784,0.1228287841191067
15,4,1547.4192894267528,1,1,819,11.434070744619287,2.9267399267399266,0.5824175824175825,0.1372925220095247,0.7728937728937729,0.1111111111111111,0.115995115995116
16,1,937.4736956612869,1,0,539,11.545610220467484,2.88682745825603,0.5398886827458256,0.1586251046496676,0.6233766233766234,0.1391465677179963,0.23747680890538034
16,2,1196.0513695069164,1,0,545,11.694887172736225,2.889908256880734,0.5284403669724771,0.07671450329380243,0.6091743119266055,0.14495412844036698,0.24587155963302754
16,3,1349.317256644329,1,1,524,11.753582382232818,2.91412213740458,0.5286259541984732,0.05770057499868892,0.6202290076335878,0.1316793893129771,0.2480916030534351
16,4,1192.5130712271316,1,1,517,11.667088560920291,2.874274661508704,0.5164410058027079,0.004690775629357008,0.6170212765957447,0.13346228239845262,0.2495164410058027
17,1,827.5415110167377,0,0,218,11.885436930181344,2.761467889908257,0.42660550458715596,-0.5650317863418735,0.9128440366972477,0.05045871559633028,0.03669724770642202
17,2,1041.540923787657,0,0,224,11.890363768909133,2.7901785714285716,0.44642857142857145,-0.578877132571159,0.9107142857142857,0.05357142857142857,0.03571428571428571
17,3,842.41959841974,0,1,220,11.867794737675805,2.768181818181818,0.44545454545454544,-0.5503482740787202,0.9181818181818182,0.05909090909090909,0.022727272727272728
17,4,899.4225893697426,0,1,276,12.082542621122522,2.8115942028985508,0.4528985507246377,-0.4902283362388485,0.9166666666666666,0.06159420289855073,0.021739130434782608
18,1,798.5857476796608,1,0,331,11.602255012112913,3.0755287009063443,0.5498489425981873,-0.211660304236538,0.6586102719033232,0.2628398791540785,0.07854984894259819
18,2,1016.3704553884194,1,0,312,11.314062868488971,3.0576923076923075,0.5384615384615384,-0.20053733061482282,0.6378205128205128,0.27884615384615385,0.08333333333333333
18,3,1084.7520490099619,1,1,300,11.501547884028252,2.966666666666667,0.5266666666666666,-0.19673378493630267,0.6333333333333333,0.2833333333333333,0.08333333333333333
18,4,1287.0818427946053,1,1,302,11.495049088584404,2.8940397350993377,0.5099337748344371,-0.17796155343653558,0.6423841059602649,0.27483443708609273,0.08278145695364239
19,1,918.1796945186463,0,0,1663,11.886431683094528,3.0240529164161156,0.5003006614552015,-0.21410098876997188,0.7438364401683704,0.14612146722790137,0.1100420926037282
19,2,982.9993270794358,0,0,1599,11.82830940954364,3.041275797373358,0.5059412132582864,-0.21289949239161962,0.7467166979362101,0.1432145090681676,0.11006879299562226
19,3,1039.879261311958,0,1,1646,11.753135243747382,3.0589307411907654,0.5212636695018226,-0.16231015673162788,0.7369380315917375,0.15188335358444716,0.11117861482381532
19,4,1212.4728838435037,0,1,1594,11.73196372398263,3.035759096612296,0.5175658720200753,-0.17078653364950078,0.7358845671267252,0.15181932245922208,0.1122961104140527
20,1,726.7895358685673,1,0,61,11.292191084663111,2.8688524590163933,0.4918032786885246,-0.1463977754549577,0.6065573770491803,0.22950819672131148,0.16393442622950818
20,2,1039.5396534046527,1,0,75,11.396026471615617,2.9466666666666668,0.4666666666666667,-0.24723835782968015,0.6,0.24,0.16
20,3,940.369719627975,1,1,99,11.216662777949724,3.04040404040404,0.47474747474747475,-0.21589638009508552,0.6464646464646465,0.23232323232323232,0.12121212121212122
20,4,1186.8071687857291,1,1,96,11.262915825268307,3.0208333333333335,0.4895833333333333,-0.18127242991130912,0.6354166666666666,0.22916666666666666,0.13541666666666666
21,1,656.8002680757801,1,0,160,11.333704915996634,2.7625,0.56875,0.0379839494162278,0.6375,0.275,0.0875
21,2,1164.287009892352,1,0,168,11.231696376357524,2.7857142857142856,0.5595238095238095,0.03325859641347916,0.6428571428571429,0.27976190476190477,0.07738095238095238
21,3,1374.1794186332108,1,1,163,11.256716631072893,2.815950920245399,0.5337423312883436,0.009023043589565885,0.6319018404907976,0.2883435582822086,0.07975460122699386
21,4,1438.2353950001293,1,1,154,11.047261778925607,2.7857142857142856,0.5,0.0062074846782635635,0.6298701298701299,0.3051948051948052,0.06493506493506493
22,1,856.0021809759594,1,0,616,11.642481030183811,3.1412337662337664,0.564935064935065,0.0833841591751037,0.577922077922078,0.2824675324675325,0.1396103896103896
22,2,968.9755750703508,1,0,611,11.636607986188036,3.1423895253682486,0.574468085106383,0.07762587154632433,0.5842880523731587,0.27986906710310966,0.13584288052373159
22,3,1189.2378292816006,1,1,671,11.584546963960081,3.125186289120715,0.5603576751117735,0.0821093098404043,0.5588673621460507,0.30104321907600595,0.14008941877794337
22,4,1344.5294344202275,1,1,659,11.481799178493274,3.1062215477996964,0.5341426403641881,0.05443161970106062,0.5417298937784522,0.30652503793626706,0.15174506828528073
23,1,977.6508508048321,0,0,376,11.51489533424384,2.9867021276595747,0.5345744680851063,-0.08706698813310751,0.7819148936170213,0.14893617021276595,0.06914893617021277
23,2,1114.5497219705653,0,0,380,11.593404345229272,2.968421052631579,0.5421052631578948,-0.038566769228300185,0.7789473684210526,0.14736842105263157,0.07368421052631578
23,3,1152.3213583350812,0,1,369,11.518698305340427,2.924119241192412,0.5474254742547425,-0.011152038311540591,0.7750677506775068,0.14905149051490515,0.07588075880758807
23,4,1230.9758372214294,0,1,429,11.704123374478826,3.023310023310023,0.5314685314685315,-0.16640904682993612,0.7808857808857809,0.13286713286713286,0.08624708624708624
24,1,897.2040020177853,0,0,102,11.62534981565373,2.9411764705882355,0.5686274509803921,-0.06791955023360939,0.7647058823529411,0.14705882352941177,0.08823529411764706
24,2,1111.9194217066008,0,0,89,11.583122205405482,2.741573033707865,0.550561797752809,-0.04417348020684239,0.7528089887640449,0.15730337078651685,0.0898876404494382
24,3,850.2344492809208,0,1,89,11.46980023991336,2.7865168539325844,0.5168539325842697,-0.027863048269265063,0.7415730337078652,0.16853932584269662,0.0898876404494382
24,4,1818.9901948899433,0,1,90,11.416457311655721,2.8777777777777778,0.5,-0.04159099515005931,0.7111111111111111,0.18888888888888888,0.1
25,1,907.6868456263568,1,0,662,12.415660650122792,3.0302114803625377,0.4501510574018127,-0.5124839854266267,0.824773413897281,0.12084592145015106,0.054380664652567974
25,2,836.64437286808,1,0,651,12.275641140930455,3.0337941628264207,0.46697388632872505,-0.5082973438499199,0.8310291858678955,0.1152073732718894,0.053763440860215055
25,3,973.5535583320179,1,1,648,12.293579236644886,3.0540123456790123,0.4583333333333333,-0.5153023832833853,0.8333333333333334,0.1095679012345679,0.05709876543209876
25,4,1054.2492737771424,1,1,606,12.334307445770555,3.046204620462046,0.4521452145214521,-0.5288806253550898,0.8333333333333334,0.11056105610561057,0.056105610561056105
26,1,982.0890604992176,1,0,111,11.728454490447554,3.027027027027027,0.5315315315315315,-0.007098472474860587,0.7657657657657657,0.16216216216216217,0.07207207207207207
26,2,1295.4369638566134,1,0,116,11.55421898678848,2.9655172413793105,0.5603448275862069,-0.011974437847314728,0.7672413793103449,0.16379310344827586,0.06896551724137931
26,3,1109.4296090026132,1,1,119,11.619632570511559,2.9243697478991595,0.5462184873949579,-0.07630605909226916,0.773109243697479,0.15966386554621848,0.06722689075630252
26,4,1336.8196138699013,1,1,115,11.794023204580075,2.9043478260869566,0.5391304347826087,-0.08945265756398642,0.7478260869565218,0.17391304347826086,0.0782608695652174
27,1,532.9302650957574,1,0,100,11.929799977257264,3.53,0.61,0.09298705836822196,0.86,0.07,0.07
27,2,1051.6688500606026,1,0,124,12.097621092809703,3.4516129032258065,0.532258064516129,-0.10514851734444877,0.8387096774193549,0.08870967741935484,0.07258064516129033
27,3,1076.211754934838,1,1,124,11.894929078538928,3.4919354838709675,0.5241935483870968,-0.2127036489166888,0.8467741935483871,0.10483870967741936,0.04838709677419355
27,4,996.5230094552759,1,1,121,12.226645898453237,3.553719008264463,0.48760330578512395,-0.2758810264770848,0.8512396694214877,0.09917355371900827,0.049586776859504134
28,1,697.8302667497184,1,0,588,11.59123036548753,2.9812925170068025,0.5017006802721088,-0.11694976760858783,0.5816326530612245,0.23469387755102042,0.1836734693877551
28,2,930.750501325928,1,0,575,11.552229382185416,3.0208695652173914,0.5026086956521739,-0.0970263711767397,0.5860869565217391,0.23130434782608697,0.1826086956521739
28,3,1169.1540638788808,1,1,579,11.56384831662723,2.9602763385146806,0.5008635578583766,-0.151622676096135,0.5924006908462867,0.24006908462867013,0.16753022452504318
28,4,1390.7649914321219,1,1,529,11.511582362760475,2.948960302457467,0.500945179584121,-0.14567238859343684,0.5954631379962193,0.23251417769376181,0.1720226843100189
29,1,775.9725236867417,1,0,142,11.091266847489353,2.887323943661972,0.6126760563380281,0.3741761769948825,0.4647887323943662,0.3380281690140845,0.19718309859154928
29,2,1130.4212177842433,1,0,165,10.823489855193392,2.9212121212121214,0.6181818181818182,0.315267663617518,0.4666666666666667,0.3393939393939394,0.19393939393939394
29,3,1825.5083640708465,1,1,167,10.96639239783338,2.9221556886227544,0.6227544910179641,0.3066839325581538,0.49700598802395207,0.32934131736526945,0.17365269461077845
29,4,1440.3825196867142,1,1,156,11.104532419261343,2.9166666666666665,0.6217948717948718,0.26850847821185764,0.532051282051282,0.3269230769230769,0.14102564102564102
30,1,913.0181132768073,1,0,867,10.631317750743332,2.8927335640138407,0.6608996539792388,0.47246462485165525,0.6851211072664359,0.23529411764705882,0.07958477508650519
30,2,1231.6293095575043,1,0,871,10.668774074436543,2.9115958668197472,0.6521239954075775,0.4427226408114723,0.6808266360505166,0.2365097588978186,0.08266360505166476
30,3,1382.7977929592566,1,1,858,10.74634014750254,2.9114219114219115,0.6386946386946387,0.3919095848794417,0.6841491841491841,0.2296037296037296,0.08624708624708624
30,4,1567.991501720356,1,1,1034,10.904367165390974,2.9468085106382977,0.5957446808510638,0.274853008117646,0.6866537717601547,0.21663442940038685,0.09671179883945841
31,1,1635.379739029429,0,0,64,11.275723865318957,3.265625,0.515625,-0.0725893108480904,0.734375,0.125,0.140625
31,2,1399.581468162043,0,0,56,10.88181747818163,3.0892857142857144,0.5535714285714286,0.03757891915884934,0.7142857142857143,0.14285714285714285,0.14285714285714285
31,3,1492.7623343057514,0,1,75,11.314537731271809,3.2266666666666666,0.5733333333333334,-0.06336542178672505,0.72,0.10666666666666667,0.17333333333333334
31,4,1129.550249556932,0,1,125,11.167740702500206,3.04,0.584,0.04381314488041852,0.784,0.056,0.16
32,1,737.8283000322417,1,0,153,10.537260586719395,2.843137254901961,0.5882352941176471,0.4284092922198008,0.5947712418300654,0.29411764705882354,0.1111111111111111
32,2,1241.4470111034836,1,0,157,10.506851776057596,2.8917197452229297,0.5923566878980892,0.43615965014592756,0.5987261146496815,0.28662420382165604,0.11464968152866242
32,3,1392.238865246918,1,1,151,10.671943492183287,2.8940397350993377,0.5695364238410596,0.35047686342183954,0.5960264900662252,0.2913907284768212,0.11258278145695365
32,4,1585.14343162577,1,1,151,10.917445573032817,2.9006622516556293,0.5695364238410596,0.3060147339761093,0.5894039735099338,0.2847682119205298,0.12582781456953643
33,1,1376.4950250589254,1,0,279,11.10175049894242,2.935483870967742,0.6415770609318996,0.5410765324421998,0.8530465949820788,0.08960573476702509,0.05734767025089606
33,2,1266.131738264889,1,0,317,11.25218680838842,3,0.6309148264984227,0.387734604001374,0.8675078864353313,0.08517350157728706,0.0473186119873817
33,3,1519.9801621248225,1,1,313,11.187693995724239,3.0063897763578273,0.6134185303514377,0.3560802204657946,0.8690095846645367,0.08306709265175719,0.04792332268370607
33,4,1422.6448207918936,1,1,320,11.188846119448035,3.015625,0.59375,0.27444061367376976,0.8625,0.08125,0.05625
34,1,808.2415041734199,0,0,205,11.573502926572193,2.8048780487804876,0.44878048780487806,-0.037902914757670124,0.8878048780487805,0.04390243902439024,0.06829268292682927
34,2,947.2551285903937,0,0,205,11.80603704657555,2.9170731707317072,0.45365853658536587,-0.08260244911342703,0.8926829268292683,0.03902439024390244,0.06829268292682927
34,3,1067.8195110586942,0,1,203,11.843617958864167,2.8817733990147785,0.4482758620689655,-0.12504771245889992,0.9014778325123153,0.034482758620689655,0.06403940886699508
34,4,1417.1966448484873,0,1,191,11.643641081123484,2.81151832460733,0.44502617801047123,-0.061604720621805595,0.8952879581151832,0.031413612565445025,0.07329842931937172
35,1,627.9206291451513,0,0,1098,12.755331061232246,3.0555555555555554,0.4034608378870674,-0.8437875781775549,0.6612021857923497,0.2604735883424408,0.07832422586520947
35,2,677.4763863087662,0,0,1125,12.70857846980719,3.046222222222222,0.4275555555555556,-0.7245821773201412,0.6613333333333333,0.264,0.07466666666666667
35,3,806.07179178154,0,1,1052,12.642491520707495,3.0313688212927756,0.44201520912547526,-0.6718431269320252,0.6653992395437263,0.2633079847908745,0.07129277566539924
35,4,857.2805273738047,0,1,1063,12.50714291446954,3.0122295390404514,0.45343367826904984,-0.5810924156533775,0.665098777046096,0.2634054562558796,0.07149576669802446
36,1,904.4636018955885,0,0,427,11.536146674758916,3.070257611241218,0.5433255269320844,-4.275266318764927e-4,0.7377049180327869,0.13817330210772832,0.12412177985948478
36,2,898.3539429133226,0,0,431,11.524065485872084,3.0440835266821344,0.5568445475638051,0.004902092918562487,0.7447795823665894,0.13921113689095127,0.11600928074245939
36,3,1112.6770970455407,0,1,414,11.716092933882107,3.0628019323671496,0.5458937198067633,-0.013145739741049522,0.7342995169082126,0.14492753623188406,0.12077294685990338
36,4,1250.8511039915288,0,1,410,11.880934015659017,3.0707317073170732,0.5390243902439025,-0.032149509345543004,0.7317073170731707,0.14878048780487804,0.11951219512195121
37,1,1067.4665396903088,0,0,800,11.75509774848742,3.0475,0.55125,-0.01713256800783235,0.70875,0.1775,0.11375
37,2,1099.846864960555,0,0,822,11.770396514438264,3.0231143552311437,0.5437956204379562,-0.041436472657706655,0.6982968369829684,0.18369829683698297,0.11800486618004866
37,3,1102.676300281133,0,1,800,11.739799498008553,3.055,0.5475,-0.022009132306668948,0.69375,0.18875,0.1175
37,4,1370.174828298282,0,1,787,11.706979043409142,3.071156289707751,0.5412960609911055,-0.004962124138359152,0.6937738246505718,0.19695044472681067,0.10927573062261753
38,1,946.7714775043264,0,0,457,11.964158725361235,2.9606126914660833,0.5032822757111597,-0.2693542506754548,0.6039387308533917,0.15098468271334792,0.24507658643326038
38,2,970.2778420108605,0,0,477,11.767728596997097,2.9224318658280923,0.519916142557652,-0.16666841440470107,0.6142557651991615,0.14675052410901468,0.2389937106918239
38,3,1123.5659867065813,0,1,563,11.842949058306989,2.920071047957371,0.5026642984014209,-0.19931270299142978,0.61101243339254,0.14742451154529307,0.24156305506216696
38,4,1200.2329165283597,0,1,550,11.788096052581443,2.901818181818182,0.5236363636363637,-0.14644915574632586,0.6309090909090909,0.14545454545454545,0.22363636363636363
39,1,594.406735362349,0,0,224,11.337865603238551,2.9107142857142856,0.5267857142857143,-0.13293881919748018,0.8571428571428571,0.09821428571428571,0.044642857142857144
39,2,804.4152858663679,0,0,221,11.33239791745857,2.936651583710407,0.5248868778280543,-0.14058307803696224,0.8506787330316742,0.09954751131221719,0.049773755656108594
39,3,1021.7637718236327,0,1,231,11.415979038895232,2.9913419913419914,0.5281385281385281,-0.18526136426427875,0.8441558441558441,0.1038961038961039,0.05194805194805195
39,4,1104.556708077268,0,1,241,11.745142314336695,2.871369294605809,0.5228215767634855,-0.16976296014942757,0.8340248962655602,0.11618257261410789,0.04979253112033195
40,1,737.2681764877881,0,0,590,11.737185896277293,2.993220338983051,0.5457627118644067,-0.11991332071697373,0.7322033898305085,0.2423728813559322,0.025423728813559324
40,2,892.8387673694621,0,0,563,11.70443012994258,3.0301953818827707,0.5168738898756661,-0.12824607964351986,0.7175843694493783,0.25754884547069273,0.02486678507992895
40,3,1167.8451205276365,0,1,597,11.739695189136034,3.067001675041876,0.509212730318258,-0.12936953245699767,0.7051926298157454,0.271356783919598,0.023450586264656615
40,4,1223.353440409506,0,1,598,11.578073014060973,3.0585284280936453,0.49498327759197325,-0.15978866779780912,0.6989966555183946,0.27759197324414714,0.023411371237458192
41,1,1031.2953406785523,0,0,210,11.309272750906656,2.947619047619048,0.5523809523809524,0.011548974617993969,0.7476190476190476,0.1761904761904762,0.0761904761904762
41,2,1217.366416680977,0,0,199,11.158567176782705,2.909547738693467,0.5276381909547738,0.022297677086500396,0.7336683417085427,0.17587939698492464,0.09045226130653267
41,3,1112.147247476544,0,1,197,11.239985284385986,2.8934010152284264,0.5329949238578681,0.00403336748683477,0.7360406091370558,0.17766497461928935,0.08629441624365482
41,4,1430.242548888811,0,1,211,11.535213612696744,3,0.5118483412322274,-0.06544081474156259,0.7488151658767772,0.15165876777251186,0.0995260663507109
42,1,647.3639586876371,0,0,124,11.250073413218727,2.7661290322580645,0.532258064516129,0.15752013731156597,0.7096774193548387,0.1532258064516129,0.13709677419354838
42,2,751.2588148060961,0,0,131,11.41385263635069,2.763358778625954,0.5190839694656488,0.08574969328065336,0.7175572519083969,0.16793893129770993,0.11450381679389313
42,3,1211.8165308717832,0,1,125,11.107958542300866,2.704,0.552,0.09026525503863875,0.712,0.168,0.12
42,4,1138.020055767202,0,1,129,11.144095496987047,2.852713178294574,0.4806201550387597,0.03985211223126795,0.7054263565891473,0.17829457364341086,0.11627906976744186
43,1,1041.161808567468,0,0,91,11.869562968696766,3.241758241758242,0.5494505494505495,0.193235162686754,0.7252747252747253,0.1978021978021978,0.07692307692307693
43,2,1107.0117471919446,0,0,88,11.797736226722197,3.147727272727273,0.5227272727272727,0.18000228602610968,0.7045454545454546,0.20454545454545456,0.09090909090909091
43,3,1220.839088671633,0,1,123,11.73640785188685,3.2113821138211383,0.5447154471544715,0.07096921842565855,0.6829268292682927,0.23577235772357724,0.08130081300813008
43,4,1685.3253265021576,0,1,115,11.592612143697542,3.226086956521739,0.5565217391304348,0.08095589872296283,0.6869565217391305,0.22608695652173913,0.08695652173913043
44,1,877.8934173273947,1,0,1971,11.475772189999738,3.002536783358701,0.5403348554033486,-0.023629762963295043,0.8356164383561644,0.0852359208523592,0.0791476407914764
44,2,1115.3883975965018,1,0,2004,11.485013537842576,3.0034930139720557,0.5339321357285429,-0.03847622354201997,0.8348303393213573,0.08582834331337326,0.07934131736526946
44,3,1170.1516145744636,1,1,1960,11.564145344135152,2.990816326530612,0.523469387755102,-0.0935583058872264,0.8387755102040816,0.08418367346938775,0.0770408163265306
