id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,936.889225466279,1,1,133,11.6443094056983,3.2781954887218046,0.5112781954887218,-0.15560039682138432,0.6766917293233082,0.23308270676691728,0.09022556390977443
8,1,960.9347531286505,0,0,1203,11.475240754458639,3.0099750623441395,0.5170407315045719,-0.02058287844849197,0.5951787198669992,0.24355777223607647,0.16126350789692437
8,2,992.4178859044506,0,0,1169,11.477188440652132,2.993156544054748,0.5038494439692045,-0.03242992891101612,0.5911035072711719,0.2446535500427716,0.16424294268605646
8,3,1029.8384595279144,0,1,1141,11.567149962237266,3.0078878177037685,0.5065731814198072,-0.026791792157749,0.5907099035933392,0.24802804557405783,0.16126205083260298
8,4,1137.3545900863592,0,1,1199,11.624898069158329,3.0166805671392827,0.5170975813177648,-0.040086935028554885,0.5954962468723937,0.24770642201834864,0.15679733110925773
9,1,620.757527509384,0,0,369,11.847651863696512,2.953929539295393,0.5474254742547425,-0.17608439593266997,0.8997289972899729,0.05962059620596206,0.04065040650406504
9,2,735.4287184079319,0,0,354,12.041280080842315,3,0.5451977401129944,-0.19878304543088252,0.8898305084745762,0.059322033898305086,0.05084745762711865
9,3,967.5191166702018,0,1,329,12.00497107391713,2.9635258358662613,0.5258358662613982,-0.16110826332245762,0.8875379939209727,0.060790273556231005,0.05167173252279635
9,4,1002.5947685325925,0,1,342,12.072352854104524,2.9035087719298245,0.5,-0.2192058448518201,0.8830409356725146,0.06725146198830409,0.049707602339181284
10,1,977.0690189930344,1,0,415,11.181535433736599,3.1060240963855423,0.5927710843373494,0.41754958688925364,0.4,0.21686746987951808,0.38313253012048193
10,2,1286.2453481279615,1,0,401,11.1794499944052,3.14713216957606,0.5785536159600998,0.33871419589695223,0.39650872817955113,0.22194513715710723,0.38154613466334164
10,3,1450.8573846768338,1,1,414,11.34857596355981,3.1280193236714977,0.5531400966183575,0.25895022187378947,0.4082125603864734,0.2222222222222222,0.3695652173913043
10,4,1461.3052792355022,1,1,416,11.331202934547164,3.1274038461538463,0.5240384615384616,0.2063630165164231,0.39903846153846156,0.21153846153846154,0.3894230769230769
11,1,947.7455694966733,1,0,921,11.007821105378381,2.997828447339848,0.5808903365906624,0.3040688927846904,0.5396308360477742,0.3919652551574376,0.06840390879478828
11,2,1405.5801659243268,1,0,906,11.002298614055558,2.987858719646799,0.5805739514348786,0.2761172000289236,0.5353200883002207,0.39293598233995586,0.0717439293598234
11,3,1355.4979061230244,1,1,893,10.99986816586324,2.961926091825308,0.574468085106383,0.21539983772900387,0.5319148936170213,0.393057110862262,0.07502799552071669
11,4,1488.0637577631212,1,1,880,11.033674125572757,2.9920454545454547,0.5545454545454546,0.13493962563537854,0.5261363636363636,0.39886363636363636,0.075
12,1,797.5879889463047,1,0,247,10.78257730282376,3.0404858299595143,0.6396761133603239,0.5759477927099484,0.7813765182186235,0.11740890688259109,0.10121457489878542
12,2,1415.722103013654,1,0,240,10.981015668505714,3.0541666666666667,0.6458333333333334,0.5925364459694731,0.775,0.12916666666666668,0.09583333333333334
12,3,1722.693773549216,1,1,246,11.180769063595022,3.032520325203252,0.6382113821138211,0.5210604611015853,0.7926829268292683,0.11382113821138211,0.09349593495934959
12,4,2045.4912563349944,1,1,232,11.319913385997914,2.9698275862068964,0.6336206896551724,0.46333337420784115,0.7844827586206896,0.1206896551724138,0.09482758620689655
13,1,1127.228320399488,1,0,560,11.07721152176833,3.080357142857143,0.5714285714285714,0.218259527694574,0.7571428571428571,0.18392857142857144,0.05892857142857143
13,2,1151.5417868590625,1,0,567,11.256989763898243,3.126984126984127,0.5537918871252204,0.13098654352087835,0.7566137566137566,0.19223985890652556,0.05114638447971781
13,3,1320.2241305411296,1,1,552,11.179440528071426,3.1684782608695654,0.5688405797101449,0.16399812416158602,0.7644927536231884,0.18297101449275363,0.05253623188405797
13,4,1632.695247458731,1,1,550,11.141417214665482,3.1818181818181817,0.5781818181818181,0.17067614241069876,0.7581818181818182,0.1781818181818182,0.06363636363636363
14,1,976.6490931627907,1,0,201,10.843830250730873,2.9950248756218905,0.6467661691542289,0.5633881258084322,0.8955223880597015,0.05970149253731343,0.04477611940298507
14,2,1821.9898695301647,1,0,214,10.826974375880392,2.9813084112149535,0.6542056074766355,0.5297783396495729,0.897196261682243,0.056074766355140186,0.04672897196261682
14,3,1412.5119143322743,1,1,216,10.835715937282457,2.9444444444444446,0.6435185185185185,0.5167819619933638,0.8981481481481481,0.06018518518518518,0.041666666666666664
14,4,1428.2203516380443,1,1,227,11.119654793810792,2.986784140969163,0.5991189427312775,0.3678909963852123,0.9030837004405287,0.05726872246696035,0.039647577092511016
15,1,911.4220219990697,1,0,563,11.20395326041306,2.9182948490230904,0.5968028419182948,0.39188293024584303,0.3321492007104796,0.34991119005328597,0.31793960923623443
15,2,1442.922478083251,1,0,515,11.09976091827972,2.941747572815534,0.596116504854369,0.42180527427726,0.3320388349514563,0.34368932038834954,0.32427184466019415
15,3,1273.1619393652347,1,1,520,11.01177357353334,2.9384615384615387,0.575,0.3783748666660804,0.34807692307692306,0.3423076923076923,0.3096153846153846
15,4,1674.7075297086674,1,1,521,11.142059382528311,2.9712092130518233,0.564299424184261,0.34437720111556297,0.345489443378119,0.3493282149712092,0.30518234165067176
16,1,819.913412101795,1,0,294,12.028459658706106,3.1360544217687076,0.5102040816326531,-0.04502159468855127,0.6054421768707483,0.18027210884353742,0.21428571428571427
16,2,1275.6256031380228,1,0,340,12.191465381978144,3.1588235294117646,0.5117647058823529,-0.07520400009759923,0.5941176470588235,0.19411764705882353,0.21176470588235294
16,3,1646.8590549616906,1,1,345,12.065451074296268,3.0956521739130434,0.5101449275362319,-0.07996232192426043,0.5942028985507246,0.17971014492753623,0.22608695652173913
16,4,1497.36190129974,1,1,342,11.890147040785811,3.1169590643274856,0.5,-0.05678214248039259,0.5994152046783626,0.16374269005847952,0.23684210526315788
17,1,867.0659228674742,1,0,538,12.310322713544512,2.9182156133828996,0.49070631970260226,-0.3933680679416834,0.6765799256505576,0.22490706319702602,0.09851301115241635
17,2,768.0655660252718,1,0,519,12.263727391449056,2.9055876685934487,0.48747591522157996,-0.35876682659174897,0.6570327552986512,0.23892100192678228,0.10404624277456648
17,3,901.9494487124865,1,1,495,12.274304131413855,2.9535353535353535,0.47474747474747475,-0.3495693822126109,0.6727272727272727,0.22424242424242424,0.10303030303030303
17,4,1253.2962919177075,1,1,497,12.239332446229414,2.9698189134808852,0.4708249496981891,-0.3607848188263925,0.6720321931589537,0.22334004024144868,0.10462776659959759
18,1,996.0873113675492,1,0,603,10.669294819234532,3.0182421227197347,0.6202321724709784,0.5232139927580008,0.6467661691542289,0.21393034825870647,0.13930348258706468
18,2,1203.454741303709,1,0,593,10.790487863356526,2.984822934232715,0.6138279932546374,0.44007989922214186,0.6357504215851602,0.21922428330522767,0.14502529510961215
18,3,1536.16876124607,1,1,597,10.963609414015085,3.0016750418760467,0.5795644891122278,0.3351083593448296,0.626465661641541,0.21775544388609716,0.15577889447236182
18,4,1445.2377580957345,1,1,585,11.015251562924135,3.039316239316239,0.5726495726495726,0.2556988668349205,0.6102564102564103,0.2341880341880342,0.15555555555555556
19,1,719.3318501186001,0,0,645,12.145548269561187,2.9596899224806203,0.475968992248062,-0.2418768580976009,0.5720930232558139,0.35658914728682173,0.07131782945736434
19,2,844.1071325518293,0,0,655,12.216981523128311,2.995419847328244,0.47022900763358777,-0.20586985391448265,0.5740458015267176,0.35572519083969467,0.07022900763358779
19,3,898.2220592380995,0,1,627,12.112650869451299,3.007974481658692,0.46570972886762363,-0.17717287395058806,0.5885167464114832,0.3397129186602871,0.07177033492822966
19,4,1054.5831591468746,0,1,598,12.030056342221084,2.9816053511705687,0.46321070234113715,-0.18055977443011878,0.5852842809364549,0.34448160535117056,0.07023411371237458
20,1,1286.8995987591636,0,0,334,10.897089879954889,3.0179640718562872,0.5538922155688623,0.15885784285506982,0.8173652694610778,0.1377245508982036,0.04491017964071856
20,2,1348.408877006838,0,0,322,10.827693558460673,3.018633540372671,0.5652173913043478,0.1546284556998207,0.8167701863354038,0.13975155279503104,0.043478260869565216
20,3,1104.4499546266986,0,1,319,10.575421202058047,2.909090909090909,0.5642633228840125,0.19642913317164795,0.8275862068965517,0.12852664576802508,0.0438871473354232
20,4,1221.4427779100597,0,1,366,10.79385581416346,2.9672131147540983,0.5546448087431693,0.11196649692100175,0.8524590163934426,0.10655737704918032,0.040983606557377046
21,1,873.5096057261809,0,0,548,11.59675244173737,2.841240875912409,0.5018248175182481,-0.20717491542719738,0.8138686131386861,0.1332116788321168,0.05291970802919708
21,2,855.5904308083623,0,0,510,11.516110049615298,2.8666666666666667,0.5098039215686274,-0.1743798334005062,0.8156862745098039,0.13529411764705881,0.049019607843137254
21,3,829.0136057045603,0,1,483,11.576571838687869,2.8737060041407867,0.5134575569358178,-0.18718072416516712,0.8115942028985508,0.13457556935817805,0.053830227743271224
21,4,1009.8636295507533,0,1,469,11.608992653328324,2.808102345415778,0.511727078891258,-0.184468812514981,0.8017057569296375,0.13646055437100213,0.06183368869936034
22,1,937.5711892230926,1,0,445,11.92678001095199,3.0157303370786517,0.5348314606741573,-0.03342815972997023,0.7168539325842697,0.1752808988764045,0.10786516853932585
22,2,1027.8328213987795,1,0,438,11.90089339570563,2.9680365296803655,0.5273972602739726,-0.05231085232364053,0.7077625570776256,0.182648401826484,0.1095890410958904
22,3,1290.5607685408006,1,1,439,11.717286475596529,3,0.5398633257403189,-0.020324961779703634,0.7015945330296127,0.18906605922551253,0.10933940774487472
22,4,1487.1931992379355,1,1,416,11.767303092280603,3,0.5456730769230769,-0.0067320210573710675,0.6947115384615384,0.19230769230769232,0.11298076923076923
23,1,841.1801860639873,0,0,617,11.404278316402376,3,0.5786061588330632,0.3233901288781846,0.8087520259319287,0.12641815235008103,0.06482982171799027
23,2,1131.9812640235898,0,0,598,11.447646058392577,3.048494983277592,0.5752508361204013,0.30036707713565003,0.8127090301003345,0.12040133779264214,0.06688963210702341
23,3,1105.370302530858,0,1,755,11.574475295598717,3.063576158940397,0.5576158940397351,0.23502035710361305,0.8225165562913908,0.1205298013245033,0.05695364238410596
23,4,1226.2927576241534,0,1,877,11.405102011012357,3.0615735461801594,0.5541619156214367,0.24134266654696993,0.8289623717217788,0.12428734321550741,0.046750285062713795
24,1,804.5020530533166,1,0,375,11.13532972494179,2.952,0.5173333333333333,0.15160591088544886,0.7413333333333333,0.19466666666666665,0.064
24,2,1137.5680285129718,1,0,377,11.232865591447764,2.93368700265252,0.519893899204244,0.13957543786294027,0.7453580901856764,0.19363395225464192,0.0610079575596817
24,3,1246.9015545514596,1,1,374,11.478128336600106,2.943850267379679,0.516042780748663,0.11128452855332155,0.732620320855615,0.20053475935828877,0.06684491978609626
24,4,1400.706706723868,1,1,366,11.293809608607141,2.959016393442623,0.5109289617486339,0.0838424326021446,0.7349726775956285,0.19672131147540983,0.06830601092896176
25,1,902.859306019638,1,0,332,11.440613815778143,3.0602409638554215,0.572289156626506,0.3337312288511342,0.37650602409638556,0.43373493975903615,0.1897590361445783
25,2,1164.0763698465796,1,0,368,11.379508655549456,3.0815217391304346,0.5679347826086957,0.24959969080675815,0.37771739130434784,0.4483695652173913,0.17391304347826086
25,3,1381.4637789033632,1,1,359,11.428840673969763,3.0724233983286906,0.5738161559888579,0.27417962200358875,0.37604456824512533,0.4456824512534819,0.17827298050139276
25,4,1442.004307617004,1,1,355,11.466704614291944,2.991549295774648,0.5633802816901409,0.22712422769450186,0.36056338028169016,0.4647887323943662,0.17464788732394365
26,1,900.4815091652232,1,0,548,11.369670016275009,3.062043795620438,0.5967153284671532,0.20962647850947216,0.6551094890510949,0.12956204379562045,0.21532846715328466
26,2,1324.748590216717,1,0,566,11.245592886421944,2.9858657243816253,0.5918727915194346,0.23772461954478866,0.6802120141342756,0.12190812720848057,0.1978798586572438
26,3,1286.693938157396,1,1,583,11.364326018512322,3.018867924528302,0.5900514579759862,0.22654498626073086,0.6861063464837049,0.12178387650085763,0.19210977701543738
26,4,1499.0725345628825,1,1,569,11.435100724907613,3.0351493848857647,0.5940246045694201,0.16956151616098114,0.687170474516696,0.12302284710017575,0.18980667838312829
27,1,954.1812591620269,0,0,775,10.935364674864422,2.9961290322580645,0.6270967741935484,0.45658389003353655,0.6541935483870968,0.19225806451612903,0.15354838709677418
27,2,1137.6847480781908,0,0,771,11.006931921642835,3.040207522697795,0.62905317769131,0.4091625372592052,0.6523994811932555,0.191958495460441,0.1556420233463035
27,3,1414.266228203316,0,1,745,11.129103086247467,3.0496644295302016,0.6241610738255033,0.33375705973807923,0.6671140939597315,0.18120805369127516,0.15167785234899328
27,4,1446.3385501581388,0,1,717,11.244862335668106,3.0404463040446306,0.606694560669456,0.25430830665369103,0.6638772663877266,0.18688981868898186,0.1492329149232915
28,1,1016.5398049675374,1,0,147,11.317225133605017,2.870748299319728,0.5374149659863946,-0.00970818035996517,0.5714285714285714,0.17687074829931973,0.25170068027210885
28,2,1147.994575354962,1,0,144,11.447747259896373,2.9097222222222223,0.5625,0.07577090695890938,0.5763888888888888,0.18055555555555555,0.24305555555555555
28,3,1218.1436803772274,1,1,167,11.453536141267262,2.9520958083832336,0.5508982035928144,0.07384105540347607,0.5748502994011976,0.16766467065868262,0.25748502994011974
28,4,1515.2132476754286,1,1,179,11.402699096813054,2.9553072625698324,0.5698324022346368,0.06087480793180842,0.5642458100558659,0.18435754189944134,0.25139664804469275
29,1,620.0752009412411,0,0,122,12.01830617840571,2.9344262295081966,0.4918032786885246,0.07681141652243031,0.7540983606557377,0.1721311475409836,0.07377049180327869
29,2,732.4636340260747,0,0,118,12.014700809346724,2.906779661016949,0.4745762711864407,0.0594044123648209,0.7627118644067796,0.1694915254237288,0.06779661016949153
29,3,830.5402201147614,0,1,149,12.255291376575252,3,0.4697986577181208,-0.07669286372012608,0.7785234899328859,0.16778523489932887,0.053691275167785234
29,4,991.7740873291871,0,1,253,12.224164616703709,2.960474308300395,0.5019762845849802,-0.14131778370882564,0.766798418972332,0.17391304347826086,0.05928853754940711
30,1,803.0640316129038,0,0,415,11.751668026004694,3.053012048192771,0.491566265060241,-0.09818990185550189,0.8530120481927711,0.12771084337349398,0.01927710843373494
30,2,915.4294623184524,0,0,421,11.689321549367143,3.0902612826603324,0.48931116389548696,-0.10376401160069289,0.836104513064133,0.14014251781472684,0.023752969121140142
30,3,1014.2416010789055,0,1,447,11.843637372987278,3.120805369127517,0.5033557046979866,-0.11460925730714351,0.8366890380313199,0.14541387024608501,0.017897091722595078
30,4,1171.8600588528016,0,1,433,11.726838232571682,3.094688221709007,0.48498845265588914,-0.10809585146103445,0.8290993071593533,0.14780600461893764,0.023094688221709007
31,1,666.0147835331319,0,0,139,10.561398307453217,2.6690647482014387,0.6690647482014388,0.26856925471931176,0.8633093525179856,0.07913669064748201,0.05755395683453238
31,2,966.7339910127788,0,0,167,10.620928299815908,2.7784431137724552,0.6287425149700598,0.17479849050224364,0.8622754491017964,0.08982035928143713,0.04790419161676647
31,3,879.2919044993199,0,1,176,10.848655221735719,2.8693181818181817,0.6079545454545454,0.16882074763455346,0.8693181818181818,0.07954545454545454,0.05113636363636364
31,4,1468.1416248281516,0,1,172,11.057746163929162,2.994186046511628,0.6046511627906976,0.17707528455572563,0.8662790697674418,0.08139534883720931,0.05232558139534884
32,1,988.9288397934739,1,0,573,11.672864062344882,2.951134380453752,0.5479930191972077,-0.011478038687616151,0.5235602094240838,0.37521815008726006,0.1012216404886562
32,2,1239.0065746415773,1,0,571,11.802270297085045,3,0.532399299474606,-0.05896417450421603,0.521891418563923,0.38003502626970226,0.09807355516637478
32,3,1179.5858008798743,1,1,550,11.853953636535564,2.9836363636363634,0.5218181818181818,-0.09375794785905216,0.5145454545454545,0.38545454545454544,0.1
32,4,1277.3992336342146,1,1,514,11.860246216943406,2.9961089494163424,0.5369649805447471,-0.07054275624279334,0.519455252918288,0.3832684824902724,0.09727626459143969
33,1,1200.5086272787048,0,0,188,10.735570485546726,2.978723404255319,0.5957446808510638,0.3415732769768511,0.5372340425531915,0.2925531914893617,0.1702127659574468
33,2,1146.5542987182546,0,0,184,10.883476840814545,2.967391304347826,0.6032608695652174,0.2951734826263005,0.532608695652174,0.28804347826086957,0.1793478260869565
33,3,1177.2946750900765,0,1,193,11.073811058723887,3.1191709844559585,0.6269430051813472,0.3351437857732369,0.538860103626943,0.27979274611398963,0.18134715025906736
33,4,1120.8073521073852,0,1,194,10.970204167708733,3.0412371134020617,0.6237113402061856,0.29437799834209966,0.520618556701031,0.30412371134020616,0.17525773195876287
34,1,1100.9685848866554,0,0,891,10.981187876048644,2.909090909090909,0.6161616161616161,0.4901287130955707,0.7418630751964085,0.1425364758698092,0.11560044893378227
34,2,1339.1375272776704,0,0,883,10.982737742184236,2.92638731596829,0.6024915062287656,0.46419796981996675,0.7429218573046432,0.14722536806342015,0.10985277463193659
34,3,1413.8311147529018,0,1,884,11.11620318968037,2.91289592760181,0.579185520361991,0.33424764367017157,0.747737556561086,0.1436651583710407,0.1085972850678733
34,4,1524.3613581389363,0,1,905,11.207864209412566,2.9160220994475137,0.5613259668508287,0.29665490729534466,0.7580110497237569,0.13922651933701657,0.10276243093922652
35,1,643.7618782571953,1,0,205,11.92928046903681,3.048780487804878,0.4097560975609756,-0.4225740401065616,0.6585365853658537,0.2780487804878049,0.06341463414634146
35,2,779.5872501306802,1,0,196,11.867837987920254,3.1020408163265305,0.4336734693877551,-0.41701974135506725,0.6887755102040817,0.25,0.061224489795918366
35,3,779.2674684290953,1,1,182,11.75585687785811,3.0384615384615383,0.4340659340659341,-0.3326367010018482,0.6923076923076923,0.23626373626373626,0.07142857142857142
35,4,879.312711469049,1,1,196,11.675922286630694,3.0510204081632653,0.4642857142857143,-0.2984028880975088,0.6989795918367347,0.23469387755102042,0.0663265306122449
36,1,733.1513475457825,1,0,291,12.487740470262732,2.9965635738831615,0.38144329896907214,-0.7349322621638439,0.7044673539518901,0.19243986254295534,0.10309278350515463
36,2,657.9181761507022,1,0,356,12.226595852243573,2.8764044943820224,0.4157303370786517,-0.586683859491243,0.699438202247191,0.18820224719101122,0.11235955056179775
36,3,760.1935501404299,1,1,355,12.050955328181827,2.8450704225352115,0.39154929577464787,-0.5445063958641719,0.7014084507042253,0.17746478873239438,0.12112676056338029
36,4,890.5973007901272,1,1,366,12.068202820571111,2.877049180327869,0.4207650273224044,-0.5174306666285943,0.7158469945355191,0.16393442622950818,0.12021857923497267
37,1,665.8143444371448,0,0,63,11.827974922720488,2.888888888888889,0.5238095238095238,0.056491895503879994,0.8095238095238095,0.1746031746031746,0.015873015873015872
37,2,826.6368511108291,0,0,73,11.876005027242996,2.9315068493150687,0.4931506849315068,-0.028404733409241177,0.821917808219178,0.1506849315068493,0.0273972602739726
37,3,1496.2710276714724,0,1,73,12.076554303503706,2.9726027397260273,0.4794520547945205,-0.030835864146298738,0.8082191780821918,0.1506849315068493,0.0410958904109589
37,4,1149.478376420848,0,1,69,12.332262825642982,3.028985507246377,0.4057971014492754,-0.181301716502883,0.8260869565217391,0.13043478260869565,0.043478260869565216
38,1,695.8471714657248,0,0,147,11.255624763170134,2.931972789115646,0.6190476190476191,0.1689716596615987,0.7959183673469388,0.1360544217687075,0.06802721088435375
38,2,1140.2867858338718,0,0,201,11.696843162123686,2.9601990049751246,0.572139303482587,-0.10323759843498809,0.7960199004975125,0.14925373134328357,0.05472636815920398
38,3,1055.024101547446,0,1,217,11.737414911651662,2.8986175115207375,0.5576036866359447,-0.11998105896089327,0.7649769585253456,0.17511520737327188,0.059907834101382486
38,4,1099.4583893870795,0,1,233,11.700938481592072,2.9871244635193133,0.5278969957081545,-0.12680814105383284,0.7811158798283262,0.1630901287553648,0.055793991416309016
39,1,1039.4517799726516,0,0,403,11.318934691068476,3.0148883374689825,0.5285359801488834,0.15698557489320158,0.7344913151364765,0.20347394540942929,0.062034739454094295
39,2,939.3647332913371,0,0,426,11.280523785349027,3.0704225352112675,0.5375586854460094,0.2149594430017509,0.7488262910798122,0.18309859154929578,0.06807511737089202
39,3,1150.4473608144872,0,1,414,11.155335740684562,3.077294685990338,0.5265700483091788,0.20086440137715936,0.7536231884057971,0.17632850241545894,0.07004830917874397
39,4,1365.1038748357566,0,1,415,10.986033620452924,3.053012048192771,0.5325301204819277,0.16032130954267781,0.7397590361445783,0.1927710843373494,0.06746987951807229
40,1,639.4380420896257,0,0,286,11.827499204053703,3.0594405594405596,0.5314685314685315,-0.13167253676289076,0.6188811188811189,0.1993006993006993,0.18181818181818182
40,2,925.0761572266541,0,0,290,11.836287521971796,3.0413793103448277,0.5413793103448276,-0.12783378895017636,0.6310344827586207,0.18275862068965518,0.18620689655172415
40,3,1273.5785587726766,0,1,306,11.924734087379353,3.026143790849673,0.5228758169934641,-0.10913257464859372,0.630718954248366,0.1830065359477124,0.18627450980392157
40,4,1348.1245584876651,0,1,311,11.856726091957029,2.977491961414791,0.5016077170418006,-0.12042811294828171,0.6270096463022508,0.18971061093247588,0.1832797427652733
41,1,759.1915694883254,0,0,754,11.468889405478894,2.9018567639257293,0.5464190981432361,0.07826032160132872,0.6432360742705571,0.3302387267904509,0.026525198938992044
41,2,1212.3620816575944,0,0,713,11.516270718135738,2.9158485273492287,0.5357643758765779,0.09088092957143444,0.6423562412342216,0.3338008415147265,0.023842917251051893
41,3,1139.5535662390885,0,1,728,11.620336044679672,2.95467032967033,0.5439560439560439,0.05558448857203106,0.6456043956043956,0.3269230769230769,0.027472527472527472
41,4,1320.4312298762106,0,1,762,11.681114749885666,3.022309711286089,0.5341207349081365,8.390255617163116e-4,0.631233595800525,0.3359580052493438,0.03280839895013123
42,1,471.9661853819947,0,0,122,11.835401575433467,3.0327868852459017,0.5245901639344263,-0.1835786272573332,0.9098360655737705,0.02459016393442623,0.06557377049180328
42,2,643.976493944362,0,0,111,11.76416608061346,3.063063063063063,0.5405405405405406,-0.08439739763705789,0.9099099099099099,0.018018018018018018,0.07207207207207207
42,3,1030.6886923783136,0,1,125,11.684230854976573,3.04,0.528,-0.06065125150557267,0.912,0.024,0.064
42,4,853.5128721712318,0,1,141,12.199661353210105,3.049645390070922,0.48936170212765956,-0.1661429454162222,0.8865248226950354,0.0425531914893617,0.07092198581560284
43,1,940.4072482002845,1,0,919,11.720642321443748,3.0282916213275297,0.5386289445048966,0.04534794274287664,0.7377584330794341,0.15669205658324264,0.10554951033732318
43,2,1139.1578296172993,1,0,882,11.744246682924546,3.058956916099773,0.536281179138322,0.0432116371238989,0.7392290249433107,0.16666666666666666,0.09410430839002268
43,3,1192.4380325776435,1,1,945,11.659601388720013,3.0613756613756613,0.5238095238095238,0.0015599176594127326,0.7396825396825397,0.1671957671957672,0.09312169312169312
43,4,1338.3615574168375,1,1,948,11.781528206877224,3.086497890295359,0.5137130801687764,-0.1165768188538752,0.7415611814345991,0.16772151898734178,0.09071729957805907
44,1,692.2746794572627,0,0,198,11.21145500721398,3.1565656565656566,0.6161616161616161,0.4209124291760335,0.5,0.3181818181818182,0.18181818181818182
44,2,1162.453032686203,0,0,197,11.12618691248474,3.1116751269035534,0.6040609137055838,0.3475319957429643,0.5025380710659898,0.3197969543147208,0.17766497461928935
