id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1127.4436449929924,0,1,248,11.089229383741886,3.0443548387096775,0.5604838709677419,0.12642536533828602,0.7096774193548387,0.22983870967741934,0.06048387096774194
8,4,1163.913643680491,0,1,271,11.345365176873534,3.062730627306273,0.5535055350553506,0.02763882942182941,0.7490774907749077,0.1881918819188192,0.06273062730627306
9,1,1119.83020859572,0,0,383,10.517275850058773,3.0992167101827675,0.6057441253263708,0.3215549525901382,0.6031331592689295,0.3681462140992167,0.028720626631853787
9,2,996.7559910029782,0,0,370,10.511164918695371,3.154054054054054,0.6135135135135135,0.26247009708661345,0.6081081081081081,0.36486486486486486,0.02702702702702703
9,3,1129.0030819501815,0,1,367,10.580745521791826,3.092643051771117,0.5940054495912807,0.20914967122306932,0.5885558583106267,0.38419618528610355,0.027247956403269755
9,4,1548.9226701320013,0,1,343,10.640635357803715,3.0699708454810497,0.5860058309037901,0.15431890229353604,0.6034985422740525,0.37026239067055394,0.026239067055393587
10,1,823.2005217321489,1,0,950,11.35993466323428,3.022105263157895,0.5673684210526316,0.09293683190002647,0.6052631578947368,0.23578947368421052,0.15894736842105264
10,2,1007.264886520437,1,0,956,11.274006233247635,3.0271966527196654,0.5679916317991632,0.0984665314130335,0.602510460251046,0.24372384937238495,0.15376569037656904
10,3,1397.0363445416428,1,1,954,11.145896238017182,3.0136268343815513,0.5786163522012578,0.09842543507462156,0.5953878406708596,0.23375262054507337,0.1708595387840671
10,4,1441.3098683042344,1,1,921,11.140485687727098,3.019543973941368,0.5722041259500543,0.1052542157153247,0.6004343105320304,0.23344191096634093,0.16612377850162866
11,1,726.4250381258973,0,0,113,11.990164965415804,3.2389380530973453,0.5398230088495575,-0.3826531981273627,0.5398230088495575,0.3008849557522124,0.1592920353982301
11,2,946.8592238423503,0,0,110,11.68340021316801,3.3181818181818183,0.5454545454545454,-0.3021157092680583,0.5272727272727272,0.2909090909090909,0.18181818181818182
11,3,1058.0944382419464,0,1,123,11.427827134908254,3.2195121951219514,0.5365853658536586,-0.31557383502731534,0.5609756097560976,0.2926829268292683,0.14634146341463414
11,4,1015.0393138998357,0,1,123,11.284168128542408,3.154471544715447,0.5447154471544715,-0.27748354341774073,0.5609756097560976,0.2926829268292683,0.14634146341463414
12,1,963.7669741271218,1,0,3724,11.07639793526987,2.956498388829216,0.6087540279269602,0.32911312322255243,0.5212137486573577,0.23012889366272826,0.24865735767991407
12,2,1277.0033780391618,1,0,3682,11.151111422648851,2.974741988049973,0.6042911461162411,0.3071484398446406,0.518739815317762,0.2289516567083107,0.2523085279739272
12,3,1392.4405966597722,1,1,3434,11.110007800797044,2.9694234129295283,0.6039603960396039,0.2994727708173321,0.5189283634245777,0.22655794991263833,0.2545136866627839
12,4,1535.2057802288987,1,1,3284,11.212310990285927,2.9722898903775885,0.595006090133983,0.2529972854698113,0.523142509135201,0.22655298416565164,0.2503045066991474
13,1,881.9135881822328,0,0,840,11.416482646483885,3.038095238095238,0.5821428571428572,0.22608005280837132,0.7297619047619047,0.24642857142857144,0.023809523809523808
13,2,1144.61236091087,0,0,814,11.41249235788483,3.020884520884521,0.5737100737100738,0.20429367381575095,0.7211302211302212,0.25307125307125306,0.025798525798525797
13,3,1339.9788165171428,0,1,789,11.264281345768895,3.0012674271229405,0.5792141951837769,0.21570440530742943,0.7198986058301647,0.2522179974651457,0.02788339670468948
13,4,1448.1895881437842,0,1,789,11.192188711925205,3.0152091254752853,0.5804816223067174,0.2197011564378579,0.7135614702154626,0.2598225602027883,0.026615969581749048
14,1,691.0924557362765,0,0,147,11.582351185258347,3.1360544217687076,0.5782312925170068,0.21797428029345703,0.5374149659863946,0.25170068027210885,0.2108843537414966
14,2,943.8117566880827,0,0,132,11.608441155565332,3.0833333333333335,0.5757575757575758,0.20407230234211754,0.5681818181818182,0.23484848484848486,0.19696969696969696
14,3,950.7493270080415,0,1,154,11.502998312729511,2.9805194805194803,0.538961038961039,0.14322677158916067,0.551948051948052,0.2662337662337662,0.18181818181818182
14,4,1262.9061768634951,0,1,158,11.660498789057385,2.8354430379746836,0.5063291139240507,0.12263141849471408,0.5632911392405063,0.27848101265822783,0.15822784810126583
15,1,867.530766660905,1,0,264,10.836584367663184,2.890151515151515,0.6553030303030303,0.5170269993799622,0.5568181818181818,0.32196969696969696,0.12121212121212122
15,2,1501.515201549322,1,0,265,11.013958978577186,2.920754716981132,0.6452830188679245,0.4941019296819285,0.5547169811320755,0.32075471698113206,0.12452830188679245
15,3,1967.2427211270174,1,1,259,11.074057531590528,2.8764478764478763,0.6254826254826255,0.40506178815314525,0.5405405405405406,0.3281853281853282,0.13127413127413126
15,4,1615.5066605510392,1,1,263,11.17913248602637,2.8669201520912546,0.596958174904943,0.3294405231904793,0.5513307984790875,0.3155893536121673,0.13307984790874525
16,1,927.3159334374643,0,0,1803,11.114276824443092,2.9434276206322796,0.5640599001663894,0.27268057698454806,0.670549084858569,0.22518025513033832,0.10427066001109263
16,2,1101.9684548648945,0,0,1976,11.19302487355522,2.964574898785425,0.5546558704453441,0.19211779464552092,0.6756072874493927,0.2216599190283401,0.1027327935222672
16,3,1360.7072372360813,0,1,2024,11.307414006258904,2.9901185770750986,0.549407114624506,0.12069586487326119,0.674901185770751,0.22381422924901187,0.10128458498023715
16,4,1361.3960794245534,0,1,2121,11.458258714990102,2.991041961338991,0.5322960867515323,0.04972059877329869,0.6723243752946724,0.22253653936822254,0.10513908533710514
17,1,912.5714084344205,0,0,278,12.1836915128545,3.0215827338129495,0.5323741007194245,-0.08513758345597133,0.7841726618705036,0.17266187050359713,0.04316546762589928
17,2,823.1157558505646,0,0,264,12.108076454239562,3.0113636363636362,0.5378787878787878,-0.1194621063731243,0.7727272727272727,0.17803030303030304,0.04924242424242424
17,3,1045.479400613108,0,1,255,11.997207186462203,3.011764705882353,0.5411764705882353,-0.09039299345306534,0.7843137254901961,0.17647058823529413,0.0392156862745098
17,4,923.2769918285795,0,1,356,12.362911078333429,3.067415730337079,0.49157303370786515,-0.2585207016138384,0.800561797752809,0.16292134831460675,0.03651685393258427
18,1,917.6523960337163,1,0,250,11.440184539632615,2.984,0.612,0.2874540816008811,0.66,0.176,0.164
18,2,1244.1339507147404,1,0,246,11.441532240796525,3.032520325203252,0.6016260162601627,0.2810519825880411,0.6626016260162602,0.17073170731707318,0.16666666666666666
18,3,1302.0427167852433,1,1,275,11.567590456417589,3.0145454545454546,0.5854545454545454,0.24715561854065352,0.6763636363636364,0.18181818181818182,0.14181818181818182
18,4,1561.2918745140237,1,1,299,11.54661494214432,3.0434782608695654,0.5986622073578596,0.23980750713184132,0.6555183946488294,0.1939799331103679,0.1505016722408027
19,1,960.9396276542323,0,0,484,11.259458110121281,2.894628099173554,0.5950413223140496,0.16907548482861612,0.7210743801652892,0.2128099173553719,0.06611570247933884
19,2,989.7509094796445,0,0,474,11.291888883439324,2.911392405063291,0.5759493670886076,0.07473111507332593,0.7151898734177216,0.21940928270042195,0.06540084388185655
19,3,1147.1357636391506,0,1,466,11.104417141053105,2.8862660944206007,0.5708154506437768,0.05542610825808427,0.6995708154506438,0.23605150214592274,0.06437768240343347
19,4,1344.5502207082059,0,1,481,11.344538595345245,2.8461538461538463,0.5509355509355509,-0.010240826997374356,0.7214137214137214,0.2203742203742204,0.058212058212058215
20,1,931.0071664026705,1,0,1542,11.007107475092809,2.940337224383917,0.5875486381322957,0.23697338637866727,0.77431906614786,0.13229571984435798,0.0933852140077821
20,2,1096.0589419367109,1,0,1534,11.031910990281588,2.938722294654498,0.5873533246414603,0.22426083235964975,0.7705345501955672,0.12972620599739243,0.09973924380704041
20,3,1157.2292892993626,1,1,1561,11.130478351765854,2.9295323510570146,0.5759128763613068,0.18790856851282436,0.7764253683536195,0.12748238308776424,0.09609224855861627
20,4,1361.449909878077,1,1,1607,11.398463360284657,2.9303049159925325,0.55196017423771,0.06845100447125962,0.7753578095830741,0.1269446172993155,0.09769757311761046
21,1,938.2267472065666,0,0,615,11.789713928659706,3.032520325203252,0.5544715447154471,-0.12556188034416807,0.5967479674796748,0.22113821138211381,0.1821138211382114
21,2,1001.5582183910069,0,0,599,11.848298678362855,3.0734557595993324,0.5509181969949917,-0.13567950705089005,0.6043405676126878,0.22370617696160267,0.17195325542570952
21,3,1356.9357180641184,0,1,576,11.838624012420746,3.0833333333333335,0.5434027777777778,-0.14127565168646733,0.6076388888888888,0.2204861111111111,0.171875
21,4,1435.5106957218516,0,1,542,11.67892267360878,3.022140221402214,0.5313653136531366,-0.10002797822104802,0.6162361623616236,0.21217712177121772,0.17158671586715868
22,1,999.1283599566981,1,0,278,11.109536803729982,3.158273381294964,0.6510791366906474,0.3741039089986753,0.8561151079136691,0.11510791366906475,0.02877697841726619
22,2,1256.9100954486978,1,0,300,11.274190178573855,3.236666666666667,0.62,0.30697535605078813,0.86,0.11,0.03
22,3,1195.2316336160748,1,1,287,11.25765140920956,3.2822299651567945,0.6132404181184669,0.2888479351290117,0.8641114982578397,0.10104529616724739,0.03484320557491289
22,4,1428.6190082723076,1,1,289,11.333274607363084,3.273356401384083,0.615916955017301,0.21502636033068054,0.8650519031141869,0.10380622837370242,0.031141868512110725
23,1,924.3790518970251,1,0,601,10.68361852392207,2.9800332778702163,0.6339434276206323,0.43168914040347567,0.632279534109817,0.28452579034941766,0.08319467554076539
23,2,1114.6245114347234,1,0,580,10.593803754180326,2.975862068965517,0.6189655172413793,0.42952960636389126,0.6310344827586207,0.2793103448275862,0.0896551724137931
23,3,1386.797219170806,1,1,590,10.737130236101006,2.9745762711864407,0.6,0.3101771504781653,0.6322033898305085,0.27627118644067794,0.09152542372881356
23,4,1476.000064288648,1,1,605,10.72650859875653,2.930578512396694,0.6049586776859505,0.3344540629083749,0.6297520661157024,0.2743801652892562,0.09586776859504133
24,1,840.325430920228,0,0,1097,11.352141932945832,2.99179580674567,0.6025524156791249,0.26746657434278126,0.6390154968094804,0.23701002734731086,0.12397447584320875
24,2,1156.0344426089741,0,0,1088,11.345390756360606,2.978860294117647,0.6084558823529411,0.2761553711118597,0.6534926470588235,0.23069852941176472,0.11580882352941177
24,3,1306.2220234258505,0,1,1083,11.412502298448672,2.943674976915974,0.5946445060018467,0.27131128128440996,0.6602031394275162,0.24007386888273316,0.0997229916897507
24,4,1368.6784866564067,0,1,1097,11.462495614007608,2.9653600729261624,0.5733819507748404,0.16398095984078498,0.6627164995442115,0.2333637192342753,0.10391978122151321
25,1,661.4005293820767,1,0,218,11.359621439301758,2.981651376146789,0.5596330275229358,0.3011589255125025,0.6376146788990825,0.24770642201834864,0.11467889908256881
25,2,1207.4605855390616,1,0,231,11.444426516767324,2.9220779220779223,0.5411255411255411,0.2151883127681385,0.645021645021645,0.2597402597402597,0.09523809523809523
25,3,1338.0191531687735,1,1,261,11.646143267556317,2.946360153256705,0.5363984674329502,0.16018434748608515,0.6168582375478927,0.27586206896551724,0.10727969348659004
25,4,1503.8118797008606,1,1,245,11.645176070881432,2.8857142857142857,0.5306122448979592,0.15190227446300258,0.6285714285714286,0.27346938775510204,0.09795918367346938
26,1,1183.306575540766,0,0,444,11.248732907431728,3.108108108108108,0.5630630630630631,0.060033263497972916,0.5540540540540541,0.25,0.19594594594594594
26,2,928.6369134676703,0,0,477,11.434390918789454,3.0817610062893084,0.5408805031446541,-0.043616155504285666,0.5429769392033543,0.25366876310272535,0.20335429769392033
26,3,1164.871788997976,0,1,461,11.535903075877735,3.067245119305857,0.5227765726681128,-0.03730591834493691,0.5422993492407809,0.25379609544468545,0.2039045553145336
26,4,1217.12693129634,0,1,440,11.475989371805223,3.0568181818181817,0.5181818181818182,0.0038085987196450535,0.5454545454545454,0.25227272727272726,0.20227272727272727
27,1,749.7733326700477,0,0,232,11.39353363544556,3.1939655172413794,0.5646551724137931,0.18059452170095255,0.6594827586206896,0.27586206896551724,0.06465517241379311
27,2,1103.4837819492868,0,0,228,11.471537977700997,3.25,0.5614035087719298,0.19512714713779872,0.6754385964912281,0.2675438596491228,0.05701754385964912
27,3,1480.033872329226,0,1,219,11.600067744921281,3.1552511415525113,0.5388127853881278,0.09914475091149376,0.7123287671232876,0.2420091324200913,0.045662100456621
27,4,1203.9487729817354,0,1,204,11.84597574551665,3.1176470588235294,0.5196078431372549,0.05270413147385473,0.7058823529411765,0.24509803921568626,0.049019607843137254
28,1,699.7308730810497,0,0,213,12.16904964479244,3.0610328638497655,0.47417840375586856,-0.10104254474305348,0.6056338028169014,0.24882629107981222,0.14553990610328638
28,2,1066.1026494844168,0,0,209,11.749971075524757,3.014354066985646,0.4784688995215311,-0.08669912827537829,0.5980861244019139,0.2583732057416268,0.14354066985645933
28,3,1107.2755097529825,0,1,210,11.619813417963291,2.947619047619048,0.4666666666666667,-0.06427208969656406,0.6,0.2619047619047619,0.1380952380952381
28,4,1114.7722074149008,0,1,223,11.514925474062807,2.9506726457399104,0.5067264573991032,-0.06212689470206878,0.5874439461883408,0.2600896860986547,0.15246636771300448
29,1,1111.3111538411813,0,0,777,11.010962837828032,2.9266409266409266,0.5637065637065637,0.2350695794001684,0.7953667953667953,0.17117117117117117,0.03346203346203346
29,2,1114.5981726964521,0,0,758,10.963401085538289,2.9142480211081794,0.5554089709762533,0.22575940558821786,0.7862796833773087,0.18073878627968337,0.032981530343007916
29,3,1302.2006362706516,0,1,752,11.083847884461154,2.904255319148936,0.5611702127659575,0.20768842891407618,0.7845744680851063,0.17952127659574468,0.03590425531914894
29,4,1495.094120139904,0,1,776,11.189559748574057,2.945876288659794,0.5425257731958762,0.16544069801294536,0.7809278350515464,0.18298969072164947,0.03608247422680412
30,1,783.7520216678569,0,0,454,11.551091056585257,3.0176211453744495,0.4713656387665198,-0.11412188527349168,0.5286343612334802,0.2841409691629956,0.18722466960352424
30,2,797.7834238019519,0,0,490,11.531161540295027,2.9693877551020407,0.45714285714285713,-0.15424769689425155,0.5448979591836735,0.2714285714285714,0.1836734693877551
30,3,988.201122184359,0,1,494,11.488396994376064,2.9919028340080973,0.4777327935222672,-0.08073016465433144,0.5425101214574899,0.2813765182186235,0.17611336032388664
30,4,1406.1105815481244,0,1,498,11.605059264018156,2.929718875502008,0.4899598393574297,-0.07750509978308913,0.54216867469879515,0.27710843373493976,0.18072289156626506
31,1,678.6072143177261,0,0,799,12.621582891583767,2.8873591989987486,0.37546933667083854,-0.78054437532413945,0.7309136420525657,0.07509386733416772,0.1939924906132666
31,2,737.9120993530273,0,0,777,12.564980038144276,2.8854568854568856,0.398970398970399,-0.7142661730286322,0.7271557271557272,0.07979407979407979,0.19305019305019305
31,3,725.0235973553471,0,1,762,12.577119217974607,2.868766404199475,0.3937007874015748,-0.7410557735110692,0.7309711286089239,0.07349081364829396,0.19553805774278216
31,4,889.5012152137638,0,1,751,12.600741953072388,2.870838881491345,0.38615179760319573,-0.7237667303544528,0.7430093209054593,0.06790945406125166,0.18908122503328895
32,1,978.0277880644935,1,0,1461,11.339102581321074,3.005475701574264,0.5557837097878165,0.13842020531719373,0.8412046543463382,0.1026694045174538,0.05612594113620808
32,2,1273.1174039044731,1,0,1434,11.390829186577351,2.9748953974895396,0.5578800557880056,0.15897180111132908,0.8444909344490934,0.09553695955369595,0.0599721059972106
32,3,1371.6655168355273,1,1,1359,11.470697543936831,2.9514348785871967,0.5621780721118469,0.1397487402103673,0.8491537895511405,0.09492273730684327,0.05592347314201619
32,4,1425.2343773770585,1,1,1393,11.628547448339026,2.9325197415649678,0.548456568557071,-0.008055044991574835,0.8456568557071069,0.09547738693467336,0.05886575735821967
33,1,615.7995955437,0,0,1463,11.57868266283605,3.0191387559808613,0.47778537252221465,-0.19126968618886084,0.6903622693096377,0.2228298017771702,0.08680792891319207
33,2,782.5900998621057,0,0,1402,11.643558011829281,3.034236804564907,0.4764621968616263,-0.2428373865921329,0.68830242510699,0.2253922967189729,0.08630527817403709
33,3,937.1843611636518,0,1,1336,11.588989115820334,3.032934131736527,0.47155688622754494,-0.21399899302492884,0.6856287425149701,0.22604790419161677,0.08832335329341318
33,4,1093.845844624308,0,1,1417,11.514193696489967,3.0162314749470713,0.47776993648553284,-0.17047362396532764,0.6880733944954128,0.21877205363443897,0.0931545518701482
34,1,1017.7986229203204,1,0,628,11.04970190259055,2.9968152866242037,0.5843949044585988,0.2130456020758951,0.4315286624203822,0.4601910828025478,0.10828025477707007
34,2,1468.4128877360527,1,0,609,11.112617917236571,3.0180623973727423,0.5894909688013136,0.1899705032717207,0.42857142857142855,0.4548440065681445,0.11658456486042693
34,3,1560.3963258205679,1,1,592,11.120978641437574,3.0489864864864864,0.5861486486486487,0.18914356358896384,0.43074324324324326,0.4543918918918919,0.11486486486486487
34,4,1603.5548133525765,1,1,576,11.246376509690716,3.064236111111111,0.5763888888888888,0.11634885968369951,0.4340277777777778,0.453125,0.11284722222222222
35,1,910.2819674988511,0,0,514,11.696615621223417,3.0408560311284045,0.5058365758754864,-0.3315450224737574,0.688715953307393,0.17120622568093385,0.14007782101167315
35,2,850.3427508580334,0,0,508,11.657256208421325,2.984251968503937,0.5039370078740157,-0.3177006967824684,0.6850393700787402,0.17125984251968504,0.1437007874015748
35,3,886.2547692984892,0,1,472,11.62474935250719,2.9915254237288136,0.5,-0.27935515732261146,0.6822033898305084,0.1694915254237288,0.1483050847457627
35,4,1195.605319871509,0,1,485,11.474368258563791,2.977319587628866,0.4948453608247423,-0.2913664125880504,0.6783505154639176,0.1731958762886598,0.14845360824742268
36,1,727.6001787878412,1,0,1142,11.510808237472771,2.946584938704028,0.5201401050788091,-0.17510465980620518,0.8695271453590193,0.09369527145359019,0.03677758318739054
36,2,1049.5450678621366,1,0,1145,11.653982359301159,2.94410480349345,0.5187772925764192,-0.18881517900579844,0.8655021834061135,0.0925764192139738,0.04192139737991266
36,3,1160.355103949683,1,1,1151,11.481962343495702,2.9913119026933104,0.525629887054735,-0.14737183706368898,0.8644656820156386,0.09556907037358818,0.03996524761077324
36,4,1186.0588884478213,1,1,1167,11.618696045057108,2.9862896315338476,0.5115681233933161,-0.17299321904482712,0.8663239074550129,0.08911739502999143,0.044558697514995714
37,1,663.2144797494022,0,0,1143,11.853350191728165,2.987751531058618,0.5004374453193351,-0.2892247815996341,0.5826771653543307,0.2773403324584427,0.1399825021872266
37,2,805.6629742162042,0,0,1141,11.735448908641095,2.9360210341805435,0.49605609114811566,-0.2682235426394675,0.5872042068361086,0.2813321647677476,0.13146362839614373
37,3,1004.7430935274439,0,1,1116,11.799268244414975,2.956989247311828,0.5044802867383512,-0.25176905219930423,0.5869175627240143,0.28046594982078854,0.13261648745519714
37,4,1020.8284489079763,0,1,1161,11.90735041253832,2.953488372093023,0.48664944013781225,-0.2733648555553657,0.5874246339362619,0.28165374677002586,0.13092161929371232
38,1,617.5361128675803,0,0,182,10.710891637181412,2.8736263736263736,0.5164835164835165,0.07500056994605221,0.6043956043956044,0.3791208791208791,0.016483516483516484
38,2,832.6080386092408,0,0,174,10.557265752327982,2.9597701149425286,0.5057471264367817,0.10305311987406733,0.6091954022988506,0.3735632183908046,0.017241379310344827
38,3,1253.9700113956596,0,1,174,10.706380738498241,3.0172413793103448,0.5,0.06784233306786903,0.603448275862069,0.3850574712643678,0.011494252873563218
38,4,1414.4029629012457,0,1,176,10.525345538297456,3.034090909090909,0.5170454545454546,0.07506807608224263,0.5795454545454546,0.4090909090909091,0.011363636363636364
39,1,918.5028597938996,0,0,456,12.066020707539835,3.008771929824561,0.48026315789473684,-0.31997368779041524,0.35526315789473684,0.5197368421052632,0.125
39,2,865.7312379564114,0,0,445,12.006367330054466,2.9280898876404495,0.4853932584269663,-0.31986845779349427,0.3415730337078652,0.5123595505617977,0.14606741573033707
39,3,984.0905027493704,0,1,628,12.28879105623057,2.984076433121019,0.46178343949044587,-0.38636560310571755,0.34235668789808915,0.5015923566878981,0.15605095541401273
39,4,981.5969576226694,0,1,631,12.263913873491457,2.98256735340729,0.4706814580031696,-0.3626921711891167,0.35340729001584786,0.49920760697305866,0.1473851030110935
40,1,877.4472719616753,0,0,1058,11.600663781627011,3.000945179584121,0.5132325141776938,-0.14745618217686948,0.7296786389413988,0.16918714555765596,0.10113421550094517
40,2,958.9595521400686,0,0,1047,11.742725109508234,3.0009551098376313,0.5109837631327603,-0.20213621156342512,0.723018147086915,0.17860553963705827,0.09837631327602674
40,3,1028.1290677307943,0,1,1054,11.736307077743326,3.0436432637571156,0.5246679316888045,-0.16880862224615256,0.7239089184060721,0.18026565464895636,0.09582542694497154
40,4,1206.5137194955805,0,1,1097,11.732094100377777,3.0446672743846857,0.5159525979945305,-0.16109527999961284,0.7301731996353692,0.1741112123974476,0.09571558796718323
41,1,835.1523986174969,0,0,224,10.407192396075787,2.8839285714285716,0.5758928571428571,0.34975054424102386,0.6383928571428571,0.26785714285714285,0.09375
41,2,1454.4694082545852,0,0,234,10.52575738644143,2.9145299145299144,0.5769230769230769,0.3413897842624782,0.6196581196581197,0.2777777777777778,0.10256410256410256
41,3,1540.1029963284068,0,1,246,10.74294754456577,2.9430894308943087,0.5609756097560976,0.24992049425329257,0.6300813008130082,0.27235772357723576,0.0975609756097561
41,4,1613.3581698075834,0,1,226,10.90109789572168,2.893805309734513,0.5530973451327433,0.2966712061471408,0.6238938053097345,0.27876106194690264,0.09734513274336283
42,1,832.7777928264846,0,0,1661,11.58832373271338,3.0517760385310053,0.5069235400361228,-0.1151226390754096,0.6472004816375677,0.22937989163154726,0.12341962673088501
42,2,1001.7508917954972,0,0,1611,11.552399158099773,3.0397268777157045,0.5164494103041589,-0.09601857874917848,0.6480446927374302,0.22905027932960895,0.12290502793296089
42,3,1220.4234066315232,0,1,1571,11.595921599679873,3.022915340547422,0.5175047740292807,-0.07743957240306815,0.6460852959898155,0.2259707192870783,0.1279439847231063
42,4,1314.6443687798724,0,1,1528,11.627024625201347,3.025523560209424,0.5098167539267016,-0.09679818762357094,0.6531413612565445,0.2198952879581152,0.12696335078534032
43,1,1074.3984714047433,0,0,1201,11.247767401942648,2.980849292256453,0.578684429641965,0.27726045793245085,0.7210657785179018,0.21648626144879268,0.06244796003330558
43,2,1191.1705188654012,0,0,1179,11.371986930474057,3.0093299406276506,0.5767599660729432,0.2322397100387484,0.726039016115352,0.21458863443596268,0.05937234944868533
43,3,1290.5599375040658,0,1,1192,11.404654471557626,3.0192953020134228,0.5771812080536913,0.20302784498665247,0.7172818791946308,0.22063758389261745,0.06208053691275168
43,4,1418.1922802045103,0,1,1188,11.532773100904933,2.9865319865319866,0.5622895622895623,0.14802637453138998,0.7255892255892256,0.21548821548821548,0.058922558922558925
44,1,1098.596521965245,1,0,1058,10.793758849240582,2.9669187145557654,0.6172022684310019,0.44354706640109137,0.6370510396975425,0.276937618147448,0.08601134215500945
