id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,790.9872689093,0,0,717,11.408447476432492,3.0571827057182706,0.5285913528591353,0.16094300576929652,0.7071129707112971,0.1896792189679219,0.10320781032078104
11,2,996.8153812199107,0,0,733,11.398236696529992,3.091405184174625,0.5334242837653479,0.1664628863039948,0.7162346521145976,0.18417462482946795,0.09959072305593451
11,3,1188.308668864184,0,1,692,11.391344440133631,3.13728323699422,0.523121387283237,0.15492951258883075,0.7167630057803468,0.1791907514450867,0.10404624277456648
11,4,1335.527951755791,0,1,676,11.549460809104623,3.158284023668639,0.5266272189349113,0.12429744378666442,0.7174556213017751,0.17899408284023668,0.10355029585798817
12,1,980.2324330454555,1,0,371,11.511042562545516,3.0080862533692723,0.48787061994609165,-0.1173617447502644,0.8274932614555256,0.11859838274932614,0.05390835579514825
12,2,837.386170513199,1,0,374,11.47829612537378,3.0080213903743314,0.4679144385026738,-0.13861661627259145,0.8262032085561497,0.12566844919786097,0.0481283422459893
12,3,1271.6655255001838,1,1,363,11.533207418898336,2.9807162534435263,0.4820936639118457,-0.13948464636086624,0.8319559228650137,0.12121212121212122,0.046831955922865015
12,4,1296.2961751693301,1,1,369,11.605526949659119,2.872628726287263,0.4796747967479675,-0.12536428699225188,0.8401084010840109,0.1111111111111111,0.04878048780487805
13,1,918.5836745087856,1,0,551,10.821197509602497,2.9092558983666064,0.6061705989110708,0.40957442907154606,0.6733212341197822,0.21052631578947367,0.1161524500907441
13,2,1166.8587003566956,1,0,565,10.885551002879863,2.9026548672566372,0.5805309734513274,0.3484931178281504,0.6654867256637168,0.2088495575221239,0.1256637168141593
13,3,1508.8682247872123,1,1,576,11.042366997022143,2.8715277777777777,0.5538194444444444,0.31582426087952936,0.6666666666666666,0.2152777777777778,0.11805555555555555
13,4,1785.4687586105838,1,1,565,11.130725966175127,2.8743362831858406,0.552212389380531,0.26770771935726084,0.6584070796460177,0.22123893805309736,0.12035398230088495
14,1,772.3785045624298,0,0,526,12.116162387841504,2.826996197718631,0.48859315589353614,-0.4241485363962869,0.8403041825095057,0.08555133079847908,0.0741444866920152
14,2,896.8704591191158,0,0,515,12.038073637994788,2.883495145631068,0.49902912621359224,-0.37089930082952255,0.8427184466019417,0.08349514563106795,0.07378640776699029
14,3,1365.260627839069,0,1,544,11.96167359281648,2.9099264705882355,0.5091911764705882,-0.346939734375145,0.84375,0.07904411764705882,0.07720588235294118
14,4,1187.134904013117,0,1,535,11.917809402387986,2.9401869158878506,0.49906542056074765,-0.39238295268831364,0.8392523364485981,0.08411214953271028,0.07663551401869159
15,1,999.7096290299856,0,0,213,11.498975240097034,2.967136150234742,0.5258215962441315,0.14712247131699302,0.7417840375586855,0.20187793427230047,0.056338028169014086
15,2,988.1737658390225,0,0,201,11.555627736390194,3.029850746268657,0.5373134328358209,0.1777812763087876,0.7313432835820896,0.21393034825870647,0.05472636815920398
15,3,1138.3708902499131,0,1,221,11.653481690345158,3.02262443438914,0.5248868778280543,0.10015337959943221,0.7194570135746606,0.2171945701357466,0.06334841628959276
15,4,1288.2601786529794,0,1,207,11.733736785818374,3,0.5410628019323671,0.009787774202499348,0.7004830917874396,0.22705314009661837,0.07246376811594203
16,1,943.224130214872,0,0,3724,11.089517302283715,2.944146079484425,0.5757250268528464,0.34603626903870083,0.34908700322234154,0.3619763694951665,0.2889366272824919
16,2,1197.0821922225157,0,0,3540,11.04960208712865,2.937005649717514,0.576271186440678,0.34419138695759083,0.3497175141242938,0.36242937853107343,0.28785310734463276
16,3,1393.2178536073661,0,1,3495,11.06110050493567,2.957653791130186,0.578826895565093,0.36307763217851147,0.34678111587982835,0.3648068669527897,0.28841201716738196
16,4,1563.3517298426402,0,1,3401,11.139711384054182,2.9547192002352247,0.5739488385768892,0.31492770109754537,0.34607468391649515,0.3654807409585416,0.28844457512496324
17,1,652.2729935964605,0,0,362,11.635421797451249,2.9419889502762433,0.569060773480663,-0.08654919821513513,0.505524861878453,0.26243093922651933,0.23204419889502761
17,2,1120.9492287783555,0,0,371,11.723198217421901,2.9703504043126685,0.5417789757412399,-0.15424617151241368,0.49056603773584906,0.2749326145552561,0.23450134770889489
17,3,1001.3351141787207,0,1,357,11.7893527945318,3,0.5490196078431373,-0.13516637903096132,0.484593837535014,0.2857142857142857,0.22969187675070027
17,4,940.8389820329304,0,1,385,11.77094969732518,2.963636363636364,0.5428571428571428,-0.17988878973509448,0.4909090909090909,0.2831168831168831,0.22597402597402597
18,1,872.0245387919373,0,0,602,12.091677863961579,3.024916943521595,0.4584717607973422,-0.32149864981155674,0.7342192691029901,0.1079734219269103,0.15780730897009967
18,2,894.3944629066838,0,0,584,12.087941063313298,3.039383561643836,0.4691780821917808,-0.31286898509895933,0.7363013698630136,0.10787671232876712,0.1558219178082192
18,3,1060.7536481142308,0,1,626,11.9933227397704,3.0287539936102235,0.4744408945686901,-0.2609494317393115,0.7428115015974441,0.10702875399361023,0.1501597444089457
18,4,1078.0463072722498,0,1,597,11.816291440431021,3.067001675041876,0.46901172529313234,-0.2512019258196489,0.7470686767169179,0.10720268006700168,0.1457286432160804
19,1,559.101802563672,0,0,89,12.498646473005904,2.6292134831460676,0.48314606741573035,-0.4206985288274491,0.8426966292134831,0.12359550561797752,0.033707865168539325
19,2,1060.0332059526743,0,0,97,12.535899870157813,2.7938144329896906,0.4845360824742268,-0.43447425294321096,0.8144329896907216,0.13402061855670103,0.05154639175257732
19,3,997.3182304266088,0,1,106,12.38207279943942,2.839622641509434,0.4716981132075472,-0.42190092624037845,0.8207547169811321,0.12264150943396226,0.05660377358490566
19,4,1135.46536657888,0,1,111,12.340094533309893,2.90990990990991,0.4594594594594595,-0.356679850610817,0.8198198198198198,0.12612612612612611,0.05405405405405406
20,1,722.4549003640565,1,0,409,11.68960441999664,3.041564792176039,0.48166259168704156,-0.35966231254518183,0.7359413202933985,0.17359413202933985,0.09046454767726161
20,2,1002.5988790879771,1,0,385,11.6788467776341,3.0077922077922077,0.4753246753246753,-0.3601768675797961,0.7272727272727273,0.17662337662337663,0.09610389610389611
20,3,828.4406172972494,1,1,381,11.795014552444414,2.94750656167979,0.45144356955380577,-0.36924801215647735,0.7139107611548556,0.1837270341207349,0.10236220472440945
20,4,1110.0086480043035,1,1,379,11.939032944672531,2.9762532981530345,0.45118733509234826,-0.3569901487516016,0.7044854881266491,0.19788918205804748,0.09762532981530343
21,1,1006.4950898888593,1,0,223,11.175072894868347,3.179372197309417,0.484304932735426,-0.12189939106835983,0.757847533632287,0.14798206278026907,0.09417040358744394
21,2,986.1158236955896,1,0,222,11.23390859879976,3.1621621621621623,0.509009009009009,-0.14175023840593873,0.7612612612612613,0.13963963963963963,0.0990990990990991
21,3,1098.5811060704896,1,1,223,11.49128207124306,3.1569506726457397,0.5201793721973094,-0.1759964052309008,0.7892376681614349,0.1210762331838565,0.08968609865470852
21,4,1280.0035518118568,1,1,249,11.218896414896978,3.216867469879518,0.5180722891566265,-0.1469488087034152,0.7710843373493976,0.13654618473895583,0.09236947791164658
22,1,949.0297353170721,1,0,617,11.17215025326685,2.995137763371151,0.6012965964343598,0.30263830928873575,0.6385737439222042,0.293354943273906,0.06807131280388978
22,2,1195.9950326303588,1,0,632,11.18828552850908,3.0063291139240507,0.5933544303797469,0.28148836342580863,0.6408227848101266,0.2848101265822785,0.07436708860759493
22,3,1021.7730899848647,1,1,667,11.22916850275889,2.992503748125937,0.5907046476761619,0.21446712481543928,0.6446776611694153,0.2773613193403298,0.07796101949025487
22,4,1242.826094059499,1,1,664,11.331237602616975,3.0015060240963853,0.572289156626506,0.1868565691243498,0.6189759036144579,0.2921686746987952,0.08885542168674698
23,1,747.0560026920949,0,0,258,12.02360766103864,3.13953488372093,0.4263565891472868,-0.46655896038699235,0.6007751937984496,0.27906976744186046,0.12015503875968993
23,2,932.0004975175416,0,0,296,11.856621382903734,3.141891891891892,0.46283783783783783,-0.30244053809685006,0.5945945945945946,0.28716216216216217,0.11824324324324324
23,3,1038.6788333590448,0,1,286,11.892773223181885,3.1468531468531467,0.46503496503496505,-0.27302773686468296,0.5874125874125874,0.2972027972027972,0.11538461538461539
23,4,1176.8863143129722,0,1,271,11.91940498315932,3.1365313653136533,0.46494464944649444,-0.26918765144354817,0.5977859778597786,0.2878228782287823,0.11439114391143912
24,1,873.030974330058,0,0,1802,11.578111642953141,2.967258601553829,0.5338512763596004,0.07554637656438976,0.5899001109877914,0.3435072142064373,0.06659267480577137
24,2,1082.253188722524,0,0,1837,11.562175549547614,2.9836690255851934,0.5372890582471421,0.08713729280191815,0.5835601524224279,0.34676102340773,0.06967882416984214
24,3,1152.8403414007607,0,1,1739,11.60504840920659,2.97757331799885,0.5388154111558366,0.08203195437389756,0.5876940770557791,0.34560092006900517,0.06670500287521564
24,4,1366.2964904147266,0,1,1729,11.614790574671263,2.953152111046848,0.5419317524580682,0.07849884476023967,0.5858877964141121,0.3458646616541353,0.06824754193175246
25,1,975.4302488777471,0,0,495,11.072624583368054,2.95959595959596,0.5616161616161616,0.2690516479473669,0.7191919191919192,0.2222222222222222,0.05858585858585859
25,2,1152.9840748212341,0,0,487,11.142664391645777,2.940451745379877,0.5667351129363449,0.25096032899833937,0.7104722792607803,0.22176591375770022,0.06776180698151951
25,3,1325.8501728061376,0,1,471,11.083735149531366,2.9554140127388533,0.5583864118895966,0.2719963682783757,0.70276008492569,0.2356687898089172,0.06157112526539278
25,4,1440.5691945140452,0,1,477,11.14356584178386,2.939203354297694,0.5513626834381551,0.2043254597082173,0.7044025157232704,0.23270440251572327,0.06289308176100629
26,1,828.8590067744218,0,0,486,11.370737855363885,2.9876543209876543,0.51440329218107,-0.0076007168818364125,0.6008230452674898,0.3662551440329218,0.03292181069958848
26,2,1072.8474733296073,0,0,489,11.213856724191736,2.9938650306748467,0.5316973415132924,-0.008697388993774261,0.6032719836400818,0.35991820040899797,0.03680981595092025
26,3,1338.4600606002075,0,1,476,11.297541008766476,2.9453781512605044,0.5336134453781513,-0.03612393754822026,0.6092436974789915,0.35714285714285715,0.03361344537815126
26,4,1364.0369879406442,0,1,527,11.424548456448747,2.9297912713472485,0.5426944971537002,0.0057109747480665945,0.5901328273244781,0.3757115749525617,0.03415559772296015
27,1,889.6274218986457,1,0,3724,11.341416694153798,2.9742212674543502,0.5759935553168636,0.24677435789003885,0.6109022556390977,0.3026315789473684,0.08646616541353383
27,2,1156.2965898324105,1,0,3486,11.332291044538115,2.9652897303499715,0.5794606999426276,0.24502813800424156,0.6118760757314974,0.30263912794033276,0.08548479632816983
27,3,1283.1406004201501,1,1,3340,11.321904619465634,2.9694610778443113,0.5832335329341317,0.23562813330996338,0.6104790419161676,0.30419161676646705,0.08532934131736528
27,4,1496.9302397510764,1,1,3137,11.389641809625115,2.9719477207523113,0.5773031558814153,0.20598816640595793,0.6158750398469875,0.30092445011157154,0.08320051004144087
28,1,846.4589151599228,0,0,951,12.016276229752977,2.922187171398528,0.480546792849632,-0.2683388036468263,0.68664563617245,0.22818086225026288,0.08517350157728706
28,2,906.3622676601052,0,0,972,11.917004195080365,2.9372427983539096,0.48045267489711935,-0.20025134529189265,0.684156378600823,0.2294238683127572,0.08641975308641975
28,3,1027.5576052051383,0,1,931,11.853739753555653,2.944146079484425,0.48872180451127817,-0.18155553537152774,0.6885069817400644,0.22448979591836735,0.08700322234156821
28,4,1119.1959035113741,0,1,1030,11.87536592679884,2.8932038834951457,0.4893203883495146,-0.21409478206489085,0.6902912621359223,0.2203883495145631,0.08932038834951456
29,1,1024.0967306409132,0,0,393,11.554063561530144,2.9720101781170483,0.6055979643765903,0.2692751712169176,0.7786259541984732,0.19592875318066158,0.02544529262086514
29,2,1195.6400834742706,0,0,369,11.654649246011106,2.940379403794038,0.5962059620596206,0.2510905830917703,0.7669376693766937,0.2032520325203252,0.02981029810298103
29,3,1204.6234213040461,0,1,354,11.650408055784235,2.9548022598870056,0.6101694915254238,0.20833690160184087,0.7711864406779662,0.192090395480226,0.03672316384180791
29,4,1322.4595191558428,0,1,356,11.63532524488363,2.9747191011235956,0.6095505617977528,0.16852391769096997,0.7808988764044944,0.19101123595505617,0.028089887640449437
30,1,889.6749338988537,0,0,340,11.353405619651888,3.1676470588235293,0.5294117647058824,0.20781929801722737,0.6647058823529411,0.23823529411764705,0.09705882352941177
30,2,1216.1158427116236,0,0,336,11.209783721930012,3.1488095238095237,0.5267857142857143,0.2249263422542368,0.6458333333333334,0.25,0.10416666666666667
30,3,1343.3800267473362,0,1,335,11.238975423233308,3.1880597014925374,0.5044776119402985,0.21253801539989695,0.6417910447761194,0.25671641791044775,0.10149253731343283
30,4,1301.4636881761132,0,1,324,11.206191485579497,3.175925925925926,0.5092592592592593,0.2062600047522116,0.6450617283950617,0.26851851851851855,0.08641975308641975
31,1,666.5107598339537,0,0,250,11.549459964446491,3.048,0.492,0.0014983204907616267,0.716,0.228,0.056
31,2,837.7239874140221,0,0,248,11.571958296842443,3.064516129032258,0.4798387096774194,-0.016347378089504525,0.7137096774193549,0.2217741935483871,0.06451612903225806
31,3,1012.297855972462,0,1,232,11.530191508507956,3.0991379310344827,0.47413793103448276,-0.0021648520019638046,0.728448275862069,0.21982758620689655,0.05172413793103448
31,4,1202.1593876860497,0,1,234,11.511722308834315,3.0854700854700856,0.48717948717948717,0.0225508163811576,0.7393162393162394,0.21367521367521367,0.04700854700854701
32,1,900.20481509772,0,0,2285,11.015621867048894,3.0210065645514224,0.6043763676148797,0.3480653055202691,0.5575492341356674,0.2673960612691466,0.175054704595186
32,2,1257.671477556389,0,0,2198,11.054135899433644,3.016833484986351,0.6050955414012739,0.3429640620598845,0.5682438580527752,0.25796178343949044,0.1737943585077343
32,3,1336.6218776991655,0,1,2151,11.113330762023558,3.01673640167364,0.592747559274756,0.30500314014860264,0.5722919572291957,0.25058112505811253,0.17712691771269176
32,4,1600.9087022947062,0,1,2103,11.127341458502652,3.014265335235378,0.5910603899191631,0.3192148596836183,0.572039942938659,0.24679029957203993,0.181169757489301
33,1,830.4580255330065,0,0,254,11.312456058723031,3.0708661417322833,0.5551181102362205,0.018624739650665186,0.8464566929133859,0.08267716535433071,0.07086614173228346
33,2,1198.7578784109824,0,0,254,11.312668234456693,3.0393700787401574,0.5511811023622047,0.02819455168124044,0.8385826771653543,0.09055118110236221,0.07086614173228346
33,3,1165.2173988041473,0,1,278,11.38225061099764,3.1366906474820144,0.5287769784172662,0.009024328700727589,0.8381294964028777,0.09352517985611511,0.0683453237410072
33,4,1193.8089724876113,0,1,296,11.550299731194421,3.135135135135135,0.5067567567567568,0.004442450650398261,0.8344594594594594,0.0945945945945946,0.07094594594594594
34,1,876.3197759145795,0,0,2716,11.455976107821115,3.0338733431516935,0.5526509572901326,0.04154911918706174,0.5699558173784978,0.2868188512518409,0.14322533136966126
34,2,994.9067772671159,0,0,2686,11.519983663988318,3.0174981384959048,0.5472822040208488,0.030486651112738353,0.567758749069248,0.2892777364110201,0.14296351451973194
34,3,1134.937038047895,0,1,2717,11.51053011458685,3.016194331983806,0.5461906514538093,0.04105657524980867,0.5579683474420316,0.298859035701141,0.1431726168568274
34,4,1334.8423845735786,0,1,2683,11.578468064829412,3.0096906448005964,0.543421543048826,0.03022579682945933,0.5594483786805814,0.2996645546030563,0.14088706671636228
35,1,978.955919571735,1,0,122,12.751721586311945,3.122950819672131,0.4672131147540984,-0.4805452553309312,0.5,0.38524590163934425,0.11475409836065574
35,2,770.5877645480792,1,0,120,12.608677114675034,3.05,0.4583333333333333,-0.43468307873837986,0.48333333333333334,0.4083333333333333,0.10833333333333334
35,3,709.2742556203314,1,1,132,12.370446432902359,3.0606060606060606,0.4696969696969697,-0.3820990560336752,0.48484848484848486,0.4166666666666667,0.09848484848484848
35,4,886.7926064916578,1,1,161,12.310317968440218,3.1180124223602483,0.4658385093167702,-0.2918558906939677,0.4968944099378882,0.40993788819875776,0.09316770186335403
36,1,691.535170830777,0,0,253,11.777520339839159,2.9446640316205532,0.5533596837944664,0.01208095513963942,0.5731225296442688,0.31225296442687744,0.11462450592885376
36,2,1158.7130966306079,0,0,238,11.54771126867193,2.9201680672268906,0.5630252100840336,0.061657619892729054,0.5882352941176471,0.3067226890756303,0.10504201680672269
36,3,1362.9357530669809,0,1,215,11.37678395314004,2.902325581395349,0.5627906976744186,0.10982397674686732,0.6,0.29767441860465116,0.10232558139534884
36,4,1371.8708730085837,0,1,209,11.488625972412754,2.8803827751196174,0.5502392344497608,0.057590816387600774,0.5789473684210527,0.31100478468899523,0.11004784688995216
37,1,728.3967155719017,1,0,457,11.608366995691911,2.835886214442013,0.5010940919037199,0.008798988081222129,0.888402625820569,0.08533916849015317,0.0262582056892779
37,2,1008.8085519921086,1,0,503,11.682382711812613,2.8588469184890655,0.4831013916500994,-0.07550976877850632,0.8846918489065606,0.09542743538767395,0.019880715705765408
37,3,1029.3580345530095,1,1,505,11.6484187957394,2.891089108910891,0.48316831683168315,-0.05324886511582242,0.8811881188118812,0.09900990099009901,0.019801980198019802
37,4,1279.261268875644,1,1,558,11.716820790452385,2.9623655913978495,0.4982078853046595,-0.051962945954921326,0.8781362007168458,0.0985663082437276,0.023297491039426525
38,1,823.5886574025088,1,0,89,11.129495867436187,3.1235955056179776,0.5393258426966292,0.03348323681507478,0.6629213483146067,0.1797752808988764,0.15730337078651685
38,2,817.3144323108559,1,0,104,11.182026131203322,3.048076923076923,0.5096153846153846,0.04505759652714013,0.6442307692307693,0.19230769230769232,0.16346153846153846
38,3,1032.9767095493785,1,1,100,11.363063747780952,3.04,0.5,0.011401303754993939,0.65,0.2,0.15
38,4,1192.6412547939694,1,1,111,11.273543458813524,3.009009009009009,0.5135135135135135,-0.020903022486969458,0.6216216216216216,0.24324324324324326,0.13513513513513514
39,1,1059.0860630320674,1,0,362,11.019193191279976,2.9696132596685083,0.4861878453038674,0.051724500803276896,0.7182320441988951,0.20441988950276244,0.07734806629834254
39,2,1227.778127885793,1,0,358,11.144537560791612,2.9972067039106145,0.505586592178771,0.0423977922554834,0.7346368715083799,0.19832402234636873,0.0670391061452514
39,3,1464.545710736296,1,1,352,11.224634047336455,2.9744318181818183,0.5056818181818182,0.05115646177648854,0.7329545454545454,0.19886363636363635,0.06818181818181818
39,4,1543.3714663788096,1,1,331,11.3056337461798,2.933534743202417,0.5075528700906344,0.06323353447910139,0.7492447129909365,0.19637462235649547,0.054380664652567974
40,1,1261.2387675590483,0,0,259,11.259620291093222,3.030888030888031,0.5482625482625483,0.1312277488472651,0.6795366795366795,0.19305019305019305,0.1274131274131274
40,2,1006.3817136322933,0,0,237,11.185412443912476,3.1392405063291138,0.5443037974683544,0.13158561042819922,0.6877637130801688,0.18565400843881857,0.12658227848101267
40,3,1709.1384426766938,0,1,237,11.224362307875655,3.1223628691983123,0.5485232067510548,0.11069324067243486,0.70042194092827,0.1729957805907173,0.12658227848101267
40,4,1220.3424169021712,0,1,231,11.360499918293218,3.1298701298701297,0.5151515151515151,-0.01877531939138576,0.6926406926406926,0.17316017316017315,0.1341991341991342
41,1,957.5209821221339,0,0,258,11.781712831448813,2.895348837209302,0.49224806201550386,-0.1326211526396236,0.4573643410852713,0.2751937984496124,0.26744186046511625
41,2,879.8948962208678,0,0,263,11.77003118296297,2.893536121673004,0.49809885931558934,-0.11196323612045313,0.4600760456273764,0.2623574144486692,0.27756653992395436
41,3,988.292713412169,0,1,352,11.88549339715235,2.90625,0.46875,-0.1634252262062313,0.46875,0.2727272727272727,0.2585227272727273
41,4,1228.9097831331994,0,1,396,11.912163758083906,2.926767676767677,0.494949494949495,-0.14089002840854928,0.45454545454545453,0.2727272727272727,0.2727272727272727
42,1,773.7250488641971,1,0,661,11.169584921417446,2.993948562783661,0.6384266263237519,0.4268975759967158,0.6369137670196672,0.19667170953101362,0.1664145234493192
42,2,1267.3234855777148,1,0,628,11.174347853198393,3.031847133757962,0.6257961783439491,0.3961898323960161,0.6385350318471338,0.2054140127388535,0.15605095541401273
42,3,1355.6123215580837,1,1,608,11.307325328713485,3,0.6052631578947368,0.3482271143133836,0.6233552631578947,0.20888157894736842,0.16776315789473684
42,4,1492.6263152809452,1,1,613,11.372057547164328,3.053833605220228,0.5954323001631321,0.29119178939227147,0.6231647634584013,0.2137030995106036,0.1631321370309951
43,1,875.9010166096735,0,0,294,11.261657211466938,3.17687074829932,0.6156462585034014,0.27082026979681,0.6156462585034014,0.25510204081632654,0.1292517006802721
43,2,1258.9840425391467,0,0,272,11.15641825666522,3.213235294117647,0.6139705882352942,0.26819042593821585,0.625,0.2536764705882353,0.1213235294117647
43,3,1575.4052214302758,0,1,280,11.41525460752263,3.1285714285714286,0.6,0.1691416800352658,0.6142857142857143,0.25357142857142856,0.13214285714285715
43,4,1895.9217422485506,0,1,271,11.498704805723909,3.140221402214022,0.5940959409594095,0.18360557865201188,0.6309963099630996,0.24723247232472326,0.12177121771217712
44,1,1176.9252880638203,0,0,386,11.116711459472295,2.966321243523316,0.56476683937823835,0.2822803151243932,0.844559585492228,0.08290155440414508,0.07253886010362694
44,2,1387.8688138894236,0,0,383,11.035046257649453,2.968668407310705,0.5535248041775457,0.26644131969434126,0.8459530026109661,0.08093994778067885,0.0731070496083551
