id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1003.5719819337319,1,0,590,11.630021936482738,2.964406779661017,0.5322033898305085,-0.11980144642531465,0.8152542372881356,0.11864406779661017,0.06610169491525424
7,3,1059.8515262343415,1,1,620,11.66276674814155,2.9096774193548387,0.5403225806451613,-0.13747569691460193,0.8161290322580645,0.11290322580645161,0.07096774193548387
7,4,1279.8139221196802,1,1,666,11.599292814189548,2.8933933933933935,0.539039039039039,-0.09220402077419836,0.8108108108108109,0.12012012012012012,0.06906906906906907
8,1,796.0515164215388,0,0,1140,11.271886042003509,3.0228070175438595,0.5508771929824562,0.11093302609725232,0.45614035087719296,0.4201754385964912,0.12368421052631579
8,2,1007.9961558991748,0,0,1103,11.31442093345271,3.045330915684497,0.5494106980961015,0.07419657653407973,0.4487760652765186,0.42792384406165007,0.12330009066183137
8,3,1094.0881872971195,0,1,1172,11.426721745160558,3.022184300341297,0.5503412969283277,0.032497026909549726,0.44965870307167233,0.4274744027303754,0.12286689419795221
8,4,1280.9021699287034,0,1,1152,11.442497419894183,3.025173611111111,0.5494791666666666,0.0785360270102267,0.4392361111111111,0.4296875,0.1310763888888889
9,1,972.7234928199791,0,0,154,11.574550632651007,3.0324675324675323,0.5454545454545454,0.02571565989515474,0.44155844155844154,0.3961038961038961,0.16233766233766234
9,2,1181.0309977580143,0,0,147,11.40398692321787,3.068027210884354,0.5374149659863946,0.027337572271640465,0.4217687074829932,0.41496598639455784,0.16326530612244897
9,3,1236.1603214206334,0,1,143,11.513071655975002,3.097902097902098,0.5384615384615384,0.032310863272217376,0.4125874125874126,0.43356643356643354,0.15384615384615385
9,4,1358.7424142920652,0,1,167,11.949287268816414,3.179640718562874,0.5209580838323353,-0.1298794212043233,0.38323353293413176,0.437125748502994,0.17964071856287425
10,1,848.4629793163233,0,0,233,11.270852066020122,3.0815450643776825,0.51931330472103,9.153066705721305e-4,0.6266094420600858,0.2875536480686695,0.08583690987124463
10,2,974.5001900134938,0,0,225,11.502595381112657,3.017777777777778,0.5066666666666667,-0.04314067256809218,0.64,0.27111111111111114,0.08888888888888889
10,3,1001.8748876285099,0,1,215,11.542307507060427,2.9906976744186045,0.5069767441860465,-0.049926847598213905,0.6511627906976745,0.26976744186046514,0.07906976744186046
10,4,1180.5202423458893,0,1,208,11.197719073318536,3.0576923076923075,0.5048076923076923,-0.0943701194027827,0.6490384615384616,0.27403846153846156,0.07692307692307693
11,1,879.0203662914548,0,0,1057,11.09251053326307,3.021759697256386,0.618732261116367,0.3317515246289641,0.6054872280037843,0.2989593188268685,0.09555345316934721
11,2,1151.185689412082,0,0,1048,11.089116123682096,3.0248091603053435,0.6097328244274809,0.326400347416651,0.6154580152671756,0.2881679389312977,0.09637404580152671
11,3,1402.185094847762,0,1,1037,11.183715978063043,2.9710703953712634,0.5969141755062681,0.27512169896489624,0.6181292189006751,0.2854387656702025,0.09643201542912247
11,4,1437.728855779111,0,1,1040,11.289501343612521,2.9865384615384616,0.5740384615384615,0.22345882964235791,0.6182692307692308,0.28076923076923077,0.10096153846153846
12,1,930.1890141507448,1,0,293,11.641791802338135,2.7542662116040955,0.5733788395904437,0.12424440303913496,0.7372013651877133,0.1945392491467577,0.06825938566552901
12,2,1201.2786297021103,1,0,310,11.85538023609644,2.8129032258064517,0.5516129032258065,-0.047185963788394014,0.7516129032258064,0.17096774193548386,0.07741935483870968
12,3,1148.8374995949407,1,1,330,11.76183340372345,2.8393939393939394,0.5696969696969697,0.02465862044978992,0.7515151515151515,0.18484848484848485,0.06363636363636363
12,4,1455.7339843299687,1,1,319,11.708087656404398,2.7962382445141065,0.5830721003134797,0.010852308307074541,0.7554858934169278,0.18181818181818182,0.06269592476489028
13,1,1074.7497904277686,1,0,700,11.311374753182646,2.9385714285714286,0.5471428571428572,0.1677465267040094,0.7428571428571429,0.16142857142857142,0.09571428571428571
13,2,1313.9183934203818,1,0,718,11.514772529924288,2.9846796657381613,0.5334261838440112,0.06555502184479958,0.7437325905292479,0.16295264623955433,0.09331476323119778
13,3,1514.0378434175057,1,1,678,11.503815957453623,3.0132743362831858,0.5339233038348082,0.04641991333828893,0.7374631268436578,0.16224188790560473,0.10029498525073746
13,4,1617.2204223090773,1,1,651,11.473687470804318,2.9877112135176653,0.5407066052227343,0.035970331694870926,0.7496159754224271,0.15207373271889402,0.09831029185867896
14,1,1022.3537855616961,0,0,151,12.255171706679825,2.947019867549669,0.4900662251655629,-0.10733597183708089,0.6688741721854304,0.17218543046357615,0.15894039735099338
14,2,841.4528952771917,0,0,143,12.315049384392577,2.8811188811188813,0.46853146853146854,-0.12073399317633186,0.6643356643356644,0.18181818181818182,0.15384615384615385
14,3,1260.355742927978,0,1,134,12.420868507948043,2.873134328358209,0.47761194029850745,-0.09241682472032793,0.664179104477612,0.1791044776119403,0.15671641791044777
14,4,1271.7568633930232,0,1,139,12.556430566225506,2.935251798561151,0.5107913669064749,-0.20836238770629972,0.6474820143884892,0.2158273381294964,0.1366906474820144
15,1,852.2450805288718,0,0,213,12.248146847658298,2.8544600938967135,0.43661971830985913,-0.6259874806769347,0.7323943661971831,0.22065727699530516,0.046948356807511735
15,2,738.941249094588,0,0,202,12.198131931784767,2.9653465346534653,0.44554455445544555,-0.598606257183721,0.7277227722772277,0.22772277227722773,0.04455445544554455
15,3,621.9883889314351,0,1,195,12.171912081404521,2.9743589743589745,0.4512820512820513,-0.6499403397719765,0.7128205128205128,0.24615384615384617,0.041025641025641026
15,4,790.3220449232923,0,1,187,12.207546803330668,2.93048128342246,0.49732620320855614,-0.6229473043225192,0.7058823529411765,0.24598930481283424,0.0481283422459893
16,1,671.916584370423,0,0,700,11.61571255182189,2.888571428571429,0.46285714285714286,-0.3402431409728765,0.9214285714285714,0.05285714285714286,0.025714285714285714
16,2,780.799179135478,0,0,672,11.734441818335744,2.855654761904762,0.46577380952380953,-0.3267531644215214,0.9255952380952381,0.050595238095238096,0.023809523809523808
16,3,996.5080168460948,0,1,708,11.924414854278782,2.8771186440677967,0.4689265536723164,-0.3138292314978302,0.9209039548022598,0.05649717514124294,0.022598870056497175
16,4,928.9786194320814,0,1,705,11.815995758347052,2.946099290780142,0.47092198581560285,-0.3072126157856799,0.9234042553191489,0.05390070921985816,0.02269503546099291
17,1,803.9499833093029,1,0,1371,10.739072549003263,3.072210065645514,0.5951859956236324,0.38028261841767785,0.6156090444930707,0.3012399708242159,0.08315098468271334
17,2,1085.8477019533727,1,0,1352,10.791551951689508,3.08801775147929,0.5902366863905325,0.3371053379929196,0.6272189349112426,0.2943786982248521,0.07840236686390532
17,3,1178.7133003866115,1,1,1322,10.914144578006342,3.048411497730711,0.5854765506807866,0.29344301573565595,0.6316187594553706,0.29122541603630864,0.07715582450832073
17,4,1375.717935171116,1,1,1287,11.086785891630369,3.051282051282051,0.5742035742035742,0.24705148829828097,0.616938616938617,0.3006993006993007,0.08236208236208237
18,1,816.6230488082252,0,0,918,11.859961113843507,2.8583877995642704,0.5359477124183006,-0.13932553038881768,0.738562091503268,0.20261437908496732,0.058823529411764705
18,2,994.9105492581873,0,0,921,11.848026305239582,2.8436482084690553,0.5352877307274702,-0.13602323489923188,0.743756786102063,0.1986970684039088,0.05754614549402823
18,3,981.2635037996964,0,1,876,11.951641569811665,2.8424657534246576,0.526255707762557,-0.20599907778194132,0.7420091324200914,0.1997716894977169,0.05821917808219178
18,4,1014.8548869713583,0,1,849,11.952532476386496,2.8857479387514724,0.525323910482921,-0.20233288810765543,0.7361601884570083,0.2061248527679623,0.05771495877502945
19,1,762.9593100287225,0,0,313,11.692963038655794,2.97444089456869,0.48242811501597443,-0.26891954511033567,0.48881789137380194,0.2971246006389776,0.21405750798722045
19,2,1075.2142665771291,0,0,322,11.636182520676343,3,0.4937888198757764,-0.22993979823136862,0.4658385093167702,0.3136645962732919,0.2204968944099379
19,3,1008.1660981168187,0,1,301,11.7076848295298,3.036544850498339,0.5083056478405316,-0.21775849038862086,0.4750830564784053,0.30564784053156147,0.21926910299003322
19,4,1027.3941860071004,0,1,365,11.881018608816625,3.0246575342465754,0.4958904109589041,-0.2773151855471214,0.473972602739726,0.2958904109589041,0.23013698630136986
20,1,738.8600098009503,0,0,589,11.685861869401288,2.9966044142614603,0.5619694397283531,0.058665140738785176,0.7164685908319185,0.1833616298811545,0.100169779286927
20,2,1021.5207732897989,0,0,558,11.591960643864509,3.0627240143369177,0.568100358422939,0.07725212110534575,0.7043010752688172,0.1953405017921147,0.1003584229390681
20,3,1131.3976388481594,0,1,546,11.637159697246084,2.998168498168498,0.5567765567765568,-0.0012222826654960412,0.7106227106227107,0.19597069597069597,0.09340659340659341
20,4,1369.3576523936763,0,1,549,11.5909652582662,2.9744990892531877,0.5482695810564663,0.025142321357697197,0.7140255009107468,0.2040072859744991,0.08196721311475409
21,1,942.6939981334021,0,0,103,11.553148277673587,2.9514563106796117,0.46601941747572817,-0.14782353448464444,0.7572815533980582,0.13592233009708737,0.10679611650485436
21,2,864.0004021351714,0,0,95,11.229634384696471,3.0210526315789474,0.4842105263157895,-0.07049347418471807,0.7368421052631579,0.14736842105263157,0.11578947368421053
21,3,1035.7367044143887,0,1,89,11.083767293499774,2.932584269662921,0.449438202247191,-0.004134817326009435,0.7191011235955056,0.15730337078651685,0.12359550561797752
21,4,1258.0751817338617,0,1,122,11.376780014962662,2.8114754098360657,0.4098360655737705,0.004468974504260527,0.7049180327868853,0.1557377049180328,0.13934426229508196
22,1,761.8958569052596,0,0,376,12.295573993525707,3.11968085106383,0.48404255319148937,-0.41575136685678715,0.7925531914893617,0.11702127659574468,0.09042553191489362
22,2,802.8892481274963,0,0,373,12.122549625689327,3.0804289544235925,0.4718498659517426,-0.3432090544812843,0.7774798927613941,0.1260053619302949,0.09651474530831099
22,3,910.9938129504941,0,1,375,12.182079721070197,3.096,0.472,-0.36243862034899277,0.776,0.128,0.096
22,4,919.3555337806201,0,1,407,12.047312549364104,3.1597051597051595,0.47665847665847666,-0.32288515659122935,0.7493857493857494,0.14250614250614252,0.10810810810810811
23,1,974.062302690857,0,0,264,10.725313652357178,3.071969696969697,0.6212121212121212,0.5689164859854159,0.7954545454545454,0.09090909090909091,0.11363636363636363
23,2,1447.5526841290691,0,0,256,10.698463075166968,3.1015625,0.62109375,0.5694945544320997,0.796875,0.08984375,0.11328125
23,3,1770.5317101839655,0,1,282,11.13369939682311,3.028368794326241,0.599290780141844,0.3793282567007329,0.8085106382978723,0.08865248226950355,0.10283687943262411
23,4,1677.3332489126415,0,1,288,11.325188375288242,3.03125,0.5833333333333334,0.30580256632687564,0.8159722222222222,0.09027777777777778,0.09375
24,1,881.82122088819,1,0,1014,11.322477331530395,2.86094674556213,0.5808678500986193,0.24285699763627366,0.5936883629191322,0.28205128205128205,0.1242603550295858
24,2,1188.348702939835,1,0,1056,11.377237492658518,2.891098484848485,0.5710227272727273,0.20117931412458098,0.5928030303030303,0.28125,0.1259469696969697
24,3,1263.0771584768609,1,1,1030,11.41233926287261,2.8893203883495144,0.5495145631067961,0.17054488754852917,0.5980582524271845,0.2815533980582524,0.1203883495145631
24,4,1523.0535263208233,1,1,989,11.461982053062993,2.9009100101112235,0.5348837209302325,0.14828164587050469,0.6076845298281092,0.2750252780586451,0.1172901921132457
25,1,972.7638696558498,0,0,602,10.979161906616614,3.0664451827242525,0.6461794019933554,0.4363222227419125,0.8421926910299004,0.09634551495016612,0.061461794019933555
25,2,1234.768947984969,0,0,595,11.077102887180345,3.0319327731092436,0.6352941176470588,0.3912440453550407,0.8453781512605042,0.09747899159663866,0.05714285714285714
25,3,1558.225080735339,0,1,571,11.250506411582263,3.0227670753064797,0.6287215411558669,0.3351388119580512,0.8423817863397548,0.10332749562171628,0.0542907180385289
25,4,1316.3628000594272,0,1,540,11.200187955038931,3.0055555555555555,0.6240740740740741,0.34375620923129335,0.8425925925925926,0.10185185185185185,0.05555555555555555
26,1,969.2867311061663,1,0,172,11.555493679936431,3.052325581395349,0.5872093023255814,0.21023323026110113,0.6162790697674418,0.2558139534883721,0.12790697674418605
26,2,1364.431297910536,1,0,213,11.72887968299783,3.0375586854460095,0.5492957746478874,0.05121804609657546,0.6056338028169014,0.25821596244131456,0.13615023474178403
26,3,1189.6584005676389,1,1,215,11.658278909808711,3.0093023255813955,0.5348837209302325,0.03798496529199926,0.6186046511627907,0.24651162790697675,0.13488372093023257
26,4,1345.3942299025873,1,1,217,11.645797000962405,3.096774193548387,0.4976958525345622,-0.0025099453663793105,0.6267281105990783,0.25806451612903225,0.1152073732718894
27,1,1102.5441491516935,1,0,78,11.940229754764017,2.871794871794872,0.4358974358974359,-0.3777060042104662,0.5512820512820513,0.21794871794871795,0.23076923076923078
27,2,1019.2355138199848,1,0,96,11.736371431289875,2.8125,0.4583333333333333,-0.19379130455780616,0.5208333333333334,0.20833333333333334,0.2708333333333333
27,3,1092.995713319371,1,1,91,11.683560779736508,2.8241758241758244,0.46153846153846156,-0.13753821000008049,0.5164835164835165,0.2087912087912088,0.27472527472527475
27,4,1085.9490386596044,1,1,152,11.372179097089635,3.013157894736842,0.5328947368421053,-0.015994127576185634,0.5197368421052632,0.2236842105263158,0.2565789473684211
28,1,830.2656048149678,0,0,328,11.391669195825848,3.274390243902439,0.5975609756097561,0.05991546932157587,0.6097560975609756,0.3018292682926829,0.08841463414634146
28,2,1349.126853215623,0,0,307,11.5378855473849,3.2833876221498373,0.6254071661237784,0.09905040158244564,0.5960912052117264,0.2931596091205212,0.11074918566775244
28,3,1155.7691331550361,0,1,300,11.487039741183407,3.3233333333333333,0.6166666666666667,0.1374290694265825,0.5866666666666667,0.2866666666666667,0.12666666666666668
28,4,1554.1705502465093,0,1,301,11.41053183696556,3.2524916943521593,0.5880398671096345,0.1145397497227112,0.5913621262458472,0.2857142857142857,0.12292358803986711
29,1,768.4717113255429,0,0,1014,11.177569126142037,3.0207100591715976,0.5404339250493096,0.032108165592030176,0.6232741617357002,0.3047337278106509,0.07199211045364892
29,2,1049.6950910771466,0,0,995,11.276305917043363,3.02713567839196,0.5266331658291458,-0.023029734784673413,0.6341708542713568,0.29447236180904524,0.07135678391959799
29,3,1123.9431587148495,0,1,950,11.310918686092164,3.0578947368421052,0.5336842105263158,-0.018992781581720613,0.6357894736842106,0.29368421052631577,0.07052631578947369
29,4,1303.1222791253488,0,1,939,11.4477755028414,3.0521831735889244,0.531416400425985,-0.07244604365736217,0.6368477103301384,0.2939297124600639,0.06922257720979766
30,1,820.4204881608263,0,0,1540,12.091587991740946,3.0655844155844156,0.44285714285714284,-0.4291049236798801,0.8097402597402598,0.11103896103896103,0.07922077922077922
30,2,893.3347740527769,0,0,1489,11.988571650194128,3.0557421087978507,0.4419073203492277,-0.42030671292436883,0.8106111484217595,0.10946944257891202,0.07991940899932841
30,3,888.0970473576475,0,1,1458,12.03076939244606,3.0473251028806585,0.448559670781893,-0.38727727188834965,0.8113854595336076,0.10768175582990398,0.08093278463648834
30,4,986.3687843843812,0,1,1451,12.049847282794968,3.047553411440386,0.4500344589937974,-0.393281210138954,0.8201240523776706,0.1019986216402481,0.07787732598208132
31,1,1079.425901365234,1,0,1015,10.869163281317329,2.9773399014778326,0.6128078817733991,0.41906393227681754,0.5891625615763547,0.24926108374384237,0.16157635467980297
31,2,1151.4802246966447,1,0,1037,10.879784048087004,2.9884281581485053,0.6075216972034716,0.4276500105749017,0.5853423336547734,0.24975891996142718,0.16489874638379942
31,3,1357.1593884435717,1,1,999,10.985708654625306,2.977977977977978,0.6056056056056056,0.38989284787707734,0.5805805805805806,0.24524524524524524,0.17417417417417416
31,4,1608.2352370358865,1,1,1001,11.049243512429044,2.988011988011988,0.5844155844155844,0.29684176036864723,0.5764235764235764,0.23576423576423577,0.1878121878121878
32,1,641.4582696601656,1,0,90,10.944926433041005,3.2444444444444445,0.5666666666666667,0.1308976096438035,0.6777777777777778,0.23333333333333334,0.08888888888888889
32,2,1146.723329791534,1,0,105,11.202614999629834,3.1809523809523808,0.5619047619047619,0.14152020357623527,0.6476190476190476,0.2571428571428571,0.09523809523809523
32,3,1494.8021351614213,1,1,119,11.145408006725564,3.0504201680672267,0.5546218487394958,0.11704939497831215,0.6638655462184874,0.24369747899159663,0.09243697478991597
32,4,1322.0932865356888,1,1,124,11.436328515241241,3.185483870967742,0.5241935483870968,0.10772146202749093,0.6612903225806451,0.24193548387096775,0.0967741935483871
33,1,603.1796666968037,1,0,295,11.249743391940873,3.1322033898305084,0.6067796610169491,0.23243753982614607,0.6677966101694915,0.19322033898305085,0.13898305084745763
33,2,971.5364945430711,1,0,287,11.394379390813613,3.097560975609756,0.5923344947735192,0.21664161933571324,0.6585365853658537,0.1951219512195122,0.14634146341463414
33,3,1316.0590403371114,1,1,289,11.343509710345137,3.0622837370242215,0.5916955017301038,0.23037328938045884,0.6539792387543253,0.20761245674740483,0.1384083044982699
33,4,1142.1573492324908,1,1,353,11.279029684597477,3.0793201133144477,0.5920679886685553,0.22050770071457396,0.6458923512747875,0.22096317280453256,0.13314447592067988
34,1,969.4347284880939,1,0,918,11.648069720818825,2.8856209150326797,0.5206971677559913,-0.10336802178075835,0.5403050108932462,0.3572984749455338,0.10239651416122005
34,2,1137.8468638031156,1,0,886,11.626459137687727,2.8905191873589167,0.5338600451467269,-0.08176327312558171,0.5440180586907449,0.35327313769751695,0.10270880361173815
34,3,1191.5992011234973,1,1,909,11.598527209334863,2.9141914191419143,0.5401540154015402,-0.08449630398478028,0.5412541254125413,0.34543454345434543,0.11331133113311331
34,4,1234.06166610823,1,1,908,11.804232710146438,2.86784140969163,0.5209251101321586,-0.18163196630580952,0.5550660792951542,0.33370044052863435,0.11123348017621146
35,1,801.0181827967955,0,0,550,11.97206619722057,3.0745454545454547,0.5272727272727272,-0.14979986756631253,0.6763636363636364,0.12727272727272726,0.19636363636363635
35,2,921.2736760643459,0,0,529,11.98972324076677,3.047258979206049,0.5236294896030246,-0.11233444653908158,0.6767485822306238,0.13043478260869565,0.19281663516068054
35,3,1099.439122494069,0,1,505,11.92973192744603,3.102970297029703,0.49504950495049505,-0.15332286724032496,0.6772277227722773,0.12871287128712872,0.19405940594059407
35,4,1248.2875836117466,0,1,493,11.912178561173928,3.1440162271805274,0.5010141987829615,-0.1453212793442475,0.6673427991886409,0.13793103448275862,0.1947261663286004
36,1,949.7831319518881,1,0,842,10.997856416666322,2.954869358669834,0.6057007125890737,0.3889338300407475,0.6009501187648456,0.25653206650831356,0.14251781472684086
36,2,1437.7726068524994,1,0,840,11.069249225764796,2.9773809523809525,0.6035714285714285,0.31991518478609454,0.6011904761904762,0.26071428571428573,0.1380952380952381
36,3,1373.4677877543008,1,1,894,11.32672519484167,2.994407158836689,0.5671140939597316,0.19580757392800363,0.5906040268456376,0.2695749440715884,0.13982102908277405
36,4,1553.7855629117112,1,1,892,11.437799315087943,3.024663677130045,0.5448430493273543,0.11192731251686347,0.5829596412556054,0.2757847533632287,0.1412556053811659
37,1,999.4230568219948,1,0,1309,11.033449214106536,2.993124522536287,0.5798319327731093,0.29460438678142453,0.8105423987776929,0.11535523300229182,0.07410236822001529
37,2,1202.1148252887504,1,0,1254,11.137371480683091,2.9904306220095696,0.5821371610845295,0.27626285552700036,0.8118022328548644,0.11562998405103668,0.07256778309409888
37,3,1273.3037257196456,1,1,1162,11.132382906758522,2.9991394148020656,0.5851979345955249,0.2790725909464887,0.8218588640275387,0.11187607573149742,0.06626506024096386
37,4,1542.2229547814688,1,1,1132,11.168262296681203,2.991166077738516,0.5706713780918727,0.235811068698798,0.8242049469964664,0.11219081272084806,0.0636042402826855
38,1,1210.6272728536799,0,0,154,12.014386775369035,3.155844155844156,0.551948051948052,-0.030072533054655858,0.7077922077922078,0.24675324675324675,0.045454545454545456
38,2,1122.505569019863,0,0,151,11.899169331053585,3.0860927152317883,0.5298013245033113,0.002264784782756143,0.7019867549668874,0.25165562913907286,0.046357615894039736
38,3,1907.4826946244507,0,1,139,11.86761343573592,3.050359712230216,0.5251798561151079,-0.04245535725275467,0.697841726618705,0.2446043165467626,0.05755395683453238
38,4,1298.491870934002,0,1,126,11.807778064918683,2.984126984126984,0.5238095238095238,-0.03274775634230759,0.7063492063492064,0.23015873015873015,0.06349206349206349
39,1,819.4249156148871,0,0,1462,11.256857847704856,2.9575923392612857,0.5861833105335157,0.28174044648759033,0.7523939808481532,0.16279069767441862,0.08481532147742818
39,2,1157.5813541612433,0,0,1490,11.282506754008185,2.9469798657718123,0.5684563758389262,0.2068540696680057,0.7516778523489933,0.16241610738255033,0.08590604026845637
39,3,1238.3632771496232,0,1,1439,11.261713321217055,2.956219596942321,0.5733148019457956,0.20933657659730376,0.7574704656011119,0.15983321751216123,0.08269631688672689
39,4,1333.510317048752,0,1,1411,11.206650185538146,2.9518072289156625,0.5662650602409639,0.22327024753556204,0.7583274273564847,0.1630049610205528,0.07866761162296244
40,1,887.2792627118157,0,0,843,11.752555627877305,3.00711743772242,0.5183867141162515,-0.1895068779209367,0.8979833926453143,0.06287069988137604,0.03914590747330961
40,2,947.6833288902349,0,0,873,11.840905756457731,2.9896907216494846,0.5085910652920962,-0.20712226777424347,0.8934707903780069,0.06872852233676977,0.037800687285223365
40,3,941.3535929885992,0,1,832,11.931126525581545,3.0084134615384617,0.5060096153846154,-0.2304583014152711,0.8918269230769231,0.06850961538461539,0.039663461538461536
40,4,1069.6955173424792,0,1,845,11.746877460402288,3.0437869822485206,0.5242603550295858,-0.1990466473120199,0.8875739644970414,0.07455621301775148,0.0378698224852071
41,1,865.3211034789769,1,0,217,11.212636870603509,3.0506912442396312,0.576036866359447,0.19794868206822028,0.6543778801843319,0.2350230414746544,0.11059907834101383
41,2,1151.0104772390143,1,0,210,11.42898496618184,3.1,0.5761904761904761,0.15271699177528497,0.6571428571428571,0.24285714285714285,0.1
41,3,980.5573904189704,1,1,212,11.375719438432743,3.160377358490566,0.5424528301886793,0.14601760725415547,0.6745283018867925,0.22641509433962265,0.09905660377358491
41,4,1393.7664720769721,1,1,207,11.49555223439984,3.135265700483092,0.5314009661835749,0.09507288040046721,0.6570048309178744,0.2318840579710145,0.1111111111111111
42,1,1029.2398563016206,0,0,154,11.810885892550417,2.935064935064935,0.525974025974026,0.10088290934332061,0.6233766233766234,0.3116883116883117,0.06493506493506493
42,2,1092.2107765191845,0,0,167,11.989970391792511,2.9820359281437128,0.5269461077844312,0.12301533206163817,0.6407185628742516,0.2994011976047904,0.059880239520958084
42,3,971.5222744809297,0,1,189,11.923657167441776,2.9047619047619047,0.5185185185185185,0.09979542020199877,0.6666666666666666,0.25925925925925924,0.07407407407407407
42,4,1391.1052381055595,0,1,181,11.990179147754594,2.8950276243093924,0.5303867403314917,0.13983568890455506,0.6519337016574586,0.27071823204419887,0.07734806629834254
43,1,651.760553335343,0,0,285,11.735325079245207,3.007017543859649,0.4982456140350877,-0.08826327569899939,0.7684210526315789,0.16140350877192983,0.07017543859649122
43,2,886.2422019053448,0,0,316,11.694971655835346,2.9588607594936707,0.5031645569620253,-0.10380883951243683,0.75,0.17721518987341772,0.07278481012658228
43,3,981.3641631356537,0,1,320,11.68958786700082,2.9625,0.5,-0.14932713603657993,0.740625,0.18125,0.078125
43,4,1179.4071335373897,0,1,301,11.693128752501433,2.9667774086378738,0.521594684385382,-0.08345712209769371,0.7375415282392026,0.1893687707641196,0.07308970099667775
44,1,768.8196268046328,1,0,799,11.476177826285603,3,0.5794743429286608,0.1746125498670437,0.8035043804755945,0.09011264080100125,0.10638297872340426
