id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,728.2763586249894,0,0,200,11.47330433893858,3.23,0.6,0.308284330001843,0.85,0.095,0.055
6,2,1070.6767213965193,0,0,203,11.481598013266497,3.231527093596059,0.6059113300492611,0.2627805392594262,0.8325123152709359,0.10344827586206896,0.06403940886699508
6,3,1238.4669709063794,0,1,208,11.588848669898642,3.2259615384615383,0.5913461538461539,0.1878517340749889,0.8269230769230769,0.10576923076923077,0.0673076923076923
6,4,1341.6936539878382,0,1,218,11.366086833517167,3.220183486238532,0.6146788990825688,0.23861592304336565,0.8119266055045872,0.12385321100917432,0.06422018348623854
7,1,827.9442257689285,0,0,428,11.245526012431641,2.9906542056074765,0.5677570093457944,0.15378347089761488,0.7616822429906542,0.12850467289719625,0.10981308411214953
7,2,1182.4226329763374,0,0,416,11.202682718324247,2.987980769230769,0.5841346153846154,0.17216145083923015,0.75,0.13942307692307693,0.11057692307692307
7,3,1131.8361195249333,0,1,402,11.344589859701244,3,0.5746268656716418,0.15936477534803373,0.753731343283582,0.1417910447761194,0.1044776119402985
7,4,1330.9555402719666,0,1,393,11.335566381837705,3.005089058524173,0.5776081424936387,0.14342519122556383,0.7608142493638677,0.13740458015267176,0.10178117048346055
8,1,847.751811065771,0,0,1542,11.334333443631428,2.982490272373541,0.5914396887159533,0.22928882342991283,0.7224383916990921,0.21660181582360571,0.060959792477302203
8,2,1147.8353783688226,0,0,1502,11.329858134124217,2.985352862849534,0.5858854860186418,0.22163694384853014,0.7203728362183754,0.21770972037283623,0.061917443408788284
8,3,1264.41005688178,0,1,1563,11.397523759468848,2.9763275751759437,0.5706973768394114,0.15173928874263598,0.708893154190659,0.22648752399232247,0.06461932181701856
8,4,1426.8664842364578,0,1,1536,11.388551657323356,3.01171875,0.572265625,0.14344518759981206,0.7037760416666666,0.23177083333333334,0.064453125
9,1,889.5255950559523,0,0,1309,11.582224379574622,2.9770817417876243,0.5355233002291826,-0.007423222255697601,0.5882352941176471,0.3032849503437739,0.10847975553857907
9,2,1102.448040415211,0,0,1261,11.51901417121716,2.9762093576526567,0.5360824742268041,0.0010485088373943807,0.5773195876288659,0.31086439333862015,0.11181601903251388
9,3,1177.7354073173578,0,1,1229,11.569547828179214,2.969080553295362,0.532953620829943,0.007718741076654958,0.5777054515866559,0.3075671277461351,0.11472742066720912
9,4,1352.3546508249617,0,1,1224,11.673206811114177,2.9763071895424837,0.5204248366013072,-0.07518984477687017,0.579248366013072,0.309640522875817,0.1111111111111111
10,1,770.3950360317655,1,0,476,11.5656647775322,3.01890756302521,0.5126050420168067,-0.12065821169840617,0.6113445378151261,0.2710084033613445,0.11764705882352941
10,2,1056.6840730008703,1,0,478,11.622595403639622,3.0397489539748954,0.5230125523012552,-0.11260455456684408,0.5983263598326359,0.27824267782426776,0.12343096234309624
10,3,981.2525666828783,1,1,460,11.567836377690577,3.0695652173913044,0.5347826086956522,-0.13998640789260766,0.6217391304347826,0.26521739130434785,0.11304347826086956
10,4,1101.069881639283,1,1,465,11.662665077988878,3.0279569892473117,0.524731182795699,-0.18455502383887532,0.621505376344086,0.27956989247311825,0.0989247311827957
11,1,788.4328037906439,0,0,495,11.027246554168757,3.101010101010101,0.6,0.3449256463162043,0.8585858585858586,0.08282828282828283,0.05858585858585859
11,2,1145.9259657613454,0,0,489,11.082991524640574,3.096114519427403,0.5930470347648262,0.31678131922160196,0.8629856850715747,0.07566462167689161,0.06134969325153374
11,3,1061.1257425743986,0,1,571,11.096365141202678,3.0805604203152366,0.5761821366024519,0.2552518577479976,0.8686514886164624,0.07530647985989491,0.05604203152364273
11,4,1514.5094993289042,0,1,588,11.343156671077244,3.11734693877551,0.5612244897959183,0.13694567675170338,0.8656462585034014,0.07993197278911565,0.05442176870748299
12,1,713.0907542178379,0,0,843,11.991550165433933,3.022538552787663,0.44958481613285883,-0.36757598061605595,0.6536180308422301,0.1708185053380783,0.17556346381969157
12,2,848.0293397772984,0,0,815,11.887131819211989,3.056441717791411,0.46134969325153374,-0.3322592001340333,0.6539877300613497,0.16809815950920245,0.17791411042944785
12,3,1011.0257601680441,0,1,779,11.801979809278405,3.0500641848523746,0.4685494223363286,-0.2985346301970686,0.6521181001283697,0.16302952503209242,0.18485237483953787
12,4,1211.7206195564104,0,1,760,11.737959918699781,3.0065789473684212,0.4723684210526316,-0.2670420434854519,0.6552631578947369,0.16710526315789473,0.17763157894736842
13,1,828.0917257715397,1,0,700,11.818810837594686,3.025714285714286,0.46,-0.34008852959032876,0.7014285714285714,0.2742857142857143,0.024285714285714285
13,2,954.6324795772655,1,0,691,11.6855210697053,2.995658465991317,0.46599131693198265,-0.29548973810506557,0.7149059334298119,0.26049204052098407,0.024602026049204053
13,3,1038.5553932691425,1,1,655,11.679629568803882,3,0.4717557251908397,-0.3037314190211884,0.6977099236641221,0.2732824427480916,0.02900763358778626
13,4,1094.2049673270185,1,1,638,11.569404459432212,2.9968652037617556,0.46551724137931033,-0.2639680525485422,0.7115987460815048,0.25862068965517243,0.029780564263322883
14,1,785.6317604800272,1,0,394,12.59155677959506,2.9390862944162435,0.3553299492385787,-0.7613553040385028,0.6040609137055838,0.2436548223350254,0.15228426395939088
14,2,798.572674476154,1,0,376,12.52871516566942,2.9122340425531914,0.3670212765957447,-0.7386386834218874,0.6117021276595744,0.23138297872340424,0.15691489361702127
14,3,624.6497933778006,1,1,376,12.682242803000431,2.9175531914893615,0.40691489361702127,-0.6789506692006332,0.6170212765957447,0.23404255319148937,0.14893617021276595
14,4,783.9960708543982,1,1,382,12.689232501623106,2.9476439790575917,0.4083769633507853,-0.615371934209236,0.6178010471204188,0.23298429319371727,0.14921465968586387
15,1,1042.225151181617,0,0,778,10.977714540869842,3.025706940874036,0.6195372750642674,0.44458072666797244,0.8598971722365039,0.11825192802056556,0.021850899742930592
15,2,1316.187631365523,0,0,793,11.025454195718126,3.0037831021437578,0.6103404791929382,0.39559911776695766,0.8600252206809584,0.1210592686002522,0.018915510718789406
15,3,1378.4818246728748,0,1,813,11.110159309456225,2.969249692496925,0.5891758917589176,0.31565183918934087,0.8634686346863468,0.11808118081180811,0.01845018450184502
15,4,1570.671700905399,0,1,772,11.027777216393002,2.9676165803108807,0.5841968911917098,0.3122870728237107,0.8626943005181347,0.12046632124352331,0.01683937823834197
16,1,851.2248364543688,0,0,701,10.85323336802644,3.015691868758916,0.5691868758915835,0.25997190802574877,0.6062767475035663,0.28245363766048504,0.11126961483594865
16,2,1169.4990340556692,0,0,670,10.869024009927445,3.005970149253731,0.582089552238806,0.28534385913080634,0.608955223880597,0.27313432835820894,0.11791044776119403
16,3,1319.1061569981844,0,1,694,11.018140848937792,2.9337175792507204,0.5749279538904899,0.21650317860356091,0.5965417867435159,0.2953890489913545,0.10806916426512968
16,4,1566.4937378072266,0,1,678,11.081805831337775,2.9926253687315634,0.5796460176991151,0.22862225063021707,0.5973451327433629,0.2920353982300885,0.11061946902654868
17,1,735.2804864682856,0,0,661,11.5277112113746,3.016641452344932,0.5052950075642966,-0.027856249507476553,0.8668683812405447,0.10287443267776097,0.030257186081694403
17,2,905.8102745926994,0,0,650,11.530812122462905,3.0092307692307694,0.4907692307692308,-0.0664942052382644,0.8523076923076923,0.11538461538461539,0.03230769230769231
17,3,936.8970764793984,0,1,602,11.550384202398813,2.9916943521594686,0.4900332225913621,-0.07321264270530528,0.8588039867109635,0.10963455149501661,0.03156146179401993
17,4,1082.9069985904957,0,1,593,11.657416605860874,3,0.4924114671163575,-0.15078494831015707,0.8549747048903878,0.11298482293423272,0.03204047217537943
18,1,611.8591752977154,0,0,244,11.827245600476008,2.9754098360655736,0.45901639344262296,-0.1907728056469275,0.8729508196721312,0.0778688524590164,0.04918032786885246
18,2,1051.8447604326757,0,0,244,11.821478510327395,2.9549180327868854,0.4672131147540984,-0.15779255613273438,0.8688524590163934,0.08196721311475409,0.04918032786885246
18,3,838.4709753967877,0,1,224,11.867496065712475,2.986607142857143,0.45535714285714285,-0.16771280578819406,0.875,0.08482142857142858,0.04017857142857143
18,4,842.1715178075318,0,1,277,11.769460834813488,2.96028880866426,0.49458483754512633,-0.11950742091649894,0.8880866425992779,0.07581227436823104,0.036101083032490974
19,1,905.7879000818685,0,0,487,11.036821470716054,2.9815195071868583,0.5913757700205339,0.2860705856521231,0.813141683778234,0.1457905544147844,0.04106776180698152
19,2,1195.0589792270682,0,0,493,11.032515201062475,3,0.5821501014198783,0.24052441904571414,0.8133874239350912,0.14807302231237324,0.038539553752535496
19,3,1305.2303072253533,0,1,507,10.977964221850405,3.001972386587771,0.571992110453649,0.2341455096915585,0.796844181459566,0.15779092702169625,0.045364891518737675
19,4,1644.0006514754036,0,1,478,11.151101656488544,3.0292887029288704,0.5648535564853556,0.1975355175267371,0.797071129707113,0.15271966527196654,0.0502092050209205
20,1,794.9107992581818,1,0,354,11.422516144368709,2.937853107344633,0.5310734463276836,-0.014406107868202778,0.5819209039548022,0.3163841807909605,0.1016949152542373
20,2,917.2792553916346,1,0,365,11.496681320126738,2.978082191780822,0.4931506849315068,-0.14491770925997904,0.5945205479452055,0.3013698630136986,0.10410958904109589
20,3,1048.2705847135435,1,1,351,11.442883045621006,2.9971509971509973,0.5042735042735043,-0.13579319501329537,0.5925925925925926,0.31054131054131057,0.09686609686609686
20,4,1234.1891302088457,1,1,339,11.61290732583997,3.03834808259587,0.5014749262536873,-0.12771145539589507,0.6047197640117994,0.31563421828908556,0.07964601769911504
21,1,832.2133604543733,0,0,89,12.084001009978829,2.730337078651685,0.43820224719101125,-0.474864098528363,0.5393258426966292,0.21348314606741572,0.24719101123595505
21,2,780.064722296912,0,0,87,12.026139351807569,2.67816091954023,0.45977011494252873,-0.4522307888326267,0.5287356321839081,0.21839080459770116,0.25287356321839083
21,3,876.3938438114163,0,1,91,11.891883215345286,2.769230769230769,0.4725274725274725,-0.4110196636358505,0.5274725274725275,0.25274725274725274,0.21978021978021978
21,4,931.4461560422149,0,1,98,11.856859433643555,2.683673469387755,0.47959183673469385,-0.4211260132515028,0.5510204081632653,0.25510204081632654,0.19387755102040816
22,1,704.2247040421789,0,0,292,11.03504105017137,3.1198630136986303,0.523972602739726,0.008860610324145077,0.684931506849315,0.1815068493150685,0.13356164383561644
22,2,844.2348144798983,0,0,266,10.972156425820815,3.101503759398496,0.5338345864661654,0.057920868676389195,0.6879699248120301,0.18421052631578946,0.12781954887218044
22,3,925.9227040383144,0,1,285,11.220165298940582,3.0456140350877194,0.5157894736842106,0.01794267125915106,0.6807017543859649,0.17894736842105263,0.14035087719298245
22,4,1085.6859287808522,0,1,285,11.142362640270449,3.031578947368421,0.519298245614035,0.035825295440180226,0.6771929824561403,0.18947368421052632,0.13333333333333333
23,1,777.6053843494041,1,0,340,11.194162604360761,3.0676470588235296,0.5735294117647058,0.09979397043243239,0.6764705882352942,0.25588235294117645,0.06764705882352941
23,2,1060.2202697929376,1,0,357,11.390198905852367,3.1064425770308124,0.5686274509803921,0.12297375849901852,0.6470588235294118,0.2801120448179272,0.07282913165266107
23,3,1225.6160803449375,1,1,343,11.54961713568191,3.064139941690962,0.565597667638484,0.09788717544279855,0.6705539358600583,0.2653061224489796,0.0641399416909621
23,4,1411.8358670333753,1,1,341,11.518281849951835,3.0733137829912023,0.5777126099706745,0.07450703907691379,0.656891495601173,0.28152492668621704,0.06158357771260997
24,1,989.5318596195485,1,0,550,11.106666165260876,2.889090909090909,0.6072727272727273,0.23163289998952255,0.6345454545454545,0.26,0.10545454545454545
24,2,1124.4303793712904,1,0,547,11.211356609118212,2.8756855575868374,0.5941499085923218,0.18680181203932872,0.6489945155393053,0.25045703839122485,0.10054844606946983
24,3,1186.9201617510091,1,1,532,11.24812824062902,2.9022556390977443,0.5695488721804511,0.15943501346343447,0.6409774436090225,0.2575187969924812,0.10150375939849623
24,4,1376.0103105779422,1,1,527,11.190519062335465,2.9070208728652753,0.5597722960151803,0.09505185140150482,0.6375711574952562,0.2675521821631879,0.09487666034155598
25,1,628.5159260976968,1,0,362,11.195854197088337,3.069060773480663,0.5580110497237569,-0.017688245090303832,0.6546961325966851,0.2569060773480663,0.08839779005524862
25,2,1042.4261313560519,1,0,351,11.00896217622945,3.037037037037037,0.584045584045584,0.029531920278555474,0.6695156695156695,0.24216524216524216,0.08831908831908832
25,3,1060.751174922681,1,1,336,11.245220758187079,3.056547619047619,0.6041666666666666,0.0036623426133354717,0.6696428571428571,0.23809523809523808,0.09226190476190477
25,4,1067.2534138755268,1,1,498,11.281490824712371,3.0080321285140563,0.5803212851405622,-0.007078261052479164,0.6646586345381527,0.23493975903614459,0.10040160642570281
26,1,863.8653368360402,1,0,587,11.204791402035394,3.0034071550255534,0.5519591141396933,0.11148559392307068,0.6797274275979557,0.19420783645655879,0.1260647359454855
26,2,1092.018870351279,1,0,587,11.176739124719917,3.0017035775127767,0.545144804088586,0.14118841943670515,0.6882453151618398,0.1890971039182283,0.12265758091993186
26,3,1318.6805922722942,1,1,593,11.393818533861886,3.015177065767285,0.5109612141652614,0.03648502835795613,0.6930860033726813,0.1821247892074199,0.12478920741989882
26,4,1410.3875163798398,1,1,592,11.479456507489786,2.9712837837837838,0.5067567567567568,0.03055388533086606,0.6841216216216216,0.1891891891891892,0.1266891891891892
27,1,796.6883692551384,0,0,347,11.417963316298342,2.994236311239193,0.590778097982709,0.15852637110022427,0.8530259365994236,0.069164265129683,0.07780979827089338
27,2,1140.7323250710897,0,0,340,11.528282117041787,3.0352941176470587,0.5764705882352941,0.1487082071628945,0.8588235294117647,0.07058823529411765,0.07058823529411765
27,3,1482.99899426404,0,1,348,11.489398260431493,3.07183908045977,0.5689655172413793,0.15130777727710767,0.8505747126436781,0.07471264367816093,0.07471264367816093
27,4,1291.6537304118124,0,1,406,11.542667203416272,3.0886699507389164,0.5714285714285714,0.06391342552211908,0.8423645320197044,0.07142857142857142,0.08620689655172414
28,1,979.6587087243807,0,0,332,11.458896553866703,3.0451807228915664,0.6024096385542169,0.24805435904031647,0.8162650602409639,0.1566265060240964,0.02710843373493976
28,2,877.1836756185188,0,0,328,11.83706706456098,3.082317073170732,0.5914634146341463,0.10613434848227003,0.8079268292682927,0.16158536585365854,0.03048780487804878
28,3,1326.3325767747892,0,1,332,11.74741142715594,3.0933734939759034,0.5963855421686747,0.0864643815008963,0.8012048192771084,0.15963855421686746,0.0391566265060241
28,4,1734.0059471945929,0,1,334,12.085745282756998,3.095808383233533,0.5868263473053892,0.059806873230171594,0.8143712574850299,0.1497005988023952,0.03592814371257485
29,1,722.0063603968152,0,0,1540,12.177044118351485,2.963636363636364,0.488961038961039,-0.2973328008665954,0.6311688311688312,0.2655844155844156,0.10324675324675325
29,2,896.2560111963877,0,0,1470,12.110221775945744,2.9639455782312925,0.48299319727891155,-0.27386807739343605,0.636734693877551,0.2605442176870748,0.10272108843537416
29,3,934.4621937497573,0,1,1380,12.103657589566883,2.965217391304348,0.4826086956521739,-0.27514276311589336,0.6333333333333333,0.26521739130434785,0.10144927536231885
29,4,1001.0285472313712,0,1,1321,12.111483924137625,2.968205904617714,0.4882664647993944,-0.24350292347983957,0.6222558667676003,0.2747918243754731,0.10295230885692658
30,1,948.8095529274054,0,0,699,11.716370428570531,2.9914163090128754,0.5107296137339056,-0.11194838414867521,0.7153075822603719,0.15164520743919885,0.13304721030042918
30,2,908.8518011175952,0,0,668,11.61452715223607,2.9865269461077846,0.5059880239520959,-0.07913147931405203,0.7155688622754491,0.15718562874251496,0.12724550898203593
30,3,1115.6552425563207,0,1,775,11.700744798813602,3.0516129032258066,0.5045161290322581,-0.06733730662645188,0.7264516129032258,0.15354838709677418,0.12
30,4,1080.725964358908,0,1,731,11.776274069526274,3.0615595075239397,0.5157318741450069,-0.02121953321668667,0.7332421340629275,0.14774281805745554,0.11901504787961696
31,1,877.8356385522042,1,0,360,11.22653718929391,3.0277777777777777,0.5833333333333334,0.2794237615319043,0.725,0.18611111111111112,0.08888888888888889
31,2,1204.8603781738411,1,0,397,11.33743457196773,2.9672544080604535,0.5617128463476071,0.27885007113258986,0.7355163727959698,0.181360201511335,0.08312342569269521
31,3,1237.8086333975743,1,1,392,11.378775293154694,2.9285714285714284,0.5561224489795918,0.273194241940497,0.7193877551020408,0.1913265306122449,0.08928571428571429
31,4,1344.0220326519907,1,1,409,11.735505815949821,2.860635696821516,0.5403422982885085,0.18959223774504394,0.7359413202933985,0.1882640586797066,0.07579462102689487
32,1,1220.8356829955753,0,0,301,11.038938471045949,3.0033222591362128,0.6312292358803987,0.45539416344322303,0.9335548172757475,0.04983388704318937,0.016611295681063124
32,2,1644.9109030648658,0,0,324,11.047371744987512,3.0555555555555554,0.6358024691358025,0.4533102043786092,0.9351851851851852,0.05246913580246913,0.012345679012345678
32,3,1350.1217120016288,0,1,315,11.27997517787237,3.149206349206349,0.6317460317460317,0.38760654154769386,0.9301587301587302,0.05396825396825397,0.015873015873015872
32,4,1254.342723268502,0,1,319,11.2859398405023,3.0595611285266457,0.5799373040752351,0.25737490946892255,0.9247648902821317,0.05642633228840126,0.018808777429467086
33,1,1228.372414899898,0,0,496,11.059789919155184,2.941532258064516,0.5645161290322581,0.2190658989567326,0.6068548387096774,0.3004032258064516,0.09274193548387097
33,2,1115.7058541613158,0,0,521,11.191465966335752,2.950095969289827,0.564299424184261,0.18657779842352773,0.6161228406909789,0.29942418426103645,0.08445297504798464
33,3,1369.842269414559,0,1,506,11.003478790904229,2.9802371541501977,0.5711462450592886,0.2056854243497763,0.6225296442687747,0.29446640316205536,0.08300395256916997
33,4,1555.5474225199168,0,1,481,11.142207804312784,2.9688149688149688,0.5509355509355509,0.16080472972634294,0.6340956340956341,0.28274428274428276,0.08316008316008316
34,1,788.0657939717847,0,0,1200,12.046749727007954,3.0366666666666666,0.4716666666666667,-0.24853588043495267,0.7375,0.17666666666666667,0.08583333333333333
34,2,845.4024498317224,0,0,1170,12.029832829951053,3.0495726495726494,0.47606837606837604,-0.23162571947060553,0.7384615384615385,0.17777777777777778,0.08376068376068375
34,3,961.1305556735442,0,1,1211,11.928826021767817,3.0545004128819158,0.4756399669694467,-0.19596358645403336,0.7250206440957886,0.18827415359207267,0.08670520231213873
34,4,1108.2568959051464,0,1,1193,11.91112309874615,3.061190276613579,0.48197820620285,-0.18237185729810398,0.7267393126571668,0.19027661357921208,0.08298407376362113
35,1,799.0038809389241,1,0,1016,11.016458034130036,3.0098425196850394,0.5974409448818898,0.3415220736076063,0.7253937007874016,0.13877952755905512,0.13582677165354332
35,2,1032.589931716805,1,0,1002,11.120079857037515,3.0209580838323356,0.5868263473053892,0.3289385824616285,0.719560878243513,0.13572854291417166,0.14471057884231536
35,3,1264.8021926961105,1,1,1028,11.181372309391218,2.9717898832684826,0.5719844357976653,0.2574406199276095,0.7159533073929961,0.14494163424124515,0.13910505836575876
35,4,1396.353085511376,1,1,987,11.20391466723429,2.9817629179331306,0.5795339412360689,0.24324104056041887,0.7112462006079028,0.14387031408308004,0.14488348530901723
36,1,845.5235112930824,1,0,427,11.684471446070473,3.0960187353629975,0.531615925058548,-0.11675046784840513,0.5573770491803278,0.2997658079625293,0.14285714285714285
36,2,1097.3525530475667,1,0,473,11.375527380474843,3.0824524312896404,0.5665961945031712,-0.03144961296208328,0.5496828752642706,0.321353065539112,0.12896405919661733
36,3,1027.8643545202513,1,1,469,11.46301101333057,3.076759061833689,0.5607675906183369,-0.08409056664742733,0.5650319829424307,0.302771855010661,0.13219616204690832
36,4,1267.379913637857,1,1,482,11.43292903075799,3.033195020746888,0.5726141078838174,-0.04178844382582691,0.5560165975103735,0.3070539419087137,0.13692946058091288
37,1,931.3249192333197,0,0,378,11.404866053516976,3.1507936507936507,0.5105820105820106,0.07125440424996357,0.6957671957671958,0.18783068783068782,0.1164021164021164
37,2,1111.9950678174139,0,0,368,11.396773923304446,3.1630434782608696,0.5108695652173914,0.05842325115940888,0.6902173913043478,0.1875,0.12228260869565218
37,3,1238.259371701027,0,1,361,11.423302360563488,3.1218836565096955,0.5041551246537396,0.04847357810192385,0.7008310249307479,0.17174515235457063,0.12742382271468145
37,4,1293.5729473257625,0,1,340,11.410964171114548,3.1176470588235294,0.5,0.03326008928830917,0.7088235294117647,0.1676470588235294,0.12352941176470589
38,1,770.2985963468907,1,0,114,11.529141368340529,2.754385964912281,0.543859649122807,0.15316040848763476,0.39473684210526316,0.40350877192982454,0.20175438596491227
38,2,807.322190097906,1,0,142,11.404922445172055,2.887323943661972,0.5563380281690141,0.21865712134241727,0.36619718309859156,0.43661971830985913,0.19718309859154928
38,3,1248.7909126303591,1,1,150,11.623277812397225,2.92,0.5533333333333333,0.10472045807446102,0.35333333333333333,0.4266666666666667,0.22
38,4,1358.9627986008907,1,1,152,11.722518719608237,2.8157894736842106,0.5394736842105263,0.06237471774403275,0.3684210526315789,0.42105263157894735,0.21052631578947367
39,1,933.841679515532,0,0,840,10.745101867142147,2.9833333333333334,0.6166666666666667,0.4520052774377096,0.7464285714285714,0.15714285714285714,0.09642857142857143
39,2,1124.4304467974418,0,0,804,10.775052667432199,2.966417910447761,0.6144278606965174,0.4225996723411683,0.7400497512437811,0.16169154228855723,0.09825870646766169
39,3,1353.2970252582213,0,1,793,10.98172531085429,2.959646910466583,0.5952080706179067,0.33313396142212687,0.7313997477931904,0.16897856242118536,0.09962168978562422
39,4,1534.4207961554982,0,1,823,11.069533397074531,2.9574726609963546,0.5735115431348724,0.2424782285881664,0.7351154313487241,0.16767922235722965,0.09720534629404617
40,1,783.2544643798811,0,0,386,10.916182720276641,3.05699481865285,0.5595854922279793,0.21580892552580075,0.6347150259067358,0.23056994818652848,0.13471502590673576
40,2,1070.9997415668063,0,0,364,10.888611642063418,3.1538461538461537,0.5659340659340659,0.22715420480252554,0.6263736263736264,0.23626373626373626,0.13736263736263737
40,3,1019.757928036247,0,1,349,11.025733472903882,3.169054441260745,0.5816618911174785,0.214072619542103,0.6332378223495702,0.2349570200573066,0.1318051575931232
40,4,1305.261292992969,0,1,342,11.065523705848953,3.2017543859649122,0.5877192982456141,0.23080864506315615,0.6491228070175439,0.2222222222222222,0.1286549707602339
41,1,904.8687837678425,0,0,267,11.62422240096677,2.9812734082397006,0.5355805243445693,0.2732591677716213,0.8239700374531835,0.11610486891385768,0.0599250936329588
41,2,979.3481962243219,0,0,293,11.375579081705652,3.0784982935153584,0.5494880546075085,0.18267567916304756,0.8191126279863481,0.11945392491467577,0.06143344709897611
41,3,1222.02079708706,0,1,286,11.605464550927847,3.06993006993007,0.5209790209790209,0.042789887571535526,0.8076923076923077,0.11188811188811189,0.08041958041958042
41,4,1295.1477096658894,0,1,284,11.743278279897327,3.0211267605633805,0.5035211267605634,0.02251495823007271,0.8098591549295775,0.11619718309859155,0.07394366197183098
42,1,981.0559251679244,0,0,344,11.879369308384021,3.058139534883721,0.45930232558139533,-0.3048401544188849,0.7412790697674418,0.14825581395348839,0.11046511627906977
42,2,756.7969665444268,0,0,386,11.846391110990949,3.0362694300518136,0.4689119170984456,-0.30352842439476135,0.7694300518134715,0.12435233160621761,0.10621761658031088
42,3,803.2979035643145,0,1,389,11.68913014141366,3.012853470437018,0.46786632390745503,-0.24739408177660738,0.7557840616966581,0.12853470437017994,0.11568123393316196
42,4,860.844612214633,0,1,410,11.702952360219827,3.0390243902439025,0.47317073170731705,-0.2276928096288324,0.7463414634146341,0.13658536585365855,0.11707317073170732
43,1,744.2333399055801,0,0,321,11.511736089222515,3.1651090342679127,0.5669781931464174,0.19319766593835672,0.7663551401869159,0.17133956386292834,0.06230529595015576
43,2,1098.0500455288243,0,0,307,11.451558649368621,3.1628664495114007,0.5570032573289903,0.14507189083560632,0.762214983713355,0.18241042345276873,0.05537459283387622
43,3,1146.8346159508199,0,1,336,11.220182339720044,3.1279761904761907,0.5208333333333334,0.06566608419339197,0.7678571428571429,0.17857142857142858,0.05357142857142857
43,4,1318.1765089053451,0,1,303,11.187632689375146,3.092409240924092,0.5247524752475248,0.06798730530128427,0.7623762376237624,0.1782178217821782,0.0594059405940594
44,1,660.1988023456721,0,0,326,11.540569978771364,2.920245398773006,0.588957055214724,0.20213504763156837,0.8098159509202454,0.13496932515337423,0.05521472392638037
44,2,858.4360205016136,0,0,406,11.454500503295462,2.9876847290640396,0.5886699507389163,0.1588322804731483,0.8177339901477833,0.1330049261083744,0.04926108374384237
