id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1237.7652802547577,0,1,492,12.103269005779648,3.008130081300813,0.5264227642276422,-0.1201095450362747,0.6016260162601627,0.21951219512195122,0.17886178861788618
9,1,516.1443293409542,0,0,194,12.178941836662558,3.0309278350515463,0.38144329896907214,-0.4411119389817027,0.8092783505154639,0.12371134020618557,0.06701030927835051
9,2,801.997601737435,0,0,188,12.266607287749341,3.015957446808511,0.39893617021276595,-0.3884285391930067,0.7872340425531915,0.14893617021276595,0.06382978723404255
9,3,1060.0565558361263,0,1,181,12.151922223792214,3.027624309392265,0.40331491712707185,-0.26607745022012586,0.7845303867403315,0.16574585635359115,0.049723756906077346
9,4,1133.124131919317,0,1,173,12.006282109029463,3.0751445086705202,0.4277456647398844,-0.26181515138441397,0.8092485549132948,0.15028901734104047,0.04046242774566474
10,1,553.2192095349513,0,0,615,12.649413069189306,3.040650406504065,0.34959349593495936,-0.9626240207143472,0.7609756097560976,0.08617886178861789,0.15284552845528454
10,2,560.1397120587459,0,0,712,12.426732821430292,3.0365168539325844,0.38202247191011235,-0.7578170205721985,0.7640449438202247,0.08146067415730338,0.1544943820224719
10,3,761.0513687211422,0,1,794,12.262006134811095,3.045340050377834,0.3979848866498741,-0.6414093587750772,0.7581863979848866,0.0818639798488665,0.15994962216624686
10,4,757.8689797686857,0,1,743,12.256581458032565,3.009421265141319,0.42126514131897713,-0.5805755751942391,0.7604306864064603,0.08344549125168237,0.15612382234185734
11,1,951.0454704051535,0,0,236,11.653813520949884,2.9110169491525424,0.559322033898305,0.14584393837407053,0.4322033898305085,0.3601694915254237,0.2076271186440678
11,2,1397.7437075117064,0,0,243,11.427367551794115,2.94238683127572,0.5637860082304527,0.19275090142231258,0.43209876543209874,0.37037037037037035,0.19753086419753085
11,3,1366.537476687804,0,1,229,11.299926220542533,3.039301310043668,0.5633187772925764,0.1755087558952515,0.4104803493449782,0.3930131004366812,0.1965065502183406
11,4,1291.014169383198,0,1,229,11.196963781725517,3.096069868995633,0.5764192139737991,0.13972167460748147,0.44541484716157204,0.3799126637554585,0.17467248908296942
12,1,962.0833667072928,1,0,616,11.687537611371692,2.970779220779221,0.49188311688311687,-0.22696439477124505,0.685064935064935,0.2694805194805195,0.045454545454545456
12,2,989.6621097216608,1,0,611,11.690850745894108,3.0180032733224222,0.49918166939443537,-0.2231264138515631,0.6824877250409165,0.27495908346972175,0.0425531914893617
12,3,1110.4126276448594,1,1,618,11.583916006822307,2.98705501618123,0.4967637540453074,-0.1983172739021162,0.6893203883495146,0.2750809061488673,0.03559870550161812
12,4,1152.2491019193856,1,1,634,11.505981422312104,2.9621451104100944,0.4794952681388013,-0.20917166353319422,0.695583596214511,0.27129337539432175,0.033123028391167195
13,1,959.5865704549925,1,0,632,11.006059173437441,2.9477848101265822,0.5490506329113924,0.15844156877672047,0.7563291139240507,0.1439873417721519,0.09968354430379747
13,2,1124.1712513276843,1,0,642,11.133646825586192,2.970404984423676,0.5467289719626168,0.11876103739025311,0.7632398753894081,0.13551401869158877,0.10124610591900311
13,3,1258.8445788244521,1,1,610,11.059773471462993,3.0278688524590165,0.5508196721311476,0.11617672782833087,0.7622950819672131,0.14262295081967213,0.09508196721311475
13,4,1397.7574261498178,1,1,587,11.091284259874868,3.0034071550255534,0.5485519591141397,0.09936414817031766,0.7614991482112436,0.14480408858603067,0.09369676320272573
14,1,898.7781623743424,0,0,525,11.412654387437989,2.9561904761904763,0.540952380952381,0.04422204104646,0.38095238095238093,0.3047619047619048,0.3142857142857143
14,2,1193.5123012576416,0,0,503,11.35340055918059,2.9363817097415508,0.536779324055666,0.027001711517850725,0.3996023856858847,0.294234592445328,0.3061630218687873
14,3,1177.775380248532,0,1,486,11.324003653431994,2.97119341563786,0.5246913580246914,0.028386515938305188,0.39300411522633744,0.29835390946502055,0.30864197530864196
14,4,1181.2946997399224,0,1,480,11.238559315507786,2.9791666666666665,0.5208333333333334,0.027684678159251436,0.41041666666666665,0.29375,0.29583333333333334
15,1,823.9809931997745,0,0,146,11.33206817764904,2.9726027397260273,0.4794520547945205,0.09296358759300007,0.541095890410959,0.273972602739726,0.18493150684931506
15,2,1042.2943822756909,0,0,163,11.173505324565971,2.9447852760736195,0.5153374233128835,0.09190021312262407,0.5705521472392638,0.25766871165644173,0.17177914110429449
15,3,1681.9457532144058,0,1,150,11.255931482548528,2.953333333333333,0.5333333333333333,0.13976886636302577,0.5533333333333333,0.28,0.16666666666666666
15,4,1139.7891008077893,0,1,129,11.277223800621934,2.9302325581395348,0.5581395348837209,0.11594898018018522,0.5736434108527132,0.24806201550387597,0.17829457364341086
16,1,854.4876912598571,1,0,953,11.079943424090713,2.900314795383001,0.577124868835257,0.246662418305527,0.6904512067156349,0.2098635886673662,0.09968520461699895
16,2,1112.0307535922336,1,0,924,11.079680949771697,2.8766233766233764,0.579004329004329,0.2436937775130051,0.6861471861471862,0.21645021645021645,0.09740259740259741
16,3,1233.6803748432953,1,1,905,11.168776461779244,2.8950276243093924,0.5734806629834254,0.2137653652378864,0.6961325966850829,0.20662983425414364,0.09723756906077348
16,4,1473.5727667111482,1,1,854,11.307100397757347,2.8782201405152223,0.5597189695550351,0.15799973043364107,0.6920374707259953,0.20374707259953162,0.10421545667447307
17,1,814.0077152426411,0,0,894,11.826341126925175,3,0.5022371364653244,-0.2559526905443341,0.7158836689038032,0.19798657718120805,0.08612975391498881
17,2,865.6553758634158,0,0,882,11.824309329881965,2.9750566893424035,0.5102040816326531,-0.2091236704345426,0.7052154195011338,0.20408163265306123,0.09070294784580499
17,3,991.0437201789955,0,1,938,11.689100412270907,2.9829424307036247,0.5138592750533049,-0.15706021569474715,0.7046908315565032,0.20788912579957355,0.08742004264392324
17,4,1032.923774625499,0,1,985,11.681705789561962,2.9746192893401013,0.5137055837563452,-0.1385228324982516,0.7055837563451777,0.20913705583756345,0.08527918781725888
18,1,855.2993415541328,0,0,401,11.32942083345931,3.0723192019950125,0.5511221945137157,0.18799123022126987,0.40648379052369077,0.48877805486284287,0.10473815461346633
18,2,1031.7829636749366,0,0,433,11.251764613094391,3.1247113163972284,0.5542725173210161,0.1773642746900365,0.4018475750577367,0.49191685912240185,0.10623556581986143
18,3,1148.8534096809583,0,1,431,11.377837507371327,3.17169373549884,0.531322505800464,0.08926974615984708,0.39443155452436196,0.4988399071925754,0.10672853828306264
18,4,1407.177717517602,0,1,420,11.432018806232348,3.123809523809524,0.5214285714285715,0.03843262389307742,0.40476190476190477,0.4976190476190476,0.09761904761904762
19,1,810.8199593884891,0,0,588,11.838614154447033,3.0323129251700682,0.5306122448979592,-0.04718335993604586,0.5238095238095238,0.2534013605442177,0.2227891156462585
19,2,1145.015421076188,0,0,570,11.803364773251312,2.991228070175439,0.531578947368421,-0.021165645087455488,0.512280701754386,0.2614035087719298,0.22631578947368422
19,3,1127.3877022652186,0,1,545,11.70605139642845,2.921100917431193,0.5211009174311927,0.00284826545354721,0.5082568807339449,0.25504587155963304,0.23669724770642203
19,4,1367.920728758972,0,1,555,11.769641216046015,2.9873873873873875,0.5171171171171172,-0.03521873006321803,0.5081081081081081,0.25405405405405407,0.23783783783783785
20,1,580.2863854378206,0,0,643,12.614050648026737,3.0264385692068427,0.4199066874027994,-0.7864434387485546,0.7667185069984448,0.12441679626749612,0.1088646967340591
20,2,692.7318538318399,0,0,633,12.431837575098562,2.985781990521327,0.4296998420221169,-0.6734868308880233,0.7709320695102686,0.12006319115323855,0.10900473933649289
20,3,700.9942541990363,0,1,572,12.401381165502492,2.9545454545454546,0.4318181818181818,-0.6422774784433868,0.7867132867132867,0.11363636363636363,0.09965034965034965
20,4,800.0181864199536,0,1,578,12.228193971712173,2.972318339100346,0.4463667820069204,-0.5467006441998871,0.7923875432525952,0.10899653979238755,0.0986159169550173
21,1,799.8077466323778,0,0,206,10.881897358826425,2.8980582524271843,0.5631067961165048,0.2924820745629957,0.5631067961165048,0.33495145631067963,0.10194174757281553
21,2,944.6402361297502,0,0,218,11.125424959211513,2.8577981651376145,0.5596330275229358,0.23022305045408126,0.5504587155963303,0.3394495412844037,0.11009174311926606
21,3,1230.2239892294642,0,1,218,11.161337184469815,2.8211009174311927,0.536697247706422,0.14305720809377478,0.555045871559633,0.3394495412844037,0.10550458715596331
21,4,1386.3784338318294,0,1,210,11.201748565437342,2.876190476190476,0.5333333333333333,0.1407123269361696,0.5380952380952381,0.36666666666666664,0.09523809523809523
22,1,763.3089027258437,0,0,410,12.029928066202437,2.9609756097560975,0.5048780487804878,-0.3074000663523875,0.7195121951219512,0.22195121951219512,0.05853658536585366
22,2,948.3565405342434,0,0,385,12.000213538342397,3.005194805194805,0.5272727272727272,-0.26766575172835894,0.7246753246753247,0.21818181818181817,0.05714285714285714
22,3,1057.0850575732977,0,1,404,11.940203799793164,2.9603960396039604,0.5297029702970297,-0.20354675533044514,0.7103960396039604,0.22772277227722773,0.06188118811881188
22,4,1387.6857761201984,0,1,400,12.066510211847406,2.9825,0.54,-0.16755269419569932,0.725,0.22,0.055
23,1,755.7930428377229,0,0,444,11.854780619699081,3,0.545045045045045,0.017598835438212196,0.831081081081081,0.11711711711711711,0.0518018018018018
23,2,1092.8238173850225,0,0,448,11.93063170749628,2.9375,0.5446428571428571,0.005398102404447674,0.8415178571428571,0.11607142857142858,0.04241071428571429
23,3,1292.8197652913777,0,1,479,11.980370562022165,2.9561586638830897,0.5490605427974948,-0.05747795928159078,0.8392484342379958,0.11691022964509394,0.04384133611691023
23,4,1713.21915525921,0,1,458,11.730627100741033,2.982532751091703,0.5589519650655022,-0.020140397298875845,0.8318777292576419,0.1222707423580786,0.04585152838427948
24,1,1035.6487546534229,0,0,254,11.692777076526404,3,0.452755905511811,-0.14179232041658227,0.4921259842519685,0.35039370078740156,0.15748031496062992
24,2,992.6421012050631,0,0,246,11.644250506086943,3.0284552845528454,0.45934959349593496,-0.1442713402021532,0.508130081300813,0.33739837398373984,0.15447154471544716
24,3,1013.0358977520773,0,1,229,11.751654153547058,2.9912663755458517,0.47161572052401746,-0.15247394513771775,0.519650655021834,0.33624454148471616,0.14410480349344978
24,4,991.6151514555859,0,1,233,11.915838888815697,3.03862660944206,0.48497854077253216,-0.09764306636044581,0.5064377682403434,0.34334763948497854,0.15021459227467812
25,1,720.9371402808675,1,0,153,11.830108898457858,2.9084967320261437,0.5163398692810458,-0.23390542702221406,0.803921568627451,0.1503267973856209,0.0457516339869281
25,2,875.5166751398042,1,0,156,11.66117081498437,2.83974358974359,0.5128205128205128,-0.2508732931164109,0.8012820512820513,0.14743589743589744,0.05128205128205128
25,3,1083.9779992998795,1,1,149,11.770797647524692,2.825503355704698,0.5234899328859061,-0.196720175000405,0.7986577181208053,0.1476510067114094,0.053691275167785234
25,4,1092.668774377322,1,1,167,11.69096992353143,3,0.5029940119760479,-0.17341587538001155,0.8023952095808383,0.1437125748502994,0.05389221556886228
26,1,870.7840218387092,0,0,243,11.40758793550374,3.1604938271604937,0.5308641975308642,-0.052220595319353455,0.7942386831275721,0.1646090534979424,0.0411522633744856
26,2,1003.3419870803224,0,0,229,11.154223465088789,3.0655021834061134,0.537117903930131,-0.01522458942967667,0.7816593886462883,0.17467248908296942,0.043668122270742356
26,3,1337.0209897690622,0,1,228,11.086689037491844,3.1052631578947367,0.5350877192982456,-0.012633872440365382,0.7719298245614035,0.19298245614035087,0.03508771929824561
26,4,1314.8427151830208,0,1,212,11.079056371082308,3.150943396226415,0.53301886792452835,0.025769538155769618,0.7783018867924528,0.18867924528301888,0.0330188679245283
27,1,1058.7871519024136,0,0,894,11.109122783771419,2.9854586129753913,0.558165548098434,0.30353266886209834,0.5704697986577181,0.29194630872483224,0.13758389261744966
27,2,1113.2904919895234,0,0,913,11.212751017107838,3.008762322015334,0.5498357064622125,0.2602428538065877,0.5618838992332968,0.2913472070098576,0.14676889375684557
27,3,1408.436917150185,0,1,937,11.280190240629448,3.0266808964781218,0.5485592315901814,0.26362353645372766,0.5645677694770544,0.29242262540021347,0.14300960512273211
27,4,1717.2680624473305,0,1,909,11.363500186840021,3.012101210121012,0.5401540154015402,0.2631626395774605,0.5588558855885588,0.30033003300330036,0.1408140814081408
28,1,845.7488773632789,1,0,952,11.328412066592902,3.1502100840336134,0.5388655462184874,0.00983239863099683,0.7668067226890757,0.17121848739495799,0.06197478991596639
28,2,1115.3600821488546,1,0,935,11.277296762990067,3.128342245989305,0.5433155080213904,0.047418890922401896,0.7679144385026738,0.17326203208556148,0.058823529411764705
28,3,1269.222801178838,1,1,965,11.317600950900669,3.1067357512953366,0.5450777202072539,0.02244201151759567,0.7616580310880829,0.18238341968911917,0.05595854922279793
28,4,1347.195462953597,1,1,945,11.29828621600022,3.0899470899470898,0.5566137566137566,0.05213186201322138,0.7619047619047619,0.18518518518518517,0.05291005291005291
29,1,1555.6378961643752,0,0,104,10.951242289041883,3.019230769230769,0.5673076923076923,0.2894723078659629,0.6826923076923077,0.27884615384615385,0.038461538461538464
29,2,1454.0341966969029,0,0,105,11.143560090673452,3.038095238095238,0.5904761904761905,0.35127557303326923,0.7142857142857143,0.24761904761904763,0.0380952380952381
29,3,1406.735435164544,0,1,136,11.041433141157583,3.2426470588235294,0.5735294117647058,0.3522783152199662,0.6911764705882353,0.2647058823529412,0.04411764705882353
29,4,1418.0024053898999,0,1,133,11.23550217406463,3.3233082706766917,0.5714285714285714,0.19580771590851606,0.6917293233082706,0.2706766917293233,0.03759398496240601
30,1,861.365726858179,1,0,617,11.476539208789495,2.9367909238249594,0.5753646677471637,0.1489994054786728,0.580226904376013,0.3646677471636953,0.055105348460291734
30,2,1104.718689166816,1,0,623,11.506985461667476,2.914927768860353,0.5714285714285714,0.12712900029831237,0.5730337078651685,0.36597110754414125,0.060995184590690206
30,3,1148.2947886235374,1,1,626,11.467576335604742,2.8961661341853033,0.5654952076677316,0.11858087378776379,0.5591054313099042,0.3801916932907348,0.06070287539936102
30,4,1373.8977572574236,1,1,627,11.517102927986759,2.8740031897926634,0.5757575757575758,0.1277669316426411,0.5614035087719298,0.379585326953748,0.05901116427432217
31,1,722.721665043523,0,0,1249,12.111835843688604,3.0744595676541233,0.45396317053642915,-0.5423125439018502,0.5036028823058447,0.31625300240192156,0.1801441152922338
31,2,824.3583734275759,0,0,1227,12.013839762021428,3.049714751426243,0.46943765281173594,-0.46997760210982525,0.5012224938875306,0.3202933985330073,0.1784841075794621
31,3,922.4896427029688,0,1,1219,11.9491432367262,3.0680885972108287,0.47579983593109104,-0.4481779757493676,0.5020508613617719,0.3199343724364233,0.17801476620180476
31,4,1069.766014172902,0,1,1162,11.928036259325737,3.044750430292599,0.4827882960413081,-0.3816165871976142,0.5077452667814114,0.3218588640275387,0.1703958691910499
32,1,866.9739520894942,0,0,700,11.314002240938583,3.007142857142857,0.5714285714285714,0.25774432257751073,0.8085714285714286,0.07428571428571429,0.11714285714285715
32,2,1090.200975799519,0,0,670,11.457258271876263,3.0313432835820895,0.5686567164179105,0.24023013556059447,0.8074626865671641,0.0791044776119403,0.11343283582089553
32,3,1103.2026627919283,0,1,635,11.564562037162611,3.0062992125984254,0.5716535433070866,0.2168071158259196,0.8078740157480315,0.08188976377952756,0.11023622047244094
32,4,1333.0189414672504,0,1,620,11.561592142347273,3.02258064516129,0.582258064516129,0.21085626881484668,0.8161290322580645,0.08548387096774193,0.09838709677419355
33,1,832.8410862571865,0,0,661,11.110497780279884,3.0211800302571863,0.5431164901664145,0.08539641995857652,0.7957639939485628,0.1649016641452345,0.039334341906202726
33,2,958.8881679271835,0,0,672,11.250288090669951,3.0357142857142856,0.5252976190476191,0.051700038202912496,0.7991071428571429,0.16666666666666666,0.03422619047619048
33,3,938.4800925047117,0,1,735,11.328216774068574,3.0340136054421767,0.5170068027210885,0.027680849179652637,0.8027210884353742,0.1619047619047619,0.03537414965986395
33,4,1171.0210247912066,0,1,704,11.176276422732915,3.049715909090909,0.5213068181818182,0.015412624500576627,0.8181818181818182,0.14488636363636365,0.036931818181818184
34,1,789.6228924678354,0,0,443,11.824166095999239,3.056433408577878,0.5372460496613995,-0.04543672292176798,0.6636568848758465,0.26636568848758463,0.06997742663656885
34,2,757.7974346753537,0,0,437,11.946742527408738,3.054919908466819,0.5331807780320366,-0.08328546799215428,0.6819221967963387,0.2517162471395881,0.06636155606407322
34,3,1003.2409014144102,0,1,437,12.088580564360155,3.0480549199084668,0.540045766590389,-0.12697473855213262,0.6773455377574371,0.2631578947368421,0.059496567505720827
34,4,1145.1151759387226,0,1,449,12.051768008995927,3.0066815144766146,0.5278396436525612,-0.15521891473452312,0.6592427616926503,0.27616926503340755,0.0645879732739421
35,1,981.7378532655392,1,0,391,11.00892804758803,3.053708439897698,0.5805626598465473,0.3409635336137177,0.7928388746803069,0.10485933503836317,0.10230179028132992
35,2,1495.5370383203358,1,0,429,11.008464314726503,3.055944055944056,0.5664335664335665,0.2587708532646917,0.7808857808857809,0.11188811188811189,0.10722610722610723
35,3,1797.9780333628173,1,1,412,11.04388847357639,3.0533980582524274,0.5776699029126213,0.2520435890525834,0.7912621359223301,0.09951456310679611,0.10922330097087378
35,4,1604.118655399232,1,1,398,11.121528580986055,3.077889447236181,0.5577889447236181,0.22203354253268734,0.7914572864321608,0.10301507537688442,0.10552763819095477
36,1,697.0786859826428,1,0,279,10.86968732816645,3.057347670250896,0.5878136200716846,0.13101488028259448,0.6845878136200717,0.25089605734767023,0.06451612903225806
36,2,1027.4278349053359,1,0,272,11.048369756660176,3.0551470588235294,0.5808823529411765,0.1095863265434466,0.6875,0.23529411764705882,0.07720588235294118
36,3,1034.5461181788783,1,1,277,10.964191873178258,2.9783393501805056,0.5812274368231047,0.07066185015074336,0.6787003610108303,0.24548736462093862,0.07581227436823104
36,4,1103.2976035276706,1,1,320,11.15445602424121,3.03125,0.54375,-0.03347944195194782,0.69375,0.24375,0.0625
37,1,739.1493731173906,0,0,400,11.459970670306014,2.88,0.5275,-0.03809489396033893,0.9225,0.0525,0.025
37,2,842.575916073409,0,0,401,11.582407522854707,2.8778054862842892,0.5211970074812967,-0.04961710138278311,0.9152119700748129,0.05486284289276808,0.029925187032418952
37,3,1084.879000079565,0,1,417,11.391636978161635,2.9112709832134294,0.539568345323741,0.019527932389026403,0.9256594724220624,0.05275779376498801,0.02158273381294964
37,4,1223.8733592716983,0,1,446,11.380219936173493,2.899103139013453,0.5426008968609866,0.01197592019347244,0.9237668161434978,0.053811659192825115,0.02242152466367713
38,1,690.4499137742122,1,0,211,11.890318368185394,3.2322274881516586,0.5639810426540285,-0.2038499617877558,0.6635071090047393,0.20853080568720378,0.12796208530805686
38,2,1217.8611134182959,1,0,227,11.618335418349648,3.2202643171806167,0.5594713656387665,-0.19053225959430545,0.6784140969162996,0.1894273127753304,0.13215859030837004
38,3,1156.3195122028976,1,1,212,11.605654758986294,3.2264150943396226,0.5377358490566038,-0.1522216621678268,0.6933962264150944,0.1650943396226415,0.14150943396226415
38,4,1299.3157571359557,1,1,225,11.772923226588416,3.1866666666666665,0.47555555555555556,-0.2272658863042607,0.68,0.1688888888888889,0.1511111111111111
39,1,1016.1541041496881,1,0,2717,11.481867174948718,2.9687154950312844,0.5391976444608023,-0.02121315431095004,0.45528156054471847,0.37394184762605814,0.17077659182922342
39,2,1179.3225061262299,1,0,2621,11.434893917699098,2.975581838992751,0.5452117512399848,-0.0049170349637361575,0.4521175123998474,0.37924456314383825,0.1686379244563144
39,3,1268.0399165540487,1,1,2476,11.518981163266599,2.961227786752827,0.5537156704361874,-0.006239382096285175,0.4499192245557351,0.3816639741518578,0.1684168012924071
39,4,1336.3762686767948,1,1,2434,11.4722223170852,2.947822514379622,0.5562859490550535,0.011175197291109879,0.447822514379622,0.38455217748562037,0.1676253081347576
40,1,854.3551000858414,1,0,618,11.233233228846887,2.941747572815534,0.558252427184466,0.1681792704535122,0.6779935275080906,0.12944983818770225,0.1925566343042071
40,2,1165.026723154802,1,0,587,11.083392171916167,2.9148211243611586,0.5604770017035775,0.1908025292564888,0.6780238500851788,0.131175468483816,0.19080068143100512
40,3,1113.5041061545317,1,1,832,11.331474264853442,2.9314903846153846,0.5372596153846154,0.03456167278713875,0.6358173076923077,0.15264423076923078,0.21153846153846154
40,4,1198.4664609011554,1,1,795,11.474325828504881,2.9547169811320755,0.5358490566037736,0.01622569813841847,0.630188679245283,0.1660377358490566,0.2037735849056604
41,1,803.8543978492949,1,0,165,11.084131528458022,2.9393939393939394,0.6424242424242425,0.5490124336525044,0.5333333333333333,0.2606060606060606,0.20606060606060606
41,2,1326.9850937165158,1,0,166,10.976517692838861,3.036144578313253,0.6265060240963856,0.5116742040994082,0.54216867469879515,0.26506024096385544,0.1927710843373494
41,3,1501.9175291563965,1,1,162,10.859996160283485,3.0987654320987654,0.6481481481481481,0.5020227834660649,0.5802469135802469,0.24074074074074073,0.17901234567901234
41,4,1863.7096762516724,1,1,156,11.137527330411265,3.0961538461538463,0.6474358974358975,0.42167224656784713,0.5769230769230769,0.24358974358974358,0.1794871794871795
42,1,695.8472934945676,0,0,951,12.087041048860502,3.034700315457413,0.4048370136698212,-0.503634447664756,0.7423764458464774,0.1819137749737119,0.07570977917981073
42,2,790.497379339469,0,0,940,12.000961648253199,3.0127659574468084,0.4117021276595745,-0.4930486449151259,0.7425531914893617,0.18085106382978725,0.07659574468085106
42,3,791.1091470348978,0,1,912,12.05330550157869,2.9594298245614037,0.4100877192982456,-0.5294775996958011,0.7390350877192983,0.18421052631578946,0.07675438596491228
42,4,937.5318616817601,0,1,886,12.051986138960412,2.974040632054176,0.4153498871331828,-0.4874914668405685,0.7483069977426636,0.17607223476297967,0.07562076749435666
43,1,625.8373162027112,1,0,1017,11.650032348513301,2.999016715830875,0.5290068829891839,0.010149679720292334,0.46804326450344147,0.4051130776794494,0.12684365781710916
43,2,1063.8866230722338,1,0,1019,11.610333501605362,2.969578017664377,0.5220804710500491,-0.0030789258809765805,0.4602551521099117,0.408243375858685,0.13150147203140333
43,3,1109.2262160787257,1,1,1027,11.637579697059632,2.9581304771178187,0.5296981499513145,0.009938602976063209,0.47127555988315484,0.39629990262901654,0.13242453748782862
43,4,1344.3567239335641,1,1,1041,11.70306640952819,2.9433237271853985,0.521613832853026,0.003040493734043688,0.4783861671469741,0.39385206532180594,0.12776176753121998
44,1,734.8143292701313,0,0,434,11.156456586943625,2.9654377880184333,0.5875576036866359,0.23552873116384984,0.32027649769585254,0.5622119815668203,0.1175115207373272
44,2,876.8711727875469,0,0,412,11.13910476832898,2.983009708737864,0.5849514563106796,0.22493887444019897,0.3325242718446602,0.5533980582524272,0.11407766990291263
44,3,1232.8575675582538,0,1,459,11.232764609528417,2.9411764705882355,0.5838779956427015,0.17773040117713967,0.33769063180827885,0.5468409586056645,0.11546840958605664
