id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
23,3,1362.1046124300124,0,1,822,11.011217625591335,2.991484184914842,0.597323600973236,0.25944774959924854,0.4416058394160584,0.32116788321167883,0.23722627737226276
23,4,1459.906678882916,0,1,803,11.06381732581111,2.9601494396014942,0.5815691158156912,0.24485538596633566,0.44084682440846823,0.32004981320049813,0.23910336239103364
24,1,686.807437741489,0,0,984,12.072218104671949,3.040650406504065,0.44715447154471544,-0.5961499118601704,0.8434959349593496,0.133130081300813,0.023373983739837397
24,2,786.8564589729759,0,0,932,12.001224315680327,3.0568669527896994,0.4517167381974249,-0.5731113988419537,0.8454935622317596,0.13304721030042918,0.02145922746781116
24,3,756.4977158599066,0,1,920,12.115381186276547,3.0739130434782607,0.44782608695652176,-0.5739230703287423,0.8369565217391305,0.1423913043478261,0.020652173913043477
24,4,898.8933977638906,0,1,959,12.113083312921178,3.040667361835245,0.4640250260688217,-0.5092007618733579,0.8446298227320125,0.1334723670490094,0.021897810218978103
25,1,672.841017480918,1,0,161,11.54932123252147,3.0683229813664594,0.5590062111801242,0.09599157735817485,0.5590062111801242,0.34782608695652173,0.09316770186335403
25,2,968.2484151590313,1,0,179,11.50455035299706,3.016759776536313,0.5698324022346368,0.1341191548908845,0.5698324022346368,0.3407821229050279,0.0893854748603352
25,3,1079.3524207789012,1,1,175,11.516250973555092,2.994285714285714,0.5885714285714285,0.039758221654645876,0.5771428571428572,0.34285714285714286,0.08
25,4,1142.566064300609,1,1,192,11.7450087774478,3.0885416666666665,0.5989583333333334,-0.04634620444399714,0.5364583333333334,0.3697916666666667,0.09375
26,1,1009.7245002595351,1,0,985,11.190427461655274,3.07005076142132,0.5878172588832488,0.29113830724864526,0.44263959390862945,0.3553299492385787,0.2020304568527919
26,2,1167.9741534407128,1,0,956,11.14796882551821,3.071129707112971,0.5878661087866108,0.28996334176404354,0.4309623430962343,0.36297071129707115,0.20606694560669456
26,3,1423.571146423218,1,1,959,11.329649305804958,3.091762252346194,0.5901981230448383,0.24726527825811404,0.42752867570385816,0.36287799791449427,0.20959332638164754
26,4,1496.8814100927468,1,1,903,11.302131650311663,3.0952380952380953,0.5791805094130675,0.20335244335904082,0.43853820598006643,0.3588039867109635,0.2026578073089701
27,1,1011.4113681232494,0,0,474,10.566013853523504,2.80168776371308,0.609704641350211,0.5659231383251642,0.6371308016877637,0.20042194092827004,0.16244725738396623
27,2,1163.9396529603716,0,0,482,10.804026405449342,2.8257261410788383,0.5892116182572614,0.4850057585145769,0.6390041493775933,0.21369294605809128,0.14730290456431536
27,3,1492.7104027128812,0,1,462,10.910045843870309,2.8744588744588744,0.5909090909090909,0.4353741356103011,0.6406926406926406,0.21645021645021645,0.14285714285714285
27,4,1348.937099617531,0,1,525,10.956037559753979,2.860952380952381,0.5828571428571429,0.31021282429371744,0.6533333333333333,0.21142857142857144,0.13523809523809524
28,1,596.8117706949473,1,0,494,12.75386392334833,2.8643724696356276,0.4048582995951417,-0.6366323234722264,0.8319838056680162,0.1194331983805668,0.048582995951417005
28,2,656.3546731510575,1,0,490,12.693906764106044,2.926530612244898,0.4326530612244898,-0.5613739646765157,0.8510204081632653,0.11020408163265306,0.03877551020408163
28,3,824.8004916187498,1,1,472,12.625114748603119,3.0063559322033897,0.451271186440678,-0.532723337543705,0.8389830508474576,0.11864406779661017,0.0423728813559322
28,4,1030.0319952746574,1,1,467,12.476294505525296,2.9850107066381155,0.4796573875802998,-0.4749891382608215,0.8329764453961456,0.12419700214132762,0.042826552462526764
29,1,1134.9187812027344,1,0,617,11.313414521970621,2.8978930307941653,0.5688816855753647,0.0391563369642042,0.7293354943273906,0.1507293354943274,0.11993517017828201
29,2,1037.521139815735,1,0,625,11.393013064466226,2.8944,0.5712,0.011606356198124336,0.7328,0.1456,0.1216
29,3,1148.4360725875028,1,1,625,11.682704029592074,2.8864,0.5568,-0.1432903707678894,0.7312,0.144,0.1248
29,4,1351.8403882497623,1,1,693,11.997570233609341,2.919191919191919,0.5425685425685426,-0.305993401037349,0.7373737373737373,0.1443001443001443,0.11832611832611832
30,1,1050.0228826948573,0,0,192,11.600075894449667,3.109375,0.453125,-0.11170820101771532,0.8229166666666666,0.10416666666666667,0.07291666666666667
30,2,1286.7352122912528,0,0,223,11.658213355176843,3.1659192825112106,0.4618834080717489,-0.21704318287593063,0.8251121076233184,0.10762331838565023,0.06726457399103139
30,3,1075.8777964179162,0,1,241,11.587954107217348,3.091286307053942,0.4730290456431535,-0.2508920589854666,0.8298755186721992,0.0995850622406639,0.07053941908713693
30,4,1319.688919143896,0,1,231,11.540869636210488,3.064935064935065,0.47619047619047616,-0.1934592028547693,0.8268398268398268,0.09956709956709957,0.0735930735930736
31,1,1168.5632792944114,1,0,142,11.409942907594843,2.7816901408450705,0.4788732394366197,-0.08541216235591462,0.8309859154929577,0.07042253521126761,0.09859154929577464
31,2,925.3383951868268,1,0,138,11.782600500803548,2.818840579710145,0.4855072463768116,-0.11205327988161383,0.8333333333333334,0.07246376811594203,0.09420289855072464
31,3,964.0153869862213,1,1,160,11.446544466671831,2.90625,0.475,-0.1450428192703116,0.83125,0.08125,0.0875
31,4,1318.2399054621715,1,1,155,11.576309973106152,2.9290322580645163,0.47096774193548385,-0.1407596506469094,0.8258064516129032,0.08387096774193549,0.09032258064516129
32,1,875.0359948354924,0,0,457,12.23107992359806,3.0196936542669586,0.5098468271334792,-0.21136634618437336,0.8293216630196937,0.12472647702407003,0.045951859956236324
32,2,1221.1313778202311,0,0,538,12.190513490258674,2.9814126394052045,0.5408921933085502,-0.1548252504303781,0.8234200743494424,0.13011152416356878,0.046468401486988845
32,3,1233.1655793519312,0,1,535,12.198490006255456,3.0355140186915888,0.5308411214953271,-0.18717643634070225,0.8242990654205608,0.13271028037383178,0.04299065420560748
32,4,1372.8876158325168,0,1,499,12.215814023372205,3.0100200400801604,0.5150300601202404,-0.22741465326900578,0.8236472945891784,0.13026052104208416,0.04609218436873747
33,1,778.7863546171476,1,0,2719,11.624773588579012,2.989334314086061,0.48510481794777494,-0.20672279905811008,0.5660169179845531,0.34387642515630745,0.09010665685913939
33,2,957.1654980591271,1,0,2527,11.572063110786166,2.9786307874950535,0.49149188761377127,-0.20127822814448262,0.5662841313810842,0.34309457855164227,0.09062129006727344
33,3,1046.6553632218047,1,1,2625,11.689993074506654,2.9775238095238095,0.49638095238095237,-0.20945613315090264,0.5767619047619048,0.3382857142857143,0.08495238095238095
33,4,1201.9387706108403,1,1,2493,11.65651906264427,2.9707180104292017,0.5042117930204573,-0.19468265444711075,0.5764139590854392,0.34015242679502605,0.08343361411953469
34,1,1164.4815682522576,0,0,147,11.164612603386281,2.870748299319728,0.6054421768707483,0.21964663204995186,0.9183673469387755,0.027210884353741496,0.05442176870748299
34,2,806.8097012847908,0,0,158,11.182445723691671,2.949367088607595,0.5822784810126582,0.24083880672235317,0.9430379746835443,0.0189873417721519,0.0379746835443038
34,3,1594.917438815303,0,1,176,11.606603403840152,2.909090909090909,0.5568181818181818,0.10844288744194452,0.9318181818181818,0.03409090909090909,0.03409090909090909
34,4,1380.1558060118566,0,1,198,11.696180383922135,2.9343434343434343,0.5757575757575758,0.14692440923426345,0.9141414141414141,0.045454545454545456,0.04040404040404041
35,1,1278.1271781251,1,0,278,11.441990794081457,2.9136690647482015,0.6187050359712231,0.4425823544073098,0.8093525179856115,0.17985611510791366,0.01079136690647482
35,2,1162.2846150264318,1,0,272,11.530119624549544,3,0.6066176470588235,0.34761087154339243,0.8125,0.16911764705882354,0.01838235294117647
35,3,1633.5380877881191,1,1,276,11.5427675950579,2.989130434782609,0.6086956521739131,0.33614326805245365,0.8152173913043478,0.17028985507246377,0.014492753623188406
35,4,2030.9580372530297,1,1,283,11.627891016163762,3.03886925795053,0.6042402826855123,0.1786742642753008,0.8127208480565371,0.17314487632508835,0.014134275618374558
36,1,779.4261899294924,0,0,199,11.520974283842742,2.814070351758794,0.5527638190954773,0.21524020101088448,0.5678391959798995,0.27638190954773867,0.15577889447236182
36,2,1509.0453836279098,0,0,198,11.346387534065999,2.898989898989899,0.5202020202020202,0.15824250387906313,0.5656565656565656,0.29292929292929293,0.1414141414141414
36,3,1515.3017446231597,0,1,196,11.4276015972805,2.892857142857143,0.5051020408163265,0.11796394583497806,0.5561224489795918,0.3010204081632653,0.14285714285714285
36,4,1437.1817100640383,0,1,195,11.510357414452919,2.8666666666666667,0.5128205128205128,0.10509969640840369,0.558974358974359,0.30256410256410254,0.13846153846153847
37,1,942.954183126381,0,0,403,11.604561649334132,3.141439205955335,0.5037220843672456,0.011160072548608247,0.826302729528536,0.1315136476426799,0.04218362282878412
37,2,1295.0760524872376,0,0,377,11.611355715098409,3.1909814323607426,0.519893899204244,0.0421698893244692,0.830238726790451,0.1273209549071618,0.042440318302387266
37,3,1463.8393215070585,0,1,352,11.607565634266555,3.1448863636363638,0.5085227272727273,0.030008491553482716,0.84375,0.11647727272727272,0.03977272727272727
37,4,1665.8168759383689,0,1,346,11.64409414368659,3.115606936416185,0.5115606936416185,0.027729825446671314,0.8352601156069365,0.12427745664739884,0.04046242774566474
38,1,759.7830551464322,0,0,427,10.901100166107907,2.9133489461358315,0.5714285714285714,0.26018275342549874,0.8899297423887588,0.0585480093676815,0.05152224824355972
38,2,979.1391451435994,0,0,430,10.88812046074564,2.874418604651163,0.5790697674418605,0.2743987931611254,0.8837209302325582,0.06279069767441861,0.053488372093023255
38,3,1199.0045650749203,0,1,440,10.939138687676023,2.8613636363636363,0.5795454545454546,0.3052419171257214,0.8795454545454545,0.06136363636363636,0.05909090909090909
38,4,1371.1680117831488,0,1,404,10.914428668494585,2.8242574257425743,0.5742574257425742,0.30097376278085874,0.8811881188118812,0.0594059405940594,0.0594059405940594
39,1,899.2697673882848,1,0,193,11.420222053170656,2.839378238341969,0.5181347150259067,0.09476265366609546,0.5181347150259067,0.3160621761658031,0.16580310880829016
39,2,1118.46227790868,1,0,197,11.302711306699335,2.989847715736041,0.5634517766497462,0.0956609092867413,0.5380710659898477,0.27918781725888325,0.18274111675126903
39,3,745.5100133424828,1,1,414,11.501614669460185,2.929951690821256,0.5193236714975845,-0.10317595695151878,0.5241545893719807,0.28743961352657005,0.18840579710144928
39,4,1192.3809944421057,1,1,399,11.443553368461117,2.927318295739348,0.5238095238095238,-0.06605660244407381,0.5213032581453634,0.2807017543859649,0.19799498746867167
40,1,1017.3468785166382,0,0,402,11.189682877668917,3.009950248756219,0.599502487562189,0.2608621476823902,0.5845771144278606,0.31094527363184077,0.1044776119402985
40,2,1200.8493223156615,0,0,404,11.327856297035009,2.967821782178218,0.5891089108910891,0.24084442392435762,0.5915841584158416,0.3118811881188119,0.09653465346534654
40,3,1678.5263173129897,0,1,401,11.575967000707456,2.9551122194513715,0.5660847880299252,0.16755890457820397,0.5985037406483791,0.30174563591022446,0.09975062344139651
40,4,1543.7792217753838,0,1,415,11.42811373893317,2.92289156626506,0.563855421686747,0.143807705966775,0.5855421686746988,0.3156626506024096,0.09879518072289156
41,1,722.848675155888,0,0,575,11.374031900450499,2.9095652173913042,0.5582608695652174,0.14387344459088267,0.6417391304347826,0.12173913043478261,0.23652173913043478
41,2,1120.8005182597894,0,0,549,11.476629937849872,2.912568306010929,0.5555555555555556,0.12802133575209637,0.6557377049180327,0.1092896174863388,0.23497267759562843
41,3,1275.7769550999021,0,1,543,11.613987156133922,2.9373848987108655,0.5543278084714549,0.09942342903550305,0.6482504604051565,0.1141804788213628,0.23756906077348067
41,4,1633.0298821024066,0,1,570,11.544928959721226,2.9596491228070176,0.5561403508771929,0.09017190855008685,0.6456140350877193,0.11578947368421053,0.23859649122807017
42,1,993.9278724601763,1,0,822,11.211830216499552,3.0182481751824817,0.572992700729927,0.26500931260280997,0.5523114355231143,0.170316301703163,0.2773722627737226
42,2,1137.5703200660685,1,0,788,11.316099322269443,3.013959390862944,0.5596446700507615,0.21146397674787853,0.5621827411167513,0.17258883248730963,0.2652284263959391
42,3,1296.9558785705374,1,1,807,11.198931986605682,3.0148698884758365,0.5526641883519207,0.21422878439265514,0.5650557620817844,0.1771995043370508,0.2577447335811648
42,4,1249.9074309289913,1,1,849,11.097226663736418,2.983510011778563,0.5441696113074205,0.18870457571316568,0.5736160188457008,0.16489988221436985,0.26148409893992935
43,1,814.1986461176036,0,0,300,11.047096313247616,2.8233333333333333,0.5233333333333333,0.08193138254596576,0.7466666666666667,0.17333333333333334,0.08
43,2,1272.6521011225077,0,0,300,10.87127963799689,2.83,0.5466666666666666,0.10105443525781929,0.75,0.17,0.08
43,3,1303.626841293411,0,1,285,10.892120850108833,2.7929824561403507,0.5403508771929825,0.06878428380656644,0.7614035087719299,0.16140350877192983,0.07719298245614035
43,4,1496.2886223518633,0,1,268,10.942681955005016,2.7686567164179103,0.5485074626865671,0.0443453078595148,0.75,0.16791044776119404,0.08208955223880597
44,1,715.7262752856155,1,0,161,11.078336926468651,3.111801242236025,0.546583850931677,0.2908596416773346,0.6583850931677019,0.2422360248447205,0.09937888198757763
44,2,996.4598230935933,1,0,156,11.277718434732183,3.1153846153846154,0.5769230769230769,0.17577684435185278,0.6474358974358975,0.2564102564102564,0.09615384615384616
44,3,1514.5091408671426,1,1,142,11.265810763082081,3.1619718309859155,0.5704225352112676,0.17466808799455832,0.6549295774647887,0.24647887323943662,0.09859154929577464
