id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,1047.26086023475,0,0,777,11.063579536713034,3.027027027027027,0.5894465894465895,0.40492859131149916,0.6229086229086229,0.24066924066924067,0.1364221364221364
11,2,1259.1345238819533,0,0,784,11.069771088101255,3.0331632653061225,0.5841836734693877,0.3506695892090416,0.6262755102040817,0.24362244897959184,0.13010204081632654
11,3,1478.227943765966,0,1,798,11.198046985568203,3.0213032581453634,0.5802005012531328,0.27996812107982283,0.6328320802005013,0.23182957393483708,0.13533834586466165
11,4,1542.7033287032157,0,1,765,11.213602660337433,3.0352941176470587,0.5764705882352941,0.22308710722410616,0.6313725490196078,0.22745098039215686,0.1411764705882353
12,1,528.8417172286619,0,0,159,10.905971814484737,3.050314465408805,0.5660377358490566,0.1519663822869835,0.7987421383647799,0.11320754716981132,0.0880503144654088
12,2,761.4526838905599,0,0,158,11.26299483173641,2.9936708860759493,0.5379746835443038,0.07437668133152807,0.7848101265822784,0.11392405063291139,0.10126582278481013
12,3,1225.682787562431,0,1,157,11.345870579836978,3.038216560509554,0.5222929936305732,0.03087828259436007,0.7834394904458599,0.10828025477707007,0.10828025477707007
12,4,1157.1020086805404,0,1,166,11.5761458959323,3.0903614457831323,0.5240963855421686,-0.03597270374651106,0.8072289156626506,0.10240963855421686,0.09036144578313253
13,1,957.0368289952444,1,0,1804,11.414403624104628,3.003880266075388,0.5598669623059866,0.10221303252904083,0.5421286031042128,0.22172949002217296,0.2361419068736142
13,2,1214.4206183805454,1,0,1731,11.495681527359048,2.9601386481802425,0.560947429231658,0.08613984110789569,0.5401502021952629,0.22645869439630273,0.23339110340843444
13,3,1184.1993429732513,1,1,1807,11.534281959327984,2.950747094631987,0.5572772551189817,0.09571719676451512,0.5451023796347537,0.22246817930271168,0.23242944106253458
13,4,1393.7747837353534,1,1,1763,11.63084665964341,2.9296653431650594,0.5416903006239365,0.04323869007260403,0.5445263754963131,0.2274532047646058,0.2280204197390811
14,1,719.4213503361361,1,0,1099,11.421683844637132,2.9772520473157416,0.5204731574158326,0.09101492154084274,0.835304822565969,0.1592356687898089,0.00545950864422202
14,2,1037.56987925518,1,0,1075,11.454232649132022,2.9832558139534884,0.5227906976744187,0.07170448048653319,0.8325581395348837,0.16186046511627908,0.005581395348837209
14,3,1245.29094543251,1,1,1034,11.47631691765316,3.0241779497098644,0.5125725338491296,0.07612083655037032,0.8404255319148937,0.15570599613152805,0.0038684719535783366
14,4,1260.180709583623,1,1,1078,11.498487780136848,3.0166975881261595,0.5157699443413729,0.03301054916405963,0.8320964749536178,0.16326530612244897,0.00463821892393321
15,1,780.8039601751148,1,0,147,11.921777871381138,2.8435374149659864,0.54421768707483,-0.15842381355326873,0.6870748299319728,0.17687074829931973,0.1360544217687075
15,2,1018.502193926446,1,0,139,11.963191225042678,2.8776978417266186,0.539568345323741,-0.15695680815597232,0.6762589928057554,0.18705035971223022,0.1366906474820144
15,3,1126.9203969630778,1,1,136,11.798067333734323,2.8823529411764706,0.5367647058823529,-0.17860202572552564,0.6764705882352942,0.17647058823529413,0.14705882352941177
15,4,1049.7157834092307,1,1,122,11.91050849077001,2.901639344262295,0.5245901639344263,-0.18465309062881935,0.6967213114754098,0.1721311475409836,0.13114754098360656
16,1,770.605679830996,0,0,360,12.334522099225628,3.036111111111111,0.4388888888888889,-0.4605427125112026,0.8222222222222222,0.07777777777777778,0.1
16,2,885.1250681330467,0,0,362,12.245241334068757,3.016574585635359,0.45027624309392267,-0.38244491462206964,0.8259668508287292,0.07734806629834254,0.09668508287292818
16,3,921.8988517596886,0,1,383,12.11492872858096,3.0182767624020888,0.45430809399477806,-0.2943556227011219,0.8198433420365535,0.07049608355091384,0.10966057441253264
16,4,912.5263471769458,0,1,408,12.124942474012938,3.0588235294117645,0.47794117647058826,-0.19387116971711035,0.8357843137254902,0.0661764705882353,0.09803921568627451
17,1,752.5257840897552,0,0,393,11.689329544249164,3.0712468193384224,0.5292620865139949,-0.06134770304117129,0.8320610687022901,0.08396946564885496,0.08396946564885496
17,2,938.5593396860287,0,0,377,11.721525205462914,3.0954907161803713,0.5145888594164456,-0.17014245154312765,0.830238726790451,0.08488063660477453,0.08488063660477453
17,3,1305.035850024062,0,1,361,11.8418627815233,3.1301939058171744,0.5207756232686981,-0.15377564443124722,0.8393351800554016,0.08587257617728532,0.07479224376731301
17,4,1269.4236024669053,0,1,363,11.86416319667566,3.112947658402204,0.5289256198347108,-0.16090598580905974,0.8539944903581267,0.07988980716253444,0.06611570247933884
18,1,786.2409736321603,0,0,187,11.518480027727081,3.0427807486631018,0.6042780748663101,0.12726367288851148,0.6524064171122995,0.17647058823529413,0.1711229946524064
18,2,823.0039511443496,0,0,199,11.77570627217879,3.0603015075376883,0.5879396984924623,0.05768439128036532,0.6884422110552764,0.16080402010050251,0.1507537688442211
18,3,895.8369319577279,0,1,192,11.784839955541667,3.09375,0.5989583333333334,0.04744769293250041,0.6822916666666666,0.15625,0.16145833333333334
18,4,1093.9892334323963,0,1,182,11.71501458263641,3.032967032967033,0.6043956043956044,0.09438955008197576,0.6703296703296703,0.17032967032967034,0.15934065934065933
19,1,775.2150908501017,1,0,538,11.663984387448869,2.946096654275093,0.5204460966542751,-0.11074355098936697,0.8197026022304833,0.1171003717472119,0.06319702602230483
19,2,965.7554229134629,1,0,522,11.565465285118595,2.950191570881226,0.5191570881226054,-0.11922456489934642,0.8065134099616859,0.12835249042145594,0.06513409961685823
19,3,1034.7079607951605,1,1,533,11.653186215256182,2.9662288930581613,0.5084427767354597,-0.13131613107697987,0.801125703564728,0.1294559099437148,0.06941838649155722
19,4,1088.9179122001697,1,1,532,11.765081552354339,2.949248120300752,0.5112781954887218,-0.1591349902344565,0.8120300751879699,0.12969924812030076,0.05827067669172932
20,1,824.3432518037603,0,0,400,11.094544175075136,3.005,0.59,0.3573582058956126,0.7025,0.15,0.1475
20,2,1056.1161082381866,0,0,449,11.098510658933705,3.0044543429844097,0.5389755011135857,0.16225459310550078,0.7282850779510023,0.13808463251670378,0.133630289532294
20,3,1200.5073097488128,0,1,472,11.165033061151723,3.014830508474576,0.538135593220339,0.11277194897019026,0.7288135593220338,0.13771186440677965,0.13347457627118645
20,4,1330.1959134768354,0,1,454,11.119427436702312,3.0066079295154187,0.5286343612334802,0.10425001991517698,0.7136563876651982,0.14977973568281938,0.13656387665198239
21,1,720.9411663964922,0,0,866,11.76644529793717,3.0242494226327943,0.5103926096997691,-0.08278312594662424,0.7575057736720554,0.11200923787528869,0.13048498845265588
21,2,1066.9636329769423,0,0,862,11.602477217703534,2.9744779582366587,0.5208816705336426,-0.010461224946610207,0.7645011600928074,0.10788863109048724,0.12761020881670534
21,3,1205.868790055853,0,1,842,11.61220760802478,2.986935866983373,0.5225653206650831,-0.031969044057707764,0.7731591448931117,0.10451306413301663,0.12232779097387174
21,4,1327.1469236604141,0,1,836,11.611307015526453,2.97488038277512,0.527511961722488,-0.03930245414097049,0.7811004784688995,0.10047846889952153,0.11842105263157894
22,1,629.7012931787245,0,0,378,12.556482752583463,2.9735449735449735,0.3968253968253968,-0.6761927636707504,0.7116402116402116,0.15343915343915343,0.1349206349206349
22,2,698.8710081902666,0,0,360,12.623103603888513,2.9611111111111112,0.3972222222222222,-0.6697078560017227,0.7111111111111111,0.15,0.1388888888888889
22,3,722.4183923374995,0,1,389,12.308791722336247,3.033419023136247,0.39588688946015427,-0.594382847496153,0.7223650385604113,0.13367609254498714,0.14395886889460155
22,4,775.2690205859185,0,1,366,12.336122900169215,3.0245901639344264,0.412568306010929,-0.617093822482672,0.7185792349726776,0.13934426229508196,0.14207650273224043
23,1,975.5298505436344,1,0,300,11.956606654597966,2.8866666666666667,0.4266666666666667,-0.26908387493247,0.43,0.4,0.17
23,2,971.3819013612487,1,0,305,12.078260444782243,2.8491803278688526,0.4098360655737705,-0.3382891931950369,0.4491803278688525,0.380327868852459,0.17049180327868851
23,3,1129.9248891393136,1,1,333,12.076465921024967,2.8318318318318316,0.43243243243243246,-0.32666427745120974,0.44744744744744747,0.37537537537537535,0.17717717717717718
23,4,1158.526527363297,1,1,316,12.142632038232431,2.8322784810126582,0.43037974683544306,-0.3224866065862376,0.4525316455696203,0.3860759493670886,0.16139240506329114
24,1,878.189461247057,0,0,1199,11.705304741920813,3.0283569641367807,0.48040033361134277,-0.14366410695738566,0.8690575479566305,0.08423686405337781,0.04670558798999166
24,2,997.4857309196025,0,0,1180,11.647478929892173,3.0398305084745765,0.48983050847457626,-0.12775138790181917,0.8677966101694915,0.08644067796610169,0.04576271186440678
24,3,1062.183707081553,0,1,1293,11.582839091338014,3.045630317092034,0.4911059551430781,-0.10476342537858113,0.8754833720030936,0.08275328692962104,0.04176334106728538
24,4,1247.1458766286098,0,1,1262,11.56795917335327,3.0499207606973058,0.4968304278922345,-0.077457229558297,0.8708399366085579,0.08557844690966719,0.043581616481774964
25,1,848.5878293670103,0,0,588,11.696708805257442,3.1462585034013606,0.5408163265306123,0.04241894645671526,0.6292517006802721,0.22959183673469388,0.141156462585034
25,2,1112.7816527156235,0,0,618,11.697241108834987,3.1666666666666665,0.5307443365695793,0.03523044412032276,0.6262135922330098,0.24433656957928804,0.12944983818770225
25,3,1030.1299307537313,0,1,594,11.708032229084845,3.191919191919192,0.5185185185185185,-0.006834773362864729,0.6212121212121212,0.2474747474747475,0.13131313131313133
25,4,1170.6473561365565,0,1,593,11.696625504556426,3.1838111298482294,0.5295109612141653,-0.001892386880471057,0.6138279932546374,0.2563237774030354,0.12984822934232715
26,1,900.9111559699577,1,0,179,11.579749409389752,3.0558659217877095,0.5418994413407822,0.10888958604316068,0.6759776536312849,0.2346368715083799,0.0893854748603352
26,2,1141.379784167503,1,0,175,11.576584723182505,3.1314285714285712,0.5314285714285715,0.13209186071193746,0.6914285714285714,0.22285714285714286,0.08571428571428572
26,3,1332.722028220102,1,1,177,11.636553959577393,3.146892655367232,0.5536723163841808,0.0693499691149762,0.6384180790960452,0.2768361581920904,0.0847457627118644
26,4,1865.5955688308004,1,1,164,11.601749046531088,3.2195121951219514,0.5609756097560976,0.07648821228446986,0.6402439024390244,0.27439024390243905,0.08536585365853659
27,1,865.388952721522,1,0,718,11.18021621957429,3.094707520891365,0.5515320334261838,0.12794217449210993,0.5306406685236769,0.38997214484679665,0.07938718662952646
27,2,1136.995320374757,1,0,729,11.152745161004175,3.063100137174211,0.5473251028806584,0.1150004731987233,0.5294924554183813,0.3936899862825789,0.07681755829903979
27,3,1054.083149094444,1,1,764,11.251572258003035,3.006544502617801,0.5602094240837696,0.08801189619992347,0.5327225130890052,0.38481675392670156,0.0824607329842932
27,4,1075.0410239217929,1,1,772,11.326156898194998,3.033678756476684,0.5453367875647669,0.03700970747576154,0.5323834196891192,0.38471502590673573,0.08290155440414508
28,1,975.5308742630671,0,0,1542,11.152222120729121,2.9429312581063556,0.5771725032425421,0.32771393735774756,0.7795071335927367,0.18093385214007782,0.03955901426718547
28,2,1167.32651783449,0,0,1553,11.249206807219288,2.975531229877656,0.5660012878300065,0.27499316272652,0.7765614938828075,0.18351577591757887,0.03992273019961365
28,3,1197.2743613768391,0,1,1607,11.19551417073875,3.0224019912881146,0.5724953329184816,0.27670855458575355,0.7809583074051026,0.17797137523335407,0.04107031736154325
28,4,1445.9500734999874,0,1,1644,11.27847719763836,3.0158150851581507,0.5468369829683698,0.1609793431138735,0.7846715328467153,0.16909975669099755,0.046228710462287104
29,1,811.2283316155363,1,0,417,12.0120094966361,2.856115107913669,0.42685851318944845,-0.43539620003921725,0.7050359712230215,0.2182254196642686,0.07673860911270983
29,2,801.8022966802719,1,0,390,12.075153221238098,2.8794871794871795,0.441025641025641,-0.39018435811995317,0.7102564102564103,0.20256410256410257,0.08717948717948718
29,3,989.7985739850606,1,1,413,11.96121042526708,2.861985472154964,0.44552058111380144,-0.3947651384123714,0.7191283292978208,0.1937046004842615,0.08716707021791767
29,4,1124.3016620633393,1,1,415,11.993009727317146,2.8409638554216867,0.43614457831325304,-0.3909207126966195,0.7204819277108434,0.20240963855421687,0.07710843373493977
30,1,647.4246028423696,1,0,351,12.494587273331417,3.207977207977208,0.4444444444444444,-0.5264124341115654,0.8717948717948718,0.08262108262108261,0.045584045584045586
30,2,763.0618357612635,1,0,341,12.149409375585828,3.19941348973607,0.4633431085043988,-0.43187162666308015,0.873900293255132,0.07917888563049853,0.0469208211143695
30,3,855.136440092871,1,1,345,12.06709416588741,3.2115942028985507,0.463768115942029,-0.3928818994907315,0.8695652173913043,0.0782608695652174,0.05217391304347826
30,4,944.9252074868085,1,1,318,12.208617712672991,3.1792452830188678,0.46226415094339623,-0.3849296219760454,0.8773584905660378,0.06918238993710692,0.05345911949685535
31,1,1555.1715062323526,1,0,161,10.17677732762719,2.9316770186335406,0.5900621118012422,0.28014029330007084,0.7515527950310559,0.18633540372670807,0.062111801242236024
31,2,1175.2065402098385,1,0,195,10.583790378068777,2.9846153846153847,0.5487179487179488,0.08810583164364881,0.7487179487179487,0.17435897435897435,0.07692307692307693
31,3,1291.4132308654239,1,1,196,10.693620768118134,2.9183673469387754,0.5357142857142857,0.06621912061691979,0.75,0.1836734693877551,0.0663265306122449
31,4,1204.4538385067137,1,1,259,11.154116772536101,3.0617760617760617,0.5405405405405406,-0.02233744719556572,0.7644787644787645,0.17374517374517376,0.06177606177606178
32,1,875.0093538732096,0,0,525,11.207562322826519,3.0476190476190474,0.5619047619047619,0.13381161523190063,0.7028571428571428,0.22285714285714286,0.07428571428571429
32,2,1238.24540857921,0,0,514,11.162232779215167,3.0603112840466924,0.5642023346303502,0.14105030959754325,0.7003891050583657,0.22568093385214008,0.07392996108949416
32,3,1347.4334924861896,0,1,519,11.132644894432328,3.0616570327552988,0.5606936416184971,0.1364409508997056,0.6994219653179191,0.2254335260115607,0.07514450867052024
32,4,1615.4129260468815,0,1,519,10.968111656344126,3.02504816955684,0.5491329479768786,0.126698988879105,0.6955684007707129,0.2254335260115607,0.0789980732177264
33,1,752.6310163748567,1,0,274,11.99439388132075,3.04014598540146,0.5656934306569343,0.0783809143448397,0.8467153284671532,0.09854014598540146,0.05474452554744526
33,2,1205.3428332122824,1,0,276,11.851382930695392,2.967391304347826,0.5615942028985508,0.11998815362850106,0.8442028985507246,0.10144927536231885,0.05434782608695652
33,3,1327.0378301735543,1,1,270,11.844628372613036,2.9814814814814814,0.5518518518518518,0.11637521523782965,0.8481481481481481,0.1,0.05185185185185185
33,4,1337.157913499033,1,1,259,11.747535928719898,2.9498069498069497,0.525096525096525,0.04912532508668745,0.861003861003861,0.09652509652509653,0.04247104247104247
34,1,815.5948448505568,1,0,281,11.037777135780953,3.0818505338078293,0.6014234875444839,0.14976371543219955,0.302491103202847,0.4092526690391459,0.28825622775800713
34,2,1205.3146381056677,1,0,303,11.048182122035216,3.075907590759076,0.5808580858085809,0.12285456539431354,0.31683168316831684,0.39603960396039606,0.2871287128712871
34,3,1190.2846158533523,1,1,329,11.392900723157094,3.024316109422492,0.5683890577507599,0.12111470420153429,0.3161094224924012,0.41033434650455924,0.2735562310030395
34,4,1452.6838924403953,1,1,314,11.368044796119936,3.0127388535031847,0.5509554140127388,0.09643707751142726,0.3248407643312102,0.40764331210191085,0.267515923566879
35,1,789.9114164210324,0,0,734,11.647254547137814,3.017711171662125,0.5326975476839237,-0.09584004540293538,0.6839237057220708,0.2656675749318801,0.05040871934604905
35,2,949.6634104667661,0,0,739,11.544204137492148,3.0148849797023005,0.5317997293640054,-0.10517143033386031,0.6941813261163735,0.2571041948579161,0.04871447902571042
35,3,1048.874589429397,0,1,710,11.611970852351535,3.0014084507042256,0.5338028169014084,-0.09311726024563328,0.6915492957746479,0.2591549295774648,0.04929577464788732
35,4,1138.2245411432955,0,1,770,11.718922446191828,2.9454545454545453,0.522077922077922,-0.12458150139256502,0.6857142857142857,0.2649350649350649,0.04935064935064935
36,1,926.2144993525544,0,0,1372,11.045019323221364,2.9504373177842567,0.5918367346938775,0.3175357983620472,0.6472303206997084,0.28061224489795916,0.07215743440233237
36,2,1182.2095773560259,0,0,1307,10.996399650991865,2.93955623565417,0.5845447589900535,0.31501479366165386,0.6480489671002295,0.2815608263198164,0.0703902065799541
36,3,1357.359459535278,0,1,1303,11.0239199863475,2.9470452801227935,0.580199539524175,0.2811383523106638,0.6431312356101304,0.2893323100537222,0.06753645433614736
36,4,1514.5242662583141,0,1,1357,11.203288241833144,2.9454679439941045,0.5718496683861459,0.23502049941872333,0.6529108327192336,0.2844509948415623,0.06263817243920412
37,1,900.3262804900479,1,0,775,10.97166831643032,2.898064516129032,0.6025806451612903,0.37277982717362107,0.5238709677419355,0.28258064516129033,0.1935483870967742
37,2,1233.3795985688193,1,0,797,11.0330842131652,2.91969887076537,0.6010037641154329,0.36273748259256833,0.5382685069008782,0.27478042659974905,0.18695106649937265
37,3,1471.1924659367448,1,1,757,11.043941587944936,2.8494055482166445,0.6023778071334214,0.31600563503639995,0.5429326287978864,0.27344782034346105,0.18361955085865259
37,4,1402.5843197038978,1,1,725,11.153022990471955,2.882758620689655,0.5944827586206897,0.285766752540646,0.5406896551724137,0.2731034482758621,0.18620689655172415
38,1,999.1235996541905,0,0,198,10.67053943808526,2.9545454545454546,0.5808080808080808,0.24016279815962277,0.5656565656565656,0.23232323232323232,0.20202020202020202
38,2,1055.523510572185,0,0,190,10.723260570183239,2.973684210526316,0.5789473684210527,0.25089069268307723,0.5789473684210527,0.22105263157894736,0.2
38,3,1780.128452944821,0,1,195,10.885871244233439,2.933333333333333,0.5743589743589743,0.25293768794165683,0.5897435897435898,0.2,0.21025641025641026
38,4,1624.5888178827129,0,1,187,10.869828549830743,2.946524064171123,0.5828877005347594,0.23879481160965207,0.6042780748663101,0.19786096256684493,0.19786096256684493
39,1,716.0077438359328,1,0,1253,12.035469941424264,2.9816440542697524,0.49880287310454907,-0.3605601638546057,0.5546687948922586,0.27773343974461295,0.16759776536312848
39,2,886.3233225808426,1,0,1222,12.012426072120093,2.969721767594108,0.5065466448445172,-0.3279143268230545,0.5597381342062193,0.2741407528641571,0.16612111292962356
39,3,1032.9772865646844,1,1,1194,12.050964315652832,2.977386934673367,0.501675041876047,-0.339533532422936,0.5536013400335008,0.2814070351758794,0.16499162479061977
39,4,1163.9844316877877,1,1,1251,11.973109090925995,3.023181454836131,0.521982414068745,-0.2519350973520196,0.5579536370903277,0.28617106314948043,0.15587529976019185
40,1,662.2764096864506,1,0,340,11.434767733951603,3.0352941176470587,0.5323529411764706,-0.008384264010642,0.7588235294117647,0.18823529411764706,0.052941176470588235
40,2,836.9773312243998,1,0,339,11.425363041855404,2.96165191740413,0.5309734513274337,0.004784369035018168,0.7522123893805309,0.1976401179941003,0.05014749262536873
40,3,1001.2615319849622,1,1,347,11.42644482690497,2.919308357348703,0.5446685878962536,0.020468889023550152,0.7492795389048992,0.19596541786743515,0.05475504322766571
40,4,1305.7997519944397,1,1,351,11.353712558210265,2.886039886039886,0.5413105413105413,0.016596380877659057,0.7492877492877493,0.19658119658119658,0.05413105413105413
41,1,908.8231734916889,1,0,1058,11.016651995613744,2.9224952741020793,0.5831758034026465,0.22886462568925983,0.5444234404536862,0.3497164461247637,0.10586011342155009
41,2,1152.7897796585464,1,0,1083,11.110049623243398,2.961218836565097,0.5706371191135734,0.17886108508794407,0.5493998153277931,0.34349030470914127,0.10710987996306556
41,3,1406.835429780002,1,1,1068,11.0676557796575,2.947565543071161,0.5692883895131086,0.16818979793223174,0.5589887640449438,0.3352059925093633,0.10580524344569288
41,4,1470.5002387306731,1,1,1047,11.017055873872545,2.9665711556829035,0.5702005730659025,0.154340260877077,0.5520534861509073,0.3467048710601719,0.10124164278892073
42,1,1228.9508095489175,0,0,139,11.359944019066667,3.223021582733813,0.6115107913669064,0.37827038992752804,0.8920863309352518,0.07913669064748201,0.02877697841726619
42,2,1417.232199313362,0,0,141,11.262189850244452,3.1631205673758864,0.6453900709219859,0.37541883002587473,0.900709219858156,0.07092198581560284,0.028368794326241134
42,3,1212.8048636367068,0,1,137,11.247268486960156,3.218978102189781,0.6277372262773723,0.2896000347209727,0.9124087591240876,0.06569343065693431,0.021897810218978103
42,4,1302.6896984574164,0,1,156,11.13951319665562,3.108974358974359,0.6346153846153846,0.254789731270848,0.9230769230769231,0.057692307692307696,0.019230769230769232
43,1,847.9392933694085,0,0,590,11.607698277707186,3.111864406779661,0.5322033898305085,-0.13264831602646004,0.6542372881355932,0.26101694915254237,0.0847457627118644
43,2,1035.60063534494,0,0,648,11.572976845525545,3.1574074074074074,0.5524691358024691,-0.08735598167919566,0.6496913580246914,0.2654320987654321,0.08487654320987655
43,3,1098.8564768580866,0,1,597,11.63541655242564,3.1457286432160805,0.5477386934673367,-0.07600707818611796,0.6515912897822446,0.25963149078726966,0.08877721943048576
43,4,1225.6498408231234,0,1,587,11.596427091762349,3.0851788756388414,0.555366269165247,-0.061094873608967384,0.637137989778535,0.27597955706984667,0.0868824531516184
44,1,795.8171810741048,0,0,2716,11.364772614051555,3.0114138438880707,0.5497054491899853,0.14120035436792794,0.6100883652430045,0.27356406480117823,0.11634756995581738
