id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,1435.4527084718075,1,0,279,11.014551061678686,2.903225806451613,0.5770609318996416,0.27812466374295075,0.6989247311827957,0.15053763440860216,0.15053763440860216
10,2,1656.9983049048826,1,0,269,11.075495081648699,2.858736059479554,0.5613382899628253,0.21414226287079338,0.6840148698884758,0.16356877323420074,0.1524163568773234
10,3,1229.3563985904925,1,1,412,11.572415520251143,3.016990291262136,0.5,-0.05755422893391853,0.720873786407767,0.13349514563106796,0.14563106796116504
10,4,1305.7134001282443,1,1,401,11.734997959611652,2.9850374064837903,0.486284289276808,-0.1263145813098891,0.713216957605985,0.1396508728179551,0.14713216957605985
11,1,873.7004430157972,0,0,1200,11.183908976583433,3.045,0.5491666666666667,0.1422337101936768,0.72,0.19583333333333333,0.08416666666666667
11,2,1057.450309245577,0,0,1200,11.248406898747174,3.033333333333333,0.5375,0.12901489981900283,0.7133333333333334,0.20583333333333334,0.08083333333333333
11,3,1166.1951141259901,0,1,1145,11.347555185191286,3.029694323144105,0.5362445414847161,0.11501976639557804,0.7074235807860262,0.21222707423580786,0.08034934497816594
11,4,1463.1471127495022,0,1,1135,11.471507988503205,3.056387665198238,0.5321585903083701,0.05736459337460024,0.7092511013215859,0.21145374449339208,0.07929515418502203
12,1,922.0362403712483,0,0,984,11.393194863923895,3.102642276422764,0.6026422764227642,0.24491946622920194,0.7123983739837398,0.23577235772357724,0.051829268292682924
12,2,1191.3749935007668,0,0,999,11.501012612916957,3.063063063063063,0.6046046046046046,0.21708459241097097,0.7157157157157157,0.23523523523523523,0.04904904904904905
12,3,1326.6115294513438,0,1,969,11.509829584345221,3.042311661506708,0.5820433436532507,0.16990815286082117,0.7162022703818369,0.23426212590299278,0.04953560371517028
12,4,1537.0449830593711,0,1,986,11.567535454384618,2.9787018255578093,0.5760649087221096,0.14041545344208942,0.7231237322515213,0.22413793103448276,0.05273833671399594
13,1,949.9124518560207,0,0,100,10.869747058516488,2.9,0.62,0.20479773884199168,0.67,0.2,0.13
13,2,1160.131416830232,0,0,103,10.718692528891339,2.9320388349514563,0.6310679611650486,0.23317501292301618,0.6699029126213593,0.20388349514563106,0.1262135922330097
13,3,1123.0789521122033,0,1,115,10.66602144938354,2.9565217391304346,0.591304347826087,0.23626425484257427,0.6086956521739131,0.20869565217391303,0.1826086956521739
13,4,1526.7751984642564,0,1,109,10.885580126047484,2.9908256880733943,0.5963302752293578,0.23397779418741982,0.5871559633027523,0.22935779816513763,0.1834862385321101
14,1,955.9424601015818,0,0,224,10.239139898500659,3.049107142857143,0.6651785714285714,0.5316896919913461,0.6116071428571429,0.29464285714285715,0.09375
14,2,1227.645753466307,0,0,264,10.763363830201763,3.022727272727273,0.5946969696969697,0.22317844004479248,0.6136363636363636,0.2878787878787879,0.09848484848484848
14,3,1422.11269292697,0,1,259,10.735483352374809,3.0386100386100385,0.6254826254826255,0.2680580285404468,0.6177606177606177,0.28185328185328185,0.10038610038610038
14,4,1526.6826702455073,0,1,271,10.659114526812274,3.1365313653136533,0.6236162361623616,0.21993329889276522,0.6236162361623616,0.28044280442804426,0.0959409594095941
15,1,1066.9549117253239,1,0,754,11.274513939683713,3.0583554376657824,0.5769230769230769,0.2266412890698786,0.6684350132625995,0.1206896551724138,0.21087533156498675
15,2,1387.699887236267,1,0,747,11.475184414801593,3.0870147255689426,0.5622489959839357,0.14544460459944544,0.6720214190093708,0.12717536813922356,0.20080321285140562
15,3,1365.5228873878036,1,1,729,11.531495013229076,3.101508916323731,0.5459533607681756,0.06799689832870608,0.6817558299039781,0.12208504801097393,0.19615912208504802
15,4,1612.3680948727076,1,1,705,11.580105922443861,3.022695035460993,0.5432624113475177,0.03912155600776795,0.6822695035460993,0.11914893617021277,0.19858156028368795
16,1,600.4401565761948,0,0,60,11.063159500659049,2.8666666666666667,0.5833333333333334,-0.11425627520127554,0.5666666666666667,0.16666666666666666,0.26666666666666666
16,2,755.4349246812687,0,0,74,11.410311116290956,2.8783783783783785,0.581081081081081,-0.052262652836020156,0.581081081081081,0.17567567567567569,0.24324324324324326
16,3,758.0050923226535,0,1,72,11.235994343537643,2.6944444444444446,0.5972222222222222,-0.07269713652332328,0.625,0.1527777777777778,0.2222222222222222
16,4,1390.0397783929345,0,1,71,10.980560052393741,2.6619718309859155,0.5915492957746479,-0.02051019842441837,0.5915492957746479,0.18309859154929578,0.22535211267605634
17,1,438.3963170694245,1,0,103,12.072306075232884,2.8058252427184467,0.4368932038834951,-0.6698575757793364,0.5048543689320388,0.34951456310679613,0.14563106796116504
17,2,889.9670264273536,1,0,107,11.951069297737185,2.925233644859813,0.45794392523364486,-0.5788379359161074,0.514018691588785,0.3364485981308411,0.14953271028037382
17,3,966.4647259344689,1,1,97,12.160014762799664,2.9278350515463916,0.44329896907216493,-0.6151184869492609,0.4948453608247423,0.35051546391752575,0.15463917525773196
17,4,1018.0133494207239,1,1,110,11.82946765024399,2.881818181818182,0.4636363636363636,-0.5546556910930478,0.4636363636363636,0.39090909090909093,0.14545454545454545
18,1,803.2625421191018,0,0,919,11.312950703407019,3.1066376496191515,0.500544069640914,-0.08114223333505238,0.8008705114254625,0.12731229597388466,0.07181719260065289
18,2,888.9459283069325,0,0,1189,11.481209508120445,3.08578637510513,0.49369217830109335,-0.15487463023187256,0.7956265769554247,0.1295206055508831,0.07485281749369217
18,3,1096.5998041849632,0,1,1172,11.566263895837569,3.108361774744027,0.4906143344709898,-0.18775847980168694,0.7952218430034129,0.12798634812286688,0.07679180887372014
18,4,1195.5622080736357,0,1,1144,11.590678259128243,3.129370629370629,0.48164335664335667,-0.1989169571900588,0.7928321678321678,0.13024475524475523,0.07692307692307693
19,1,1175.3764374273267,1,0,514,10.986110071917818,3.007782101167315,0.6070038910505836,0.37441770737538116,0.5,0.38910505836575876,0.11089494163424124
19,2,1247.2605419348024,1,0,506,10.961091078867035,2.986166007905138,0.5869565217391305,0.3339091324125923,0.5098814229249012,0.38735177865612647,0.10276679841897234
19,3,1322.646898831301,1,1,510,10.796291675073762,2.958823529411765,0.592156862745098,0.3357664603482869,0.515686274509804,0.3784313725490196,0.10588235294117647
19,4,1268.8432740070918,1,1,554,11.020982088138696,2.9981949458483754,0.5866425992779783,0.28886429700997285,0.5324909747292419,0.3700361010830325,0.09747292418772563
20,1,757.1197538428092,0,0,255,11.608020657157947,2.827450980392157,0.5098039215686274,-0.06715984518990371,0.6941176470588235,0.2196078431372549,0.08627450980392157
20,2,1436.7659607297564,0,0,247,11.57426576959997,2.769230769230769,0.5060728744939271,-0.06446680126979974,0.680161943319838,0.23076923076923078,0.08906882591093117
20,3,1178.630997582959,0,1,276,11.427491603449678,2.800724637681159,0.5362318840579711,-0.0863034548437634,0.6956521739130435,0.22826086956521738,0.07608695652173914
20,4,1113.345862927159,0,1,284,11.701810152857814,2.8450704225352115,0.5140845070422535,-0.20870052858242888,0.6936619718309859,0.22887323943661972,0.07746478873239436
21,1,714.3984993013854,0,0,207,11.3134660159379,2.9855072463768115,0.46859903381642515,-0.21028422737961364,0.8115942028985508,0.12077294685990338,0.06763285024154589
21,2,1101.4074904563893,0,0,226,11.01843163822477,3.0088495575221237,0.4823008849557522,-0.13894184525937045,0.7964601769911505,0.12831858407079647,0.0752212389380531
21,3,1300.6424612664675,0,1,221,11.296512245234767,3.0361990950226243,0.46153846153846156,-0.247470726318735,0.7963800904977375,0.12669683257918551,0.07692307692307693
21,4,1082.3914994872687,0,1,261,11.586417005626652,3.0383141762452106,0.46360153256704983,-0.3009529791999036,0.8199233716475096,0.10727969348659004,0.07279693486590039
22,1,730.2476876645081,0,0,841,10.760729445908323,3.0760998810939357,0.6230677764565993,0.4039383098045059,0.7419738406658739,0.15576694411414982,0.10225921521997622
22,2,1129.349870164715,0,0,851,10.783179479724497,3.066980023501763,0.618096357226792,0.36157535757183057,0.7332549941245593,0.1609870740305523,0.10575793184488837
22,3,1498.178929368459,0,1,862,10.84171551151513,3.0765661252900234,0.5962877030162413,0.3132464930353528,0.728538283062645,0.16705336426914152,0.10440835266821345
22,4,1566.5931603915196,0,1,826,11.046620771505482,3.043583535108959,0.572639225181598,0.251832465895483,0.725181598062954,0.17070217917675545,0.10411622276029056
23,1,1135.3546919114362,1,0,575,11.354869217261513,2.9895652173913043,0.5408695652173913,-0.009825060828233641,0.64,0.3130434782608696,0.04695652173913043
23,2,1092.168407437498,1,0,551,11.308873655601822,2.989110707803993,0.5408348457350273,0.015759045203479528,0.6460980036297641,0.3103448275862069,0.043557168784029036
23,3,1166.8376993644306,1,1,531,11.314599242939542,2.992467043314501,0.5386064030131826,0.04696466771582862,0.6516007532956686,0.3013182674199623,0.047080979284369114
23,4,1370.111443161446,1,1,530,11.413192698246966,2.986792452830189,0.5264150943396226,0.006736652520600927,0.6358490566037736,0.30943396226415093,0.05471698113207547
24,1,769.1882037672457,1,0,299,11.59883446720457,3.0267558528428093,0.5418060200668896,-0.049855267982916764,0.8127090301003345,0.11371237458193979,0.07357859531772576
24,2,887.3348338682335,1,0,280,11.728429713309744,2.9785714285714286,0.5392857142857143,-0.03185330143707417,0.8214285714285714,0.11071428571428571,0.06785714285714285
24,3,1021.3055195642804,1,1,275,11.675391749231382,2.9054545454545453,0.5309090909090909,-0.04141626018215265,0.8218181818181818,0.11636363636363636,0.06181818181818182
24,4,1122.334870847881,1,1,279,11.520918292427,2.899641577060932,0.5197132616487455,-0.06074464424905797,0.8100358422939068,0.12544802867383512,0.06451612903225806
25,1,761.8766238376104,1,0,586,10.948200041972896,3.013651877133106,0.621160409556314,0.2724185366545401,0.515358361774744,0.30204778156996587,0.1825938566552901
25,2,985.0745058882771,1,0,592,11.074973930860505,2.956081081081081,0.6047297297297297,0.22360287694257208,0.5168918918918919,0.2989864864864865,0.18412162162162163
25,3,1037.7248973962005,1,1,564,11.061968595339838,2.923758865248227,0.6046099290780141,0.21723671610945566,0.5141843971631206,0.299645390070922,0.18617021276595744
25,4,1142.6008939965623,1,1,577,11.185003811569239,2.9410745233968805,0.5996533795493935,0.18001949845596837,0.5285961871750433,0.30329289428076256,0.1681109185441941
26,1,967.9488376532706,0,0,291,11.641277881678713,3.0996563573883162,0.584192439862543,0.31001240782935097,0.7560137457044673,0.12027491408934708,0.12371134020618557
26,2,1312.378216374378,0,0,275,11.514972250260929,3.1345454545454547,0.5818181818181818,0.3246683147396034,0.7563636363636363,0.12727272727272726,0.11636363636363636
26,3,1422.3549491491788,0,1,274,11.484697972099955,3.0583941605839415,0.5693430656934306,0.23405323804712197,0.7481751824817519,0.1386861313868613,0.11313868613138686
26,4,1847.2586123388612,0,1,280,11.526079328915436,3.0821428571428573,0.5571428571428572,0.19572053626327887,0.7464285714285714,0.12857142857142856,0.125
27,1,815.1618789905185,0,0,589,10.852294719262192,3.0101867572156196,0.568760611205433,0.17283051771944416,0.6621392190152802,0.28522920203735147,0.05263157894736842
27,2,1146.1193034153519,0,0,569,10.866759275524908,2.9472759226713534,0.5694200351493849,0.21048262985110314,0.6502636203866432,0.29701230228471004,0.05272407732864675
27,3,1249.7314093354182,0,1,586,10.987635986485678,2.9436860068259385,0.5802047781569966,0.20859050796826525,0.6518771331058021,0.2901023890784983,0.05802047781569966
27,4,1152.8043618836582,0,1,560,10.867195912254607,2.9232142857142858,0.5767857142857142,0.17302752981649686,0.65,0.2892857142857143,0.060714285714285714
28,1,730.3426854584073,0,0,645,11.456774557903039,2.875968992248062,0.5627906976744186,0.15679221765574175,0.48992248062015503,0.3627906976744186,0.14728682170542637
28,2,966.8036034314624,0,0,639,11.42988037071528,2.9045383411580596,0.5555555555555556,0.14818055283582565,0.486697965571205,0.37402190923317685,0.13928012519561817
28,3,1142.4407662964093,0,1,632,11.315376759064248,2.8955696202531644,0.5348101265822784,0.14417793251935346,0.49683544303797467,0.3670886075949367,0.1360759493670886
28,4,1372.1122391812846,0,1,617,11.327827364241914,2.8995137763371153,0.5251215559157212,0.0915560447935332,0.4959481361426256,0.3679092382495948,0.13614262560777957
29,1,730.256705176919,0,0,716,11.146523354807856,2.983240223463687,0.5446927374301676,0.08684553524735768,0.8729050279329609,0.07402234636871509,0.05307262569832402
29,2,921.2236912931684,0,0,728,11.129196819212972,2.9835164835164836,0.5480769230769231,0.08541246891967395,0.8708791208791209,0.07280219780219781,0.05631868131868132
29,3,995.8698598874917,0,1,707,11.177947259807443,2.9844413012729842,0.5417256011315418,0.07064687036847367,0.867043847241867,0.07920792079207921,0.05374823196605375
29,4,1278.2663560456865,0,1,728,11.310675034788256,2.9766483516483517,0.5206043956043956,-0.021924337350702542,0.8708791208791209,0.07967032967032966,0.04945054945054945
30,1,871.6047301301572,1,0,311,11.121760012185137,2.9807073954983925,0.5691318327974276,0.1778201213811966,0.5852090032154341,0.3086816720257235,0.10610932475884244
30,2,1159.1572452522419,1,0,305,11.497864642888414,2.940983606557377,0.5540983606557377,0.1655106858022099,0.5868852459016394,0.3016393442622951,0.11147540983606558
30,3,1085.831727432135,1,1,300,11.318711631482204,2.9633333333333334,0.56,0.19278063850137897,0.5866666666666667,0.31333333333333335,0.1
30,4,1315.5813727535547,1,1,334,11.468062989172124,3.0808383233532934,0.5389221556886228,0.16824452599455014,0.6047904191616766,0.2964071856287425,0.09880239520958084
31,1,1077.0378132484573,0,0,1308,10.537966565814449,3.00611620795107,0.6406727828746177,0.5692025255926996,0.8111620795107034,0.10168195718654434,0.0871559633027523
31,2,1398.7505959182167,0,0,1386,10.729557595472013,3.0086580086580086,0.6262626262626263,0.42886073645906725,0.8152958152958153,0.10317460317460317,0.08152958152958154
31,3,1527.171431009958,0,1,1363,10.835986655924518,3.032281731474688,0.6206896551724138,0.3605900109375185,0.8143800440205429,0.10711665443873808,0.07850330154071901
31,4,1834.3280921359274,0,1,1351,10.807427508079504,3.0347890451517396,0.616580310880829,0.3301707412908269,0.8112509252405625,0.1073279052553664,0.08142116950407106
32,1,643.5564237856867,1,0,201,12.160121433831145,2.771144278606965,0.4577114427860697,-0.3338149760139998,0.7512437810945274,0.12935323383084577,0.11940298507462686
32,2,722.9382054480917,1,0,182,12.204597790030148,2.7362637362637363,0.45054945054945056,-0.3189266421288262,0.7582417582417582,0.12087912087912088,0.12087912087912088
32,3,999.520230121084,1,1,172,12.118866067788113,2.7732558139534884,0.4418604651162791,-0.29283597561177593,0.7848837209302325,0.11046511627906977,0.10465116279069768
32,4,1040.3396635536712,1,1,174,12.141905686379838,2.8563218390804597,0.4425287356321839,-0.30078031971225117,0.7586206896551724,0.1206896551724138,0.1206896551724138
33,1,811.5508871893792,0,0,1370,11.354030934174064,3.088321167883212,0.5496350364963504,0.03662631402059616,0.8613138686131386,0.10218978102189781,0.0364963503649635
33,2,1008.7889448809956,0,0,1351,11.362684223042224,3.094744633604737,0.5410806809770541,0.03310108279666505,0.8689859363434493,0.09622501850481126,0.03478904515173945
33,3,1138.1920102981494,0,1,1326,11.310646715122624,3.0972850678733033,0.5588235294117647,0.057918593988803835,0.8589743589743589,0.10558069381598793,0.03544494720965309
33,4,1350.545428689853,0,1,1230,11.34614982287899,3.1170731707317074,0.5601626016260163,0.05489906709326361,0.8577235772357723,0.1024390243902439,0.03983739837398374
34,1,956.7866992664756,1,0,285,12.108054899138349,3.0385964912280703,0.5157894736842106,-0.15639518626408191,0.8666666666666667,0.11929824561403508,0.014035087719298246
34,2,879.8484374291249,1,0,291,12.252181284936414,3.0343642611683848,0.5463917525773195,-0.21496143437009566,0.8591065292096219,0.1134020618556701,0.027491408934707903
34,3,1270.1395179765132,1,1,295,12.20988216390356,2.9627118644067796,0.5389830508474577,-0.2104185378845259,0.8610169491525423,0.1152542372881356,0.023728813559322035
34,4,1022.9434804180544,1,1,338,12.041891799971957,2.9792899408284024,0.5473372781065089,-0.15790714781425555,0.8579881656804734,0.11242603550295859,0.029585798816568046
35,1,683.8204264524743,0,0,244,12.057185932186156,2.9508196721311477,0.4672131147540984,-0.4982617315773298,0.7459016393442623,0.12295081967213115,0.13114754098360656
35,2,719.2030313134596,0,0,230,12.236020986374902,3.0043478260869567,0.4608695652173913,-0.5110165174253091,0.7391304347826086,0.12608695652173912,0.13478260869565217
35,3,794.0894025520489,0,1,233,12.057430460205117,3,0.48068669527896996,-0.46449930642684756,0.7424892703862661,0.12446351931330472,0.13304721030042918
35,4,811.8461248245723,0,1,221,12.300637574905268,2.97737556561086,0.4796380090497738,-0.45464336115011234,0.7285067873303167,0.12669683257918551,0.14479638009049775
36,1,856.9815417532374,1,0,173,11.898190386488045,3.179190751445087,0.47398843930635837,-0.36038976028461966,0.6069364161849711,0.2254335260115607,0.1676300578034682
36,2,889.3324935904037,1,0,171,11.834589533806328,3.1695906432748537,0.4619883040935672,-0.33570297292532936,0.6198830409356725,0.22807017543859648,0.15204678362573099
36,3,1028.5066766150826,1,1,178,11.724438724835528,3.1292134831460676,0.4943820224719101,-0.22651152009652142,0.6573033707865169,0.19662921348314608,0.14606741573033707
36,4,1264.96826925581,1,1,184,11.981980703147476,3.005434782608696,0.5163043478260869,-0.14442964670868352,0.657608695652174,0.1956521739130435,0.14673913043478262
37,1,802.6781837996393,0,0,800,11.35517770827582,3.045,0.57625,0.11050105460674639,0.595,0.26125,0.14375
37,2,994.0771256661387,0,0,760,11.398055229272108,3.0355263157894736,0.575,0.0759617736113176,0.593421052631579,0.2565789473684211,0.15
37,3,1058.9083785714004,0,1,753,11.452286439158312,3.0106241699867198,0.5737051792828686,0.06810082862283283,0.5936254980079682,0.24833997343957503,0.15803452855245684
37,4,1276.3903308006713,0,1,781,11.44357465813071,3.0179257362355956,0.5646606914212549,0.050692275104628086,0.5787451984635084,0.2676056338028169,0.15364916773367476
38,1,930.328013858114,1,0,400,11.79787809190455,3.1275,0.495,-0.2233114607923358,0.885,0.09,0.025
38,2,760.9377257831175,1,0,405,11.80677976277387,3.162962962962963,0.508641975308642,-0.19197798434866417,0.8814814814814815,0.08888888888888889,0.02962962962962963
38,3,839.5564695809205,1,1,400,11.826355227781187,3.13,0.5075,-0.15233546190559205,0.885,0.085,0.03
38,4,1088.0750444904463,1,1,405,11.959235422357427,3.0765432098765433,0.5234567901234568,-0.16905647814342142,0.8864197530864197,0.08148148148148149,0.03209876543209877
39,1,971.3083718864035,0,0,425,12.275881292065325,2.8894117647058826,0.4376470588235294,-0.482244628719773,0.6870588235294117,0.16705882352941176,0.14588235294117646
39,2,863.8170932122853,0,0,406,12.330155144945893,2.8916256157635467,0.43103448275862066,-0.4794088925092897,0.7019704433497537,0.1477832512315271,0.15024630541871922
39,3,1037.6125356802224,0,1,393,12.372931396618027,2.89058524173028,0.4351145038167939,-0.43978438738605985,0.7099236641221374,0.1475826972010178,0.14249363867684478
39,4,1389.7288988791777,0,1,423,12.269755966955485,2.971631205673759,0.46099290780141844,-0.40252818842524635,0.7163120567375887,0.15602836879432624,0.1276595744680851
40,1,1016.3096985801039,1,0,300,11.051589785547163,2.9566666666666666,0.61,0.4162987048367752,0.57,0.15666666666666668,0.2733333333333333
40,2,1346.2906259662705,1,0,294,11.106370192131674,2.9591836734693877,0.6156462585034014,0.3991988615459748,0.5612244897959183,0.16326530612244897,0.2755102040816326
40,3,1645.2859916967593,1,1,287,11.091337442848609,2.9825783972125435,0.6202090592334495,0.4109527700423929,0.5644599303135889,0.14982578397212543,0.2857142857142857
40,4,1546.6223970770338,1,1,322,11.357758679222263,2.9658385093167703,0.5869565217391305,0.2153836099960749,0.5838509316770186,0.15838509316770186,0.2577639751552795
41,1,741.8959093446816,1,0,1097,11.936354807510153,2.9617137648131266,0.4977210574293528,-0.2572989316371717,0.7593436645396536,0.14858705560619873,0.09206927985414767
41,2,840.9633226505206,1,0,1022,11.863016091148925,3.00880626223092,0.49510763209393344,-0.2516798133185219,0.7583170254403131,0.14677103718199608,0.0949119373776908
41,3,922.3643464182043,1,1,1057,11.843271606536952,3.0302743614001892,0.49952696310312206,-0.20038119619727265,0.7492904446546831,0.15799432355723747,0.09271523178807947
41,4,1057.0583222968573,1,1,1052,11.881334975089814,3.033269961977186,0.49429657794676807,-0.2049671058142085,0.7576045627376425,0.15399239543726237,0.08840304182509506
42,1,943.2552409176863,0,0,113,11.364324585469882,3.0353982300884956,0.5309734513274337,0.3001342877610251,0.6460176991150443,0.20353982300884957,0.1504424778761062
42,2,1119.0540830605512,0,0,121,11.350920113747708,3.090909090909091,0.5537190082644629,0.19810143313566267,0.6198347107438017,0.21487603305785125,0.1652892561983471
42,3,1296.1746850490626,0,1,114,11.612065196838685,3.1578947368421053,0.5175438596491229,0.1323314613932706,0.6754385964912281,0.18421052631578946,0.14035087719298245
42,4,1349.0437517692408,0,1,117,11.772403343496231,3.1367521367521367,0.48717948717948717,0.03129700103967124,0.6837606837606838,0.1794871794871795,0.13675213675213677
43,1,949.7140183878262,1,0,478,11.403736136862465,3.1610878661087867,0.5836820083682008,0.1982323293148975,0.6485355648535565,0.11297071129707113,0.2384937238493724
43,2,1422.0986637367337,1,0,500,11.33909487442272,3.148,0.584,0.18082362366246935,0.648,0.112,0.24
43,3,1713.4196799060028,1,1,513,11.322529280193848,3.1539961013645224,0.5867446393762183,0.15042738734477804,0.645224171539961,0.1111111111111111,0.24366471734892786
43,4,1799.3446281417798,1,1,479,11.235090860936921,3.18580375782881,0.5908141962421712,0.14815994071786073,0.6409185803757829,0.10647181628392484,0.25260960334029225
44,1,885.8005917884076,1,0,551,11.124715799866404,3.087114337568058,0.573502722323049,0.11341161648314081,0.6878402903811253,0.2323049001814882,0.07985480943738657
44,2,1156.6738683477174,1,0,555,11.246024150394936,3.0792792792792794,0.5675675675675675,0.05207500890511039,0.6792792792792792,0.24324324324324326,0.07747747747747748
44,3,1247.3564708799497,1,1,531,11.334883852975969,3.0112994350282487,0.5612052730696798,-0.006161778705241665,0.67984934086629,0.24105461393596986,0.07909604519774012
