id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,1306.465249318782,1,0,246,10.804634175446907,2.8821138211382116,0.5894308943089431,0.37135856587624616,0.5,0.2804878048780488,0.21951219512195122
9,3,1544.9569539677368,1,1,237,10.8996937983981,2.852320675105485,0.5822784810126582,0.33060910972787216,0.4936708860759494,0.270042194092827,0.23628691983122363
9,4,1780.2892890896262,1,1,253,11.009194580491691,2.8379446640316206,0.5612648221343873,0.23502809595042903,0.4743083003952569,0.28063241106719367,0.2450592885375494
10,1,769.8112479554158,0,0,3725,11.76678751684958,2.9911409395973156,0.4885906040268456,-0.23870375263283647,0.8493959731543624,0.11812080536912752,0.03248322147651007
10,2,919.3616469572132,0,0,3630,11.75401344710846,3,0.4931129476584022,-0.24778767915991962,0.8476584022038568,0.11790633608815428,0.03443526170798898
10,3,974.195672929183,0,1,3511,11.741908242927469,3.0002848191398463,0.49444602677299915,-0.24361074032565086,0.8427798348048989,0.1221874109940188,0.03503275420108231
10,4,1138.56406544832,0,1,3399,11.769411145494097,3,0.48984995586937335,-0.25496881611426425,0.8408355398646661,0.12385995881141512,0.0353045013239188
11,1,931.779046948005,1,0,435,11.259972007936497,3.0298850574712644,0.5724137931034483,0.16961559695666867,0.5839080459770115,0.25517241379310346,0.16091954022988506
11,2,1189.455100604915,1,0,453,11.315928697841505,3.033112582781457,0.5695364238410596,0.09162517142493436,0.5894039735099338,0.26490066225165565,0.1456953642384106
11,3,1349.525284165516,1,1,460,11.276458236688931,3.015217391304348,0.5717391304347826,0.09553785878924505,0.5978260869565217,0.2673913043478261,0.13478260869565217
11,4,1491.8697688394088,1,1,456,11.241983788250836,3.06359649122807,0.5614035087719298,0.09266572271561042,0.5877192982456141,0.27631578947368424,0.13596491228070176
12,1,1313.135144676681,1,0,76,12.301234267683654,2.6447368421052633,0.5526315789473685,0.2493926920846402,0.47368421052631576,0.42105263157894735,0.10526315789473684
12,2,1509.1168262436445,1,0,78,12.02131505333798,2.58974358974359,0.5384615384615384,0.1733382743902457,0.48717948717948717,0.41025641025641024,0.10256410256410256
12,3,1303.1072128432904,1,1,85,11.74213575859516,2.8117647058823527,0.5764705882352941,0.13995071674626067,0.47058823529411764,0.4235294117647059,0.10588235294117647
12,4,1620.7512562821194,1,1,112,12.119820180119216,2.8392857142857144,0.49107142857142855,-0.019918983924323824,0.5,0.4107142857142857,0.08928571428571429
13,1,683.5891060781579,1,0,446,11.38831060332322,3.0448430493273544,0.5829596412556054,0.07077549836234932,0.4439461883408072,0.3116591928251121,0.24439461883408073
13,2,991.8920637597591,1,0,421,11.394862925942935,3.0570071258907365,0.5795724465558195,0.07867324340918924,0.44418052256532065,0.32779097387173395,0.22802850356294538
13,3,1080.9426970951693,1,1,505,11.580735533013488,3.0752475247524753,0.5742574257425742,-0.00378970135647006,0.4495049504950495,0.3108910891089109,0.2396039603960396
13,4,1290.3501227886895,1,1,475,11.513883817896085,3.0526315789473686,0.5768421052631579,0.005873457655673888,0.45473684210526316,0.29894736842105263,0.2463157894736842
14,1,827.0831656651283,0,0,195,11.429332916846963,2.8461538461538463,0.517948717948718,-0.030530240856291514,0.5282051282051282,0.3076923076923077,0.1641025641025641
14,2,942.6088441930299,0,0,195,11.324881984790869,2.8564102564102565,0.5230769230769231,-0.06806058116304041,0.5230769230769231,0.30256410256410254,0.17435897435897435
14,3,1085.1261746347802,0,1,200,11.538836156676124,2.82,0.53,-0.029244479197634378,0.52,0.305,0.175
14,4,1225.6238670126434,0,1,201,11.716358583568194,2.8855721393034828,0.5323383084577115,-0.020813983599799493,0.5373134328358209,0.2935323383084577,0.1691542288557214
15,1,948.8227810587861,1,0,563,10.906793422508853,3.124333925399645,0.5879218472468917,0.42203860526755604,0.3019538188277087,0.3339253996447602,0.3641207815275311
15,2,1244.8852279524356,1,0,567,11.260096771031673,3.0828924162257496,0.582010582010582,0.3120943826508759,0.2927689594356261,0.345679012345679,0.36155202821869487
15,3,1479.114567169686,1,1,597,11.300346078357034,3.1088777219430486,0.5778894472361809,0.27566834799788975,0.2998324958123953,0.32830820770519265,0.37185929648241206
15,4,1407.7612450883544,1,1,598,11.359335980555276,3.178929765886288,0.5652173913043478,0.18975653920506072,0.29431438127090304,0.33444816053511706,0.3712374581939799
16,1,1069.8489756485433,0,0,403,10.893815738367206,3.062034739454094,0.6327543424317618,0.21608489855484223,0.8560794044665012,0.07196029776674938,0.07196029776674938
16,2,1565.2237412201303,0,0,415,11.033376265076411,3.0650602409638554,0.619277108433735,0.19245792566952802,0.8506024096385543,0.07710843373493977,0.07228915662650602
16,3,1433.3255447908973,0,1,445,11.223425589607302,3.146067415730337,0.6,0.10028712510680826,0.8426966292134831,0.07865168539325842,0.07865168539325842
16,4,1654.3500060478862,0,1,433,11.235400231612484,3.1270207852193996,0.5842956120092379,0.06588783895836961,0.8475750577367206,0.07390300230946882,0.07852193995381063
17,1,774.1006556042568,0,0,151,11.394111488621093,2.748344370860927,0.6423841059602649,0.12333771063434078,0.6622516556291391,0.17880794701986755,0.15894039735099338
17,2,794.8107307781314,0,0,144,11.455566103731622,2.6527777777777777,0.6180555555555556,0.07975374525600432,0.625,0.2013888888888889,0.1736111111111111
17,3,1217.7010758712245,0,1,153,11.592407501633401,2.7254901960784315,0.6339869281045751,0.08503159131554243,0.6274509803921569,0.1895424836601307,0.1830065359477124
17,4,1329.8517341655745,0,1,155,11.514710023216747,2.7806451612903227,0.6129032258064516,0.12407503199636105,0.5870967741935483,0.21935483870967742,0.1935483870967742
18,1,846.3678169581585,1,0,113,11.745479846231325,3,0.4424778761061947,-0.2720603070388594,0.6106194690265486,0.2920353982300885,0.09734513274336283
18,2,868.8805410654891,1,0,118,11.456394961316821,3.016949152542373,0.4745762711864407,-0.21676837025042212,0.635593220338983,0.2627118644067797,0.1016949152542373
18,3,938.8540158634473,1,1,158,12.010165381549996,3.240506329113924,0.44936708860759494,-0.2961282187889566,0.689873417721519,0.24050632911392406,0.06962025316455696
18,4,1109.251977716908,1,1,170,11.883694926955949,3.1823529411764704,0.47058823529411764,-0.24005419954048335,0.6823529411764706,0.2411764705882353,0.07647058823529412
19,1,1016.2033973990514,0,0,434,11.316335627479551,3.0345622119815667,0.4861751152073733,-0.17899575757581235,0.7695852534562212,0.1175115207373272,0.11290322580645161
19,2,849.2139029982119,0,0,430,11.379145778712461,2.974418604651163,0.48604651162790696,-0.17282874045173394,0.7813953488372093,0.10465116279069768,0.11395348837209303
19,3,1003.1841263124281,0,1,451,11.518777418363467,3.002217294900222,0.49223946784922396,-0.1862054883633858,0.7716186252771619,0.11086474501108648,0.11751662971175167
19,4,1324.13178827264,0,1,438,11.614584272983722,2.961187214611872,0.4726027397260274,-0.24817194035204998,0.771689497716895,0.1095890410958904,0.1187214611872146
20,1,791.5377489591802,0,0,286,11.663532534753932,3.062937062937063,0.5384615384615384,0.12774164882115965,0.5314685314685315,0.34965034965034963,0.11888111888111888
20,2,1153.2226604492182,0,0,285,11.59095156174724,3.0105263157894737,0.5368421052631579,0.13217439236438988,0.5614035087719298,0.3263157894736842,0.11228070175438597
20,3,1224.7582384378868,0,1,260,11.280468931263961,3.019230769230769,0.5384615384615384,0.12793119599442607,0.5384615384615384,0.3423076923076923,0.11923076923076924
20,4,1367.1820988591649,0,1,258,11.106920302394572,3,0.5310077519379846,0.12231726912109382,0.5465116279069767,0.3372093023255814,0.11627906976744186
21,1,848.2125260519732,0,0,699,11.491053846124249,2.9313304721030042,0.5393419170243204,0.10140164213270099,0.7281831187410587,0.20600858369098712,0.06580829756795423
21,2,931.2678324498108,0,0,675,11.522128672205628,2.908148148148148,0.5481481481481482,0.1502022868266614,0.7185185185185186,0.21185185185185185,0.06962962962962962
21,3,1125.7522094694323,0,1,674,11.476155609083422,2.9020771513353116,0.5459940652818991,0.10921345950557822,0.7210682492581603,0.21068249258160238,0.06824925816023739
21,4,1315.5624549696931,0,1,651,11.502856992732205,2.912442396313364,0.5422427035330261,0.09143215536157825,0.7265745007680492,0.20276497695852536,0.0706605222734255
22,1,832.0079514839695,0,0,416,11.661276190562164,3.0336538461538463,0.5528846153846154,0.09522246190764143,0.5697115384615384,0.3485576923076923,0.08173076923076923
22,2,1008.5476444976471,0,0,413,11.642290984615997,3.043583535108959,0.5375302663438256,0.08556778522937823,0.5690072639225182,0.34382566585956414,0.08716707021791767
22,3,1346.29306665149,0,1,398,11.646794358585058,3.1231155778894473,0.5226130653266332,0.0650767818402701,0.5678391959798995,0.33668341708542715,0.09547738693467336
22,4,1343.6824574413283,0,1,430,11.47178906934966,3.0488372093023255,0.5209302325581395,0.014176443591799552,0.5651162790697675,0.33488372093023255,0.1
23,1,1026.028726452954,0,0,255,10.889345255366429,3.1882352941176473,0.6235294117647059,0.3096685301740932,0.8549019607843137,0.10980392156862745,0.03529411764705882
23,2,989.3889809281467,0,0,282,11.000704106833838,3.219858156028369,0.5638297872340425,0.15303028882893688,0.8581560283687943,0.10283687943262411,0.03900709219858156
23,3,1114.6183120875507,0,1,291,11.05313503923297,3.161512027491409,0.5601374570446735,0.09516797795140827,0.852233676975945,0.09965635738831616,0.048109965635738834
23,4,1199.3856318815099,0,1,263,11.209478740442712,3.098859315589354,0.5551330798479087,0.08191279393121487,0.8479087452471483,0.10646387832699619,0.045627376425855515
24,1,826.8842796921158,0,0,100,11.132601823668628,2.9,0.63,0.13203173317608938,0.67,0.18,0.15
24,2,1115.9598173481622,0,0,115,11.410746455049704,2.965217391304348,0.5826086956521739,0.08689560651248966,0.6956521739130435,0.16521739130434782,0.1391304347826087
24,3,1298.8804933222455,0,1,104,11.288464218070722,2.894230769230769,0.5576923076923077,0.025939021179326043,0.7019230769230769,0.15384615384615385,0.14423076923076922
24,4,1432.014211207472,0,1,116,11.282267222857532,2.8706896551724137,0.5431034482758621,0.03663373022267642,0.6982758620689655,0.1724137931034483,0.12931034482758622
25,1,999.6683681728924,0,0,1801,11.24275399359785,3.0216546363131593,0.5907828983897835,0.35963803880872525,0.7484730705163798,0.18545252637423654,0.06607440310938367
25,2,1222.1193925530763,0,0,1704,11.282657710820475,3.034037558685446,0.5956572769953051,0.34120024248976727,0.7517605633802817,0.1795774647887324,0.06866197183098592
25,3,1378.5759238392363,0,1,1727,11.263041009409193,3.0011580775911986,0.5836711059640995,0.28679426358595017,0.7492762015055009,0.18702953097857555,0.06369426751592357
25,4,1476.0155666813039,0,1,1692,11.321571905523397,3.0011820330969265,0.5721040189125296,0.23585187314784262,0.7505910165484634,0.18617021276595744,0.06323877068557919
26,1,737.5945549699273,1,0,777,11.584178338700891,3.009009009009009,0.4839124839124839,-0.17429010295888656,0.8198198198198198,0.15057915057915058,0.029601029601029602
26,2,993.1350902843841,1,0,781,11.536101096813207,3.003841229193342,0.48655569782330343,-0.20373898172283503,0.8156209987195903,0.15620998719590268,0.028169014084507043
26,3,1064.9509365254114,1,1,781,11.555632558707902,2.9846350832266326,0.4852752880921895,-0.15873710119662712,0.8220230473751601,0.1523687580025608,0.02560819462227913
26,4,1209.959617621992,1,1,739,11.469197711519351,3,0.4803788903924222,-0.16630569392313205,0.8227334235453315,0.15155615696887687,0.02571041948579161
27,1,912.3365135482912,1,0,122,11.547228683247074,3.2131147540983607,0.6639344262295082,0.48776216368348,0.5983606557377049,0.36885245901639346,0.03278688524590164
27,2,1014.5182703435785,1,0,115,11.489736218658123,3.1652173913043478,0.6695652173913044,0.5221508575418062,0.6,0.3565217391304348,0.043478260869565216
27,3,1107.6964292534142,1,1,121,11.255896533144861,3.1404958677685952,0.6776859504132231,0.5153656181509652,0.6198347107438017,0.33884297520661155,0.04132231404958678
27,4,1683.5287353791362,1,1,177,11.631720928037831,3.225988700564972,0.6440677966101694,0.2385589222763201,0.6271186440677966,0.3446327683615819,0.02824858757062147
28,1,1217.5084614747298,0,0,312,11.283783670256323,2.9038461538461537,0.6378205128205128,0.40211118212428604,0.6057692307692307,0.28205128205128205,0.11217948717948718
28,2,1143.7440417306175,0,0,305,11.345215424302163,2.875409836065574,0.6229508196721312,0.340238530929447,0.6163934426229508,0.2786885245901639,0.10491803278688525
28,3,1319.626136677969,0,1,299,11.412733289052948,2.899665551839465,0.6153846153846154,0.27164641217711344,0.6254180602006689,0.26755852842809363,0.10702341137123746
28,4,1239.41986912091,0,1,278,11.5232314426175,2.9784172661870505,0.6187050359712231,0.18749673610557707,0.6330935251798561,0.26258992805755393,0.10431654676258993
29,1,928.0360244799645,0,0,258,11.747377377358085,3.12015503875969,0.4883720930232558,-0.34204391822296126,0.8488372093023255,0.05426356589147287,0.09689922480620156
29,2,891.120378477189,0,0,245,11.51494235700237,3.093877551020408,0.5183673469387755,-0.19225395218567584,0.8530612244897959,0.053061224489795916,0.09387755102040816
29,3,1115.458600322434,0,1,251,11.737272115454392,3.1155378486055776,0.5258964143426295,-0.16980839619268442,0.8446215139442231,0.04780876494023904,0.10756972111553785
29,4,1268.2887425165452,0,1,235,11.592954125998492,3.097872340425532,0.5234042553191489,-0.222085807575608,0.8382978723404255,0.0425531914893617,0.11914893617021277
30,1,860.890338029954,1,0,159,11.588508659931103,3.238993710691824,0.4528301886792453,-0.13207109868598835,0.6981132075471698,0.23270440251572327,0.06918238993710692
30,2,1095.802383063052,1,0,157,11.516506955389449,3.1019108280254777,0.4585987261146497,-0.12158934679045345,0.7006369426751592,0.2229299363057325,0.07643312101910828
30,3,1164.4098305296766,1,1,190,11.868553313705656,2.905263157894737,0.45263157894736844,-0.23683737470625624,0.7,0.21052631578947367,0.08947368421052632
30,4,1171.8837459404785,1,1,190,11.793819743169072,2.8947368421052633,0.4263157894736842,-0.22399804775921056,0.6894736842105263,0.20526315789473684,0.10526315789473684
31,1,891.19567812412,0,0,238,11.033223385615855,2.966386554621849,0.592436974789916,0.341531746265003,0.8277310924369747,0.13865546218487396,0.03361344537815126
31,2,1095.1718329440341,0,0,253,11.049425697145745,2.9881422924901186,0.5612648221343873,0.3046660791722183,0.8063241106719368,0.1422924901185771,0.05138339920948617
31,3,1402.8317004680268,0,1,247,11.14456443778692,2.967611336032389,0.562753036437247,0.29246479316767804,0.8137651821862348,0.13765182186234817,0.048582995951417005
31,4,1759.2929860913898,0,1,266,11.513152521435646,2.9849624060150375,0.5451127819548872,0.17551561242902025,0.793233082706767,0.14661654135338345,0.06015037593984962
32,1,1018.6189551525803,0,0,800,11.591138928965405,3.0225,0.49125,-0.157316765494415,0.93375,0.0575,0.00875
32,2,937.5880284558134,0,0,791,11.777621944397316,2.972187104930468,0.48419721871049304,-0.20855201941953527,0.92667509481668775,0.06447534766118837,0.008849557522123894
32,3,1107.3705450178704,0,1,795,11.752137389297445,2.969811320754717,0.4930817610062893,-0.21048879087129876,0.9270440251572327,0.06289308176100629,0.010062893081761006
32,4,1200.986633529482,0,1,791,11.62505933375985,2.9620733249051834,0.49557522123893805,-0.18650687641498573,0.9254108723135271,0.06447534766118837,0.010113780025284451
33,1,699.0915461932289,1,0,1098,11.648806924922381,2.920765027322404,0.5255009107468124,-0.07540815234095213,0.3588342440801457,0.4408014571948998,0.20036429872495445
33,2,861.1080479633022,1,0,1159,11.552347064529858,2.908541846419327,0.5038826574633305,-0.13861301554852973,0.362381363244176,0.4339948231233822,0.20362381363244175
33,3,976.0470337392048,1,1,1149,11.604843976194367,2.9460400348128806,0.5039164490861618,-0.16217616910889168,0.3646649260226284,0.4316797214969539,0.20365535248041775
33,4,1041.5572093081785,1,1,1094,11.599027913114769,2.96709323583181,0.4963436928702011,-0.1378496326231527,0.3619744058500914,0.4351005484460695,0.20292504570383912
34,1,1276.7760208233822,0,0,560,10.870449834516101,3.0089285714285716,0.6196428571428572,0.4571656099023079,0.6339285714285714,0.22678571428571428,0.1392857142857143
34,2,1299.8340673150446,0,0,568,11.0433934286791,3.0475352112676055,0.6179577464788732,0.4095996303075576,0.6373239436619719,0.22711267605633803,0.13556338028169015
34,3,1582.5587122696204,0,1,566,11.0809730536122,3.0636042402826855,0.6166077738515902,0.41921005624977614,0.6413427561837456,0.22791519434628976,0.13074204946996468
34,4,1599.6712877453142,0,1,587,11.113796910319108,3.0255536626916526,0.6098807495741057,0.34034501302994813,0.637137989778535,0.23850085178875638,0.12436115843270869
35,1,759.3957725925782,0,0,265,11.438382746266585,3.0037735849056606,0.5433962264150943,-0.08956643654496502,0.6716981132075471,0.28679245283018867,0.04150943396226415
35,2,909.9671585674644,0,0,263,11.492665544695626,3.08745247148289,0.5399239543726235,-0.16131298566554395,0.6730038022813688,0.28517110266159695,0.04182509505703422
35,3,1234.7325737880985,0,1,273,11.68585874703072,3.043956043956044,0.5384615384615384,-0.283049197241207,0.6776556776556777,0.2783882783882784,0.04395604395604396
35,4,1204.9160368553887,0,1,273,11.566406925902122,3.0549450549450547,0.5128205128205128,-0.26583951738273304,0.6776556776556777,0.2783882783882784,0.04395604395604396
36,1,643.8675206304582,0,0,223,12.061602018321075,2.89237668161435,0.5112107623318386,-0.23248722905404343,0.7533632286995515,0.16591928251121077,0.08071748878923767
36,2,800.6627179172244,0,0,225,11.927610981959145,2.831111111111111,0.5333333333333333,-0.15016399230323677,0.76,0.16444444444444445,0.07555555555555556
36,3,1022.3485798355733,0,1,245,11.89426028262988,2.742857142857143,0.5469387755102041,-0.13066788354927988,0.7551020408163265,0.17142857142857143,0.07346938775510205
36,4,1190.4583470665657,0,1,237,11.756546128949013,2.8354430379746836,0.5189873417721519,-0.1348691616340791,0.7468354430379747,0.17721518987341772,0.0759493670886076
37,1,882.3768844772954,1,0,645,11.391227447619022,2.9131782945736435,0.6046511627906976,0.30974268953326445,0.7968992248062016,0.12248062015503876,0.08062015503875969
37,2,1207.98147690381,1,0,644,11.418945312837998,2.9316770186335406,0.59472049689441,0.2821038827767338,0.8027950310559007,0.11801242236024845,0.07919254658385093
37,3,1316.4671807438058,1,1,627,11.487670108489795,2.934609250398724,0.5901116427432217,0.23004724154995018,0.8086124401913876,0.11323763955342903,0.07814992025518341
37,4,1423.1116114933916,1,1,606,11.491035635593025,2.9686468646864688,0.5924092409240924,0.21594468382661416,0.806930693069307,0.1188118811881188,0.07425742574257425
38,1,1017.2834784555471,0,0,446,11.348733353558893,2.9820627802690582,0.5582959641255605,-0.0108643674685166,0.6973094170403588,0.2399103139013453,0.06278026905829596
38,2,1027.0694808564688,0,0,442,11.313585559264709,2.990950226244344,0.5656108597285068,0.013827514299288609,0.6923076923076923,0.2398190045248869,0.06787330316742081
38,3,1557.8570705007064,0,1,432,11.343113109937498,3.011574074074074,0.5555555555555556,-0.020008617673586707,0.6898148148148148,0.23842592592592593,0.07175925925925926
38,4,1301.0339083543518,0,1,430,11.392054489455457,3.046511627906977,0.5325581395348837,-0.08562969395952451,0.686046511627907,0.24186046511627907,0.07209302325581396
39,1,898.5518397426573,0,0,444,10.896121763505489,2.804054054054054,0.5855855855855856,0.2442946610312587,0.6463963963963963,0.240990990990991,0.11261261261261261
39,2,1283.0084778609698,0,0,414,10.872256765656015,2.8309178743961354,0.5869565217391305,0.24433300026126067,0.6328502415458938,0.2560386473429952,0.1111111111111111
39,3,1327.073138540938,0,1,420,10.942792443396161,2.807142857142857,0.5619047619047619,0.213433518906671,0.6190476190476191,0.25952380952380955,0.12142857142857143
39,4,1390.346970819393,0,1,413,10.903432113724342,2.871670702179177,0.559322033898305,0.16169874189144082,0.6101694915254238,0.2736077481840194,0.1162227602905569
40,1,834.168451647348,1,0,146,11.194407720514233,2.9178082191780823,0.5616438356164384,0.0946660998422747,0.7876712328767124,0.1095890410958904,0.10273972602739725
40,2,1345.9583287828618,1,0,135,11.176948281804899,2.977777777777778,0.562962962962963,0.11392810605830027,0.7777777777777778,0.1111111111111111,0.1111111111111111
40,3,1424.844259357769,1,1,140,11.440234061876778,2.9642857142857144,0.5642857142857143,0.02928994442100005,0.7642857142857142,0.11428571428571428,0.12142857142857143
40,4,1632.0091032067312,1,1,134,11.188475513861817,2.9402985074626864,0.5597014925373134,0.011999995533335481,0.7686567164179104,0.11940298507462686,0.11194029850746269
41,1,1035.027348590715,0,0,701,11.488471794624877,3.0313837375178316,0.5235378031383737,-0.04145601752930818,0.6904422253922967,0.2767475035663338,0.03281027104136947
41,2,1165.9579939102512,0,0,686,11.460955848502202,3.0320699708454812,0.5116618075801749,-0.031229299673148678,0.6982507288629738,0.2725947521865889,0.029154518950437316
41,3,1262.1158401476098,0,1,700,11.477649395121565,3.0514285714285716,0.5057142857142857,-0.027114781315148228,0.69,0.28285714285714286,0.027142857142857142
41,4,1476.876498709182,0,1,725,11.366111701236381,3.0151724137931035,0.5158620689655172,-0.03343488788386365,0.6882758620689655,0.28413793103448276,0.027586206896551724
42,1,963.4901927376816,1,0,603,11.263839770073888,3.0398009950248754,0.5588723051409619,0.09815542019795928,0.6865671641791045,0.2023217247097844,0.1111111111111111
42,2,949.7470056077303,1,0,554,11.315386506433853,3.0667870036101084,0.555956678700361,0.10355328541678384,0.6841155234657039,0.2111913357400722,0.10469314079422383
42,3,1257.1450040218908,1,1,579,11.361249384769573,3.0414507772020727,0.538860103626943,0.04786502957912621,0.6666666666666666,0.2141623488773748,0.11917098445595854
42,4,1507.6344885021865,1,1,546,11.349458920700025,3.0256410256410255,0.5402930402930403,0.03781204550476358,0.6831501831501832,0.1978021978021978,0.11904761904761904
43,1,934.7972316525646,1,0,445,11.074782779813294,2.9685393258426966,0.597752808988764,0.398546346429315,0.75505617977528094,0.1842696629213483,0.060674157303370786
43,2,1473.2182750477807,1,0,423,11.084605011094249,2.9692671394799053,0.5957446808510638,0.4018688335910908,0.7446808510638298,0.19148936170212766,0.06382978723404255
43,3,1651.7341555142787,1,1,421,11.236335253527253,2.995249406175772,0.5676959619952494,0.3407120802566535,0.7482185273159145,0.19002375296912113,0.06175771971496437
43,4,1310.8405653545683,1,1,474,11.539103668746966,3.0105485232067513,0.5189873417721519,0.16153489732080797,0.7489451476793249,0.1940928270042194,0.056962025316455694
44,1,754.0318924117772,1,0,775,10.968559489081702,2.8916129032258064,0.5819354838709677,0.28274272878185885,0.7019354838709677,0.21806451612903227,0.08
44,2,1119.6683908879518,1,0,749,10.892753017117945,2.8878504672897196,0.5941255006675568,0.29904564477272183,0.6995994659546061,0.21895861148197596,0.0814419225634179
44,3,1264.7805667612422,1,1,744,10.84101125927601,2.877688172043011,0.5954301075268817,0.2792987109940522,0.6922043010752689,0.2325268817204301,0.07526881720430108
