id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1644.25551955369,0,1,372,11.080504644872816,2.8736559139784945,0.5268817204301075,0.011688721423153732,0.4489247311827957,0.25,0.3010752688172043
5,1,727.6669812610446,1,0,867,11.103413900861177,2.9884659746251443,0.532871972318339,0.07713067848782063,0.5640138408304498,0.3748558246828143,0.06113033448673587
5,2,980.4653111542395,1,0,827,11.092604567739937,3.0266021765417173,0.5235792019347038,0.07748362495312659,0.5707376058041113,0.3651753325272068,0.06408706166868199
5,3,1196.4416581744736,1,1,848,11.106926149213153,3.0695754716981134,0.5129716981132075,0.049444900638160566,0.5601415094339622,0.37028301886792453,0.0695754716981132
5,4,1129.485483210871,1,1,840,11.121640801377925,3.1,0.5154761904761904,0.08638087531631121,0.5607142857142857,0.36666666666666664,0.07261904761904762
6,1,614.4590580386874,1,0,278,11.869393686615904,2.935251798561151,0.5035971223021583,-0.22574259691312812,0.7446043165467626,0.18345323741007194,0.07194244604316546
6,2,984.6970571721603,1,0,274,11.718844944642083,2.9671532846715327,0.5291970802919708,-0.16905168484456046,0.7372262773722628,0.18613138686131386,0.07664233576642336
6,3,1079.0492473954728,1,1,256,11.655363572412169,2.94140625,0.5390625,-0.12969568440853885,0.7421875,0.1875,0.0703125
6,4,1519.6126672862272,1,1,245,11.481231724313993,3.0040816326530613,0.5346938775510204,-0.10942706866359773,0.7510204081632653,0.1836734693877551,0.0653061224489796
7,1,874.7460060604361,0,0,419,11.48454667690146,3.028639618138425,0.5202863961813843,-0.0030737543665839465,0.5990453460620525,0.35083532219570407,0.050119331742243436
7,2,867.678457756397,0,0,415,11.617106001025205,2.9879518072289155,0.5349397590361445,0.008842997025123912,0.6096385542168675,0.3373493975903614,0.05301204819277108
7,3,1059.3000765860613,0,1,414,11.625582822558272,2.929951690821256,0.5314009661835749,-0.023070003353388758,0.5990338164251208,0.3502415458937198,0.050724637681159424
7,4,1145.208889405712,0,1,400,11.691689254013754,2.92,0.5275,-0.015582920233690914,0.605,0.345,0.05
8,1,856.2615514004112,1,0,1661,11.712084559229003,3.0060204695966286,0.4990969295605057,-0.17794177323743263,0.6020469596628537,0.24924744130042142,0.14870559903672487
8,2,935.370605898741,1,0,1616,11.655840458054817,2.995049504950495,0.5030940594059405,-0.14523361257722403,0.6064356435643564,0.24938118811881188,0.14418316831683167
8,3,1069.4619028922207,1,1,1546,11.62880725896272,2.9902975420439843,0.4961190168175938,-0.1594668544285109,0.6067270375161707,0.24902975420439843,0.1442432082794308
8,4,1278.163622100883,1,1,1426,11.631414176784963,3.0035063113604488,0.5091164095371669,-0.15744431960179334,0.6093969144460029,0.24894810659186536,0.14165497896213183
9,1,843.692679114174,0,0,247,11.293712224888836,2.9919028340080973,0.5303643724696356,0.20545490992632912,0.7246963562753036,0.15789473684210525,0.11740890688259109
9,2,1049.5153043769496,0,0,251,11.200772890121522,2.8844621513944224,0.5258964143426295,0.18242874863258243,0.7131474103585658,0.16334661354581673,0.12350597609561753
9,3,1215.2844405441656,0,1,263,11.267872076944707,2.950570342205323,0.5095057034220533,0.12880488508224408,0.7300380228136882,0.1634980988593156,0.10646387832699619
9,4,1334.455041186015,0,1,285,11.16917042571219,2.9649122807017543,0.512280701754386,0.1023214099517231,0.7403508771929824,0.1543859649122807,0.10526315789473684
10,1,1011.8176305229881,0,0,331,10.782828917215095,2.894259818731118,0.5740181268882175,0.3407987489277115,0.851963746223565,0.13293051359516617,0.015105740181268883
10,2,1034.1917729825616,0,0,309,10.90418895930345,2.867313915857605,0.5728155339805825,0.3237269920181829,0.8478964401294499,0.13915857605177995,0.012944983818770227
10,3,1381.3052969683783,0,1,354,11.087513027113276,2.8502824858757063,0.5508474576271186,0.2570639144591847,0.8418079096045198,0.1440677966101695,0.014124293785310734
10,4,1368.1101598544758,0,1,374,11.040641187111428,2.8155080213903743,0.5588235294117647,0.2120443682063231,0.8315508021390374,0.15240641711229946,0.016042780748663103
11,1,1024.3812413562239,1,0,261,10.732067373711976,3.164750957854406,0.6245210727969349,0.5218729180260365,0.6666666666666666,0.2720306513409962,0.06130268199233716
11,2,1410.5572326618028,1,0,257,10.587912483178597,3.151750972762646,0.5992217898832685,0.4289040613305229,0.6575875486381323,0.2801556420233463,0.0622568093385214
11,3,1388.429387277927,1,1,234,10.31965778177431,3.175213675213675,0.6239316239316239,0.46153386550749115,0.6666666666666666,0.28205128205128205,0.05128205128205128
11,4,1691.371789124218,1,1,216,10.428412877094921,3.1435185185185186,0.6157407407407407,0.4652384313687918,0.6759259259259259,0.2824074074074074,0.041666666666666664
12,1,1176.2841967552183,0,0,179,10.96317407598283,2.9329608938547485,0.5586592178770949,0.13012687190268818,0.6759776536312849,0.2011173184357542,0.12290502793296089
12,2,1387.3291132168563,0,0,200,11.404922782614397,3.01,0.535,-0.02118767289453806,0.68,0.185,0.135
12,3,1356.6025433157974,0,1,210,11.44001996582457,3.0285714285714285,0.5476190476190477,-0.011515471159818982,0.680952380952381,0.1761904761904762,0.14285714285714285
12,4,1191.1387466974954,0,1,212,11.551659194846549,3.042452830188679,0.5471698113207547,0.005452879753020684,0.6839622641509434,0.16037735849056603,0.15566037735849056
13,1,954.5728146563047,0,0,574,11.128788031572878,2.9337979094076654,0.6480836236933798,0.3334092096657792,0.5278745644599303,0.35714285714285715,0.11498257839721254
13,2,1008.5115878036695,0,0,560,11.18370778764658,2.9357142857142855,0.6392857142857142,0.32909335482937774,0.5553571428571429,0.3339285714285714,0.11071428571428571
13,3,1027.30744386212,0,1,659,11.383182256787325,3.009104704097117,0.6069802731411229,0.22079271794883745,0.5508345978755691,0.32473444613050073,0.1244309559939302
13,4,1264.5664525642837,0,1,620,11.240611496241486,2.9951612903225806,0.603225806451613,0.2118687906518622,0.5548387096774193,0.3241935483870968,0.12096774193548387
14,1,687.4923892765789,0,0,476,11.853850423791615,3.134453781512605,0.4474789915966387,-0.5124202232492442,0.48739495798319327,0.3403361344537815,0.1722689075630252
14,2,713.5996113073494,0,0,460,11.925601909161088,3.1369565217391306,0.4608695652173913,-0.5077971726072534,0.48043478260869565,0.34130434782608693,0.1782608695652174
14,3,797.4847647148869,0,1,425,11.91249844471138,3.1270588235294117,0.46352941176470586,-0.4987653502119937,0.4752941176470588,0.33176470588235296,0.19294117647058823
14,4,794.3808206357003,0,1,410,11.890553898680254,3.1439024390243904,0.45365853658536587,-0.5096705745570934,0.4853658536585366,0.32439024390243903,0.1902439024390244
15,1,936.7610440941273,1,0,631,11.46679560672644,2.8589540412044374,0.5832012678288431,0.21737262853907047,0.4358161648177496,0.26465927099841524,0.29952456418383516
15,2,1077.8542111184574,1,0,631,11.608381158332493,2.9270998415213945,0.5768621236133122,0.18028000237156225,0.43898573692551507,0.2551505546751189,0.3058637083993661
15,3,1338.0813273410772,1,1,602,11.657910514271494,2.993355481727575,0.5581395348837209,0.1492757586639262,0.43853820598006643,0.2574750830564784,0.30398671096345514
15,4,1641.4280308098016,1,1,564,11.660521419948157,3.0354609929078014,0.5638297872340425,0.1039549265167061,0.43617021276595747,0.2641843971631206,0.299645390070922
16,1,1024.4798995889594,0,0,415,11.35269255913323,3,0.5783132530120482,0.14087206211534495,0.691566265060241,0.14216867469879518,0.16626506024096385
16,2,1215.9051818906796,0,0,456,11.470193567275285,3.0153508771929824,0.5767543859649122,0.005801669392292204,0.6907894736842105,0.15789473684210525,0.1513157894736842
16,3,1154.0582517015473,0,1,450,11.413881365905372,3.017777777777778,0.58,0.001380797819806453,0.6977777777777778,0.15777777777777777,0.14444444444444443
16,4,1319.1240904194296,0,1,454,11.286238819524234,3.0440528634361232,0.5903083700440529,0.01948456042334868,0.7026431718061674,0.1696035242290749,0.1277533039647577
17,1,626.5529727005774,0,0,588,11.526352349313905,3.0918367346938775,0.5561224489795918,-0.0463488183091384,0.8469387755102041,0.1377551020408163,0.015306122448979591
17,2,883.3477745850827,0,0,611,11.591397009011294,3.0916530278232406,0.55810147299509,-0.09056331967666663,0.8576104746317512,0.1276595744680851,0.014729950900163666
17,3,954.3907380232841,0,1,772,11.541584525627988,3.0673575129533677,0.5544041450777202,-0.01951728236059025,0.8458549222797928,0.14248704663212436,0.011658031088082901
17,4,1209.761368577809,0,1,741,11.659948944255513,3.049932523616734,0.5317139001349528,-0.05788526367698309,0.8421052631578947,0.145748987854251,0.012145748987854251
18,1,823.3722661605607,1,0,114,11.159634544823907,2.8596491228070176,0.6228070175438597,0.23982467523117315,0.34210526315789475,0.5175438596491229,0.14035087719298245
18,2,974.4067381074946,1,0,115,11.179906329551038,2.791304347826087,0.6347826086956522,0.19752439702561553,0.3739130434782609,0.48695652173913045,0.1391304347826087
18,3,1339.9046175842614,1,1,118,11.133276458601308,2.7457627118644066,0.6101694915254238,0.18512042267701115,0.3559322033898305,0.5169491525423728,0.1271186440677966
18,4,1422.2732622518406,1,1,123,11.0355072722613,2.813008130081301,0.6260162601626016,0.21123731891226086,0.3902439024390244,0.4878048780487805,0.12195121951219512
19,1,860.6101441316247,0,0,1249,11.76572153289596,3.0216172938350683,0.49799839871897517,-0.12166325265280116,0.6805444355484388,0.24899919935948758,0.07045636509207366
19,2,924.3974382833823,0,0,1194,11.713950932206425,2.9899497487437188,0.48659966499162477,-0.15893052492089735,0.6767169179229481,0.254606365159129,0.06867671691792294
19,3,1038.5666567378103,0,1,1193,11.768226426832143,3.0352053646269908,0.4911986588432523,-0.15075226565406855,0.6714165968147527,0.2606873428331936,0.06789606035205364
19,4,1112.1742782143294,0,1,1162,11.775527879688546,3.0249569707401034,0.4793459552495697,-0.1504747502114042,0.6703958691910499,0.2641996557659208,0.06540447504302926
20,1,812.3010365530056,0,0,393,10.965937618817764,3.0432569974554706,0.6081424936386769,0.4306940129332623,0.7862595419847328,0.1297709923664122,0.08396946564885496
20,2,1156.0168443528453,0,0,395,10.992533425756482,3.007594936708861,0.610126582278481,0.39351861841697444,0.7873417721518987,0.13164556962025317,0.0810126582278481
20,3,1353.146329508401,0,1,366,10.860749785149546,3.0163934426229506,0.592896174863388,0.37093429916636544,0.7841530054644809,0.1366120218579235,0.07923497267759563
20,4,1456.750092621311,0,1,403,11.235713137335594,2.9156327543424316,0.5732009925558312,0.27253919513741953,0.7791563275434243,0.13647642679900746,0.08436724565756824
21,1,791.4689963274097,0,0,306,12.656943052247273,2.8594771241830066,0.35294117647058826,-0.9380255681618277,0.8333333333333334,0.13071895424836602,0.03594771241830065
21,2,734.0996028950564,0,0,296,12.562817891790784,2.8682432432432434,0.35135135135135137,-0.830441246816077,0.8344594594594594,0.13513513513513514,0.030405405405405407
21,3,717.0121649558665,0,1,274,12.64146882294546,2.846715328467153,0.3795620437956204,-0.7800924566869912,0.8357664233576643,0.13138686131386862,0.032846715328467155
21,4,789.408597661858,0,1,253,12.435340482030536,2.849802371541502,0.39920948616600793,-0.7537505557763815,0.841897233201581,0.12648221343873517,0.03162055335968379
22,1,846.257970972554,1,0,287,11.176874966072099,2.989547038327526,0.5853658536585366,0.4630801423069815,0.6062717770034843,0.3170731707317073,0.07665505226480836
22,2,1219.6382874796675,1,0,284,11.348829373704724,3.0316901408450705,0.5563380281690141,0.4296744191796709,0.5950704225352113,0.3274647887323944,0.07746478873239436
22,3,1188.3898088562887,1,1,285,11.35149957852024,3.0456140350877194,0.5298245614035088,0.3867675239394184,0.6,0.3192982456140351,0.08070175438596491
22,4,1377.9140167866274,1,1,291,11.570702230635602,3.0412371134020617,0.5257731958762887,0.3176444712644367,0.6254295532646048,0.29896907216494845,0.07560137457044673
23,1,827.9537253320096,0,0,326,11.1578906534965,3.125766871165644,0.6288343558282209,0.3710184766175727,0.647239263803681,0.15030674846625766,0.20245398773006135
23,2,1091.7351723302593,0,0,326,11.267650115911838,3.1104294478527605,0.6104294478527608,0.30059802600766494,0.656441717791411,0.147239263803681,0.19631901840490798
23,3,1464.2671578702136,0,1,404,11.155701289248853,3.0544554455445545,0.6039603960396039,0.32057127687971626,0.6336633663366337,0.1608910891089109,0.20544554455445543
23,4,1326.8631171956026,0,1,399,11.364121863151162,3.0476190476190474,0.5764411027568922,0.1953237819239958,0.6516290726817042,0.14285714285714285,0.20551378446115287
24,1,793.6205546771027,1,0,776,11.335428032519802,2.9059278350515463,0.5708762886597938,0.16648949228736304,0.4793814432989691,0.4059278350515464,0.11469072164948453
24,2,1093.2063566802997,1,0,711,11.412052556034238,2.8973277074542896,0.5724331926863573,0.18387091382377885,0.47538677918424754,0.41350210970464135,0.1111111111111111
24,3,1222.7094704241235,1,1,722,11.476978837137217,2.9473684210526314,0.5457063711911357,0.09955577761381293,0.47229916897506924,0.3975069252077562,0.13019390581717452
24,4,1324.2502303202334,1,1,729,11.50516348300701,2.960219478737997,0.5404663923182441,0.061696239787797105,0.47050754458161864,0.39643347050754457,0.13305898491083676
25,1,825.646271329731,1,0,717,11.584771928634447,3,0.502092050209205,-0.005578163140852631,0.5202231520223152,0.3277545327754533,0.15202231520223153
25,2,975.8730762832553,1,0,698,11.498843286043082,3.022922636103152,0.5085959885386819,-0.03645444100201008,0.5143266475644699,0.330945558739255,0.15472779369627507
25,3,1254.4621937969762,1,1,674,11.296666298892527,3.048961424332344,0.5133531157270029,-0.004528418754130429,0.5089020771513353,0.3367952522255193,0.1543026706231454
25,4,1360.6875194556462,1,1,726,11.320236824684327,2.9986225895316805,0.4972451790633609,-0.0628400948177175,0.5179063360881543,0.3333333333333333,0.1487603305785124
26,1,989.2182380351662,0,0,113,11.12419456344946,2.9911504424778763,0.6460176991150443,0.32572766897109406,0.415929203539823,0.20353982300884957,0.3805309734513274
26,2,1173.0661146361276,0,0,113,11.247805212776926,3.0353982300884956,0.6283185840707964,0.2693825448762059,0.4247787610619469,0.21238938053097345,0.36283185840707965
26,3,1318.2899403389536,0,1,112,11.041762152529861,3.0714285714285716,0.625,0.2890594072518981,0.41964285714285715,0.1875,0.39285714285714285
26,4,1447.966342066443,0,1,126,11.364123250022853,3.0793650793650795,0.5634920634920635,0.11673550401283578,0.4365079365079365,0.2222222222222222,0.3412698412698413
27,1,690.6879576141631,0,0,402,11.73395536425282,3.0472636815920398,0.5248756218905473,-0.1310899014883516,0.6393034825870647,0.21890547263681592,0.1417910447761194
27,2,896.1457312561542,0,0,399,11.679441835156318,3.0401002506265664,0.5137844611528822,-0.13303887020623717,0.6541353383458647,0.20802005012531327,0.13784461152882205
27,3,915.9392290533408,0,1,412,11.519615287280446,3.058252427184466,0.5145631067961165,-0.12501598801210337,0.6456310679611651,0.2087378640776699,0.14563106796116504
27,4,1074.5068530479716,0,1,424,11.542073255811884,3.0400943396226414,0.5471698113207547,-0.06434215338205701,0.6509433962264151,0.2099056603773585,0.1391509433962264
28,1,1114.9749543212658,1,0,142,11.542127761762696,3.1056338028169015,0.5070422535211268,0.025184945458814733,0.4859154929577465,0.3873239436619718,0.1267605633802817
28,2,1262.8711786062604,1,0,185,11.809860362708173,3.0216216216216214,0.4864864864864865,0.03553848322530086,0.4864864864864865,0.4,0.11351351351351352
28,3,1306.6052851513339,1,1,183,12.087518599501584,3.010928961748634,0.5027322404371585,0.03256649918254416,0.4918032786885246,0.39344262295081966,0.11475409836065574
28,4,1288.1959338069416,1,1,169,12.127471140121214,3.0473372781065087,0.5029585798816568,0.03314062070838125,0.4970414201183432,0.3727810650887574,0.1301775147928994
29,1,911.8314390927248,0,0,629,11.053531930189582,3.108108108108108,0.6136724960254372,0.3975787733863247,0.5500794912559619,0.35930047694753575,0.09062003179650238
29,2,1178.088772598881,0,0,635,11.01695684507679,3.103937007874016,0.6094488188976378,0.32526900953796056,0.5291338582677165,0.3795275590551181,0.09133858267716535
29,3,1397.9445701905563,0,1,583,10.976966862988302,3.1012006861063464,0.6054888507718696,0.3128586620570489,0.5145797598627787,0.39451114922813035,0.09090909090909091
29,4,1742.1198381980207,0,1,579,11.226215557193393,3.081174438687392,0.5889464594127807,0.22926016735231428,0.5198618307426598,0.38860103626943004,0.09153713298791019
30,1,819.9969699677827,1,0,841,11.14938980937369,2.9131985731272296,0.6111771700356718,0.35311277132003727,0.7871581450653984,0.10582639714625446,0.1070154577883472
30,2,1136.8237690292287,1,0,860,11.195506242070714,2.9244186046511627,0.6174418604651163,0.32447176143927053,0.8,0.09767441860465116,0.10232558139534884
30,3,1268.2532582334643,1,1,820,11.228664320247521,2.9121951219512194,0.6146341463414634,0.2985074188801833,0.7987804878048781,0.1024390243902439,0.09878048780487805
30,4,1341.284071181078,1,1,851,11.261110532703983,2.9012925969447707,0.6075205640423031,0.25784233682479596,0.800235017626322,0.10693301997649823,0.09283196239717979
31,1,856.8783510225321,0,0,891,11.316568626206578,2.9337822671156006,0.5454545454545454,0.007649062613836722,0.7283950617283951,0.21099887766554434,0.06060606060606061
31,2,1116.9776365911766,0,0,928,11.343214753457783,2.9428879310344827,0.5344827586206896,-0.060795880146745467,0.7262931034482759,0.21120689655172414,0.0625
31,3,1154.8775828615226,0,1,919,11.250187570437383,3.0076169749727963,0.5505984766050055,-0.04966786676366804,0.7257889009793254,0.2176278563656148,0.056583242655059846
31,4,1378.8210892382408,0,1,904,11.330778534231914,2.9690265486725664,0.5497787610619469,-0.030496522269651275,0.7179203539823009,0.22013274336283187,0.061946902654867256
32,1,818.6462571766574,1,0,646,11.52917835546488,2.9458204334365323,0.5835913312693498,0.1184057197549055,0.8513931888544891,0.10371517027863777,0.04489164086687306
32,2,1028.305844396586,1,0,636,11.50146846417113,2.959119496855346,0.5770440251572327,0.08159291590037818,0.8427672955974843,0.11163522012578617,0.04559748427672956
32,3,1298.803231377676,1,1,631,11.478878839940768,2.974643423137876,0.5594294770206022,0.053795568313775556,0.8288431061806656,0.11410459587955626,0.05705229793977813
32,4,1368.982354738036,1,1,627,11.502247102407647,2.9696969696969697,0.5550239234449761,0.04860159880239771,0.8309409888357256,0.10685805422647528,0.06220095693779904
33,1,721.1384265088703,1,0,328,10.799910127489813,3.048780487804878,0.5365853658536586,0.3175909181839458,0.8597560975609756,0.07317073170731707,0.06707317073170732
33,2,949.1233687175979,1,0,334,10.749820172900463,3.0209580838323356,0.5479041916167665,0.3120393726098454,0.8622754491017964,0.0748502994011976,0.06287425149700598
33,3,1241.5202759067374,1,1,389,11.008467545885054,3,0.532133676092545,0.16639086361307787,0.8766066838046273,0.06683804627249357,0.056555269922879174
33,4,1452.8460993351755,1,1,388,10.990876765325146,3.0618556701030926,0.5154639175257731,0.1274295665272324,0.865979381443299,0.06958762886597938,0.06443298969072164
34,1,809.1824240482987,1,0,678,11.02355317220739,2.9129793510324484,0.5501474926253688,0.34477390810176045,0.5766961651917404,0.30383480825958703,0.11946902654867257
34,2,1173.3003651657168,1,0,672,11.015577596549141,2.9583333333333335,0.5520833333333334,0.352179597932391,0.5922619047619048,0.2976190476190476,0.11011904761904762
34,3,1546.6775493898149,1,1,666,11.294476225382674,2.987987987987988,0.5285285285285285,0.246479156342013,0.5795795795795796,0.3063063063063063,0.11411411411411411
34,4,1479.2362507645225,1,1,692,11.482541745936523,2.985549132947977,0.5375722543352601,0.17399767653239276,0.5794797687861272,0.3106936416184971,0.10982658959537572
35,1,659.3586486245492,0,0,206,11.691520937126246,2.6990291262135924,0.47572815533980584,-0.1900964169671829,0.8737864077669902,0.10194174757281553,0.024271844660194174
35,2,825.5034198793754,0,0,262,11.752642840271042,2.851145038167939,0.4389312977099237,-0.391108194009883,0.8702290076335878,0.08778625954198473,0.04198473282442748
35,3,1005.4908177724562,0,1,252,11.732301749455706,2.7936507936507935,0.4603174603174603,-0.3295095649841372,0.8531746031746031,0.09523809523809523,0.051587301587301584
35,4,1360.1055210535867,0,1,242,11.82875780327218,2.830578512396694,0.47107438016528924,-0.3235923343118956,0.8553719008264463,0.09504132231404959,0.049586776859504134
36,1,973.8553884776204,0,0,264,12.257406740415005,2.9166666666666665,0.4583333333333333,-0.5023268158600129,0.5151515151515151,0.2840909090909091,0.20075757575757575
36,2,866.1874559697737,0,0,288,12.24226903096357,2.9895833333333335,0.4652777777777778,-0.4339092038334091,0.5243055555555556,0.2847222222222222,0.1909722222222222
36,3,932.715366914375,0,1,287,12.194145160745384,2.9337979094076654,0.47038327526132406,-0.36556398628209935,0.519163763066202,0.2926829268292683,0.18815331010452963
36,4,1019.703316688516,0,1,363,11.885447841925815,3,0.4903581267217631,-0.23774543405208803,0.5261707988980716,0.2837465564738292,0.19008264462809918
37,1,814.83150629157706,1,0,1804,11.323786856556941,3.037139689578714,0.5332594235033259,0.05813188037204607,0.4772727272727273,0.376940133037694,0.1457871396895787
37,2,1044.1120407644403,1,0,1771,11.297080955187463,3.0835686053077356,0.5347261434217956,0.06133428742322601,0.47882552230378317,0.3738001129305477,0.14737436476566912
37,3,1406.0533848997973,1,1,1747,11.42815689864036,3.05208929593589,0.5317687464224384,-0.007648746386817491,0.4682312535775615,0.3772180881511162,0.15455065827132228
37,4,1373.269995706928,1,1,1734,11.495282220148649,3.0346020761245676,0.5363321799307958,-0.024646975367286075,0.47750865051903113,0.3719723183391003,0.15051903114186851
38,1,778.1677674810363,0,0,476,11.102453065471055,2.9243697478991595,0.5252100840336135,0.0043473918332341275,0.930672268907563,0.04201680672268908,0.0273109243697479
38,2,787.9988094246299,0,0,451,11.132068014436886,2.882483370288248,0.532150776053215,-0.00509867736274393,0.9312638580931264,0.04212860310421286,0.026607538802660754
38,3,846.8136224535656,0,1,438,11.074372447844933,2.8401826484018264,0.5388127853881278,-0.0018868497589011385,0.9337899543378996,0.0365296803652968,0.02968036529680365
38,4,1071.1178207635176,0,1,455,11.109308529097131,2.898901098901099,0.5230769230769231,-0.011022745651173078,0.9318681318681319,0.041758241758241756,0.026373626373626374
39,1,838.3838641809377,1,0,1662,11.135014907649028,2.967509025270758,0.5691937424789411,0.2795254503017378,0.8062575210589651,0.13237063778580024,0.061371841155234655
39,2,1038.8939660088154,1,0,1660,11.2396873328278,2.957228915662651,0.563855421686747,0.2593956991071391,0.803012048192771,0.13614457831325302,0.0608433734939759
39,3,1259.5791527525353,1,1,1989,11.312366965702012,2.924082453494218,0.5399698340874811,0.15305549281354489,0.792357968828557,0.13675213675213677,0.07088989441930618
39,4,1414.4150960101665,1,1,1929,11.295025743088994,2.9217210990150337,0.5422498703991706,0.16071127694536083,0.7926386728875064,0.13893208916537067,0.06842923794712286
40,1,849.9663017725087,0,0,1803,11.250607120590441,2.930116472545757,0.5712701053799224,0.19705859800537529,0.7432057681641708,0.15973377703826955,0.09706045479755962
40,2,1030.2841725283718,0,0,1773,11.285826353840973,2.9357021996615904,0.5730400451212634,0.1849228228241026,0.7540891144952059,0.15172024816694868,0.09419063733784545
40,3,1170.779886208575,0,1,1695,11.31522038523019,2.9752212389380532,0.568731563421829,0.1535708297177926,0.7533923303834809,0.15398230088495576,0.09262536873156342
40,4,1371.8007413751425,0,1,1732,11.3361849337032,2.9907621247113165,0.5727482678983834,0.14608921210880374,0.754041570438799,0.15762124711316397,0.08833718244803695
41,1,668.6977256222525,0,0,181,11.590783557411516,3.160220994475138,0.5193370165745856,-0.07352429586281109,0.6850828729281768,0.20994475138121546,0.10497237569060773
41,2,894.510835889618,0,0,179,11.53669947405316,3.1620111731843576,0.5083798882681564,-0.06425471758635706,0.6703910614525139,0.2122905027932961,0.11731843575418995
41,3,921.9145855153189,0,1,212,11.447988193746049,3.1273584905660377,0.49056603773584906,-0.00850612687399485,0.6792452830188679,0.22169811320754718,0.09905660377358491
41,4,1008.0324311062669,0,1,198,11.33889298630071,3.1818181818181817,0.5050505050505051,0.029388709298334755,0.6515151515151515,0.24242424242424243,0.10606060606060606
42,1,1019.3624822324045,0,0,416,11.11426808424826,2.985576923076923,0.6153846153846154,0.4745397659127903,0.9038461538461539,0.055288461538461536,0.040865384615384616
42,2,1239.4255165732948,0,0,425,11.099660915093258,3.0070588235294116,0.6164705882352941,0.40706818100746267,0.9058823529411765,0.05411764705882353,0.04
42,3,1275.887229099986,0,1,397,11.05891412621617,2.994962216624685,0.5969773299748111,0.3438423854910457,0.9093198992443325,0.05037783375314862,0.04030226700251889
42,4,1488.6566054891052,0,1,420,11.254002991506395,2.9857142857142858,0.5880952380952381,0.2737397499789159,0.9023809523809524,0.06428571428571428,0.03333333333333333
43,1,712.7724851733707,0,0,410,12.15723520810033,3.1121951219512196,0.4609756097560976,-0.4182447555430794,0.48292682926829267,0.37317073170731707,0.14390243902439023
43,2,905.3565736582841,0,0,410,12.011762988001882,3.0170731707317073,0.47073170731707314,-0.4094958733407814,0.47804878048780486,0.375609756097561,0.14634146341463414
43,3,966.4585152052211,0,1,402,11.996702616561388,3.0074626865671643,0.4626865671641791,-0.4161794099684573,0.4900497512437811,0.3756218905472637,0.13432835820895522
43,4,1089.3368326944535,0,1,372,11.985329198951428,3.0403225806451615,0.47043010752688175,-0.39860327981391497,0.4596774193548387,0.40053763440860213,0.13978494623655913
44,1,769.3205518080783,0,0,796,11.73179398495986,3.028894472361809,0.5062814070351759,-0.18225080232381916,0.5389447236180904,0.30402010050251255,0.157035175879397
44,2,987.6703095792517,0,0,810,11.828448589908236,2.9851851851851854,0.49876543209876545,-0.19526437109272107,0.5320987654320988,0.31851851851851853,0.14938271604938272
