id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,995.1902737094807,1,0,111,12.37887443655509,2.900900900900901,0.4774774774774775,-0.18825682358090343,0.7207207207207207,0.25225225225225223,0.02702702702702703
5,2,1235.7130444632048,1,0,145,12.095668683596191,3.0206896551724136,0.4827586206896552,-0.15464038340472583,0.7241379310344828,0.2413793103448276,0.034482758620689655
5,3,1096.7135500764177,1,1,138,12.058563261948837,3,0.5,-0.1089286093108482,0.7391304347826086,0.2246376811594203,0.036231884057971016
5,4,941.2122981867699,1,1,147,11.87647803526635,3.0136054421768708,0.4965986394557823,-0.10243268986930573,0.782312925170068,0.17687074829931973,0.04081632653061224
6,1,901.7829228055913,0,0,918,11.355294935495113,3.0446623093681917,0.5315904139433552,0.017566075702049263,0.7047930283224401,0.22549019607843138,0.06971677559912855
6,2,905.6087718638564,0,0,910,11.464432992665616,3.034065934065934,0.5164835164835165,-0.054318446704324695,0.6978021978021978,0.23076923076923078,0.07142857142857142
6,3,1120.1160299185713,0,1,898,11.453774326001207,3.0434298440979957,0.5155902004454342,-0.0394032500464586,0.7216035634743875,0.21269487750556793,0.06570155902004454
6,4,1296.9117072996266,0,1,878,11.521489498741708,3.080865603644647,0.5250569476082004,-0.03766203697469718,0.714123006833713,0.22323462414578588,0.06264236902050115
7,1,847.7076171959152,1,0,293,11.524627515937777,3.0409556313993176,0.6006825938566553,0.12903064365751088,0.6928327645051194,0.27303754266211605,0.034129692832764506
7,2,1037.9442845412761,1,0,341,11.449328432845817,3.029325513196481,0.5689149560117303,0.0018054097698395534,0.7067448680351907,0.25513196480938416,0.03812316715542522
7,3,1174.824644549201,1,1,424,11.484875824222549,3.1037735849056602,0.5518867924528302,-0.09932631979380087,0.7004716981132075,0.25235849056603776,0.04716981132075472
7,4,1374.6676152865903,1,1,416,11.506842236025436,3.1225961538461537,0.5336538461538461,-0.11450099260149123,0.7019230769230769,0.2620192307692308,0.036057692307692304
8,1,767.5489817041367,0,0,180,11.552815213105722,2.9833333333333334,0.4888888888888889,-0.0958400415726911,0.5888888888888889,0.2722222222222222,0.1388888888888889
8,2,907.345576761622,0,0,182,11.507919790826076,2.9395604395604398,0.5054945054945055,-0.07410110175013188,0.6043956043956044,0.2692307692307692,0.12637362637362637
8,3,945.0561044059214,0,1,163,11.63514142792967,2.938650306748466,0.50920245398773,-0.07658000192995158,0.5950920245398773,0.2822085889570552,0.12269938650306748
8,4,1057.807859166406,0,1,199,11.505671871728248,2.959798994974874,0.4623115577889447,-0.11389754085170352,0.6331658291457286,0.2613065326633166,0.10552763819095477
9,1,830.6890194943401,0,0,514,11.579112406095389,2.904669260700389,0.5155642023346303,0.018963974190556933,0.5019455252918288,0.3638132295719844,0.13424124513618677
9,2,1035.1734560375453,0,0,557,11.610698212329938,2.903052064631957,0.5224416517055656,0.04557952172245806,0.5098743267504489,0.35368043087971274,0.13644524236983843
9,3,1157.759207346913,0,1,553,11.587960722511786,2.849909584086799,0.5316455696202531,0.04759352845095855,0.49909584086799275,0.3707052441229656,0.1301989150090416
9,4,1394.983504148084,0,1,533,11.618042870279357,2.868667917448405,0.5328330206378987,0.036163074941162894,0.5140712945590994,0.3602251407129456,0.12570356472795496
10,1,710.4426685370245,0,0,617,12.112819179596425,2.93354943273906,0.4392220421393841,-0.5756867935450736,0.7747163695299838,0.16531604538087522,0.059967585089141004
10,2,729.0963739243828,0,0,605,12.062197596453325,2.9553719008264463,0.4446280991735537,-0.5350263372713402,0.7702479338842976,0.15867768595041323,0.07107438016528926
10,3,914.1633886245545,0,1,605,11.962935844422038,2.9107438016528926,0.44297520661157025,-0.49247564469099486,0.7801652892561983,0.15041322314049588,0.06942148760330578
10,4,858.8918455687689,0,1,609,11.931748829693447,2.9064039408866993,0.4433497536945813,-0.46978262602122633,0.7783251231527094,0.1477832512315271,0.07389162561576355
11,1,937.9753661371607,1,0,361,11.31546861390617,2.9833795013850417,0.5678670360110804,-0.016930050661726103,0.6925207756232687,0.20221606648199447,0.10526315789473684
11,2,1101.226895978383,1,0,379,11.18713699692493,3.0316622691292876,0.5646437994722955,-0.05235975506687374,0.6781002638522428,0.21635883905013192,0.10554089709762533
11,3,1165.6955543201113,1,1,368,11.406598120203048,3.010869565217391,0.5788043478260869,-0.04818743635656842,0.6793478260869565,0.21739130434782608,0.10326086956521739
11,4,1262.0642855028234,1,1,367,11.63758533413394,2.991825613079019,0.5613079019073569,-0.10311341649680644,0.6757493188010899,0.22070844686648503,0.10354223433242507
12,1,673.8044865187094,0,0,645,11.837750498746631,3.116279069767442,0.4790697674418605,-0.23132183580274587,0.7069767441860465,0.19689922480620156,0.09612403100775194
12,2,858.0914107526031,0,0,644,11.633829158081172,3.138198757763975,0.4906832298136646,-0.1811424678566842,0.7204968944099379,0.18633540372670807,0.09316770186335403
12,3,896.0249400273374,0,1,636,11.878302325663078,3.1163522012578615,0.49056603773584906,-0.211203299514529,0.7248427672955975,0.18867924528301888,0.08647798742138364
12,4,1083.800754765721,0,1,627,11.984816861083187,3.0526315789473686,0.49122807017543857,-0.260994343532369,0.7240829346092504,0.19457735247208932,0.08133971291866028
13,1,841.7227617433593,0,0,1461,11.447520305284469,2.9876796714579057,0.5338809034907598,0.006002064085845024,0.6420260095824778,0.21834360027378508,0.13963039014373715
13,2,1162.6706713009016,0,0,1461,11.388580804154751,2.9911019849418206,0.5379876796714579,0.0152434481164839,0.6399726214921286,0.21560574948665298,0.14442162902121836
13,3,1349.9541206359208,0,1,1403,11.292031682759617,2.999287241625089,0.5452601568068425,0.020944826570358926,0.6450463292943692,0.21454027084818247,0.14041339985744833
13,4,1408.7830762681997,0,1,1386,11.340200737252434,2.987012987012987,0.5476190476190477,0.0189922762242663,0.6493506493506493,0.215007215007215,0.13564213564213565
14,1,891.9301638026986,1,0,446,11.679579903682109,2.92152466367713,0.5089686098654709,0.0040780880502884,0.7443946188340808,0.21076233183856502,0.04484304932735426
14,2,1006.2872750689331,1,0,467,11.814957136930396,2.918629550321199,0.49036402569593146,-0.025079724907767394,0.7580299785867237,0.19271948608137046,0.04925053533190578
14,3,1077.0237390436814,1,1,457,11.839512686986291,2.921225382932166,0.4989059080962801,-0.0016249425010753892,0.7680525164113785,0.1838074398249453,0.04814004376367615
14,4,1404.7745384924353,1,1,448,11.806161686181524,2.9598214285714284,0.5066964285714286,0.029541464450792296,0.7723214285714286,0.171875,0.05580357142857143
15,1,758.3817309330758,0,0,798,11.60703000917652,2.907268170426065,0.4924812030075188,-0.09028296651347853,0.7393483709273183,0.12656641604010024,0.13408521303258145
15,2,865.1811973184193,0,0,766,11.698352276861046,2.9438642297650133,0.48825065274151436,-0.10970858953656352,0.7428198433420365,0.12663185378590078,0.13054830287206268
15,3,973.6929827637302,0,1,799,11.648343001379958,2.9036295369211516,0.5031289111389237,-0.10916208203047155,0.7359198998748435,0.13141426783479349,0.13266583229036297
15,4,1239.336869597642,0,1,775,11.590708555949501,2.9587096774193546,0.512258064516129,-0.0796638567189803,0.7329032258064516,0.13419354838709677,0.1329032258064516
16,1,836.8906130322623,1,0,821,11.25839273212235,3.1035322777101095,0.6126674786845311,0.36926349817919885,0.7539585870889159,0.17174177831912302,0.07429963459196103
16,2,1176.2651664158504,1,0,781,11.268170198806446,3.1370038412291934,0.6081946222791293,0.34455091877576427,0.7567221510883483,0.17157490396927016,0.07170294494238157
16,3,1406.3488188712317,1,1,779,11.439531191720578,3.091142490372272,0.6046213093709885,0.33066560677777557,0.7586649550706034,0.17458279845956354,0.06675224646983312
16,4,1579.7768593851904,1,1,747,11.520467320432623,3.1164658634538154,0.6024096385542169,0.2893760536315009,0.7563587684069611,0.18072289156626506,0.06291834002677377
17,1,989.9720204067451,0,0,385,11.483854030687354,3.0493506493506493,0.4623376623376623,-0.2676923656052149,0.38961038961038963,0.4077922077922078,0.2025974025974026
17,2,1017.2351310256147,0,0,417,11.507401516638982,3.031175059952038,0.4748201438848921,-0.20695443929606608,0.381294964028777,0.4316546762589928,0.18705035971223022
17,3,1018.1072807870443,0,1,396,11.43333619971367,3.0353535353535355,0.4696969696969697,-0.2119452433357272,0.3838383838383838,0.43434343434343436,0.18181818181818182
17,4,1124.0136719869881,0,1,395,11.435758503390275,3.027848101265823,0.47341772151898737,-0.19685247630936542,0.379746835443038,0.4481012658227848,0.17215189873417722
18,1,734.0532976649771,1,0,112,11.55197519269715,3.4464285714285716,0.5982142857142857,0.21880583452185065,0.7053571428571429,0.22321428571428573,0.07142857142857142
18,2,1651.281262162928,1,0,115,11.395771602082185,3.382608695652174,0.6173913043478261,0.2657262067421806,0.7391304347826086,0.19130434782608696,0.06956521739130435
18,3,1240.00047632828,1,1,135,11.814677553208716,3.474074074074074,0.5925925925925926,0.07184726757762964,0.7037037037037037,0.2,0.0962962962962963
18,4,1263.256542116916,1,1,127,11.75014031489717,3.37007874015748,0.5669291338582677,0.1250611673458753,0.6929133858267716,0.1968503937007874,0.11023622047244094
19,1,580.9152901508324,0,0,1015,12.28851601331621,2.986206896551724,0.4266009852216749,-0.6809613317010199,0.5221674876847291,0.29064039408866993,0.18719211822660098
19,2,804.5861979621305,0,0,951,12.29978044670225,2.9947423764458465,0.4405888538380652,-0.6454313561460093,0.5215562565720294,0.28601472134595163,0.19242902208201892
19,3,785.8314170217217,0,1,977,12.121974628678997,2.9805527123848514,0.44114636642784033,-0.5390972682100292,0.5281473899692938,0.2773797338792221,0.19447287615148415
19,4,874.1526924070733,0,1,977,12.030623199812299,3.0030706243602867,0.4595701125895599,-0.4800418919829576,0.5250767656090072,0.27942681678607983,0.195496417604913
20,1,837.7518756103884,1,0,1661,11.202061169538066,2.9686935580975318,0.5743527995183624,0.17536312106373625,0.8440698374473209,0.08248043347381095,0.07344972907886815
20,2,1123.184130799391,1,0,1694,11.183386333833363,2.961038961038961,0.5702479338842975,0.1825011882861852,0.8412042502951594,0.08441558441558442,0.0743801652892562
20,3,1306.9286129850027,1,1,1731,11.378331135712964,2.9884459849797804,0.5476603119584056,0.08054388984517041,0.8388214904679376,0.08607741190063548,0.07510109763142692
20,4,1499.5431139539596,1,1,1646,11.421482375677751,2.9732685297691375,0.5504252733900364,0.09279071248533778,0.8383961117861483,0.0850546780072904,0.07654921020656136
21,1,878.9302427727563,0,0,425,10.411903188048875,3.0070588235294116,0.6564705882352941,0.613670829371537,0.46588235294117647,0.36941176470588233,0.16470588235294117
21,2,1313.1818141758868,0,0,411,10.380099387484616,2.951338199513382,0.656934306569343,0.5884120737921438,0.46228710462287104,0.3746958637469586,0.1630170316301703
21,3,1601.7209345035453,0,1,428,10.704849545290946,2.899532710280374,0.6285046728971962,0.47818856587625386,0.4649532710280374,0.3808411214953271,0.1542056074766355
21,4,1669.905048231236,0,1,402,10.798183768372976,2.883084577114428,0.6318407960199005,0.42229836867478965,0.4502487562189055,0.39054726368159204,0.15920398009950248
22,1,601.8304864767156,0,0,280,11.806860833680206,2.8607142857142858,0.42142857142857143,-0.36915940175834594,0.775,0.13214285714285715,0.09285714285714286
22,2,843.1109882437356,0,0,326,11.449634714036854,2.8067484662576687,0.4539877300613497,-0.17929203239170996,0.7638036809815951,0.13803680981595093,0.09815950920245399
22,3,859.7096900390327,0,1,301,11.354588638508059,2.744186046511628,0.45514950166112955,-0.16467575784648741,0.7674418604651163,0.13953488372093023,0.09302325581395349
22,4,1003.6547027729035,0,1,309,11.453715902806037,2.7766990291262137,0.44983818770226536,-0.1469239999644669,0.7831715210355987,0.13268608414239483,0.08414239482200647
23,1,806.2123300410599,0,0,2282,11.363511262925991,3.023225241016652,0.5569675723049956,0.14552884735198446,0.8159509202453987,0.09815950920245399,0.08588957055214724
23,2,979.9949892833354,0,0,2241,11.302878317246483,3.0111557340473003,0.5573404730031236,0.14690871655607687,0.8134761267291388,0.09593931280678268,0.09058456046407853
23,3,1005.0347778504103,0,1,2388,11.3183150865024,3.0318257956448913,0.5649078726968174,0.12967515677071156,0.8123953098827471,0.10134003350083752,0.08626465661641541
23,4,1209.298505755961,0,1,2377,11.362060852804765,3.0319730753050065,0.5574253260412284,0.08462432775607309,0.809002944888515,0.1060159865376525,0.08498106857383256
24,1,991.5734931442818,0,0,391,11.35079100969117,3.0332480818414322,0.5115089514066496,0.10738957978744121,0.6086956521739131,0.1815856777493606,0.20971867007672634
24,2,957.4071516801523,0,0,387,11.370405541711957,3.0180878552971575,0.5038759689922481,0.08136781941250845,0.599483204134367,0.18863049095607234,0.21188630490956073
24,3,1055.6438746258198,0,1,407,11.32350904815172,3.0515970515970516,0.4963144963144963,0.02257994145684334,0.6093366093366094,0.19901719901719903,0.19164619164619165
24,4,997.0370536104165,0,1,397,11.444254726192064,3.045340050377834,0.4634760705289673,-0.03492322274915014,0.6045340050377834,0.20151133501259447,0.19395465994962216
25,1,590.7687821592007,0,0,146,11.03762810441403,2.993150684931507,0.4315068493150685,-0.2864936482179589,0.6232876712328768,0.2465753424657534,0.13013698630136986
25,2,801.085531687633,0,0,147,11.041935021424273,3.0476190476190474,0.43537414965986393,-0.2677591641806943,0.6462585034013606,0.23809523809523808,0.11564625850340136
25,3,841.9161415671532,0,1,152,11.224887356952987,3.0526315789473686,0.45394736842105265,-0.23937086826275192,0.6381578947368421,0.24342105263157895,0.11842105263157894
25,4,967.4208771443634,0,1,151,11.05940312426934,2.8940397350993377,0.4503311258278146,-0.19172601742232942,0.6291390728476821,0.25165562913907286,0.11920529801324503
26,1,797.9478548602037,1,0,242,11.338261129416543,2.9917355371900825,0.5165289256198347,-0.006713367506284158,0.8057851239669421,0.14049586776859505,0.05371900826446281
26,2,1201.8857278448386,1,0,297,11.532761403574295,2.9764309764309766,0.5084175084175084,0.010203315506103814,0.7878787878787878,0.15488215488215487,0.05723905723905724
26,3,1201.451039331301,1,1,268,11.365333986124206,3.044776119402985,0.4925373134328358,0.011986664843795817,0.7873134328358209,0.15671641791044777,0.055970149253731345
26,4,1328.2596066445878,1,1,252,11.405667910665267,3.015873015873016,0.5079365079365079,-0.0017570312840064586,0.7817460317460317,0.15873015873015872,0.05952380952380952
27,1,812.2707211383295,0,0,132,10.700091222959603,3,0.5833333333333334,0.3160743018787068,0.803030303030303,0.12121212121212122,0.07575757575757576
27,2,1108.9166369719642,0,0,138,10.777278811785894,2.920289855072464,0.5434782608695652,0.22306878165536292,0.7608695652173914,0.15217391304347827,0.08695652173913043
27,3,1316.9785862384067,0,1,148,10.815043080852,2.8986486486486487,0.5608108108108109,0.19469572368477317,0.75,0.1554054054054054,0.0945945945945946
27,4,1328.2255613392165,0,1,137,10.965435932031973,2.9562043795620436,0.5912408759124088,0.17777758264970467,0.708029197080292,0.17518248175182483,0.11678832116788321
28,1,847.4408721259571,1,0,600,11.46421804547304,3.035,0.5333333333333333,0.0710805065218727,0.7366666666666667,0.24333333333333335,0.02
28,2,1076.6217931796548,1,0,613,11.459200079465296,3.034257748776509,0.5367047308319739,0.06155127473587471,0.7308319738988581,0.2495921696574225,0.01957585644371941
28,3,1074.408000521641,1,1,608,11.569697500539766,3.0509868421052633,0.5279605263157895,-0.019228636944208326,0.7203947368421053,0.2598684210526316,0.019736842105263157
28,4,1212.0556919861317,1,1,605,11.574997321945466,3.062809917355372,0.5173553719008265,-0.03126184399494488,0.7107438016528925,0.27107438016528923,0.01818181818181818
29,1,943.3797417153727,1,0,242,11.934398838647505,3.1363636363636362,0.49173553719008267,-0.06064562645864484,0.8966942148760331,0.0743801652892562,0.028925619834710745
29,2,813.3701936619722,1,0,249,12.032608035612634,3.108433734939759,0.4859437751004016,-0.09946699407844548,0.8955823293172691,0.08032128514056225,0.024096385542168676
29,3,1001.8971455246431,1,1,233,12.021240045104275,3.0858369098712446,0.48497854077253216,-0.11619018618181755,0.8884120171673819,0.0815450643776824,0.030042918454935622
29,4,1052.8319044412385,1,1,228,11.840940386040058,3.0789473684210527,0.4868421052631579,-0.12271177056334885,0.8859649122807017,0.08771929824561403,0.02631578947368421
30,1,906.3964152322525,1,0,102,11.745319551183778,3.0294117647058822,0.5294117647058824,-0.11990182713314525,0.4117647058823529,0.3431372549019608,0.24509803921568626
30,2,928.0974808989359,1,0,102,11.928362381911825,3.0588235294117645,0.5196078431372549,-0.11990182713314525,0.4117647058823529,0.3333333333333333,0.2549019607843137
30,3,1116.3763086309664,1,1,104,12.041658200150732,3.0576923076923075,0.4807692307692308,-0.20083373563733412,0.4230769230769231,0.3269230769230769,0.25
30,4,1148.610723811548,1,1,100,11.650851907548569,3.01,0.47,-0.16354837653974905,0.45,0.33,0.22
31,1,943.7496217893736,1,0,377,11.0087614797592,3.037135278514589,0.5702917771883289,0.16419462148699202,0.8037135278514589,0.10344827586206896,0.09283819628647215
31,2,1144.447289802305,1,0,378,11.011608692699717,3.052910052910053,0.5767195767195767,0.17409794998198597,0.8042328042328042,0.10052910052910052,0.09523809523809523
31,3,1380.6298076829044,1,1,376,11.09396137498631,3.050531914893617,0.5718085106382979,0.1451417511983543,0.8324468085106383,0.09574468085106383,0.07180851063829788
31,4,1468.030334686952,1,1,372,10.97107912483047,3.0913978494623655,0.5698924731182796,0.1523518014261066,0.8172043010752689,0.10752688172043011,0.07526881720430108
32,1,936.8692105611268,0,0,1372,10.74224078077399,3.010932944606414,0.6428571428571429,0.5290225939589145,0.717201166180758,0.130466472303207,0.152332361516035
32,2,1305.1687537095477,0,0,1338,10.758143531495419,3.0500747384155455,0.6502242152466368,0.5214736185478435,0.7174887892376681,0.12780269058295965,0.1547085201793722
32,3,1444.173396857296,0,1,1355,10.875653867217908,3.0428044280442803,0.6391143911439114,0.44737443017460726,0.7195571955719557,0.12988929889298892,0.15055350553505534
32,4,1744.4756769445494,0,1,1329,10.915607912037492,3.0632054176072234,0.6267870579382995,0.418758294735621,0.7328818660647103,0.12114371708051166,0.14597441685477802
33,1,789.5725484508876,1,0,146,11.76238651484101,3.23972602739726,0.5,0.06861855961800992,0.863013698630137,0.1095890410958904,0.0273972602739726
33,2,1078.2652491236252,1,0,135,11.821908396286386,3.237037037037037,0.5037037037037037,0.06251278515971914,0.8592592592592593,0.1111111111111111,0.02962962962962963
33,3,1192.4438201364371,1,1,141,12.106365440892324,3.219858156028369,0.49645390070921985,0.060796261797155055,0.8368794326241135,0.1347517730496454,0.028368794326241134
33,4,1616.2570255416963,1,1,140,12.220747733814793,3.2214285714285715,0.5428571428571428,0.0776813190888237,0.8142857142857143,0.15,0.03571428571428571
34,1,1095.851966016667,1,0,288,12.558508236976524,2.9791666666666665,0.4305555555555556,-0.6522835403510789,0.6458333333333334,0.2048611111111111,0.14930555555555555
34,2,914.1603587465819,1,0,296,12.295720612710452,2.97972972972973,0.44594594594594594,-0.5384688539681223,0.6486486486486487,0.19932432432432431,0.15202702702702703
34,3,873.6679856495671,1,1,280,12.179633343155734,3.025,0.425,-0.5199279615262039,0.6535714285714286,0.2,0.14642857142857144
34,4,919.224754446919,1,1,299,12.27169516457984,3.0100334448160537,0.431438127090301,-0.47760275602684027,0.6622073578595318,0.1939799331103679,0.14381270903010032
35,1,583.098874932013,0,0,477,11.614708535573248,3.0209643605870022,0.4549266247379455,-0.3321144102141817,0.5870020964360587,0.31236897274633124,0.10062893081761007
35,2,779.5874370686639,0,0,469,11.602480882004865,3.023454157782516,0.4840085287846482,-0.3006051204369204,0.5927505330490405,0.31556503198294245,0.09168443496801706
35,3,841.8698349913856,0,1,458,11.591464088719906,3.0262008733624453,0.49563318777292575,-0.24287997640404355,0.5764192139737991,0.33624454148471616,0.08733624454148471
35,4,1001.3208386564608,0,1,447,11.621631407585063,2.9843400447427295,0.47874720357941836,-0.2403074900966755,0.5659955257270693,0.3512304250559284,0.08277404921700224
36,1,820.4744524081682,1,0,950,11.697959855350435,2.9947368421052634,0.5168421052631579,-0.14445655263198887,0.8221052631578948,0.12526315789473685,0.05263157894736842
36,2,1048.734630439232,1,0,945,11.619633139091876,2.9894179894179893,0.5142857142857142,-0.13274934705167393,0.8126984126984127,0.13544973544973546,0.05185185185185185
36,3,1112.2154598094087,1,1,936,11.65523461178438,3.0128205128205128,0.5,-0.13976852613829738,0.8141025641025641,0.13568376068376067,0.050213675213675216
36,4,1315.8265451578186,1,1,912,11.617291479864814,2.987938596491228,0.5043859649122807,-0.11757955983545633,0.8157894736842105,0.1337719298245614,0.05043859649122807
37,1,809.2284219730957,0,0,1803,11.604360100975601,3.0293954520244037,0.5041597337770383,-0.006206711442685183,0.33943427620632277,0.4620077648363838,0.1985579589572934
37,2,994.6149565115953,0,0,1815,11.696925692152805,3.0242424242424244,0.49476584022038567,-0.03091469382237796,0.3393939393939394,0.4628099173553719,0.1977961432506887
37,3,1198.0849475717603,0,1,1821,11.616985544980475,3.0313014827018123,0.4975288303130148,-0.03400211624439051,0.35200439319055465,0.457440966501922,0.19055464030752334
37,4,1328.4217685663393,0,1,1750,11.650190942896074,3.0108571428571427,0.49657142857142855,-0.0664135619993312,0.3537142857142857,0.4582857142857143,0.188
38,1,801.8929191264748,0,0,574,11.690961005827749,3,0.5104529616724739,0.04831010764307011,0.5975609756097561,0.3344947735191638,0.06794425087108014
38,2,1019.852658722147,0,0,581,11.518993845049295,2.981067125645439,0.5025817555938038,0.03376799592885829,0.5955249569707401,0.33562822719449226,0.06884681583476764
38,3,1106.3314191770485,0,1,631,11.646477628421081,3.011093502377179,0.48019017432646594,-0.030011018775021287,0.6053882725832013,0.329635499207607,0.06497622820919176
38,4,1252.8489590609104,0,1,604,11.593142952195029,3.0380794701986753,0.4917218543046358,-0.003954558187871553,0.6026490066225165,0.326158940397351,0.07119205298013245
39,1,961.7252455964602,0,0,337,11.149845141856467,2.8694362017804154,0.6676557863501483,0.5860569570429447,0.7477744807121661,0.14836795252225518,0.10385756676557864
39,2,1207.5849276779945,0,0,335,11.15646609358326,2.8447761194029852,0.6656716417910448,0.5017409839649597,0.7313432835820896,0.1582089552238806,0.11044776119402985
39,3,1307.5342993391216,0,1,330,11.345947990194116,2.860606060606061,0.6393939393939394,0.4193142835560188,0.7242424242424242,0.16666666666666666,0.10909090909090909
39,4,1548.358181128213,0,1,340,11.40769345758795,2.8970588235294117,0.6147058823529412,0.34241979102536096,0.711764705882353,0.18235294117647058,0.10588235294117647
40,1,690.3989037777583,0,0,1253,12.160628923498516,3.065442936951317,0.4014365522745411,-0.5742237515401603,0.6911412609736632,0.24820430965682364,0.060654429369513166
40,2,773.2806948542378,0,0,1243,12.136724875585049,3.0281576830249395,0.40386162510056317,-0.5411249451069785,0.6958970233306516,0.24617860016090104,0.057924376508447305
40,3,862.7053936964103,0,1,1203,12.162181072999376,3.0141313383208646,0.4114713216957606,-0.491143067879663,0.6916043225270158,0.2510390689941812,0.057356608478802994
40,4,852.559149199321,0,1,1222,12.117569532666295,3.021276595744681,0.41734860883797054,-0.46024169194212133,0.6939443535188216,0.24631751227495907,0.05973813420621931
41,1,754.8026565676943,0,0,601,12.628895869018582,3.108153078202995,0.40765391014975044,-0.6839606927535815,0.6672212978369384,0.23128119800332778,0.10149750415973377
41,2,595.4624722953566,0,0,600,12.510591345203588,3.12,0.43166666666666664,-0.6158540558433229,0.68,0.22333333333333333,0.09666666666666666
41,3,632.5513505526096,0,1,612,12.311281639630277,3.0833333333333335,0.4395424836601307,-0.55098430560314,0.6715686274509803,0.23202614379084968,0.09640522875816994
41,4,844.843094948157,0,1,610,12.339574306564362,3.0688524590163935,0.4459016393442623,-0.5207448068113945,0.680327868852459,0.23114754098360657,0.08852459016393442
42,1,857.4078350996103,0,0,2283,11.340786434603972,2.9851073149364873,0.5624178712220762,0.15782193349697649,0.6811213315812528,0.22514235654840123,0.09373631187034603
42,2,1001.7953128734872,0,0,2294,11.300616688143307,2.992153443766347,0.562772449869224,0.14154837909849002,0.6804707933740192,0.2244986922406277,0.0950305143853531
42,3,1095.981262781992,0,1,2241,11.359877710799886,3.006247211066488,0.5613565372601517,0.13534102750117918,0.6818384649709951,0.2222222222222222,0.09593931280678268
42,4,1351.9225523797197,0,1,2160,11.369327896363027,2.990740740740741,0.5652777777777778,0.15031526040318977,0.6787037037037037,0.22546296296296298,0.09583333333333334
43,1,787.9902350989411,1,0,504,11.705389678153466,2.990079365079365,0.5198412698412699,-0.031939318183755325,0.7579365079365079,0.13293650793650794,0.10912698412698413
43,2,1138.4177928799852,1,0,499,11.72264190384724,3.0140280561122244,0.5230460921843687,-0.04814479147985912,0.7555110220440882,0.13827655310621242,0.1062124248496994
43,3,1203.2615752284146,1,1,486,11.723077655099084,3.0329218106995883,0.5082304526748971,-0.0913580083482182,0.742798353909465,0.15432098765432098,0.102880658436214
43,4,1242.082107337597,1,1,472,11.715513384505824,3.01271186440678,0.5063559322033898,-0.13064093576876298,0.7457627118644068,0.15254237288135594,0.1016949152542373
44,1,890.2672170714304,0,0,755,10.730969077988783,2.939072847682119,0.6119205298013245,0.4954579133887278,0.7629139072847683,0.17748344370860927,0.059602649006622516
