id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,1426.773636600274,1,0,878,11.007200649713894,2.9236902050113893,0.6036446469248291,0.384215565770344,0.7608200455580866,0.18906605922551253,0.05011389521640091
9,3,1575.332058604617,1,1,872,11.098969797666697,2.916284403669725,0.5894495412844036,0.3523725884888639,0.7603211009174312,0.18807339449541285,0.051605504587155966
9,4,1640.2939871045937,1,1,848,11.096915865654042,2.9327830188679247,0.5813679245283019,0.3155097145748162,0.7724056603773585,0.1792452830188679,0.04834905660377359
10,1,668.6258967207262,0,0,223,12.98881643097309,2.9641255605381165,0.4125560538116592,-0.5373625978845058,0.6457399103139013,0.21076233183856502,0.14349775784753363
10,2,1009.4425926102178,0,0,208,12.725646693672852,2.9326923076923075,0.4182692307692308,-0.5095634993998501,0.6298076923076923,0.21634615384615385,0.15384615384615385
10,3,919.0922400309947,0,1,216,12.384829219177709,3.013888888888889,0.4166666666666667,-0.47770071258533703,0.6203703703703703,0.23148148148148148,0.14814814814814814
10,4,1004.349963213901,0,1,217,12.532432214898453,3.0368663594470044,0.4147465437788018,-0.4905216433923569,0.6451612903225806,0.1935483870967742,0.16129032258064516
11,1,860.8865373415183,0,0,386,11.545064899254761,3.0129533678756477,0.5466321243523317,0.03223852432521565,0.5699481865284974,0.3134715025906736,0.11658031088082901
11,2,977.7619883951336,0,0,403,11.451229196403443,3.0248138957816377,0.543424317617866,0.07288429866766162,0.5905707196029777,0.3002481389578164,0.10918114143920596
11,3,1173.1384495126615,0,1,384,11.449147632689295,3.0338541666666665,0.5390625,0.06102879011431945,0.5755208333333334,0.3151041666666667,0.109375
11,4,1254.0935925589797,0,1,453,11.516324373757438,3.006622516556291,0.5320088300220751,0.013188105035755758,0.5739514348785872,0.3090507726269316,0.11699779249448124
12,1,858.7383493659188,1,0,1370,11.93994817186298,3.0474452554744524,0.4474452554744526,-0.40911177422946887,0.4481751824817518,0.35985401459854016,0.19197080291970803
12,2,757.5427334493338,1,0,1316,12.023038996431817,3.074468085106383,0.4490881458966565,-0.3850280825229093,0.4452887537993921,0.3594224924012158,0.1952887537993921
12,3,950.2784271411733,1,1,1255,12.069727309512107,3.087649402390438,0.4406374501992032,-0.400348614706411,0.44223107569721115,0.3561752988047809,0.20159362549800797
12,4,972.4498265656681,1,1,1302,12.005231685278739,3.0829493087557602,0.4416282642089094,-0.40212590438181495,0.445468509984639,0.35023041474654376,0.20430107526881722
13,1,693.9974126687189,1,0,485,11.16758322696272,3.0164948453608247,0.5443298969072164,0.13133844009320056,0.5958762886597938,0.24948453608247423,0.15463917525773196
13,2,1187.6571650453864,1,0,470,11.197962665364102,2.9957446808510637,0.5297872340425532,0.1470973438609696,0.6,0.251063829787234,0.14893617021276595
13,3,1221.8548657344866,1,1,456,11.04717953458301,2.991228070175439,0.5197368421052632,0.16050540115429546,0.581140350877193,0.26535087719298245,0.15350877192982457
13,4,1530.142391092195,1,1,440,11.168381706770246,2.975,0.525,0.170863555375224,0.575,0.27045454545454545,0.15454545454545454
14,1,907.6210128639525,1,0,800,11.116308259070369,2.9825,0.57125,0.27919095068883165,0.69875,0.21875,0.0825
14,2,1088.8492034886503,1,0,804,11.340803269955435,2.9738805970149254,0.5572139303482587,0.19651639828176284,0.7002487562189055,0.2126865671641791,0.08706467661691543
14,3,1250.6979354204707,1,1,775,11.23449492636434,2.9987096774193547,0.5664516129032258,0.2023855620730286,0.7019354838709677,0.2129032258064516,0.08516129032258064
14,4,1273.106769773534,1,1,761,11.123937354931165,2.9592641261498027,0.557161629434954,0.19051996750965147,0.7122207621550591,0.20630749014454666,0.08147174770039421
15,1,557.0069508769969,0,0,516,12.44192025013369,2.9011627906976742,0.40310077519379844,-0.6618096516756184,0.6782945736434108,0.24806201550387597,0.07364341085271318
15,2,709.8253833954034,0,0,490,12.407131711442466,2.8959183673469386,0.41020408163265304,-0.6077232665839565,0.6714285714285714,0.26326530612244897,0.0653061224489796
15,3,905.676091475557,0,1,449,12.371698490815776,2.884187082405345,0.4298440979955457,-0.5959837933241537,0.6770601336302895,0.26057906458797325,0.062360801781737196
15,4,993.3847359758083,0,1,441,12.177428407181923,2.886621315192744,0.4399092970521542,-0.5164316979467474,0.6780045351473923,0.25396825396825395,0.06802721088435375
16,1,881.7432690627336,1,0,444,11.023730639442505,2.9954954954954953,0.5608108108108109,0.27147695179668235,0.6351351351351351,0.12837837837837837,0.23648648648648649
16,2,1196.7414046746435,1,0,437,11.13911461012575,3.0366132723112127,0.5652173913043478,0.22838491348542872,0.6407322654462243,0.12128146453089245,0.2379862700228833
16,3,1536.254569872157,1,1,412,11.211844591203763,2.983009708737864,0.5485436893203883,0.21149200160388357,0.633495145631068,0.1262135922330097,0.24029126213592233
16,4,1564.4611016184995,1,1,407,11.149273637174701,3.031941031941032,0.5528255528255528,0.2055792968884333,0.6191646191646192,0.13513513513513514,0.2457002457002457
17,1,668.7828872643862,1,0,576,11.946691935306495,2.8940972222222223,0.4618055555555556,-0.3146845806445188,0.7638888888888888,0.1388888888888889,0.09722222222222222
17,2,916.0929461803478,1,0,566,11.947165887814647,2.918727915194346,0.4558303886925795,-0.29124734292358445,0.7632508833922261,0.14487632508833923,0.09187279151943463
17,3,968.7421400943581,1,1,632,11.74120177661441,2.9161392405063293,0.46360759493670883,-0.1951630000251495,0.7658227848101266,0.15031645569620253,0.08386075949367089
17,4,1230.8018186166641,1,1,570,11.709156383796277,2.942105263157895,0.45614035087719296,-0.18249034593080665,0.7596491228070176,0.1543859649122807,0.08596491228070176
18,1,887.9456263746144,1,0,548,10.959543290017866,2.9124087591240877,0.5967153284671532,0.35456661835277886,0.7609489051094891,0.18065693430656934,0.058394160583941604
18,2,1268.7371954213868,1,0,556,11.035010355983369,2.9100719424460433,0.60431654676259,0.3733294998604272,0.7661870503597122,0.17805755395683454,0.05575539568345324
18,3,1510.7854462942262,1,1,640,11.247430862035769,2.940625,0.5734375,0.3026652736883095,0.7703125,0.178125,0.0515625
18,4,1750.823265166699,1,1,648,11.234358897073605,2.935185185185185,0.566358024691358,0.2560616353760011,0.779320987654321,0.1743827160493827,0.046296296296296294
19,1,844.2256945707443,1,0,1015,11.32757392058933,3.039408866995074,0.5901477832512315,0.13570187991229088,0.6374384236453202,0.16748768472906403,0.19507389162561575
19,2,1137.7489344577655,1,0,998,11.383915274115456,3.05310621242485,0.5771543086172345,0.0997251702918313,0.6372745490981964,0.16733466933867736,0.19539078156312625
19,3,1177.2940552828668,1,1,1023,11.414965367811753,3.0635386119257086,0.5601173020527859,0.06876232458477535,0.6432062561094819,0.16911045943304007,0.187683284457478
19,4,1383.9257157152372,1,1,1044,11.478472955581793,3.032567049808429,0.553639846743295,0.027676064268956635,0.6408045977011494,0.1752873563218391,0.1839080459770115
20,1,970.9889416549308,1,0,476,11.61270214728667,2.888655462184874,0.5273109243697479,0.14792636901828216,0.4579831932773109,0.35294117647058826,0.18907563025210083
20,2,1214.4899993104038,1,0,487,11.708410576036005,2.8562628336755647,0.5236139630390144,0.10547591077033346,0.4620123203285421,0.3593429158110883,0.17864476386036962
20,3,1424.8267529220807,1,1,494,11.763074493849048,2.880566801619433,0.5060728744939271,0.01723977200061579,0.46963562753036436,0.35020242914979755,0.18016194331983806
20,4,1642.801133586276,1,1,508,11.713697608418654,2.8484251968503935,0.5019685039370079,0.017936786732888305,0.468503937007874,0.3543307086614173,0.17716535433070865
21,1,1287.520031238189,0,0,497,11.341775768204315,3.0422535211267605,0.6156941649899397,0.5302359813064149,0.7565392354124748,0.2012072434607646,0.04225352112676056
21,2,1722.848184348927,0,0,507,11.35018411515931,3.035502958579882,0.611439842209073,0.5214480806349784,0.7633136094674556,0.1932938856015779,0.04339250493096647
21,3,1584.4287504440747,0,1,521,11.579269065699458,2.9904030710172744,0.5950095969289827,0.4253320746067946,0.7792706333973128,0.1765834932821497,0.044145873320537425
21,4,1792.2625956659758,0,1,515,11.77388992807424,2.9825242718446603,0.574757281553398,0.3269209888542054,0.7786407766990291,0.17475728155339806,0.04660194174757282
22,1,818.5730870498095,1,0,90,11.559928875194847,2.7666666666666666,0.5111111111111111,-0.09515618963088356,0.6,0.36666666666666664,0.03333333333333333
22,2,1162.6690226446576,1,0,116,11.50136078318297,3.0258620689655173,0.46551724137931033,-0.17310413317959664,0.6293103448275862,0.3275862068965517,0.04310344827586207
22,3,1116.475108253608,1,1,111,11.268347173853295,3,0.46846846846846846,-0.19680104883640173,0.6126126126126126,0.34234234234234234,0.04504504504504504
22,4,1032.2552385418471,1,1,117,11.028995551830423,3.0085470085470085,0.452991452991453,-0.20025083879419495,0.5982905982905983,0.3504273504273504,0.05128205128205128
23,1,540.8704822983391,0,0,589,13.259107454694774,3.0458404074702887,0.34125636672325976,-1.1635699018235006,0.801358234295416,0.14091680814940577,0.057724957555178265
23,2,600.2728238307151,0,0,622,13.071430060126577,3.035369774919614,0.3729903536977492,-1.028937354068167,0.8054662379421221,0.13344051446945338,0.06109324758842444
23,3,638.3377389428395,0,1,610,13.020280430795655,3.0311475409836066,0.3885245901639344,-0.9686314929695939,0.7983606557377049,0.1377049180327869,0.06393442622950819
23,4,743.9502984945924,0,1,586,12.898329849031276,2.9880546075085324,0.39078498293515357,-0.914012740627711,0.78839590443686,0.14675767918088736,0.06484641638225255
24,1,924.9764227146424,0,0,892,10.7131945671032,3.032511210762332,0.6210762331838565,0.5764521726651362,0.7006726457399103,0.21300448430493274,0.08632286995515695
24,2,1183.515184703415,0,0,1142,10.86359036318972,3.0385288966725046,0.5980735551663747,0.40255105322315704,0.7162872154115587,0.20490367775831875,0.07880910683012259
24,3,1370.9747236600772,0,1,1115,10.816777686859021,3.0143497757847535,0.589237668161435,0.3820007659182338,0.7139013452914799,0.20269058295964126,0.08340807174887892
24,4,1541.3629362559325,0,1,1087,10.94350816657047,3.0377184912603497,0.5841766329346826,0.3130012977154594,0.7258509659613616,0.19411223551057957,0.08003679852805888
25,1,907.2531951661138,1,0,248,11.57765722255995,2.963709677419355,0.5282258064516129,0.0756025825551115,0.6008064516129032,0.21774193548387097,0.1814516129032258
25,2,1101.0145923320274,1,0,250,11.538606285720558,2.992,0.54,0.06930814657540513,0.608,0.22,0.172
25,3,1271.6108032950679,1,1,242,11.357037096699687,2.9338842975206614,0.5206611570247934,0.026377757771196764,0.5826446280991735,0.25206611570247933,0.1652892561983471
25,4,1186.5968925949785,1,1,235,11.43467128903887,2.8297872340425534,0.5191489361702127,0.03712240004173405,0.5957446808510638,0.2425531914893617,0.16170212765957448
26,1,555.0442818049385,0,0,951,13.169746186501142,2.964248159831756,0.3480546792849632,-1.0972570271183149,0.583596214511041,0.288117770767613,0.12828601472134596
26,2,542.2012151692201,0,0,901,13.032309910264416,2.9500554938956713,0.35960044395116536,-1.0256816672419753,0.58157602663707,0.29411764705882354,0.12430632630410655
26,3,638.9076691523961,0,1,941,12.81147898747962,2.986184909670563,0.38788522848034007,-0.837168071016916,0.59192348565356,0.29436769394261425,0.11370882040382571
26,4,730.957326335385,0,1,925,12.839347763472956,2.947027027027027,0.3924324324324324,-0.8322895424267273,0.5891891891891892,0.29405405405405405,0.11675675675675676
27,1,970.776426603353,0,0,274,11.222801832032655,3.0875912408759123,0.6204379562043796,0.5280334612338698,0.6751824817518248,0.24817518248175183,0.07664233576642336
27,2,1439.9441020554586,0,0,331,11.274401613638942,3.193353474320242,0.5619335347432024,0.28990991216205025,0.6737160120845922,0.24471299093655588,0.08157099697885196
27,3,1446.993863371606,0,1,372,11.310200036541579,3.1989247311827955,0.5752688172043011,0.25613731448145916,0.706989247311828,0.22043010752688172,0.07258064516129033
27,4,1682.520651229721,0,1,346,11.248133415461544,3.1820809248554913,0.569364161849711,0.24069383633956412,0.7196531791907514,0.1936416184971098,0.08670520231213873
28,1,935.1512588457734,0,0,718,11.33613218219286,2.9526462395543174,0.5571030640668524,0.19576197994363878,0.5083565459610028,0.27715877437325903,0.21448467966573817
28,2,1232.3053898168716,0,0,697,11.360403319641243,2.945480631276901,0.5509325681492109,0.13706199988882317,0.5064562410329986,0.2769010043041607,0.21664275466284075
28,3,1243.569321093241,0,1,686,11.418620737662073,2.946064139941691,0.5393586005830904,0.08307297075511282,0.5087463556851312,0.2755102040816326,0.21574344023323616
28,4,1526.3872156490106,0,1,663,11.457696121368791,3.0015082956259427,0.5369532428355958,0.07265804694753775,0.5052790346907994,0.28808446455505277,0.2066365007541478
29,1,717.5886395759503,1,0,132,12.23094421376833,3.037878787878788,0.6060606060606061,0.18712282671685368,0.7424242424242424,0.17424242424242425,0.08333333333333333
29,2,1352.6946375341727,1,0,146,12.183389946345189,2.9383561643835616,0.589041095890411,0.14018253308331324,0.7534246575342466,0.1643835616438356,0.0821917808219178
29,3,1133.4285376206963,1,1,139,12.15029255561855,2.870503597122302,0.5899280575539568,0.08945022549195604,0.7553956834532374,0.17266187050359713,0.07194244604316546
29,4,1325.4443253850025,1,1,143,12.259781433332904,2.8811188811188813,0.5664335664335665,-0.007363072792639627,0.7552447552447552,0.17482517482517482,0.06993006993006994
30,1,953.0972170472055,1,0,412,11.119233736110138,2.9320388349514563,0.6213592233009708,0.5166690532660734,0.41504854368932037,0.33980582524271846,0.24514563106796117
30,2,1324.7978746002855,1,0,432,11.102357114126633,2.986111111111111,0.6180555555555556,0.4714154333812048,0.4097222222222222,0.34953703703703703,0.24074074074074073
30,3,1633.4696538535093,1,1,430,11.127444865930944,2.9906976744186045,0.5953488372093023,0.42014087239776715,0.4046511627906977,0.35348837209302325,0.24186046511627907
30,4,1875.2466246361157,1,1,413,11.293069480569942,2.9782082324455206,0.585956416464891,0.3724115932286697,0.4116222760290557,0.3583535108958838,0.23002421307506055
31,1,913.0685242626856,0,0,443,11.07099524368873,2.963882618510158,0.6027088036117382,0.2592618737190503,0.7629796839729119,0.14672686230248308,0.09029345372460497
31,2,1070.0221941519537,0,0,429,10.996237334119325,2.9976689976689976,0.5920745920745921,0.24006968467549386,0.7599067599067599,0.15384615384615385,0.08624708624708624
31,3,1270.2808684349723,0,1,429,11.056444853757077,2.9953379953379953,0.5804195804195804,0.18045235642285176,0.7645687645687645,0.15151515151515152,0.08391608391608392
31,4,1227.1413633041145,0,1,494,11.218201926356508,3.0870445344129553,0.5708502024291497,0.11752722094382549,0.7793522267206477,0.1417004048582996,0.07894736842105263
32,1,1022.8273463788579,0,0,124,11.272796728551995,3.088709677419355,0.5161290322580645,-0.034737553202802716,0.6290322580645161,0.22580645161290322,0.14516129032258066
32,2,1066.8402522783833,0,0,122,11.52280497835319,3.0081967213114753,0.5163934426229508,-0.06396297006700115,0.6311475409836066,0.22131147540983606,0.14754098360655737
32,3,1393.4296367853055,0,1,127,11.391435550055574,3.1181102362204722,0.5590551181102362,-0.01304544684722492,0.5905511811023622,0.25196850393700787,0.15748031496062992
32,4,1168.6301763157005,0,1,188,11.519838078007728,3.0638297872340425,0.5425531914893617,-0.0138694424211641,0.6329787234042553,0.2074468085106383,0.1595744680851064
33,1,860.225593648605,0,0,370,10.681018715320565,3,0.6216216216216216,0.49870759279205673,0.8324324324324325,0.11621621621621622,0.051351351351351354
33,2,1077.6526317602468,0,0,371,10.879933348838096,3.0539083557951483,0.6118598382749326,0.4362709603480252,0.8301886792452831,0.11590296495956873,0.05390835579514825
33,3,1341.8671586609464,0,1,355,10.88544534673972,3.0253521126760563,0.5943661971830986,0.3902492165763679,0.8366197183098592,0.10985915492957747,0.05352112676056338
33,4,1400.7228955761457,0,1,380,11.364137679726094,3.0157894736842104,0.5473684210526316,0.14281631231091282,0.8342105263157895,0.10263157894736842,0.06315789473684211
34,1,924.0728427521755,0,0,267,11.310993278415392,3.033707865168539,0.5655430711610487,0.1631297446621642,0.7677902621722846,0.13108614232209737,0.10112359550561797
34,2,1010.4292433553253,0,0,262,11.1456049203405,3.1030534351145036,0.5954198473282443,0.2294776079789233,0.7366412213740458,0.15267175572519084,0.11068702290076336
34,3,1300.0760907547183,0,1,259,11.028161734751027,3.108108108108108,0.5907335907335908,0.23502176120976268,0.7335907335907336,0.1583011583011583,0.10810810810810811
34,4,1544.206080076423,0,1,240,11.047482787282044,3.091666666666667,0.575,0.20653233188092407,0.725,0.1625,0.1125
35,1,1034.2276517289774,1,0,299,12.116177873965343,3.180602006688963,0.5250836120401338,-0.035123467508030734,0.745819397993311,0.2040133779264214,0.05016722408026756
35,2,1032.8379779996023,1,0,299,11.902309102305415,3.157190635451505,0.5518394648829431,4.674792916234938e-4,0.745819397993311,0.21070234113712374,0.043478260869565216
35,3,1381.9394696233562,1,1,296,11.835292554277643,3.0945945945945947,0.5337837837837838,-6.278133023699537e-4,0.7331081081081081,0.21621621621621623,0.05067567567567568
35,4,1396.2390637061444,1,1,285,11.81303674665762,3.112280701754386,0.5228070175438596,-0.028897281827289224,0.7298245614035088,0.22456140350877193,0.0456140350877193
36,1,748.0591118917381,0,0,1096,12.025965025979971,3.0447080291970803,0.46624087591240876,-0.3424012894037022,0.8257299270072993,0.11222627737226278,0.06204379562043796
36,2,775.6754360669454,0,0,1049,11.998078709638689,3.0838894184938037,0.4718779790276454,-0.3366613071703639,0.8226882745471878,0.11439466158245949,0.06291706387035272
36,3,856.2053380978288,0,1,1137,11.968298476814846,3.1152154793315745,0.48636763412489004,-0.2564821480313379,0.8240985048372911,0.11345646437994723,0.06244503078276165
36,4,995.8960922936565,0,1,1124,12.060292893413068,3.108540925266904,0.4777580071174377,-0.26359459006472735,0.8238434163701067,0.1094306049822064,0.06672597864768683
37,1,1035.0301398222941,1,0,219,10.872386526041259,2.712328767123288,0.5251141552511416,0.23471274877157794,0.6027397260273972,0.2237442922374429,0.1735159817351598
37,2,1267.8325544601648,1,0,225,11.068722527822976,2.7155555555555555,0.5422222222222223,0.23015569820103352,0.6133333333333333,0.2088888888888889,0.17777777777777778
37,3,1205.7403454471407,1,1,260,11.35451371502924,2.75,0.5230769230769231,0.15932572628856756,0.6076923076923076,0.21923076923076923,0.17307692307692307
37,4,1293.2531207947186,1,1,247,11.409950610613697,2.789473684210526,0.5303643724696356,0.14956851780835276,0.5789473684210527,0.2388663967611336,0.18218623481781376
38,1,1340.149935057631,1,0,145,11.485653193924627,3.0551724137931036,0.5862068965517241,0.25059005140211155,0.7862068965517242,0.15862068965517243,0.05517241379310345
38,2,860.3761008449632,1,0,190,11.567791233481065,3.1578947368421053,0.5789473684210527,0.07245217620220236,0.8,0.15263157894736842,0.04736842105263158
38,3,926.9491425900385,1,1,194,11.407589785818534,3.247422680412371,0.5721649484536082,0.05168477265461894,0.8247422680412371,0.13917525773195877,0.03608247422680412
38,4,1560.174724266027,1,1,182,11.487583359324033,3.2967032967032965,0.554945054945055,0.06267686529438048,0.8186813186813187,0.14285714285714285,0.038461538461538464
39,1,831.156704942645,0,0,206,10.867594103902178,2.941747572815534,0.5825242718446602,0.30026683384416497,0.8446601941747572,0.13106796116504854,0.024271844660194174
39,2,1507.1886105786634,0,0,204,10.960723107290256,2.9901960784313726,0.5882352941176471,0.2751141775068495,0.8431372549019608,0.13725490196078433,0.0196078431372549
39,3,1282.2245282495965,0,1,223,11.418609559945319,2.9596412556053813,0.5919282511210763,0.21774566960243422,0.8340807174887892,0.14349775784753363,0.02242152466367713
39,4,1837.3769219538387,0,1,232,11.32419148823407,3.038793103448276,0.5818965517241379,0.1556905715585739,0.8491379310344828,0.13793103448275862,0.01293103448275862
40,1,748.829452437052,1,0,819,12.08258408626648,3.010989010989011,0.4908424908424908,-0.34012226277154756,0.5396825396825397,0.33821733821733824,0.1221001221001221
40,2,840.1887072022625,1,0,809,11.995261252213298,3.004944375772559,0.49814585908529047,-0.30966926062316225,0.5315203955500618,0.34239802224969096,0.1260815822002472
40,3,866.9472199707801,1,1,804,11.946404277719028,3.009950248756219,0.48507462686567165,-0.329361825558707,0.554726368159204,0.31840796019900497,0.12686567164179105
40,4,1006.4862271283986,1,1,826,12.022029651612565,2.997578692493947,0.48668280871670705,-0.34970870842712237,0.562953995157385,0.3220338983050847,0.11501210653753027
41,1,883.8880633400381,1,0,435,11.404169142775656,3.0344827586206895,0.5747126436781609,0.18069387345073804,0.4850574712643678,0.4160919540229885,0.09885057471264368
41,2,1020.3589250474499,1,0,453,11.565571045685616,3.06401766004415,0.5629139072847682,0.12393420155804788,0.46357615894039733,0.4282560706401766,0.10816777041942605
41,3,1592.9904086475558,1,1,439,11.546147165196535,3.0159453302961277,0.5694760820045558,0.1399746435325836,0.47380410022779046,0.4168564920273349,0.10933940774487472
41,4,1691.874528431719,1,1,430,11.515468466541954,3.0325581395348835,0.5720930232558139,0.11650843315756669,0.4744186046511628,0.4186046511627907,0.10697674418604651
42,1,969.8990227342599,0,0,302,11.257695425137095,2.956953642384106,0.5695364238410596,0.1975675242012118,0.8112582781456954,0.06291390728476821,0.12582781456953643
42,2,1204.5494092586457,0,0,297,11.20479736521045,3.006734006734007,0.5757575757575758,0.18471404577735298,0.8181818181818182,0.06397306397306397,0.11784511784511785
42,3,1143.6087698935612,0,1,291,11.165384203395583,3.0309278350515463,0.5773195876288659,0.17890938036902013,0.8075601374570447,0.061855670103092786,0.13058419243986255
42,4,1308.9702115625246,0,1,306,11.490416634961608,3.026143790849673,0.565359477124183,0.07989665165996261,0.8169934640522876,0.058823529411764705,0.12418300653594772
43,1,806.7020938902814,1,0,378,11.236794235873878,3.037037037037037,0.6005291005291006,0.22162001088613142,0.5582010582010583,0.4074074074074074,0.03439153439153439
43,2,1087.9163920206122,1,0,415,11.403535427224407,3.1012048192771084,0.5903614457831325,0.1359746851831247,0.5662650602409639,0.39518072289156625,0.03855421686746988
43,3,1191.2117291372958,1,1,412,11.606885113098807,3.1019417475728157,0.5825242718446602,0.08820568201346835,0.5631067961165048,0.4077669902912621,0.02912621359223301
43,4,1210.1521475172879,1,1,412,11.65461782760093,3.128640776699029,0.558252427184466,0.03133769656859371,0.5631067961165048,0.4077669902912621,0.02912621359223301
44,1,788.9383750348218,1,0,603,11.759042683560374,3.0398009950248754,0.5190713101160862,-0.04480772460159999,0.7131011608623549,0.1956882255389718,0.0912106135986733
44,2,1016.6345642164306,1,0,585,11.693147625020396,3.0495726495726494,0.5213675213675214,0.007034025591914505,0.7145299145299145,0.19145299145299147,0.09401709401709402
