id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,2,1128.203955271708,1,0,1375,11.78883541606714,3.0116363636363634,0.5178181818181818,-0.07327399640317038,0.4741818181818182,0.344,0.18181818181818182
20,3,1458.160577082548,1,1,1360,11.65131218251916,3.011029411764706,0.5308823529411765,-0.035354663808528475,0.47205882352941175,0.34191176470588236,0.1860294117647059
20,4,1473.5247725849931,1,1,1312,11.63614947500787,2.9847560975609757,0.5259146341463414,-0.03760932682766934,0.47789634146341464,0.32926829268292684,0.19283536585365854
21,1,865.7191622391682,0,0,798,11.271508023351423,3.1090225563909772,0.5789473684210527,0.18847856138242144,0.5526315789473685,0.3333333333333333,0.11403508771929824
21,2,992.9996499818496,0,0,841,11.325537801480976,3.046373365041617,0.5755053507728894,0.14316585436218665,0.5529131985731273,0.3400713436385256,0.1070154577883472
21,3,1101.1244039149528,0,1,890,11.388425582295136,3.0438202247191013,0.5730337078651685,0.1228517469165809,0.5629213483146067,0.33707865168539325,0.1
21,4,1325.9710190366,0,1,837,11.346970931925018,3.028673835125448,0.5794504181600956,0.13336255109929726,0.5579450418160096,0.3428912783751493,0.0991636798088411
22,1,1649.4494937476145,0,0,140,11.090810734627391,3.0214285714285714,0.5,0.2303734777330741,0.8357142857142857,0.1357142857142857,0.02857142857142857
22,2,1358.3003272032395,0,0,134,11.01416675199872,2.955223880597015,0.5074626865671642,0.23059461738953568,0.8134328358208955,0.16417910447761194,0.022388059701492536
22,3,1470.677058237931,0,1,150,11.152937208402225,3.02,0.5,0.10037604994375192,0.8066666666666666,0.16666666666666666,0.02666666666666667
22,4,1565.7274265620197,0,1,141,11.003803817074333,3.0354609929078014,0.49645390070921985,0.08567756592109739,0.7943262411347518,0.1702127659574468,0.03546099290780142
23,1,855.6047434144236,0,0,415,11.310757199571574,2.9614457831325303,0.619277108433735,0.19692995639235805,0.7108433734939759,0.19518072289156627,0.09397590361445783
23,2,1111.8410340806643,0,0,415,11.234524812580382,2.9734939759036143,0.6072289156626506,0.12304220443978978,0.7132530120481928,0.19759036144578312,0.0891566265060241
23,3,1186.6323794723176,0,1,435,11.285436061631147,2.9793103448275864,0.5816091954022988,0.05781215864907415,0.7172413793103448,0.19310344827586207,0.0896551724137931
23,4,1724.8559629453498,0,1,430,11.293054601422531,3,0.5767441860465117,0.024367689186854113,0.7186046511627907,0.1883720930232558,0.09302325581395349
24,1,939.4742197813163,1,0,101,11.34940473485371,3.267326732673267,0.5742574257425742,0.1380758014954856,0.7722772277227723,0.13861386138613863,0.0891089108910891
24,2,1283.6310847078496,1,0,116,11.434873145237393,3.1982758620689653,0.5948275862068966,0.19018938510621858,0.7586206896551724,0.13793103448275862,0.10344827586206896
24,3,1378.049603426835,1,1,126,11.538216964742668,3.1746031746031744,0.5396825396825397,0.152426556214204,0.7301587301587301,0.15873015873015872,0.1111111111111111
24,4,1498.9272485279514,1,1,130,11.450556758887922,3.0615384615384613,0.5692307692307692,0.17294151203671654,0.7307692307692307,0.15384615384615385,0.11538461538461539
25,1,1036.2963130609896,0,0,1058,11.02701752171561,3.049149338374291,0.5954631379962193,0.4478890937967854,0.7117202268431002,0.1956521739130435,0.09262759924385633
25,2,1255.3852795241949,0,0,1068,11.089041776397368,3.041198501872659,0.5833333333333334,0.37017223569784613,0.7097378277153558,0.19288389513108614,0.09737827715355805
25,3,1461.978796327039,0,1,1021,11.149445111923216,3.0195886385896182,0.5729676787463271,0.3397210062581294,0.7169441723800196,0.1821743388834476,0.10088148873653281
25,4,1689.8331705999326,0,1,1007,11.31817779074862,3.05759682224429,0.5620655412115194,0.2769463907086771,0.7159880834160874,0.1906653426017875,0.09334657398212512
26,1,810.7787410115793,1,0,757,11.514253148572353,2.9154557463672393,0.5112285336856011,-0.12544289675430642,0.7080581241743725,0.2073976221928666,0.0845442536327609
26,2,1013.5695046421515,1,0,743,11.520599510914218,2.9313593539703904,0.5208613728129206,-0.11999708048806589,0.7052489905787349,0.21130551816958276,0.08344549125168237
26,3,1123.7264481605798,1,1,686,11.667743706635902,2.943148688046647,0.5087463556851312,-0.12602103996890757,0.6997084548104956,0.21137026239067055,0.08892128279883382
26,4,1250.9273971424982,1,1,704,11.684350747391708,2.9644886363636362,0.5142045454545454,-0.12433698955257669,0.6960227272727273,0.2215909090909091,0.08238636363636363
27,1,1408.521438966367,0,0,61,10.553073121914679,2.80327868852459,0.5737704918032787,0.5327095319484557,0.7377049180327869,0.11475409836065574,0.14754098360655737
27,2,1127.306487054364,0,0,64,10.80293758249404,2.828125,0.578125,0.40768661945265255,0.765625,0.078125,0.15625
27,3,1187.8298076073897,0,1,64,10.940858693097715,2.828125,0.5625,0.3203184274609438,0.75,0.078125,0.171875
27,4,1118.4495536274214,0,1,99,11.376873153281233,2.9494949494949494,0.5454545454545454,0.07011346186461669,0.797979797979798,0.0707070707070707,0.13131313131313133
28,1,942.3442699864063,1,0,561,11.199719126698225,3.158645276292335,0.5846702317290553,0.3312953407782852,0.5775401069518716,0.2727272727272727,0.1497326203208556
28,2,1085.4264231479651,1,0,580,11.252595453045883,3.0913793103448275,0.5793103448275863,0.2780434958520525,0.5862068965517241,0.2672413793103448,0.14655172413793102
28,3,1415.8453680690654,1,1,551,11.312453984442424,3.092558983666062,0.5862068965517241,0.24313918450310218,0.5843920145190563,0.2631578947368421,0.15245009074410162
28,4,1436.4068015596538,1,1,579,11.385886724069273,3.143350604490501,0.5768566493955095,0.15853467364577736,0.5716753022452504,0.27979274611398963,0.14853195164075994
29,1,722.068424951876,0,0,950,11.635520387577571,2.8947368421052633,0.5368421052631579,-0.014493097557740845,0.5810526315789474,0.32526315789473687,0.09368421052631579
29,2,879.5750500881138,0,0,910,11.641792088093943,2.903296703296703,0.5395604395604395,-0.02011710604180721,0.578021978021978,0.3263736263736264,0.0956043956043956
29,3,986.3855678206104,0,1,943,11.447775882319647,2.9130434782608696,0.5408271474019088,0.012528831720988183,0.5779427359490986,0.3213149522799576,0.1007423117709438
29,4,1201.2618656103598,0,1,930,11.466699491344334,2.9268817204301074,0.5387096774193548,-0.009826059946643137,0.5763440860215053,0.32365591397849464,0.1
30,1,742.9834965087399,0,0,327,12.031860893049737,2.932721712538226,0.44954128440366975,-0.44793041633553843,0.5749235474006116,0.21712538226299694,0.20795107033639143
30,2,895.7117234909292,0,0,304,12.033336728169385,2.960526315789474,0.4440789473684211,-0.3968720789565633,0.5789473684210527,0.22039473684210525,0.20065789473684212
30,3,912.4957034180503,0,1,304,12.050685292877121,3.0098684210526314,0.45394736842105265,-0.3930154185290855,0.5723684210526315,0.23026315789473684,0.19736842105263158
30,4,854.0094721866022,0,1,317,12.131142805952418,3.0441640378548898,0.42586750788643535,-0.4453690457151965,0.5772870662460567,0.22397476340694006,0.19873817034700317
31,1,800.5731189317569,1,0,400,11.56836658987591,3.1125,0.5675,0.0503225309188246,0.715,0.145,0.14
31,2,891.8635672634654,1,0,385,11.423499042211462,3.1272727272727274,0.5558441558441558,0.046193862273384824,0.7090909090909091,0.15324675324675324,0.13766233766233765
31,3,1036.5473894284783,1,1,375,11.609962097323526,3.1893333333333334,0.5626666666666666,0.0035758509886372213,0.704,0.15466666666666667,0.14133333333333334
31,4,1258.7530501725523,1,1,379,11.564998522907802,3.1451187335092348,0.5567282321899736,-0.0101845339035548,0.7097625329815304,0.15303430079155672,0.13720316622691292
32,1,829.0922394187103,1,0,369,10.91689608095247,3.013550135501355,0.6233062330623306,0.3079223635040819,0.9051490514905149,0.05420054200542006,0.04065040650406504
32,2,1044.7214658524806,1,0,351,10.742180622080827,2.988603988603989,0.6267806267806267,0.32705511646756485,0.8974358974358975,0.05982905982905983,0.042735042735042736
32,3,1110.7258468323132,1,1,344,10.886985876341308,3.0348837209302326,0.6133720930232558,0.23819363783933015,0.9069767441860465,0.05232558139534884,0.040697674418604654
32,4,1314.5553610878565,1,1,338,10.93902381004311,3.0532544378698225,0.6242603550295858,0.23254999943033436,0.9053254437869822,0.05325443786982249,0.04142011834319527
33,1,868.4854250062886,1,0,1661,11.74897033438633,2.981938591210114,0.5039133052378085,-0.10777400561116819,0.7043949428055388,0.19807344972907887,0.0975316074653823
33,2,996.4919409116628,1,0,1594,11.510811642671904,2.969887076537014,0.5188205771643664,-0.05014151901687142,0.7076537013801757,0.19259723964868256,0.09974905897114178
33,3,992.6607126922311,1,1,1529,11.44178592140414,2.97187704381949,0.52648790058862,-0.03025107407063014,0.71026814911707,0.18835840418574232,0.1013734466971877
33,4,1236.7873155193363,1,1,1455,11.512317591445703,2.9718213058419245,0.5243986254295533,-0.053647651396815745,0.709278350515464,0.19106529209621992,0.09965635738831616
34,1,976.6558460865265,1,0,194,11.055769699263466,3.077319587628866,0.5876288659793815,0.2336475539287632,0.7989690721649485,0.07216494845360824,0.12886597938144329
34,2,997.4169633725069,1,0,184,10.953166847998224,3.0380434782608696,0.5869565217391305,0.22069663210433907,0.8206521739130435,0.059782608695652176,0.11956521739130435
34,3,1211.5860136597103,1,1,187,11.330406589296857,3.053475935828877,0.5668449197860963,0.07681180713835664,0.8074866310160428,0.058823529411764705,0.13368983957219252
34,4,1203.620480781362,1,1,204,11.689675800076,3.049019607843137,0.5588235294117647,0.022072929561353698,0.8137254901960784,0.06372549019607843,0.12254901960784313
35,1,749.3906071258444,1,0,253,11.939060503817199,3.1185770750988144,0.541501976284585,-0.15176835163080984,0.6640316205533597,0.2015810276679842,0.13438735177865613
35,2,874.4380276529315,1,0,226,11.755514113592378,3.0530973451327434,0.5353982300884956,-0.11642276864719535,0.6548672566371682,0.19469026548672566,0.1504424778761062
35,3,934.0057604273077,1,1,221,11.87154589478087,3.0316742081447963,0.5520361990950227,-0.1107583487608822,0.6561085972850679,0.19909502262443438,0.14479638009049775
35,4,1085.9776988569542,1,1,232,11.844604272873607,3.021551724137931,0.5517241379310345,-0.14295651272201002,0.6637931034482759,0.1896551724137931,0.14655172413793102
36,1,889.297574319587,0,0,513,10.8644798370691,3.0935672514619883,0.5458089668615984,0.22253395602408138,0.5419103313840156,0.290448343079922,0.16764132553606237
36,2,1138.5995646938125,0,0,486,10.952744529975,3.094650205761317,0.5534979423868313,0.17273310380576082,0.5493827160493827,0.29218106995884774,0.15843621399176955
36,3,1467.999926647803,0,1,478,10.972261341500728,3.1213389121338913,0.5355648535564853,0.10625515451918535,0.5439330543933054,0.29916317991631797,0.15690376569037656
36,4,1327.9512508929222,0,1,495,10.902148381287358,3.111111111111111,0.5272727272727272,0.10217978035906462,0.5393939393939394,0.29494949494949496,0.16565656565656567
37,1,875.8790651439704,0,0,561,10.925574031110362,2.9732620320855614,0.6078431372549019,0.40942484005118807,0.7914438502673797,0.1568627450980392,0.05169340463458111
37,2,1173.5109189473253,0,0,559,10.922031616876843,3.041144901610018,0.5867620751341681,0.3260811283350002,0.7799642218246869,0.16815742397137745,0.0518783542039356
37,3,1196.4564855578271,0,1,530,11.014589902339601,3.0641509433962266,0.5867924528301887,0.31284187980784933,0.7735849056603774,0.17358490566037735,0.052830188679245285
37,4,1644.6336777959393,0,1,553,11.038176436659688,3.057866184448463,0.5678119349005425,0.20518485543243703,0.7631103074141049,0.1844484629294756,0.05244122965641953
38,1,635.1848217675969,0,0,320,11.929548624596833,2.95,0.459375,-0.4414758401312778,0.79375,0.1,0.10625
38,2,764.6142327352264,0,0,327,11.860062362807374,3.003058103975535,0.4648318042813456,-0.3982864599507853,0.7920489296636085,0.09785932721712538,0.11009174311926606
38,3,1072.6773667355164,0,1,344,11.714761400469927,2.979651162790698,0.48546511627906974,-0.35798121164047675,0.8023255813953488,0.09302325581395349,0.10465116279069768
38,4,971.4982364956768,0,1,332,11.715123509821202,2.9427710843373496,0.4879518072289157,-0.3847731025459865,0.8102409638554217,0.0963855421686747,0.09337349397590361
39,1,822.586174125468,0,0,539,11.26450124752197,2.9907235621521338,0.5899814471243042,0.3765542826809347,0.673469387755102,0.23933209647495363,0.08719851576994433
39,2,1071.9247334277422,0,0,538,11.421556625535217,2.940520446096654,0.5687732342007435,0.2890234533058612,0.6747211895910781,0.23605947955390336,0.08921933085501858
39,3,1033.9403486776307,0,1,565,11.420206989086951,2.9309734513274335,0.5504424778761062,0.24727632438731603,0.6761061946902654,0.23716814159292035,0.08672566371681416
39,4,1283.6873547373198,0,1,585,11.426308335974818,2.8957264957264957,0.5418803418803418,0.2117910902126823,0.6820512820512821,0.2341880341880342,0.08376068376068375
40,1,762.0457302546821,0,0,152,11.309772112513203,2.7960526315789473,0.6381578947368421,0.15997035353388586,0.6052631578947368,0.28289473684210525,0.1118421052631579
40,2,976.5419553386314,0,0,143,11.546371593782558,2.7412587412587412,0.6433566433566433,0.14544408332775377,0.6293706293706294,0.26573426573426573,0.1048951048951049
40,3,1105.255221435117,0,1,154,11.354732903642734,2.7857142857142856,0.6493506493506493,0.1307583661601229,0.6363636363636364,0.2662337662337662,0.09740259740259741
40,4,1267.9404629028556,0,1,141,11.131731139967682,2.765957446808511,0.6453900709219859,0.1752244659720823,0.6666666666666666,0.24113475177304963,0.09219858156028368
41,1,790.7061343506338,1,0,239,11.71487189621677,2.916317991631799,0.6276150627615062,0.42398339922489464,0.7824267782426778,0.12133891213389121,0.09623430962343096
41,2,1179.2218959649942,1,0,230,11.63437964674986,2.8956521739130436,0.6260869565217392,0.4221458714232299,0.7913043478260869,0.10869565217391304,0.1
41,3,1394.2878560743738,1,1,235,11.795524648137997,2.9191489361702128,0.6212765957446809,0.3240002441996473,0.774468085106383,0.12340425531914893,0.10212765957446808
41,4,1883.515532644549,1,1,227,11.76936672315657,3,0.6123348017621145,0.27993065873150963,0.7797356828193832,0.1277533039647577,0.09251101321585903
42,1,886.0310792084516,0,0,840,11.254825603676544,3.1011904761904763,0.5511904761904762,0.103146064510125,0.6428571428571429,0.25357142857142856,0.10357142857142858
42,2,1103.0454384922027,0,0,830,11.179935849752358,3.0566265060240965,0.5469879518072289,0.12793183508370973,0.6409638554216868,0.25180722891566265,0.10722891566265061
42,3,1002.3225775349694,0,1,943,11.348441895984843,3.0615058324496287,0.5408271474019088,0.038542335059538205,0.6341463414634146,0.25026511134676566,0.11558854718981973
42,4,1321.2844548133057,0,1,905,11.256112962251768,3.0895027624309392,0.543646408839779,0.030130217360662438,0.6353591160220995,0.2585635359116022,0.10607734806629834
43,1,1118.2269676635553,1,0,172,10.592623910954831,2.9011627906976742,0.563953488372093,0.21407398693689292,0.3313953488372093,0.36627906976744184,0.3023255813953488
43,2,1218.6225751675356,1,0,170,10.902337410419163,2.8941176470588235,0.5411764705882353,0.1987324084728619,0.36470588235294116,0.3411764705882353,0.29411764705882354
43,3,1465.3101304789918,1,1,176,10.742933157162247,2.9261363636363638,0.5511363636363636,0.19349363263426986,0.375,0.35795454545454547,0.26704545454545453
43,4,1993.892700361182,1,1,164,10.64689058133684,2.9390243902439024,0.5304878048780488,0.18455746822913838,0.3475609756097561,0.38414634146341464,0.2682926829268293
44,1,794.886709999728,1,0,308,11.369406911569769,2.905844155844156,0.512987012987013,-4.220276808004441e-4,0.5616883116883117,0.262987012987013,0.17532467532467533
44,2,1234.6625423337964,1,0,289,11.532461171996754,2.906574394463668,0.5190311418685121,0.011306718604902479,0.5709342560553633,0.25951557093425603,0.1695501730103806
44,3,1251.7987642466305,1,1,292,11.598101604989973,2.98972602739726,0.5034246575342466,-0.04162448014942706,0.5924657534246576,0.25,0.15753424657534246
