id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,3,1054.0290950216252,0,1,1474,11.444761107847613,3.0061058344640434,0.5488466757123474,0.05876400050009157,0.5983717774762551,0.3147896879240163,0.08683853459972862
17,4,1281.1192415892924,0,1,1454,11.484261419669778,3.015130674002751,0.5577716643741403,0.051610372241038115,0.5969738651994498,0.31636863823933975,0.08665749656121045
18,1,779.087446310253,0,0,248,11.24363850240106,3.068548387096774,0.5524193548387096,-0.029450685364570746,0.8346774193548387,0.07661290322580645,0.08870967741935484
18,2,839.8163107321285,0,0,276,11.52472394970804,3.170289855072464,0.5543478260869565,-0.2267123651540913,0.8442028985507246,0.07608695652173914,0.07971014492753623
18,3,1014.4999126827635,0,1,291,11.529578796062466,3.134020618556701,0.5223367697594502,-0.27924518239658996,0.8384879725085911,0.07903780068728522,0.08247422680412371
18,4,1210.8078832840733,0,1,291,11.4762109018835,3.120274914089347,0.5292096219931272,-0.22044108858940517,0.8350515463917526,0.07903780068728522,0.0859106529209622
19,1,1012.1777489606246,1,0,325,11.149064418208878,2.9415384615384617,0.5938461538461538,0.2994448864046864,0.7569230769230769,0.17846153846153845,0.06461538461538462
19,2,1230.8164937990846,1,0,325,11.07581315571545,2.9292307692307693,0.5815384615384616,0.28924522989204915,0.7384615384615385,0.17846153846153845,0.08307692307692308
19,3,1459.4235387880149,1,1,309,11.248880959127023,2.8802588996763756,0.5792880258899676,0.25412854316879707,0.7346278317152104,0.17475728155339806,0.09061488673139159
19,4,1403.2525446010357,1,1,295,11.253657246867911,2.9016949152542373,0.5559322033898305,0.1987518962517566,0.735593220338983,0.1694915254237288,0.09491525423728814
20,1,862.4577581831271,0,0,324,11.474844549491644,2.9537037037037037,0.5524691358024691,0.29280336832513637,0.6358024691358025,0.2777777777777778,0.08641975308641975
20,2,1124.7193011318077,0,0,322,11.465930917182876,2.9565217391304346,0.5590062111801242,0.30054241533277115,0.6335403726708074,0.2732919254658385,0.09316770186335403
20,3,1296.9229760453948,0,1,332,11.75683162939463,2.9186746987951806,0.536144578313253,0.19855430812908162,0.6295180722891566,0.2680722891566265,0.10240963855421686
20,4,1345.6896012650393,0,1,325,11.342726129084445,3.0153846153846153,0.5415384615384615,0.2401766120744969,0.6092307692307692,0.28615384615384615,0.10461538461538461
21,1,1244.296217029623,0,0,344,11.575262757997953,2.927325581395349,0.4941860465116279,-0.04815200301847942,0.7936046511627907,0.14244186046511628,0.06395348837209303
21,2,1038.2660800771243,0,0,316,11.590494719917723,2.8797468354430378,0.4936708860759494,-0.007084801052888948,0.7943037974683544,0.14240506329113925,0.06329113924050633
21,3,1335.3633902542956,0,1,291,11.658475850002494,2.8831615120274914,0.49828178694158076,0.0021524183351738623,0.7903780068728522,0.13745704467353953,0.07216494845360824
21,4,1485.195085767535,0,1,321,12.018685342098502,2.925233644859813,0.4672897196261682,-0.040521335897558804,0.7850467289719626,0.13707165109034267,0.0778816199376947
22,1,1059.9235228372625,0,0,286,11.280776900910158,2.8076923076923075,0.6013986013986014,0.3026651710775953,0.6888111888111889,0.16783216783216784,0.14335664335664336
22,2,1093.1973028731618,0,0,287,11.19097129217022,2.797909407665505,0.5958188153310104,0.2858027617744023,0.6829268292682927,0.17770034843205576,0.13937282229965156
22,3,1444.4937299106434,0,1,294,11.093648878269713,2.82312925170068,0.5612244897959183,0.13044826099452914,0.6802721088435374,0.1870748299319728,0.1326530612244898
22,4,1530.5820525306597,0,1,294,10.95719385230818,2.8299319727891157,0.5680272108843537,0.15238905547841516,0.6836734693877551,0.18027210884353742,0.1360544217687075
23,1,524.6544279376063,1,0,778,12.787043870394369,2.903598971722365,0.40102827763496146,-0.8145350517280419,0.5642673521850899,0.2930591259640103,0.14267352185089974
23,2,613.4858537650799,1,0,820,12.56551691154685,2.9292682926829268,0.41097560975609754,-0.7383819300046048,0.5634146341463414,0.3024390243902439,0.13414634146341464
23,3,772.3556651254956,1,1,780,12.583742696047427,2.9217948717948716,0.41923076923076924,-0.7178330175347646,0.5641025641025641,0.30512820512820515,0.13076923076923078
23,4,944.842018039863,1,1,752,12.467309180390087,2.9547872340425534,0.42686170212765956,-0.6388978523224952,0.5571808510638298,0.31382978723404253,0.12898936170212766
24,1,814.2548046944704,0,0,243,11.8516763788943,3.078189300411523,0.522633744855967,0.06919311425470882,0.831275720164609,0.13991769547325103,0.02880658436213992
24,2,1133.2550658715434,0,0,243,11.730037571692032,3.074074074074074,0.5432098765432098,0.056657667200472155,0.8106995884773662,0.1522633744855967,0.037037037037037035
24,3,994.0462796198676,0,1,256,11.634427744851209,3.05859375,0.5390625,0.027424612937271813,0.82421875,0.13671875,0.0390625
24,4,1132.056924532904,0,1,246,11.533098624397171,3.113821138211382,0.5650406504065041,0.06728671915033423,0.8292682926829268,0.13821138211382114,0.032520325203252036
25,1,761.4367296777968,1,0,798,11.221444530633937,2.988721804511278,0.5827067669172933,0.14302251748237024,0.8320802005012531,0.09649122807017543,0.07142857142857142
25,2,992.0430293091324,1,0,808,11.196381882319312,2.974009900990099,0.5754950495049505,0.14797268612668413,0.823019801980198,0.09900990099009901,0.07797029702970297
25,3,1207.2411412268568,1,1,774,11.272408978104957,2.9857881136950906,0.562015503875969,0.11971645335668524,0.8178294573643411,0.1020671834625323,0.08010335917312661
25,4,1483.963300859863,1,1,761,11.372237513806493,2.97634691195795,0.5466491458607096,0.07882700791914013,0.8160315374507228,0.10249671484888305,0.08147174770039421
26,1,978.4286112471705,1,0,324,11.698787401539581,3.0308641975308643,0.5493827160493827,0.06688880413444472,0.8302469135802469,0.13271604938271606,0.037037037037037035
26,2,1011.2821239412573,1,0,299,11.718150828653856,2.9933110367892977,0.5418060200668896,0.065883539211076,0.822742474916388,0.14046822742474915,0.03678929765886288
26,3,1294.5711706337918,1,1,296,11.89847600166068,3.0304054054054053,0.5202702702702703,0.037469614550381156,0.8243243243243243,0.13851351351351351,0.037162162162162164
26,4,1429.9009361468927,1,1,296,11.815422106431285,3.0135135135135136,0.5337837837837838,-0.016709075882660594,0.8412162162162162,0.125,0.033783783783783786
27,1,1027.7351234181926,1,0,78,11.92108551110985,3.2564102564102564,0.5256410256410257,0.14948236902969522,0.6410256410256411,0.2692307692307692,0.08974358974358974
27,2,1266.7528043691002,1,0,72,11.336047324411837,3.4444444444444446,0.5416666666666666,0.1791547931937113,0.6388888888888888,0.2777777777777778,0.08333333333333333
27,3,1033.5992063799335,1,1,80,11.532754362582327,3.4625,0.5375,0.05360215198100197,0.625,0.3,0.075
27,4,1251.9928156345752,1,1,81,11.332925468058319,3.5185185185185186,0.5679012345679012,0.05776373605819892,0.6296296296296297,0.2716049382716049,0.09876543209876543
28,1,987.4792925738346,0,0,321,11.19351273579577,3.1682242990654204,0.5358255451713395,0.15261689342736517,0.5327102803738317,0.2336448598130841,0.2336448598130841
28,2,990.4035106547823,0,0,333,11.318739550850873,3.186186186186186,0.5105105105105106,0.0882852577808753,0.5465465465465466,0.22822822822822822,0.22522522522522523
28,3,1177.236668592036,0,1,346,11.24674917123293,3.167630057803468,0.5115606936416185,0.0859237376989939,0.5606936416184971,0.21965317919075145,0.21965317919075145
28,4,1275.5286071471253,0,1,374,11.353344081192432,3.053475935828877,0.5240641711229946,0.028970456916948172,0.5347593582887701,0.23529411764705882,0.22994652406417113
29,1,824.3689714744703,0,0,376,10.936066386971143,3.1675531914893615,0.6063829787234043,0.23867071109139187,0.8563829787234043,0.11436170212765957,0.02925531914893617
29,2,1019.8869860967052,0,0,374,10.968680962697222,3.1844919786096257,0.5935828877005348,0.20623721448952104,0.8582887700534759,0.10962566844919786,0.03208556149732621
29,3,1386.8708540374746,0,1,369,11.038223563817347,3.0948509485094853,0.5799457994579946,0.17824430968277769,0.8509485094850948,0.11653116531165311,0.032520325203252036
29,4,1174.3943614439531,0,1,366,11.198088799026383,3.0382513661202184,0.587431693989071,0.1762581620458121,0.8469945355191257,0.12295081967213115,0.030054644808743168
30,1,856.404641682874,0,0,548,11.8278550154099,2.9416058394160585,0.5182481751824818,-0.007240011445356144,0.5857664233576643,0.3029197080291971,0.11131386861313869
30,2,1043.804280489661,0,0,559,11.813770935919765,2.9391771019677995,0.5259391771019678,-0.03579108993650032,0.5974955277280859,0.2898032200357782,0.11270125223613596
30,3,1176.4129253943738,0,1,538,11.87998751807859,2.925650557620818,0.5353159851301115,-0.02213020795689363,0.6003717472118959,0.2955390334572491,0.10408921933085502
30,4,1176.7663614016753,0,1,572,11.772123472307923,2.8968531468531467,0.534965034965035,-0.012001750511598165,0.6048951048951049,0.291958041958042,0.10314685314685315
31,1,856.0325949029598,0,0,400,11.029615818559323,3.04,0.575,0.2928116638415693,0.8375,0.0825,0.08
31,2,1093.7106224300335,0,0,381,11.031868536250435,3.0551181102362204,0.5879265091863517,0.3133266066183105,0.84251968503937,0.08136482939632546,0.07611548556430446
31,3,1267.2419666772087,0,1,369,11.130798610005778,3.005420054200542,0.5799457994579946,0.2617659970857548,0.8482384823848238,0.07859078590785908,0.07317073170731707
31,4,1276.7300791660941,0,1,376,11.25403958550264,3,0.5611702127659575,0.2203234997465998,0.8590425531914894,0.06914893617021277,0.07180851063829788
32,1,928.5157717787256,1,0,843,11.85800954306759,3.002372479240807,0.4804270462633452,-0.3106319811388236,0.8600237247924081,0.11387900355871886,0.02609727164887307
32,2,951.9928092204073,1,0,816,11.771556426535614,2.952205882352941,0.4791666666666667,-0.28135616243490225,0.8602941176470589,0.11397058823529412,0.025735294117647058
32,3,1100.2459315741332,1,1,801,11.749882740920569,2.9637952559300875,0.4918851435705368,-0.25568872157758143,0.8564294631710362,0.11735330836454431,0.026217228464419477
32,4,1195.9417760619008,1,1,896,11.902405794126302,2.958705357142857,0.4955357142857143,-0.2728471584466918,0.8627232142857143,0.11272321428571429,0.024553571428571428
33,1,814.5066666597043,0,0,1250,11.39519855372416,3.0776,0.5456,0.011682252880043367,0.9048,0.0496,0.0456
33,2,943.5637864746634,0,0,1270,11.342481014728115,3.044094488188976,0.5551181102362205,0.0374739044216159,0.9047244094488189,0.049606299212598425,0.045669291338582677
33,3,1242.4392827600198,0,1,1245,11.30702750147516,3.053012048192771,0.570281124497992,0.05376856203956658,0.8995983935742972,0.05060240963855422,0.04979919678714859
33,4,1176.5571648710659,0,1,1253,11.308236718283945,3.0422984836392657,0.5618515562649641,0.019739860522220962,0.9018355945730248,0.04868316041500399,0.04948124501197127
34,1,860.5083683796516,0,0,616,11.52794403628239,3.0275974025974026,0.5422077922077922,-0.07544753421110453,0.6834415584415584,0.24675324675324675,0.0698051948051948
34,2,929.6898489531297,0,0,591,11.519894471123365,3.0016920473773268,0.5414551607445008,-0.08425101362373397,0.6734348561759729,0.2622673434856176,0.06429780033840947
34,3,1114.1863724230063,0,1,622,11.537940999783801,3,0.5369774919614148,-0.06677392693542844,0.680064308681672,0.2604501607717042,0.0594855305466238
34,4,1431.6502217423192,0,1,631,11.742105962846807,2.9936608557844693,0.5166402535657686,-0.14132164680261725,0.6751188589540412,0.2630744849445325,0.061806656101426306
35,1,885.7714909770191,1,0,3721,11.708621370840225,3.0354743348562216,0.5235151840902983,-0.10809457377520376,0.8003224939532384,0.11287288363343187,0.08680462241332974
35,2,1110.8409522070112,1,0,3591,11.70830713211014,3.025062656641604,0.5243664717348928,-0.09107321391725899,0.797270955165692,0.11528822055137844,0.08744082428292954
35,3,1213.6214402916696,1,1,3364,11.742959113663721,3.015457788347206,0.5231866825208086,-0.07487147767557147,0.8017241379310345,0.11355529131985731,0.0847205707491082
35,4,1383.1523904009089,1,1,3172,11.793765851382338,3.029949558638083,0.5148171500630517,-0.11748471492424661,0.8029634300126104,0.11633039092055486,0.0807061790668348
36,1,1102.8851913367537,1,0,1805,10.727887442804768,2.9955678670360113,0.6509695290858726,0.6328110799222008,0.8421052631578947,0.07202216066481995,0.08587257617728532
36,2,1408.1764532762497,1,0,1762,10.748648154488638,2.963677639046538,0.6367763904653803,0.567178751347881,0.8450624290578888,0.07150964812712826,0.08342792281498297
36,3,1455.7238753695904,1,1,1690,10.862781960388292,2.9887573964497043,0.6248520710059171,0.4982003552049965,0.8473372781065088,0.07159763313609467,0.08106508875739644
36,4,1704.3745008068995,1,1,1656,10.99937653677743,2.9957729468599035,0.6231884057971014,0.4380290070959021,0.8520531400966184,0.07185990338164251,0.07608695652173914
37,1,744.4059738716314,0,0,331,10.99712828977129,3.0574018126888216,0.6012084592145015,0.30461758719671633,0.8217522658610272,0.06646525679758308,0.11178247734138973
37,2,1067.1330005212599,0,0,318,11.043763424806556,3.0251572327044025,0.5911949685534591,0.2951824598304354,0.8238993710691824,0.06918238993710692,0.1069182389937107
37,3,1167.4026954480157,0,1,330,11.10466644688495,3.015151515151515,0.5636363636363636,0.18191493775231127,0.8363636363636363,0.06363636363636363,0.1
37,4,1573.4077769734333,0,1,329,10.841091439577646,3.048632218844985,0.5775075987841946,0.22076601133747603,0.8328267477203647,0.0547112462006079,0.11246200607902736
38,1,1121.664454599531,1,0,1542,10.9736277453327,3.0149156939040207,0.5654993514915694,0.24108066197431824,0.6757457846952011,0.19390402075226978,0.1303501945525292
38,2,1272.9934606001796,1,0,1493,11.039394208712233,3.0120562625586067,0.565304755525787,0.24475160327795314,0.6764902880107166,0.19624916275954454,0.12726054922973878
38,3,1387.3705147776468,1,1,1494,11.104099744766863,3.0100401606425704,0.5669344042838019,0.20509077529432232,0.6767068273092369,0.19678714859437751,0.12650602409638553
38,4,1619.007114609228,1,1,1409,11.118500342988913,3.0049680624556423,0.5585521646557843,0.1995532855892006,0.6848828956706884,0.19020581973030518,0.12491128459900638
39,1,777.6490308807778,0,0,1463,11.97941893594925,2.9801777170198225,0.44702665755297333,-0.38813775535872314,0.7334244702665755,0.22077922077922077,0.04579630895420369
39,2,813.9397963122276,0,0,1431,11.826721785998453,2.9790356394129978,0.4612159329140461,-0.3334298627736539,0.7337526205450734,0.22082459818308875,0.045422781271837874
39,3,936.5772786063551,0,1,1352,11.829522443637488,2.974852071005917,0.46375739644970415,-0.3385001579912303,0.7307692307692307,0.22633136094674555,0.042899408284023666
39,4,1129.9091561701805,0,1,1363,11.826327526745278,2.9728539985326488,0.47175348495964786,-0.2771381710417736,0.723404255319149,0.2289068231841526,0.04768892149669846
40,1,956.0966959492926,1,0,643,11.14972944280583,2.8662519440124417,0.5863141524105754,0.21387598040366512,0.40902021772939345,0.463452566096423,0.12752721617418353
40,2,1150.2554464428142,1,0,650,11.198702682232426,2.8815384615384616,0.5892307692307692,0.2090263097521182,0.40923076923076923,0.46,0.13076923076923078
40,3,1217.552654407978,1,1,669,11.316715703746434,2.9192825112107625,0.593423019431988,0.2077575850560244,0.4125560538116592,0.46038863976083705,0.12705530642750373
40,4,1527.880891105313,1,1,651,11.286116165646085,2.9585253456221197,0.5806451612903226,0.2057272055095825,0.4116743471582181,0.4577572964669739,0.130568356374808
41,1,943.0732406671178,0,0,537,11.726689107565992,3.083798882681564,0.5251396648044693,-0.07945677301184721,0.6778398510242085,0.2122905027932961,0.10986964618249534
41,2,1043.1054132788677,0,0,522,11.608025450897404,3.0555555555555554,0.5478927203065134,-0.017620577641695903,0.6724137931034483,0.21455938697318008,0.11302681992337164
41,3,1252.9653439389679,0,1,515,11.607518074675557,3.0330097087378642,0.5223300970873787,-0.06613960077891713,0.6718446601941748,0.21553398058252426,0.11262135922330097
41,4,1425.8282234220924,0,1,509,11.665516690334977,3.076620825147348,0.518664047151277,-0.059555618676202425,0.6797642436149313,0.21611001964636542,0.10412573673870335
42,1,803.2141042611394,1,0,1098,11.30152484861052,3.0145719489981784,0.5728597449908925,0.133502254397948,0.39526411657559196,0.42531876138433516,0.17941712204007285
42,2,1177.3323056488591,1,0,1064,11.290966822152782,3.036654135338346,0.5798872180451128,0.14355580068163137,0.39473684210526316,0.4201127819548872,0.18515037593984962
42,3,1334.8203392119908,1,1,1033,11.268207156890982,3.0125847047434657,0.579864472410455,0.1249512624410612,0.3910939012584705,0.4191674733785092,0.18973862536302033
42,4,1431.9684788093036,1,1,1027,11.318054416236876,3.005842259006816,0.5774099318403116,0.11005160659630447,0.4011684518013632,0.4040895813047712,0.19474196689386564
43,1,881.5946765983516,1,0,1201,11.156271272864743,2.9750208159866776,0.5686927560366362,0.2551468350285828,0.6777685262281432,0.25062447960033307,0.07160699417152373
43,2,1138.510699992832,1,0,1138,11.171668935726215,2.984182776801406,0.5650263620386643,0.24740692004935078,0.680140597539543,0.24868189806678384,0.07117750439367311
43,3,1357.7554033336135,1,1,1140,11.055378429475269,2.9894736842105263,0.5535087719298246,0.19091696228337934,0.6771929824561403,0.2517543859649123,0.07105263157894737
43,4,1394.1540012678295,1,1,1195,11.320169229876454,2.9740585774058577,0.5422594142259414,0.10587171509519164,0.6828451882845188,0.24435146443514644,0.07280334728033473
44,1,688.2581727632738,0,0,540,12.130898908427826,3.1259259259259258,0.43333333333333335,-0.6197034392994443,0.912962962962963,0.03518518518518519,0.05185185185185185
44,2,722.1025907097659,0,0,536,12.027263873450094,3.1175373134328357,0.44216417910447764,-0.5541998128986594,0.9235074626865671,0.03171641791044776,0.04477611940298507
