id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,3,1496.2061461812173,1,1,376,11.204808140657374,3.007978723404255,0.5585106382978723,0.12624585969999041,0.9095744680851063,0.05585106382978723,0.034574468085106384
22,4,1330.2082849604012,1,1,380,11.169542594857823,2.9894736842105263,0.5447368421052632,0.07825436789045313,0.9105263157894737,0.05526315789473684,0.034210526315789476
23,1,743.6212857655016,0,0,1803,11.832330629458452,3.026067665002773,0.49029395452024405,-0.21734587108240283,0.747642817526345,0.19245701608430393,0.059900166389351084
23,2,933.9127304880398,0,0,1802,11.811683021028532,3.025527192008879,0.4955604883462819,-0.1621422273804472,0.7552719200887902,0.1853496115427303,0.059378468368479466
23,3,991.9135575467867,0,1,1819,11.825503161747505,2.9928532160527763,0.4964266080263881,-0.17882995519186004,0.7526113249037933,0.1880153930731171,0.05937328202308961
23,4,1191.661467063004,0,1,1885,11.762404347103299,2.946419098143236,0.5023872679045093,-0.15023635808436725,0.7580901856763925,0.18249336870026525,0.059416445623342175
24,1,696.5828864020035,1,0,62,11.142578738246701,3.0483870967741935,0.46774193548387094,0.015883193233870507,0.5645161290322581,0.3064516129032258,0.12903225806451613
24,2,990.9147188650413,1,0,68,11.217355728816333,2.9558823529411766,0.5,0.1602201435547908,0.5735294117647058,0.29411764705882354,0.1323529411764706
24,3,1883.3003592242692,1,1,70,11.375016143965134,2.9857142857142858,0.4857142857142857,0.10715394402979476,0.5428571428571428,0.3,0.15714285714285714
24,4,1136.7874788451422,1,1,83,11.552390251872897,2.819277108433735,0.4939759036144578,0.05421398015878926,0.5180722891566265,0.3373493975903614,0.14457831325301204
25,1,703.4815560238726,1,0,247,11.625650145257723,2.874493927125506,0.5222672064777328,-0.07323689376592334,0.7773279352226721,0.13360323886639677,0.08906882591093117
25,2,756.1130719355561,1,0,306,11.849682036718487,2.957516339869281,0.5098039215686274,-0.1206052462926077,0.7810457516339869,0.12745098039215685,0.0915032679738562
25,3,857.702748461905,1,1,292,11.835818606807502,2.863013698630137,0.5171232876712328,-0.1291905507724564,0.797945205479452,0.11301369863013698,0.08904109589041095
25,4,979.1759419443198,1,1,314,11.838117731951288,2.843949044585987,0.5191082802547771,-0.15191490789088852,0.7929936305732485,0.12101910828025478,0.08598726114649681
26,1,1031.2540328800642,0,0,539,10.604806927838284,2.972170686456401,0.62152133580705,0.43331900373199284,0.8515769944341373,0.12059369202226346,0.027829313543599257
26,2,1105.4326823234676,0,0,560,10.743902435261623,2.898214285714286,0.6107142857142858,0.349023500458532,0.8428571428571429,0.12678571428571428,0.030357142857142857
26,3,1474.154585492105,0,1,577,10.878267013011566,2.8942807625649913,0.6169844020797227,0.3161777440597861,0.854419410745234,0.11091854419410745,0.03466204506065858
26,4,1373.3090929862133,0,1,560,11.050122016816438,2.914285714285714,0.5946428571428571,0.24218443149299046,0.8428571428571429,0.1125,0.044642857142857144
27,1,872.1782849914264,0,0,345,12.021569115032944,2.971014492753623,0.45507246376811594,-0.3881273075604149,0.6956521739130435,0.1565217391304348,0.14782608695652175
27,2,841.4938432385229,0,0,372,12.042175245727007,3,0.47580645161290325,-0.4027166571858425,0.6774193548387096,0.17473118279569894,0.1478494623655914
27,3,1143.4313379819118,0,1,358,11.779982954726536,3.025139664804469,0.5027932960893855,-0.3588635191347029,0.6787709497206704,0.17318435754189945,0.14804469273743018
27,4,1077.1113078375688,0,1,346,12.023656363547916,2.96242774566474,0.5086705202312138,-0.38218863916227647,0.6734104046242775,0.18208092485549132,0.14450867052023122
28,1,844.7370155394591,1,0,676,11.561940181339647,2.9068047337278107,0.5399408284023669,-0.04096473930598383,0.6242603550295858,0.28402366863905326,0.09171597633136094
28,2,936.2031679161843,1,0,683,11.765676911734706,2.9150805270863835,0.5168374816983895,-0.15164387815494598,0.6295754026354319,0.2781844802342606,0.09224011713030747
28,3,1043.7862366833342,1,1,681,11.899149558962709,2.9030837004405288,0.4977973568281938,-0.19755310253145394,0.6387665198237885,0.27165932452276065,0.08957415565345081
28,4,1298.5120307010832,1,1,660,11.873092458764638,2.966666666666667,0.5015151515151515,-0.19190419585957627,0.6454545454545455,0.26212121212121214,0.09242424242424242
29,1,734.9642398044533,0,0,573,11.694309607856804,3.0785340314136125,0.537521815008726,0.026692334786014158,0.7452006980802792,0.16404886561954624,0.09075043630017451
29,2,1008.7511394878009,0,0,598,11.613100535855864,3.0953177257525084,0.5484949832775919,0.038852539864833675,0.745819397993311,0.16387959866220736,0.0903010033444816
29,3,1191.620678552506,0,1,568,11.796496105897342,3.0950704225352115,0.545774647887324,0.03152261290660675,0.75,0.15845070422535212,0.09154929577464789
29,4,1309.0601621242213,0,1,526,11.773879515988835,3.036121673003802,0.5608365019011406,0.044890180292926074,0.7509505703422054,0.1634980988593156,0.08555133079847908
30,1,636.3610982962506,0,0,643,11.718274156982158,3.0264385692068427,0.42457231726283046,-0.448063149284778,0.5427682737169518,0.3483670295489891,0.1088646967340591
30,2,1022.4945030953411,0,0,677,11.639944561175076,3.064992614475628,0.4431314623338257,-0.38068024966020786,0.5642540620384048,0.34268833087149186,0.0930576070901034
30,3,953.6895958313102,0,1,651,11.656201613385036,3.064516129032258,0.45468509984639016,-0.38707772268201185,0.576036866359447,0.3379416282642089,0.08602150537634409
30,4,1187.6827892468505,0,1,636,11.613086697809624,3.0786163522012577,0.47641509433962265,-0.3245180850071838,0.5833333333333334,0.330188679245283,0.08647798742138364
31,1,966.0103843892155,1,0,757,11.405460838237671,2.9009247027741085,0.5931307793923382,0.23370385729184148,0.7212681638044914,0.16116248348745046,0.11756935270805813
31,2,1304.3691746781885,1,0,716,11.439997158486593,2.8715083798882683,0.5949720670391061,0.20025792911644813,0.7164804469273743,0.164804469273743,0.11871508379888268
31,3,1323.5066828140766,1,1,741,11.310586277832241,2.9055330634278005,0.5991902834008097,0.2287893140990807,0.7246963562753036,0.15789473684210525,0.11740890688259109
31,4,1598.9189273797726,1,1,745,11.409189538952997,2.916778523489933,0.6040268456375839,0.23205448424987746,0.7355704697986577,0.15704697986577182,0.10738255033557047
32,1,731.9562682922234,0,0,276,11.843782764192847,2.9094202898550723,0.5108695652173914,-0.10752240783030605,0.8079710144927537,0.11594202898550725,0.07608695652173914
32,2,822.4214555478293,0,0,278,11.818726576328741,2.841726618705036,0.5143884892086331,-0.10572906314738947,0.8129496402877698,0.11510791366906475,0.07194244604316546
32,3,1069.984513027268,0,1,267,11.855633829173966,2.8202247191011236,0.50187265917603,-0.21637545882096507,0.8202247191011236,0.10861423220973783,0.07116104868913857
32,4,1399.230404045584,0,1,331,11.82865220957452,2.900302114803625,0.5045317220543807,-0.16826792993046458,0.8187311178247734,0.10876132930513595,0.07250755287009064
33,1,643.6136712799528,0,0,820,12.246272738830271,3.0195121951219512,0.424390243902439,-0.6246352718283804,0.8548780487804878,0.08292682926829269,0.06219512195121951
33,2,837.5875346114768,0,0,857,12.25069673138972,3,0.4469078179696616,-0.5702998679013954,0.8553092182030338,0.08284714119019837,0.061843640606767794
33,3,777.953449084281,0,1,794,12.171384455997936,3.0025188916876573,0.4420654911838791,-0.5102103621726688,0.8526448362720404,0.08438287153652393,0.06297229219143577
33,4,877.4445942235294,0,1,781,11.997911254672736,3.023047375160051,0.4507042253521127,-0.4544479240666173,0.8489116517285531,0.08578745198463508,0.06530089628681178
34,1,524.0185089329245,0,0,444,11.878278095304431,3.168918918918919,0.47297297297297297,-0.36735542309103986,0.6126126126126126,0.28378378378378377,0.1036036036036036
34,2,651.440298621014,0,0,439,11.880342341133789,3.1366742596810933,0.49430523917995445,-0.3494518771891475,0.6195899772209568,0.2847380410022779,0.09567198177676538
34,3,820.7506095510254,0,1,515,11.83850284547526,3.0854368932038834,0.5106796116504855,-0.2541465787373605,0.6174757281553398,0.2757281553398058,0.10679611650485436
34,4,1041.112412414386,0,1,491,11.850451640192968,3.0386965376782076,0.515274949083503,-0.22435490172353997,0.6272912423625254,0.26272912423625255,0.109979633401222
35,1,707.6022029638387,0,0,286,10.550429451935866,3.1468531468531467,0.5699300699300699,0.27849790877666214,0.6888111888111889,0.16783216783216784,0.14335664335664336
35,2,1173.6409259311602,0,0,291,10.619163256639318,3.127147766323024,0.5532646048109966,0.18983908385023399,0.7079037800687286,0.16494845360824742,0.12714776632302405
35,3,1158.5174612330866,0,1,319,10.862479368772078,3.0564263322884013,0.54858934169279,0.12881771147890403,0.7053291536050157,0.16300940438871472,0.13166144200626959
35,4,1309.058617362994,0,1,302,10.860905490810367,3.0231788079470197,0.5596026490066225,0.16373196543974666,0.695364238410596,0.16887417218543047,0.1357615894039735
36,1,683.405537749758,0,0,701,11.513020201759558,2.951497860199715,0.5235378031383737,-0.10917707913632403,0.6433666191155493,0.26390870185449355,0.09272467902995721
36,2,949.2790382781603,0,0,705,11.481529001149852,2.9645390070921986,0.5219858156028369,-0.06856529409146339,0.6283687943262412,0.27375886524822696,0.09787234042553192
36,3,1066.768640534215,0,1,691,11.590524018717637,2.9348769898697538,0.5065123010130246,-0.14162670099821445,0.6367583212735166,0.2633863965267728,0.09985528219971057
36,4,1101.485829606153,0,1,675,11.57209779730373,2.9614814814814814,0.4888888888888889,-0.12375940202826324,0.6296296296296297,0.2637037037037037,0.10666666666666667
37,1,778.8397888651425,0,0,285,11.30905309110531,2.968421052631579,0.4666666666666667,0.01869044180629473,0.6947368421052632,0.22456140350877193,0.08070175438596491
37,2,1220.2315329275225,0,0,287,11.185735026673484,3.0069686411149825,0.4843205574912892,0.046426753186178366,0.7003484320557491,0.21951219512195122,0.08013937282229965
37,3,1169.226184757733,0,1,313,11.278578931516071,2.9808306709265175,0.476038338658147,0.02167491022025065,0.6869009584664537,0.2268370607028754,0.08626198083067092
37,4,1131.2187306778317,0,1,314,11.343849279491721,3.0031847133757963,0.47770700636942676,-0.013365594342052669,0.6942675159235668,0.22611464968152867,0.07961783439490445
38,1,1282.0196148027162,0,0,129,11.157683259276292,3.147286821705426,0.43410852713178294,-0.11691717191509053,0.7209302325581395,0.16279069767441862,0.11627906976744186
38,2,911.7470046771555,0,0,139,11.025836283429168,3.115107913669065,0.43884892086330934,-0.1512243706313408,0.7266187050359713,0.17266187050359713,0.10071942446043165
38,3,1051.638989111839,0,1,148,10.93855554069869,2.97972972972973,0.43243243243243246,-0.05158729268273319,0.7432432432432432,0.16216216216216217,0.0945945945945946
38,4,1270.6461408579808,0,1,137,11.114472750294272,2.9416058394160585,0.44525547445255476,-0.07103939166987645,0.7226277372262774,0.17518248175182483,0.10218978102189781
39,1,637.0863583030642,0,0,199,12.597541588931703,3.0753768844221105,0.457286432160804,-0.41132217364394175,0.7839195979899497,0.19597989949748743,0.020100502512562814
39,2,733.1309084200635,0,0,222,12.618055354738932,3.009009009009009,0.44144144144144143,-0.41341756879359515,0.7747747747747747,0.2072072072072072,0.018018018018018018
39,3,875.4241415958255,0,1,231,12.501336835202313,3.0216450216450217,0.45454545454545453,-0.3541213456859539,0.7878787878787878,0.19480519480519481,0.017316017316017316
39,4,940.3071098084046,0,1,218,12.602919439346003,3.0045871559633026,0.44036697247706424,-0.34460236898494906,0.7889908256880734,0.18807339449541285,0.022935779816513763
40,1,849.9812061701073,0,0,103,11.006046342070459,3.029126213592233,0.49514563106796117,-0.1848250501102957,0.6504854368932039,0.1941747572815534,0.1553398058252427
40,2,1104.4399435930231,0,0,103,10.99281218573574,3.0388349514563107,0.5533980582524272,-0.14389399677521975,0.6601941747572816,0.1941747572815534,0.14563106796116504
40,3,1263.5801634197283,0,1,103,11.018244781772866,3.1067961165048543,0.5631067961165048,-0.08728722088628492,0.6601941747572816,0.1941747572815534,0.14563106796116504
40,4,1498.6607759376263,0,1,99,11.020187836037204,3.1818181818181817,0.5858585858585859,-0.06754742211475892,0.6666666666666666,0.20202020202020202,0.13131313131313133
41,1,893.3915332885945,0,0,426,11.205986140789616,2.992957746478873,0.568075117370892,0.2765130183207597,0.4107981220657277,0.48826291079812206,0.10093896713615023
41,2,1141.6467959973038,0,0,456,11.328985824747463,2.932017543859649,0.5372807017543859,0.1930939321174402,0.4144736842105263,0.49122807017543857,0.09429824561403509
41,3,1313.435411526406,0,1,441,11.447391895342399,2.857142857142857,0.5419501133786848,0.21253615127102574,0.3922902494331066,0.5034013605442177,0.10430839002267574
41,4,1483.7904199206862,0,1,420,11.512840330946405,2.869047619047619,0.5261904761904762,0.1959996265678563,0.40714285714285714,0.48095238095238096,0.11190476190476191
42,1,900.3933347891143,0,0,799,11.211891307561954,3.030037546933667,0.609511889862328,0.25850840630531613,0.6420525657071339,0.1964956195244055,0.16145181476846057
42,2,1104.9170945977555,0,0,809,11.413997813397259,3.0135970333745363,0.580964153275649,0.19696954146054443,0.6402966625463535,0.20519159456118666,0.15451174289245984
42,3,1200.8395700896824,0,1,865,11.42194241541781,3.0265895953757225,0.5560693641618497,0.032142253245311454,0.6393063583815028,0.20578034682080926,0.15491329479768787
42,4,1181.7326335457292,0,1,833,11.415892319309213,3.0348139255702282,0.5462184873949579,0.020716772035650463,0.6374549819927972,0.20888355342136855,0.15366146458583432
43,1,850.7529279532465,0,0,797,11.76279254896818,3.005018820577164,0.5294855708908407,-0.16324989732722422,0.6210790464240903,0.30489335006273527,0.0740276035131744
43,2,905.2265913152967,0,0,791,11.860014445147286,3.0063211125158027,0.5183312262958281,-0.20332588181383868,0.6245259165613148,0.3034134007585335,0.07206068268015171
43,3,989.2663420652492,0,1,781,11.749228423044489,3.0204865556978233,0.5262483994878361,-0.16570820650072418,0.617157490396927,0.31241997439180536,0.07042253521126761
43,4,1429.114672157655,0,1,779,11.74135097298258,3.016688061617458,0.5186136071887034,-0.12792313866621763,0.6290115532734275,0.3055198973042362,0.06546854942233633
44,1,918.370780285712,0,0,333,11.162625498327488,2.930930930930931,0.5135135135135135,0.09461288030008486,0.7057057057057057,0.23423423423423423,0.06006006006006006
44,2,1281.402693213349,0,0,338,11.117008635027837,2.8461538461538463,0.5177514792899408,0.1019448250120733,0.7100591715976331,0.23076923076923078,0.05917159763313609
