id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,975.6981369070754,0,1,153,11.078949903900563,3.0718954248366015,0.45098039215686275,-0.012365896882582593,0.6928104575163399,0.10457516339869281,0.20261437908496732
4,4,1092.8464085964197,0,1,198,11.049277520165157,3.0202020202020203,0.47474747474747475,-0.058261018035071714,0.7424242424242424,0.09090909090909091,0.16666666666666666
5,1,1037.8952785864196,0,0,199,10.679446847622083,3.14070351758794,0.5477386934673367,0.2697486401955559,0.5226130653266332,0.37185929648241206,0.10552763819095477
5,2,1012.004826812893,0,0,196,10.872293877696118,3.1989795918367347,0.5510204081632653,0.22488765126566976,0.5153061224489796,0.37244897959183676,0.11224489795918367
5,3,1334.7216543246861,0,1,188,10.919713610088683,3.2127659574468086,0.5638297872340425,0.1880195706614448,0.4946808510638298,0.3776595744680851,0.1276595744680851
5,4,1509.060295260337,0,1,215,11.140593773134704,3.213953488372093,0.5302325581395348,0.13933538951460123,0.5023255813953489,0.3627906976744186,0.13488372093023257
6,1,853.2665787816005,1,0,434,11.66797432395715,3.0483870967741935,0.5161290322580645,-0.08964080964659935,0.6382488479262672,0.31105990783410137,0.05069124423963134
6,2,1069.1073301955173,1,0,436,11.674786579469467,2.9610091743119265,0.5068807339449541,-0.09407162364216737,0.6513761467889908,0.2981651376146789,0.05045871559633028
6,3,1215.0546129236086,1,1,419,11.586024453558961,2.9689737470167064,0.5107398568019093,-0.08317491487880818,0.649164677804296,0.30071599045346065,0.050119331742243436
6,4,1236.4318777720307,1,1,416,11.504828337263302,2.9591346153846154,0.5024038461538461,-0.12004188442215011,0.6490384615384616,0.30288461538461536,0.04807692307692308
7,1,797.6267092627758,1,0,466,11.368432106633787,3.055793991416309,0.5257510729613734,-0.045788662805337506,0.6072961373390557,0.2982832618025751,0.0944206008583691
7,2,1101.8894632683694,1,0,446,11.468801375538826,3.0448430493273544,0.5201793721973094,-0.0327658981254986,0.6098654708520179,0.29596412556053814,0.09417040358744394
7,3,1353.7490703715896,1,1,430,11.40062031798442,2.9813953488372094,0.5209302325581395,-0.014992841819653619,0.6069767441860465,0.29767441860465116,0.09534883720930233
7,4,1205.5638791365661,1,1,585,11.740893107882508,2.9692307692307693,0.517948717948718,-0.17387874797268815,0.6170940170940171,0.28547008547008546,0.09743589743589744
8,1,1170.3711460158609,0,0,217,11.467752562291295,3.0230414746543777,0.5529953917050692,0.08854216072858158,0.6543778801843319,0.24423963133640553,0.10138248847926268
8,2,1136.6030943471028,0,0,233,11.512175768313314,3.07725321888412,0.5321888412017167,0.02001134347698739,0.6652360515021459,0.24034334763948498,0.0944206008583691
8,3,1283.73000102979,0,1,258,11.549066939582364,2.992248062015504,0.5077519379844961,-0.024263688598088983,0.6589147286821705,0.24806201550387597,0.09302325581395349
8,4,1049.894086924743,0,1,278,11.375252325297664,3.093525179856115,0.5287769784172662,-0.019858193442111555,0.6223021582733813,0.27697841726618705,0.10071942446043165
9,1,537.5176433082761,0,0,91,11.986155726833339,3.2747252747252746,0.4065934065934066,-0.5980519684094143,0.5604395604395604,0.2087912087912088,0.23076923076923078
9,2,749.329841818176,0,0,90,11.574192503606923,3.1666666666666665,0.43333333333333335,-0.43111212742115473,0.5222222222222223,0.24444444444444444,0.23333333333333334
9,3,874.2013593190471,0,1,94,11.790736516692311,3.202127659574468,0.48936170212765956,-0.3247171351841277,0.5,0.23404255319148937,0.26595744680851063
9,4,1733.9129102946677,0,1,88,11.60186382990006,3.227272727272727,0.5227272727272727,-0.26262520710174325,0.5340909090909091,0.25,0.2159090909090909
10,1,786.066900364721,0,0,437,12.27573611296602,2.9702517162471396,0.4805491990846682,-0.3471019739507216,0.6773455377574371,0.2288329519450801,0.09382151029748284
10,2,975.1118858933625,0,0,444,12.23688205410341,2.9887387387387387,0.46621621621621623,-0.3434871456946101,0.6801801801801802,0.22972972972972974,0.09009009009009009
10,3,1007.6121152910014,0,1,438,11.983093470074817,3.0273972602739727,0.4794520547945205,-0.30067987207954633,0.6689497716894978,0.23515981735159816,0.0958904109589041
10,4,1013.3631088212858,0,1,425,11.830275644800928,3.0094117647058822,0.4988235294117647,-0.2568549241163314,0.68,0.22588235294117648,0.09411764705882353
11,1,785.8428808259362,0,0,675,11.714754198657273,3.0992592592592594,0.5437037037037037,-0.07895781205669788,0.84,0.1111111111111111,0.04888888888888889
11,2,814.8673444689173,0,0,651,11.728412111040827,3.098310291858679,0.5391705069124424,-0.07044124927283954,0.8402457757296466,0.11059907834101383,0.04915514592933948
11,3,980.8106236610035,0,1,645,11.724180272460218,3.075968992248062,0.524031007751938,-0.09891840212970007,0.8449612403100775,0.11007751937984496,0.04496124031007752
11,4,1139.109015362649,0,1,605,11.63281730340031,3.062809917355372,0.5173553719008265,-0.11548299097373975,0.8429752066115702,0.11074380165289256,0.04628099173553719
12,1,1119.2857693875635,0,0,160,11.350834324513867,3.19375,0.525,0.16791904821446704,0.55,0.23125,0.21875
12,2,1831.6816153445245,0,0,156,11.058799632784025,3.2115384615384617,0.5192307692307693,0.11801619530346243,0.5705128205128205,0.22435897435897437,0.20512820512820512
12,3,1135.790671041195,0,1,181,11.285370114938813,3.138121546961326,0.4972375690607735,0.0274590329811808,0.6298342541436464,0.19337016574585636,0.17679558011049723
12,4,1309.5145665736904,0,1,172,11.299014581934673,3.2267441860465116,0.5058139534883721,0.036554460380744516,0.6104651162790697,0.19767441860465115,0.19186046511627908
13,1,680.4693083008058,0,0,1463,12.091118748753896,2.9473684210526314,0.44907723855092274,-0.3588146675195902,0.7744360902255639,0.11961722488038277,0.10594668489405332
13,2,813.3529829682022,0,0,1476,12.046951669508772,2.977642276422764,0.45121951219512196,-0.34308045302509116,0.7676151761517616,0.12127371273712736,0.1111111111111111
13,3,896.8570466162607,0,1,1493,11.953881373371201,3.016744809109176,0.46416610850636303,-0.2972890967462469,0.7702612190221031,0.12190221031480242,0.10783657066309445
13,4,1100.889728916625,0,1,1484,11.926698634374,2.9703504043126685,0.4716981132075472,-0.28711585897749586,0.7769541778975741,0.11994609164420485,0.10309973045822103
14,1,743.2676437336206,1,0,147,11.947010972338903,2.9727891156462585,0.5034013605442177,-0.050531324897583996,0.8027210884353742,0.16326530612244897,0.034013605442176874
14,2,938.122371175165,1,0,158,12.273149517389887,2.981012658227848,0.4620253164556962,-0.1944865648230581,0.8164556962025317,0.15822784810126583,0.02531645569620253
14,3,919.3446527837941,1,1,156,12.176279147533245,2.9551282051282053,0.4358974358974359,-0.16096712330960408,0.8012820512820513,0.16666666666666666,0.03205128205128205
14,4,1022.9439093630076,1,1,180,12.066471605483857,3.0055555555555555,0.45555555555555555,-0.06693514250434598,0.7888888888888889,0.17777777777777778,0.03333333333333333
15,1,777.9432039132589,1,0,192,11.514739613079975,3.03125,0.5625,0.16913671817432263,0.6510416666666666,0.2604166666666667,0.08854166666666667
15,2,1396.0944075815958,1,0,194,11.267390375873955,3.1030927835051547,0.5618556701030928,0.19405501580641887,0.6443298969072165,0.26288659793814434,0.09278350515463918
15,3,1171.551196513535,1,1,182,11.128399017477376,3.0714285714285716,0.554945054945055,0.17368110775400344,0.6318681318681318,0.27472527472527475,0.09340659340659341
15,4,1113.8609675944288,1,1,187,11.240297324269939,3.192513368983957,0.5561497326203209,0.13985203113073696,0.6363636363636364,0.2727272727272727,0.09090909090909091
16,1,812.699685925416,0,0,496,11.699762526205383,3.006048387096774,0.5060483870967742,-0.08057626900251309,0.719758064516129,0.13709677419354838,0.1431451612903226
16,2,1220.1770444319773,0,0,487,11.629062558009908,3.024640657084189,0.49691991786447637,-0.09246998865666321,0.7207392197125256,0.1293634496919918,0.14989733059548255
16,3,1215.2597388096287,0,1,520,11.730230949183426,2.9942307692307693,0.5,-0.1487471928248995,0.7096153846153846,0.125,0.16538461538461538
16,4,1191.8293697306674,0,1,546,11.544915759719615,3.001831501831502,0.510989010989011,-0.12572365803026747,0.7032967032967034,0.12454212454212454,0.17216117216117216
17,1,609.4084161095877,0,0,410,11.663218486522338,2.9609756097560975,0.45365853658536587,-0.3114134188720989,0.7682926829268293,0.14878048780487804,0.08292682926829269
17,2,782.3342074389141,0,0,415,11.549900034079084,2.9975903614457833,0.4843373493975904,-0.26902697687973537,0.7710843373493976,0.13734939759036144,0.09156626506024096
17,3,876.5327221652274,0,1,411,11.618425607958715,3.0413625304136254,0.48905109489051096,-0.23796227820221308,0.7639902676399026,0.15328467153284672,0.0827250608272506
17,4,1104.426993650291,0,1,421,11.609222599991897,3.0380047505938244,0.4679334916864608,-0.22705321713783425,0.7743467933491687,0.14726840855106887,0.07838479809976247
18,1,902.5893143051255,1,0,426,11.714971708705686,2.927230046948357,0.5446009389671361,0.07562151221076562,0.7910798122065728,0.12206572769953052,0.08685446009389672
18,2,1311.5855855848401,1,0,410,11.701158736232806,2.975609756097561,0.5463414634146342,0.04190734156209491,0.7829268292682927,0.12926829268292683,0.08780487804878048
18,3,1219.3611806719364,1,1,447,11.973533582856145,2.959731543624161,0.5033557046979866,-0.13945806496625934,0.8008948545861297,0.12080536912751678,0.07829977628635347
18,4,1100.8125577898275,1,1,436,11.89900732069894,2.9518348623853212,0.5137614678899083,-0.11593296716984984,0.7935779816513762,0.13073394495412843,0.07568807339449542
19,1,1307.081180653089,0,0,217,11.229339291723441,3.064516129032258,0.576036866359447,0.31354995820235654,0.8341013824884793,0.1336405529953917,0.03225806451612903
19,2,958.692080002446,0,0,224,11.256594128280677,3.107142857142857,0.5535714285714286,0.12063063460864687,0.8258928571428571,0.13392857142857142,0.04017857142857143
19,3,1388.846333694179,0,1,231,11.329060550238728,3.0735930735930737,0.5454545454545454,0.08965972833699533,0.8181818181818182,0.14285714285714285,0.03896103896103896
19,4,1705.0019255049056,0,1,240,11.202652733269662,3.0833333333333335,0.5333333333333333,0.027231334391152565,0.8125,0.15,0.0375
20,1,755.9328097125873,1,0,2720,11.379792145876273,3.0003676470588236,0.5584558823529412,0.051617792501201513,0.7669117647058824,0.17205882352941176,0.06102941176470588
20,2,970.8455125322215,1,0,2613,11.401424011405068,2.975889781859931,0.5484117872177574,0.05132448795522968,0.7638729429774206,0.1729812476081133,0.06314580941446613
20,3,1123.1235286735412,1,1,2705,11.589073830119881,2.986321626617375,0.5268022181146026,-0.06261272867841376,0.7615526802218114,0.17597042513863217,0.06247689463955638
20,4,1219.785104844828,1,1,2670,11.57695504002871,2.99438202247191,0.5258426966292135,-0.0645496179503218,0.753183520599251,0.17865168539325843,0.06816479400749063
21,1,724.1739223270223,0,0,260,11.358106781049685,2.9269230769230767,0.4807692307692308,-0.0985993648923855,0.5807692307692308,0.19230769230769232,0.22692307692307692
21,2,1213.0778754795037,0,0,250,11.285437222997103,2.944,0.492,-0.10276336384623011,0.572,0.2,0.228
21,3,1163.012145086208,0,1,241,11.085165430055635,2.858921161825726,0.48132780082987553,-0.13173036799663362,0.6016597510373444,0.18672199170124482,0.21161825726141079
21,4,1388.4417920266148,0,1,278,11.036569492960997,2.8884892086330933,0.49640287769784175,-0.07387503017815122,0.5935251798561151,0.1906474820143885,0.2158273381294964
22,1,1097.8681151005878,0,0,140,11.150819038303524,3.257142857142857,0.5714285714285714,-0.17369758997358875,0.8,0.1,0.1
22,2,818.307001068784,0,0,178,11.13053039413724,3.1853932584269664,0.5393258426966292,-0.21192451839846116,0.7865168539325843,0.11797752808988764,0.09550561797752809
22,3,900.3260954627032,0,1,191,11.067530951815947,3.18848167539267,0.5392670157068062,-0.15023560281083656,0.7696335078534031,0.14136125654450263,0.08900523560209424
22,4,1080.4308396363713,0,1,187,11.152111617571649,3.2245989304812834,0.5454545454545454,-0.15202811654801512,0.786096256684492,0.13368983957219252,0.08021390374331551
23,1,960.5156217285179,0,0,526,11.247081387815067,2.973384030418251,0.5342205323193916,0.021262294166765436,0.6387832699619772,0.14258555133079848,0.21863117870722434
23,2,1185.5676721376665,0,0,505,11.311995417100027,2.9386138613861386,0.5247524752475248,0.004076129853700746,0.6297029702970297,0.13861386138613863,0.2316831683168317
23,3,1270.8409096606704,0,1,474,11.362294835175932,2.911392405063291,0.540084388185654,-0.01312843720912407,0.6181434599156118,0.14556962025316456,0.23628691983122363
23,4,1498.2333861675056,0,1,477,11.426059862367937,2.893081761006289,0.549266247379455,0.052892535867354436,0.6289308176100629,0.13626834381551362,0.2348008385744235
24,1,797.7164726385995,1,0,339,11.492509034244906,2.8761061946902653,0.56047197640118,0.20571240706379007,0.49852507374631266,0.3421828908554572,0.1592920353982301
24,2,1066.752598460399,1,0,345,11.591424782319987,2.953623188405797,0.5565217391304348,0.15667087286623585,0.5072463768115942,0.34492753623188405,0.14782608695652175
24,3,1145.5276215191923,1,1,333,11.614936636935075,2.894894894894895,0.5615615615615616,0.10746422405370905,0.5045045045045045,0.35135135135135137,0.14414414414414414
24,4,1484.003520010681,1,1,374,11.819078702575512,2.834224598930481,0.5614973262032086,0.09897919331740265,0.5,0.35294117647058826,0.14705882352941177
25,1,801.9684216696623,1,0,265,11.646604858472669,2.939622641509434,0.5811320754716981,0.11883404753953379,0.5056603773584906,0.36981132075471695,0.12452830188679245
25,2,1161.8779573810134,1,0,260,11.700737822699297,2.9269230769230767,0.5846153846153846,0.10233779392686035,0.5153846153846153,0.35,0.1346153846153846
25,3,1253.413428724415,1,1,251,11.894548142191772,2.912350597609562,0.5697211155378487,0.05393573596248742,0.5099601593625498,0.350597609561753,0.1394422310756972
25,4,1486.9864497018837,1,1,251,11.770878155227447,2.896414342629482,0.5617529880478087,0.014886706051580774,0.5099601593625498,0.3705179282868526,0.11952191235059761
26,1,856.4618675556804,0,0,1309,11.306893065733622,2.9396485867074102,0.5271199388846448,0.01379882543751265,0.4186401833460657,0.4140565317035905,0.16730328495034377
26,2,1150.0763347883187,0,0,1280,11.303917164838627,2.89453125,0.51640625,-0.04746803429998812,0.41484375,0.421875,0.16328125
26,3,1243.4395108399551,0,1,1302,11.332622237727156,2.878648233486943,0.5138248847926268,-0.059943647917402525,0.41397849462365593,0.4201228878648233,0.16589861751152074
26,4,1274.1079190737526,0,1,1277,11.36653239308383,2.8974158183241974,0.5113547376664056,-0.059534893481407426,0.4283476898981989,0.41503523884103366,0.15661707126076743
27,1,724.0556483057329,0,0,467,11.658561343293986,3.1413276231263385,0.5182012847965739,-0.14480290674990035,0.815845824411135,0.042826552462526764,0.14132762312633834
27,2,928.0185423406754,0,0,462,11.976130956080354,3.1406926406926408,0.512987012987013,-0.2256450205087265,0.829004329004329,0.04329004329004329,0.1277056277056277
27,3,847.5545853236081,0,1,497,11.902367796701878,3.118712273641851,0.5030181086519114,-0.258940894960823,0.8108651911468813,0.052313883299798795,0.13682092555331993
27,4,1046.7537262457633,0,1,491,11.577450870096204,3.0875763747454177,0.5010183299389002,-0.19664595811834454,0.8085539714867617,0.054989816700611,0.1364562118126273
28,1,942.2054828025995,0,0,917,11.558466659409726,3.0065430752453652,0.5430752453653217,-0.006227265730506301,0.6564885496183206,0.27589967284623773,0.06761177753544166
28,2,1005.0949581678858,0,0,921,11.585997819880703,2.9457111834961998,0.5309446254071661,-0.015666284339916143,0.6482084690553745,0.27904451682953313,0.0727470141150923
28,3,1083.2662510656696,0,1,907,11.530014267221617,2.9305402425578833,0.535832414553473,0.0242777799130023,0.6427783902976847,0.28996692392502754,0.06725468577728776
28,4,1255.143147064111,0,1,947,11.580513312889458,2.934530095036959,0.5417106652587117,-0.012882241185082589,0.6451953537486801,0.293558606124604,0.061246040126715945
29,1,730.3528352339579,0,0,355,11.679699417942855,3.0056338028169014,0.5521126760563381,-0.2802177975746376,0.6901408450704225,0.23098591549295774,0.07887323943661972
29,2,835.8929026982345,0,0,347,11.65729245281531,2.9654178674351583,0.5590778097982709,-0.26752523607302486,0.6887608069164265,0.23054755043227665,0.08069164265129683
29,3,903.1306510302735,0,1,336,11.634558031670286,2.9642857142857144,0.5505952380952381,-0.2626008780316163,0.7202380952380952,0.21726190476190477,0.0625
29,4,1143.509199128967,0,1,320,11.6227988566679,2.946875,0.55,-0.24065605677707608,0.715625,0.21875,0.065625
30,1,904.3356488579296,1,0,402,11.696524085751479,3.099502487562189,0.4975124378109453,-0.15098745605935254,0.654228855721393,0.15422885572139303,0.19154228855721392
30,2,969.2714535115751,1,0,412,11.710434553862857,3.099514563106796,0.5072815533980582,-0.08826088734272292,0.6601941747572816,0.14805825242718446,0.19174757281553398
30,3,1099.9299019069895,1,1,474,11.844070732424886,3.069620253164557,0.47890295358649787,-0.26505688226278973,0.6540084388185654,0.16033755274261605,0.18565400843881857
30,4,1237.3732573384857,1,1,446,11.862351181426556,3.0605381165919283,0.4730941704035874,-0.291639423361164,0.6390134529147982,0.16591928251121077,0.19506726457399104
31,1,952.2512761419476,1,0,513,10.947893919521515,2.875243664717349,0.5984405458089669,0.23733007024459749,0.5341130604288499,0.26120857699805067,0.2046783625730994
31,2,1136.8301010477742,1,0,537,11.171933028259918,2.8845437616387337,0.5847299813780261,0.13467095457058903,0.5381750465549349,0.2532588454376164,0.2085661080074488
31,3,1145.2381416215997,1,1,525,11.175105947734345,2.8723809523809525,0.5695238095238095,0.11563149727895404,0.539047619047619,0.2438095238095238,0.21714285714285714
31,4,1507.6683971853015,1,1,492,11.251419991807301,2.8841463414634148,0.5609756097560976,0.08544189832571222,0.5548780487804879,0.23170731707317074,0.21341463414634146
32,1,1033.2425400625723,0,0,505,11.174983921352709,3.023762376237624,0.5425742574257426,0.06532873115495105,0.8,0.1405940594059406,0.0594059405940594
32,2,1092.2309366264478,0,0,500,11.24573752383769,3.074,0.546,0.03301620336966648,0.8,0.136,0.064
32,3,1180.3080498259908,0,1,503,11.29021823021162,3.1391650099403576,0.5407554671968191,9.599048244870301e-4,0.805168986083499,0.1272365805168986,0.06759443339960239
32,4,1207.9968970679088,0,1,498,11.311576624569895,3.1265060240963853,0.5321285140562249,-0.04115680237182097,0.7991967871485943,0.13253012048192772,0.06827309236947791
33,1,875.6996516481775,1,0,477,11.511269598430946,3.0314465408805034,0.5136268343815513,-0.1748300087295371,0.4381551362683438,0.4109014675052411,0.1509433962264151
33,2,1069.361446701777,1,0,504,11.48817921421887,3.011904761904762,0.5059523809523809,-0.15582058924428038,0.44246031746031744,0.40674603174603174,0.15079365079365079
33,3,1018.0600966610008,1,1,510,11.377072457181608,3.070588235294118,0.5098039215686274,-0.10240368287347276,0.42549019607843136,0.4137254901960784,0.1607843137254902
33,4,1106.2470377435804,1,1,515,11.404634041699543,3.0543689320388347,0.5009708737864078,-0.12597500875805584,0.42135922330097086,0.4097087378640777,0.16893203883495145
34,1,895.7947393289213,0,0,2719,10.862647592745082,3.0066200809121,0.59470393527032,0.36061115964091134,0.556822361162192,0.2397940419271791,0.2033835969106289
34,2,1143.4343374512578,0,0,2669,10.96230708576006,3.004121393780442,0.5762457849381791,0.3054076980593224,0.5548894717122518,0.23941551142750095,0.20569501686024727
34,3,1300.2180485021784,0,1,2627,10.954388011254393,2.9961933764750666,0.5717548534449943,0.2664096541331705,0.5668062428625809,0.23753330795584315,0.19566044918157594
34,4,1334.53024147047,0,1,2960,11.109635034323109,2.985135135135135,0.5506756756756757,0.15086154262297655,0.5773648648648648,0.23513513513513515,0.1875
35,1,799.9317555233112,0,0,1141,11.632946797120988,3.0709903593339174,0.5205959684487291,-0.06541107800662432,0.6047326906222612,0.26730937773882557,0.12795793163891322
35,2,1017.6525017542632,0,0,1192,11.623573726198181,3.023489932885906,0.5159395973154363,-0.08197549339723782,0.6048657718120806,0.26593959731543626,0.12919463087248323
35,3,1050.9685025036486,0,1,1187,11.617757901083671,3.041280539174389,0.5240101095197978,-0.07135960902428179,0.5956192080876158,0.2771693344566133,0.12721145745577084
35,4,1166.9162300264252,0,1,1152,11.619703247316716,3.072048611111111,0.5164930555555556,-0.10663430542630435,0.5946180555555556,0.2786458333333333,0.1267361111111111
36,1,811.7875219095864,1,0,617,11.35738122640398,3.011345218800648,0.5024311183144247,-0.11744382727726438,0.5996758508914101,0.26904376012965964,0.1312803889789303
36,2,1094.3304569453953,1,0,627,11.228589884668493,2.9665071770334928,0.5087719298245614,-0.09812996158632413,0.6076555023923444,0.2759170653907496,0.11642743221690591
36,3,1057.6876982720441,1,1,635,11.36026538180836,2.9779527559055117,0.49133858267716535,-0.15069156149955687,0.5984251968503937,0.2929133858267717,0.10866141732283464
36,4,1124.45736775045,1,1,608,11.352133063123853,2.9786184210526314,0.4917763157894737,-0.14807370112489843,0.5921052631578947,0.2993421052631579,0.10855263157894737
37,1,820.1204897539733,1,0,484,11.889287261697408,3.080578512396694,0.5537190082644629,-0.09746178521058779,0.7479338842975206,0.19421487603305784,0.05785123966942149
37,2,915.0319134631369,1,0,517,11.718557616735744,3.0870406189555126,0.5551257253384912,-0.06608773165890168,0.7562862669245648,0.18568665377176016,0.058027079303675046
37,3,1021.4827400364005,1,1,495,11.639371310976783,3.0323232323232325,0.5494949494949495,-0.09368414413996144,0.7595959595959596,0.18383838383838383,0.05656565656565657
37,4,969.1058069548801,1,1,525,11.869549783709502,2.9771428571428573,0.5447619047619048,-0.16320689493483295,0.7428571428571429,0.19238095238095237,0.06476190476190476
38,1,874.2385253193638,0,0,351,11.617578283356867,3.091168091168091,0.5954415954415955,0.06601104041048493,0.8433048433048433,0.1282051282051282,0.02849002849002849
38,2,1118.3536967697146,0,0,355,11.662443340526497,3.1577464788732392,0.5746478873239437,0.010566538147495199,0.8253521126760563,0.14366197183098592,0.030985915492957747
38,3,1134.6721209373288,0,1,377,11.490251696259065,3.0636604774535807,0.5649867374005305,-0.02183323685395678,0.8196286472148541,0.14854111405835543,0.03183023872679045
38,4,1487.2704119993643,0,1,386,11.478715827915542,3.0310880829015545,0.5440414507772021,-0.07948100948012922,0.810880829015544,0.15025906735751296,0.038860103626943004
39,1,944.1016041830628,0,0,677,11.331976955870893,2.9571639586410634,0.5066469719350074,-0.04252769228299649,0.7651403249630724,0.14032496307237813,0.09453471196454949
39,2,1030.9866999382803,0,0,703,11.334303662737186,2.9715504978662874,0.519203413940256,-0.03906299378761369,0.748221906116643,0.1465149359886202,0.10526315789473684
39,3,1101.597829387999,0,1,720,11.308859259982869,2.9208333333333334,0.5152777777777777,-0.07205560079707203,0.7583333333333333,0.1361111111111111,0.10555555555555556
39,4,1174.1041818223775,0,1,724,11.287257208352983,2.889502762430939,0.5179558011049724,-0.07202455098934091,0.7596685082872928,0.1408839779005525,0.09944751381215469
40,1,795.4030070513489,0,0,1972,11.32388438199553,3.0192697768762677,0.5496957403651116,0.09949735809698346,0.7403651115618661,0.21095334685598377,0.0486815415821501
40,2,1069.4160937470772,0,0,1907,11.364333757795471,2.984792868379654,0.5432616675406398,0.07497543135287345,0.7409543786051389,0.2118510749868904,0.04719454640797063
40,3,1165.513050220117,0,1,1839,11.399486937685486,3.0266449157150626,0.5372485046220772,0.06162374931953693,0.7411636759108211,0.20935290918977706,0.04948341489940185
40,4,1280.230882476896,0,1,1856,11.393261944813075,3.009698275862069,0.5350215517241379,0.0645204582281094,0.75,0.19989224137931033,0.050107758620689655
41,1,750.3559711659101,1,0,191,11.15963291031272,2.9895287958115184,0.4973821989528796,-0.04101310846567512,0.7486910994764397,0.15706806282722513,0.09424083769633508
41,2,1241.8821622103096,1,0,182,11.018671233503765,2.967032967032967,0.5164835164835165,-0.034815280300389814,0.7637362637362637,0.14285714285714285,0.09340659340659341
41,3,1385.4557646449853,1,1,177,11.079419445040685,2.977401129943503,0.4915254237288136,-0.1492434931675786,0.7796610169491526,0.14124293785310735,0.07909604519774012
41,4,1314.1371515759545,1,1,166,11.434048446668848,2.9036144578313254,0.45180722891566266,-0.20294101501769363,0.7951807228915663,0.13253012048192772,0.07228915662650602
42,1,999.270547746191,0,0,1143,11.084267854479048,2.9676290463692037,0.6010498687664042,0.35484429391135286,0.48118985126859143,0.30708661417322836,0.21172353455818022
42,2,1258.4945984824317,0,0,1214,11.18236457292648,2.9761120263591434,0.5700164744645799,0.2385081056794395,0.47775947281713343,0.2990115321252059,0.22322899505766064
42,3,1329.7068875345597,0,1,1207,11.185159892435184,2.975973487986744,0.5608947804473903,0.19922770124001649,0.47224523612261804,0.3024026512013256,0.22535211267605634
42,4,1570.0270082985894,0,1,1187,11.300687164330977,2.9637742207245155,0.5619208087615838,0.1812049156541045,0.4734625105307498,0.3024431339511373,0.22409435551811288
43,1,636.0541379250741,0,0,437,11.943754223977754,2.9130434782608696,0.494279176201373,-0.17158259765666406,0.6453089244851259,0.2700228832951945,0.08466819221967964
43,2,1068.4792639708248,0,0,421,11.844890665915148,2.9144893111638956,0.48693586698337293,-0.15913246337486828,0.6437054631828979,0.2660332541567696,0.09026128266033254
43,3,1367.8076873651944,0,1,411,11.784201888183159,2.965936739659367,0.5060827250608273,-0.1274763346240758,0.6593673965936739,0.24574209245742093,0.0948905109489051
43,4,1266.582063358612,0,1,411,11.827744073281803,2.980535279805353,0.5060827250608273,-0.14410392217246873,0.6520681265206812,0.24574209245742093,0.10218978102189781
44,1,778.6690161284457,0,0,2285,11.395791858965117,2.9908096280087526,0.5356673960612691,0.030017156659181025,0.6323851203501094,0.20262582056892778,0.1649890590809628
44,2,1092.0889352257516,0,0,2533,11.473053814852847,2.964469009080142,0.5128306356099487,-0.0797124000283787,0.6265298065534939,0.20371101460718516,0.16975917883932096
