id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
105,2,1236.9510612368829,1,0,660,11.089656461352714,3.0166666666666666,0.5909090909090909,0.33309493048133154,0.7893939393939394,0.17424242424242425,0.03636363636363636
105,3,1516.8479516449788,1,1,656,11.188840039703777,3.0304878048780486,0.5807926829268293,0.25462735105160067,0.7911585365853658,0.17378048780487804,0.0350609756097561
105,4,1811.7027989357937,1,1,657,11.257128592884646,3.0304414003044142,0.578386605783866,0.2107147788338086,0.7899543378995434,0.1796042617960426,0.030441400304414
106,1,943.9190618441955,1,0,536,11.21913743281698,3.0559701492537314,0.5578358208955224,0.043724700746874116,0.5914179104477612,0.17350746268656717,0.23507462686567165
106,2,1183.597526852645,1,0,531,11.152338070833572,3.0640301318267418,0.5630885122410546,0.07602680486746,0.5969868173258004,0.1694915254237288,0.2335216572504708
106,3,1550.7054094229663,1,1,543,11.086230589061678,3.0681399631675874,0.5561694290976059,0.04824817833047234,0.6058931860036832,0.16022099447513813,0.23388581952117865
106,4,1481.5294765429917,1,1,584,11.186851099887537,3.0993150684931505,0.5513698630136986,0.015523884143768266,0.5907534246575342,0.1660958904109589,0.24315068493150685
107,1,923.4570366045962,1,0,377,10.690224783485379,2.8885941644562334,0.5862068965517241,0.44882802820171047,0.6816976127320955,0.2519893899204244,0.06631299734748011
107,2,1179.3123689169154,1,0,376,10.631425219972767,2.88031914893617,0.5904255319148937,0.42861905424883656,0.6675531914893617,0.26063829787234044,0.07180851063829788
107,3,1400.0311436885368,1,1,379,10.764574802089797,2.8522427440633247,0.5699208443271768,0.3257268138029311,0.662269129287599,0.26649076517150394,0.0712401055408971
107,4,1456.8950775950614,1,1,473,10.862023769784248,2.8202959830866807,0.5623678646934461,0.2878342736853536,0.6469344608879493,0.2748414376321353,0.07822410147991543
108,1,769.564903605691,0,0,60,11.02793005214826,2.966666666666667,0.5833333333333334,0.2730730880070971,0.6166666666666667,0.13333333333333333,0.25
108,2,1065.5137509192687,0,0,69,10.760510165773859,2.7971014492753623,0.5942028985507246,0.26022058478163607,0.5942028985507246,0.14492753623188406,0.2608695652173913
108,3,1080.6619198931771,0,1,73,10.552296657185096,2.7260273972602738,0.547945205479452,0.31568448507870256,0.589041095890411,0.1506849315068493,0.2602739726027397
108,4,1425.5073088283257,0,1,76,10.493886316559337,2.789473684210526,0.5394736842105263,0.25009104042814684,0.5526315789473685,0.15789473684210525,0.2894736842105263
109,1,811.1814810393793,0,0,1969,11.900865586416916,2.9314372778059927,0.47993905535804976,-0.29157957535345375,0.5063484002031488,0.3697308278313865,0.12392077196546471
109,2,881.6403736911874,0,0,1953,11.91056030660847,2.9385560675883258,0.4864311315924219,-0.29037850074037336,0.504352278545827,0.36968766001024067,0.1259600614439324
109,3,1019.1745062412815,0,1,1880,11.894371037755434,2.9377659574468087,0.48936170212765956,-0.2595569109278246,0.5047872340425532,0.3723404255319149,0.12287234042553191
109,4,1116.6482141708689,0,1,1912,11.851011164228467,2.946652719665272,0.48640167364016734,-0.25063318366911136,0.5188284518828452,0.3624476987447699,0.11872384937238493
110,1,986.8631401454699,1,0,205,11.682311149164242,2.946341463414634,0.5804878048780487,0.15043089646370714,0.7121951219512195,0.22439024390243903,0.06341463414634146
110,2,1379.6391205827372,1,0,225,11.611639228960765,3.026666666666667,0.56,0.09330766979676501,0.7022222222222222,0.2311111111111111,0.06666666666666667
110,3,1358.177497046916,1,1,222,11.648543200024722,2.981981981981982,0.5405405405405406,0.10018584850192053,0.6936936936936937,0.23423423423423423,0.07207207207207207
110,4,1592.6675952680669,1,1,226,11.534237823299282,2.9911504424778763,0.5353982300884956,0.041258640203400136,0.6902654867256637,0.24336283185840707,0.06637168141592921
111,1,980.4650327121042,1,0,330,11.469877141960756,3.096969696969697,0.5696969696969697,0.08850592239882626,0.5878787878787879,0.2636363636363636,0.1484848484848485
111,2,1104.6999081294296,1,0,337,11.621089460214662,3.0890207715133533,0.5519287833827893,0.06627824898403559,0.5964391691394659,0.2551928783382789,0.14836795252225518
111,3,1174.1578354021758,1,1,330,11.71919785080501,3.1151515151515152,0.5545454545454546,0.0849591771617124,0.593939393939394,0.2606060606060606,0.14545454545454545
111,4,1627.9255325335198,1,1,327,11.83186076415363,3.1314984709480123,0.5412844036697247,0.007503968013873194,0.5963302752293578,0.26299694189602446,0.14067278287461774
112,1,939.0768999357532,0,0,699,11.406760925768637,3.1216022889842634,0.49928469241773965,-0.17777982251798116,0.49928469241773965,0.3676680972818312,0.13304721030042918
112,2,1038.151002930887,0,0,706,11.486495438779942,3.13314447592068,0.4971671388101983,-0.18664236511337245,0.5,0.36827195467422097,0.13172804532577903
112,3,1092.0867122941274,0,1,778,11.44718187723708,3.1182519280205656,0.4910025706940874,-0.19059564510636381,0.5102827763496144,0.36118251928020567,0.12853470437017994
112,4,1059.421994707129,0,1,754,11.508791439062998,3.1445623342175066,0.4854111405835544,-0.22164142569648507,0.5106100795755968,0.3594164456233422,0.129973474801061
113,1,723.2888921430516,0,0,378,12.020138706610327,3.005291005291005,0.5608465608465608,-0.08531923886187329,0.6746031746031746,0.2804232804232804,0.04497354497354497
113,2,1067.3944681415255,0,0,391,12.013529603346974,3.020460358056266,0.5601023017902813,-0.0682109547928513,0.6956521739130435,0.2659846547314578,0.03836317135549872
113,3,946.1105248629341,0,1,399,12.16859719007351,2.969924812030075,0.5463659147869674,-0.09954747428548566,0.7017543859649122,0.2606516290726817,0.03759398496240601
113,4,1130.739758177848,0,1,374,12.1466555097421,2.9598930481283423,0.5481283422459893,-0.09959996413606724,0.6844919786096256,0.27807486631016043,0.0374331550802139
114,1,821.5290536088811,0,0,124,11.704513183505837,3.185483870967742,0.5645161290322581,-0.051916146163878636,0.75,0.18548387096774194,0.06451612903225806
114,2,1442.4628583026474,0,0,159,11.645548893754691,3.056603773584906,0.5660377358490566,-0.06347391269631072,0.7861635220125787,0.1509433962264151,0.06289308176100629
114,3,1055.7965446192686,0,1,171,11.82248634934956,2.9941520467836256,0.543859649122807,-0.07976583948508008,0.7719298245614035,0.14619883040935672,0.08187134502923976
114,4,1302.6020111311855,0,1,162,11.786438700652372,3.0246913580246915,0.5493827160493827,-0.14280047424725123,0.7654320987654321,0.14814814814814814,0.08641975308641975
115,1,864.7604451820163,1,0,777,11.632421596894734,3.036036036036036,0.5070785070785071,-0.052649692470116555,0.4568854568854569,0.4118404118404118,0.13127413127413126
115,2,1037.802906772502,1,0,783,11.537315813239594,3.028097062579821,0.5197956577266922,-0.01898146906652689,0.4610472541507024,0.40485312899106,0.13409961685823754
115,3,1095.8971623448103,1,1,745,11.51344913376062,2.989261744966443,0.5140939597315436,-0.029684739224934687,0.4684563758389262,0.3906040268456376,0.14093959731543623
115,4,1325.7987073087393,1,1,724,11.523620068532365,3.0110497237569063,0.5179558011049724,-0.02905895993917352,0.46685082872928174,0.38950276243093923,0.143646408839779
116,1,779.5459853879852,1,0,477,11.364490968678806,2.9182389937106916,0.5786163522012578,0.20341566358849267,0.7358490566037735,0.1509433962264151,0.11320754716981132
116,2,1175.0600259837558,1,0,501,11.326263122443876,2.960079840319361,0.5788423153692615,0.16351525488010005,0.7305389221556886,0.15568862275449102,0.11377245508982035
116,3,1259.4200210902322,1,1,494,11.301848127640275,2.937246963562753,0.5789473684210527,0.1398282427654591,0.7348178137651822,0.14777327935222673,0.11740890688259109
116,4,1449.8258829104934,1,1,471,11.372951937270885,3.0148619957537157,0.5668789808917197,0.13770854103853308,0.732484076433121,0.14861995753715498,0.11889596602972399
117,1,849.0273300229568,0,0,455,11.927658231195275,2.887912087912088,0.5208791208791209,-0.010233306374722027,0.843956043956044,0.1054945054945055,0.05054945054945055
117,2,995.1663480267912,0,0,457,11.845197615097725,2.8818380743982495,0.5404814004376368,0.013209374717253834,0.849015317286652,0.10065645514223195,0.05032822757111598
117,3,1281.2356417705255,0,1,438,11.829140118593433,2.8789954337899544,0.5319634703196348,0.031197396091235303,0.8447488584474886,0.10730593607305935,0.04794520547945205
117,4,1473.1864067568006,0,1,446,11.703243538492691,2.8699551569506725,0.49551569506726456,-0.07734815532594169,0.8497757847533632,0.09641255605381166,0.053811659192825115
118,1,605.1081201075864,1,0,76,11.882705413133662,2.8552631578947367,0.5,-0.2865516169566202,0.75,0.17105263157894737,0.07894736842105263
118,2,667.9912600871082,1,0,75,11.71854390472552,2.8933333333333335,0.5066666666666667,-0.17438974763832052,0.7466666666666667,0.16,0.09333333333333334
118,3,1107.9298431298193,1,1,88,11.395383984480594,3.0113636363636362,0.5,-0.06373129624036833,0.7727272727272727,0.13636363636363635,0.09090909090909091
118,4,1241.7094125606698,1,1,83,11.093853473614798,3.0240963855421685,0.5180722891566265,-0.006733555358483059,0.7951807228915663,0.0963855421686747,0.10843373493975904
119,1,1146.5254075380744,1,0,186,9.9962959711904,2.817204301075269,0.7043010752688172,0.9241648647175223,0.7741935483870968,0.16129032258064516,0.06451612903225806
119,2,1303.94420031783,1,0,184,10.034325458886778,2.842391304347826,0.7010869565217391,0.8286339571259485,0.7663043478260869,0.17391304347826086,0.059782608695652176
119,3,1465.7695388353688,1,1,189,9.992405305869555,2.8465608465608465,0.6772486772486772,0.7642756504460402,0.7619047619047619,0.1746031746031746,0.06349206349206349
119,4,1877.548343759251,1,1,198,10.334919201311855,2.888888888888889,0.6515151515151515,0.6724456959246736,0.7575757575757576,0.18181818181818182,0.06060606060606061
120,1,825.511788189482,0,0,679,11.858262768911889,2.8483063328424154,0.4521354933726068,-0.2974018176682103,0.4521354933726068,0.43151693667157587,0.11634756995581738
120,2,861.4629446679794,0,0,723,11.794645904355189,2.929460580912863,0.4578146611341632,-0.30086398849004553,0.45643153526970953,0.43291839557399725,0.11065006915629322
120,3,1069.371197557851,0,1,713,11.773227506518523,2.918653576437588,0.4684431977559607,-0.29091967142988256,0.45161290322580644,0.4417952314165498,0.10659186535764376
120,4,1038.421769080825,0,1,721,11.833853728901627,2.925104022191401,0.4563106796116505,-0.3014196087593799,0.44798890429958393,0.44244105409153955,0.10957004160887657
121,1,1009.0380480217134,1,0,841,11.478485360556546,2.977407847800238,0.5909631391200951,0.2589793741633403,0.7158145065398336,0.1961950059453032,0.08799048751486326
121,2,980.6694307710587,1,0,867,11.372365137762934,2.942329873125721,0.580161476355248,0.25359714240840736,0.7174163783160323,0.19838523644752018,0.08419838523644751
121,3,1323.2455746181288,1,1,808,11.353103000179436,2.9715346534653464,0.5792079207920792,0.26279954739548,0.724009900990099,0.19306930693069307,0.08292079207920793
121,4,1519.7535385262138,1,1,801,11.535754563033189,3.027465667915106,0.5605493133583022,0.16565759407357253,0.7166042446941323,0.1972534332084894,0.08614232209737828
122,1,576.8576391622289,0,0,141,11.486710268610494,3.028368794326241,0.48936170212765956,-0.27839355298090884,0.7446808510638298,0.14893617021276595,0.10638297872340426
122,2,779.6703907851986,0,0,136,11.496428240871166,2.9044117647058822,0.47058823529411764,-0.24223208311728608,0.7426470588235294,0.15441176470588236,0.10294117647058823
122,3,1134.6068653604495,0,1,138,11.43868907946456,2.927536231884058,0.4855072463768116,-0.23887408361824802,0.7318840579710145,0.17391304347826086,0.09420289855072464
122,4,924.6439554413982,0,1,148,11.20386232234207,3,0.4797297297297297,-0.10542951727130147,0.7567567567567568,0.17567567567567569,0.06756756756756757
123,1,931.1610386702548,1,0,631,11.342326432164093,3.045958795562599,0.5435816164817749,0.1035446756399934,0.572107765451664,0.3074484944532488,0.12044374009508717
123,2,1011.8416341151361,1,0,589,11.427299015672986,3.039049235993209,0.533106960950764,0.0791205035671166,0.5755517826825127,0.3073005093378608,0.11714770797962648
123,3,1297.03290844533,1,1,605,11.286523981521114,3.0396694214876034,0.5570247933884298,0.14297202408205717,0.5801652892561984,0.31239669421487604,0.10743801652892562
123,4,1366.3798413794495,1,1,603,11.514856164240394,3.0281923714759538,0.5290215588723052,0.05971932730173074,0.582089552238806,0.3117744610281924,0.10613598673300166
124,1,1016.2036906336409,1,0,660,10.987226099160278,3.0515151515151517,0.5909090909090909,0.45845873328547115,0.806060606060606,0.14393939393939395,0.05
124,2,1404.3855876798366,1,0,656,10.972953296710886,3.073170731707317,0.5990853658536586,0.4437510528720924,0.8064024390243902,0.14329268292682926,0.05030487804878049
124,3,1601.815763654513,1,1,652,10.94554256037614,3.01840490797546,0.598159509202454,0.4697366801508195,0.8144171779141104,0.13803680981595093,0.04754601226993865
124,4,1791.186208860668,1,1,657,11.034353206354158,3.0228310502283104,0.5996955859969558,0.4269578551450915,0.8082191780821918,0.1430745814307458,0.0487062404870624
125,1,727.858173322042,0,0,312,11.84193578949678,3.0288461538461537,0.4583333333333333,-0.2918825042816344,0.7243589743589743,0.13782051282051283,0.13782051282051283
125,2,917.0008858114836,0,0,299,11.888787775571869,2.979933110367893,0.45484949832775917,-0.2868012237210021,0.7391304347826086,0.13712374581939799,0.12374581939799331
125,3,780.1418880764128,0,1,276,11.902596255022512,2.996376811594203,0.4492753623188406,-0.2724732671771945,0.7391304347826086,0.13405797101449277,0.12681159420289856
125,4,1090.6995657354526,0,1,277,11.883080674539103,3.0288808664259927,0.4620938628158845,-0.2300865504887798,0.7364620938628159,0.1371841155234657,0.1263537906137184
126,1,990.9480032914063,0,0,446,11.279206586024333,3.0179372197309418,0.5964125560538116,0.26400925148099913,0.7623318385650224,0.2040358744394619,0.033632286995515695
126,2,1244.775492034985,0,0,461,11.246106024053937,2.9913232104121477,0.5856832971800434,0.22392613575555342,0.7570498915401301,0.20824295010845986,0.03470715835140998
126,3,1389.497430372647,0,1,508,11.549064433421908,3.0039370078740157,0.5511811023622047,-0.006808290837325144,0.7401574803149606,0.2263779527559055,0.03346456692913386
126,4,1378.4687296827267,0,1,471,11.534138661505963,3.038216560509554,0.5477707006369427,-0.007184951303727098,0.7367303609341825,0.22717622080679406,0.036093418259023353
127,1,816.2503511670533,0,0,167,12.449103739601599,2.970059880239521,0.5449101796407185,-0.08951095531068459,0.5568862275449101,0.2275449101796407,0.2155688622754491
127,2,1017.8235369690667,0,0,160,12.401761979788212,2.8625,0.53125,-0.04429240407541741,0.5625,0.23125,0.20625
127,3,1130.1092839997289,0,1,156,12.597322296088679,2.91025641025641,0.5192307692307693,-0.07401475876217772,0.5576923076923077,0.23076923076923078,0.21153846153846154
127,4,1215.3882261882825,0,1,154,12.510172729442727,2.8506493506493507,0.5,-0.09471659803713221,0.564935064935065,0.23376623376623376,0.2012987012987013
128,1,740.5456708441023,1,0,384,11.525018423810558,2.9244791666666665,0.5390625,-0.00959227639500063,0.6953125,0.18229166666666666,0.12239583333333333
128,2,973.5669720804258,1,0,393,11.390750807171221,2.954198473282443,0.549618320610687,0.006078979947568447,0.6692111959287532,0.19592875318066158,0.13486005089058525
128,3,1165.7322247023435,1,1,423,11.567895053936073,2.921985815602837,0.5484633569739953,-0.04341442499667196,0.6643026004728132,0.19621749408983452,0.13947990543735225
128,4,1137.080720811511,1,1,400,11.50367877766632,2.9275,0.5225,-0.04676830507747958,0.68,0.175,0.145
129,1,816.8005669733681,0,0,676,11.37556065271815,2.9541420118343193,0.5902366863905325,0.2615659418759421,0.8446745562130178,0.10059171597633136,0.05473372781065089
129,2,1086.5584200546703,0,0,655,11.365222109797685,2.934351145038168,0.5908396946564886,0.2509772608825173,0.8381679389312977,0.10381679389312977,0.05801526717557252
129,3,1398.521539951546,0,1,628,11.439811043117189,2.9203821656050954,0.6035031847133758,0.2551238809741971,0.8312101910828026,0.10987261146496816,0.0589171974522293
129,4,1578.3813916804347,0,1,728,11.410902171649607,2.9725274725274726,0.5796703296703297,0.1891991589562198,0.8337912087912088,0.10576923076923077,0.06043956043956044
130,1,791.7470840041138,0,0,160,11.702744528608706,2.825,0.58125,0.03673708326479906,0.55625,0.1875,0.25625
130,2,851.7408245890751,0,0,176,11.244585552353607,2.897727272727273,0.5738636363636364,0.003281726749330896,0.5511363636363636,0.19318181818181818,0.2556818181818182
130,3,866.1552861190011,0,1,190,11.551024824248621,3.068421052631579,0.5368421052631579,-0.232295030404253,0.5578947368421052,0.2,0.24210526315789474
130,4,1285.4483379913656,0,1,217,11.843052611702861,3.0276497695852536,0.5622119815668203,-0.15719639405215274,0.5483870967741935,0.19815668202764977,0.2534562211981567
131,1,873.4905444267689,0,0,189,11.249900331056311,2.798941798941799,0.5185185185185185,0.12261357256672455,0.8042328042328042,0.08994708994708994,0.10582010582010581
131,2,1398.5298394460217,0,0,194,11.262816811177876,2.9329896907216493,0.4896907216494845,0.054441979839995276,0.7731958762886598,0.1134020618556701,0.1134020618556701
131,3,1166.768287895629,0,1,186,11.365078420953822,2.967741935483871,0.4946236559139785,0.04755553632366309,0.7634408602150538,0.11290322580645161,0.12365591397849462
131,4,1091.36321974705,0,1,177,11.48957863518074,2.9322033898305087,0.4745762711864407,0.03499492385400031,0.7457627118644068,0.11864406779661017,0.13559322033898305
132,1,1168.702551856853,1,0,212,11.36222400946434,2.9339622641509435,0.5754716981132075,0.046802066755171866,0.9150943396226415,0.0660377358490566,0.018867924528301886
132,2,1256.9186184859338,1,0,208,11.538373709492912,3.0240384615384617,0.5625,0.020635069754884248,0.9182692307692307,0.0673076923076923,0.014423076923076924
132,3,1300.422138805879,1,1,247,11.604062443097028,3.016194331983806,0.5789473684210527,0.051253499519068615,0.9149797570850202,0.06882591093117409,0.016194331983805668
132,4,1434.7569253181873,1,1,251,11.438135577800953,2.944223107569721,0.5896414342629482,0.02193189473019333,0.900398406374502,0.07569721115537849,0.02390438247011952
133,1,916.450469295992,1,0,131,11.239566453283082,3.045801526717557,0.5343511450381679,0.2750318160725731,0.7709923664122137,0.1297709923664122,0.09923664122137404
133,2,1431.2405608195409,1,0,150,11.135234497435714,3.0533333333333332,0.5866666666666667,0.2913797499617386,0.78,0.13333333333333333,0.08666666666666667
133,3,1088.2908782510424,1,1,143,11.214810027407125,3.020979020979021,0.5734265734265734,0.25421657560741195,0.7832167832167832,0.1258741258741259,0.09090909090909091
133,4,1511.7077310975212,1,1,173,11.484491423944181,3.092485549132948,0.5202312138728323,0.11827398068951593,0.7514450867052023,0.13872832369942195,0.10982658959537572
134,1,1427.6996286267959,1,0,132,10.242243507859405,3.0303030303030303,0.6666666666666666,0.6613052781927135,0.7803030303030303,0.11363636363636363,0.10606060606060606
134,2,1302.0648803081513,1,0,141,10.857588144650808,3.0567375886524824,0.624113475177305,0.466132705795233,0.7872340425531915,0.09929078014184398,0.11347517730496454
134,3,1637.9415890121165,1,1,139,10.801735883077328,3.079136690647482,0.60431654676259,0.4049808026100954,0.7841726618705036,0.1079136690647482,0.1079136690647482
134,4,1630.9219768146681,1,1,142,11.311499767389627,2.971830985915493,0.5704225352112676,0.2887337166244942,0.7887323943661971,0.11267605633802817,0.09859154929577464
135,1,702.2101181757479,0,0,75,12.276156913721445,2.986666666666667,0.5333333333333333,-0.19359673723007553,0.8533333333333334,0.05333333333333334,0.09333333333333334
135,2,903.8343952889273,0,0,74,12.169855063344704,2.9594594594594597,0.527027027027027,-0.22344543727131644,0.8513513513513513,0.06756756756756757,0.08108108108108109
135,3,1313.981392869946,0,1,80,11.89814914614184,3,0.525,-0.296384142467202,0.8625,0.0625,0.075
135,4,946.386259718093,0,1,68,11.965193331467471,3,0.5294117647058824,-0.18397558895111737,0.8088235294117647,0.10294117647058823,0.08823529411764706
136,1,822.9373744286228,0,0,331,11.555805545977119,2.987915407854985,0.525679758308157,0.023334169573328213,0.7583081570996979,0.2054380664652568,0.03625377643504532
136,2,1082.7841900821186,0,0,326,11.53728602641425,2.950920245398773,0.5214723926380368,-0.006939854100079036,0.7607361963190185,0.2085889570552147,0.03067484662576687
136,3,1210.4953494717565,0,1,325,11.49116991504307,2.9753846153846153,0.5138461538461538,-0.00291196075423848,0.7507692307692307,0.2246153846153846,0.024615384615384615
136,4,1356.154826680155,0,1,330,11.418978516226593,3.0303030303030303,0.5060606060606061,-0.024717098632115953,0.7636363636363637,0.21818181818181817,0.01818181818181818
137,1,933.6919528917196,0,0,1541,11.253983885960864,3.020116807268008,0.5626216742375081,0.1466620632153606,0.5905256327060351,0.24659312134977288,0.1628812459441921
137,2,1044.8655850694392,0,0,1520,11.194154454065501,3.0138157894736843,0.5677631578947369,0.1816779864237974,0.5842105263157895,0.25394736842105264,0.1618421052631579
137,3,1176.9153044058007,0,1,1555,11.333324153892127,3.007717041800643,0.5678456591639871,0.11467621770270467,0.5935691318327975,0.2527331189710611,0.1536977491961415
137,4,1335.436133555867,0,1,1528,11.270116220331973,3.016361256544503,0.5647905759162304,0.11603426481109294,0.5791884816753927,0.26897905759162305,0.1518324607329843
138,1,962.2101554443747,1,0,1969,10.987868941894375,2.9984763839512443,0.6043676993397664,0.3644844641236784,0.6901980700863383,0.23057389537836465,0.0792280345352971
138,2,1129.079210283734,1,0,1945,11.134330997513839,3.0046272493573265,0.5902313624678663,0.2947712155082262,0.6894601542416452,0.23496143958868895,0.07557840616966581
138,3,1419.4806890671005,1,1,1947,11.220764910464133,2.9912686183872625,0.5716486902927581,0.23591549823809013,0.6938880328710837,0.23215202876219826,0.07395993836671803
138,4,1549.5304886078568,1,1,1839,11.242149519213392,2.991299619358347,0.5704187058183795,0.22282560185421743,0.6927678085916259,0.2338227297444263,0.0734094616639478
139,1,725.7541680375687,0,0,631,11.245564785309847,2.9270998415213945,0.5118858954041204,0.1377885160373379,0.5324881141045958,0.3613312202852615,0.10618066561014262
139,2,1042.4907380676125,0,0,608,11.15798834368411,2.9473684210526314,0.5180921052631579,0.12970183500490853,0.5296052631578947,0.3651315789473684,0.10526315789473684
139,3,1380.5240133656619,0,1,594,11.057848985877541,2.968013468013468,0.5286195286195287,0.14088862128543084,0.5286195286195287,0.36363636363636365,0.10774410774410774
139,4,1622.9241513065797,0,1,605,11.228683092302704,2.9983471074380166,0.5256198347107438,0.043266318814940474,0.5256198347107438,0.36363636363636365,0.11074380165289256
140,1,758.0681107738026,0,0,369,10.979734238606323,2.997289972899729,0.5853658536585366,0.22040758110439995,0.5230352303523035,0.2601626016260163,0.21680216802168023
140,2,1089.6623944156836,0,0,373,11.01157789222007,3.002680965147453,0.5951742627345844,0.2080346746504652,0.5415549597855228,0.24664879356568364,0.21179624664879357
140,3,1013.5809786221139,0,1,460,11.20746362613311,3.0782608695652174,0.5652173913043478,0.11003549632980164,0.5565217391304348,0.26304347826086955,0.18043478260869567
140,4,1263.0269811687253,0,1,509,11.173101242837047,3.0844793713163066,0.5579567779960707,0.10647709880957935,0.5343811394891945,0.275049115913556,0.1905697445972495
141,1,800.5847052128922,0,0,306,11.284484134012212,3.235294117647059,0.5555555555555556,0.17689102768931655,0.7843137254901961,0.14052287581699346,0.07516339869281045
141,2,868.4498091736955,0,0,289,11.425970100156233,3.176470588235294,0.5813148788927336,0.21548638775781218,0.7854671280276817,0.1453287197231834,0.06920415224913495
141,3,976.3442280699861,0,1,287,11.425459503180422,3.1881533101045294,0.5714285714285714,0.16843744920597747,0.7839721254355401,0.13937282229965156,0.07665505226480836
141,4,1281.9193278518526,0,1,282,11.54857619279913,3.1631205673758864,0.5886524822695035,0.1318621256328743,0.776595744680851,0.1453900709219858,0.07801418439716312
142,1,966.8858346492428,1,0,293,11.269897886414295,3.174061433447099,0.5938566552901023,0.09164016878058662,0.3412969283276451,0.5017064846416383,0.15699658703071673
142,2,1205.9226513922672,1,0,285,11.369370421094644,3.1473684210526316,0.6,0.012688858220845933,0.3333333333333333,0.5052631578947369,0.16140350877192983
142,3,1277.3462319038035,1,1,301,11.35165569970948,3.1096345514950166,0.6112956810631229,0.00248126178957466,0.34219269102990035,0.4983388704318937,0.15946843853820597
142,4,1519.7290419750987,1,1,331,11.35978737069904,3.123867069486405,0.5649546827794562,-0.08954678794996765,0.32326283987915405,0.5105740181268882,0.1661631419939577
143,1,711.4862558271088,0,0,1969,11.517566781552109,2.9507364144235653,0.4982224479431183,-0.13789744288323902,0.5632300660233621,0.28745556119857796,0.14931437277805992
143,2,999.0947062227019,0,0,1883,11.507231776306325,2.9352097716409986,0.5039830058417419,-0.10909758576170166,0.5639936271906533,0.2915560276155072,0.14445034519383962
143,3,1015.0283989399942,0,1,1830,11.437594563878667,2.944262295081967,0.5076502732240438,-0.09928372737506948,0.5672131147540984,0.2896174863387978,0.1431693989071038
143,4,1183.6584734331955,0,1,1783,11.509844537612622,2.9517666853617497,0.5064498037016265,-0.1070010066744274,0.5653393157599551,0.284913067863152,0.14974761637689288
144,1,1078.169261831,0,0,1143,11.159090685199418,2.9247594050743655,0.5958005249343832,0.38918227028943997,0.7270341207349081,0.1968503937007874,0.07611548556430446
144,2,1267.7380434046554,0,0,1116,11.214601719460799,2.945340501792115,0.5958781362007168,0.35912053045739073,0.7213261648745519,0.20161290322580644,0.07706093189964158
144,3,1366.028050132721,0,1,1140,11.299571788449894,2.942105263157895,0.5833333333333334,0.31785254153721676,0.7228070175438597,0.19824561403508772,0.07894736842105263
144,4,1524.7626908656896,0,1,1146,11.294930835717519,2.9528795811518322,0.568935427574171,0.30537018151646594,0.7172774869109948,0.2024432809773124,0.08027923211169284
145,1,798.3500408392781,0,0,615,11.012428841139537,3.053658536585366,0.6113821138211382,0.2193828179402057,0.5902439024390244,0.17560975609756097,0.23414634146341465
145,2,1304.017231849003,0,0,603,10.960665381802094,3.056384742951907,0.6235489220563848,0.2950288390912667,0.5854063018242123,0.175787728026534,0.23880597014925373
145,3,1409.8077908434773,0,1,614,10.978056147112921,3.0781758957654723,0.6091205211726385,0.2146984247603722,0.5879478827361564,0.1742671009771987,0.23778501628664495
145,4,1426.348487953131,0,1,587,11.077575224880968,3.049403747870528,0.5894378194207837,0.16301685359299087,0.5894378194207837,0.17206132879045996,0.23850085178875638
146,1,647.6715325825852,0,0,206,10.597970777754266,3.0533980582524274,0.6019417475728155,0.15423858095313348,0.6019417475728155,0.2524271844660194,0.14563106796116504
146,2,886.99353260475,0,0,203,10.70314922644112,3.0541871921182264,0.6059113300492611,0.11919689406791756,0.6009852216748769,0.26108374384236455,0.13793103448275862
146,3,1230.9256709002752,0,1,196,10.668804251525172,3.0306122448979593,0.5969387755102041,0.09603927609712302,0.6173469387755102,0.23979591836734693,0.14285714285714285
146,4,1231.4621493567515,0,1,223,11.030946626070074,3.013452914798206,0.5695067264573991,0.042157217133969006,0.5964125560538116,0.25112107623318386,0.15246636771300448
147,1,791.3531635281439,1,0,199,11.536346534406785,3.0552763819095476,0.5879396984924623,0.15754612210913913,0.628140703517588,0.2964824120603015,0.07537688442211055
147,2,1218.5308545296994,1,0,204,11.555342656933334,3.0392156862745097,0.5784313725490197,0.12804972449949834,0.6225490196078431,0.28921568627450983,0.08823529411764706
147,3,1533.201725063969,1,1,187,11.678326293279776,3.0320855614973263,0.5668449197860963,0.10285338955710582,0.6310160427807486,0.28342245989304815,0.0855614973262032
147,4,1539.5506261308888,1,1,196,11.302379659167078,2.9948979591836733,0.5561224489795918,0.08914901356819305,0.5969387755102041,0.32653061224489793,0.07653061224489796
148,1,747.3551706722868,1,0,214,11.257889224409563,2.939252336448598,0.514018691588785,0.06309480591207094,0.897196261682243,0.07476635514018691,0.028037383177570093
148,2,1167.3181385243995,1,0,228,11.247956275130884,2.942982456140351,0.5263157894736842,0.08424121253881486,0.8947368421052632,0.07894736842105263,0.02631578947368421
148,3,1399.0751405690623,1,1,225,11.325685486509881,2.9955555555555557,0.5288888888888889,0.08970635924831094,0.9022222222222223,0.07111111111111111,0.02666666666666667
148,4,1588.9190328369364,1,1,213,11.408852345241357,3.0140845070422535,0.539906103286385,0.05308458155839777,0.9154929577464789,0.06103286384976526,0.023474178403755867
