id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,1,774.1189451978194,0,0,199,11.23956961628297,3.1055276381909547,0.592964824120603,0.24665211858882927,0.7135678391959799,0.18090452261306533,0.10552763819095477
21,2,1423.1809169062076,0,0,218,11.14786724245164,3.13302752293578,0.591743119266055,0.18618815706782715,0.7110091743119266,0.18807339449541285,0.10091743119266056
21,3,1593.5400604081615,0,1,216,11.119908645469316,3.175925925925926,0.5879629629629629,0.17407948432384204,0.6944444444444444,0.19444444444444445,0.1111111111111111
21,4,1517.384056286056,0,1,245,11.470598013600377,3.2081632653061223,0.5591836734693878,0.015532756155333389,0.7224489795918367,0.17551020408163265,0.10204081632653061
22,1,960.5185251967273,1,0,841,11.495216111509082,2.8335315101070155,0.5802615933412604,0.18588508052688446,0.7574316290130797,0.14625445897740785,0.09631391200951249
22,2,1224.2820322493387,1,0,882,11.57391307785681,2.8843537414965987,0.5555555555555556,0.08060501160718372,0.7528344671201814,0.15079365079365079,0.0963718820861678
22,3,1338.0466752064597,1,1,832,11.657667002487614,2.8545673076923075,0.5588942307692307,0.06988788814391338,0.75,0.15504807692307693,0.09495192307692307
22,4,1454.263090497163,1,1,821,11.657784803082492,2.8574908647990256,0.5627283800243605,0.07804404539124209,0.7503045066991474,0.15347137637028013,0.09622411693057248
23,1,586.7284845257694,1,0,368,12.128849059456515,3.0217391304347827,0.4483695652173913,-0.3698653550829369,0.7907608695652174,0.17391304347826086,0.035326086956521736
23,2,898.0931945432434,1,0,411,12.034403383120068,3.0364963503649633,0.45985401459854014,-0.3607644115100845,0.7858880778588808,0.17761557177615572,0.0364963503649635
23,3,905.2806453690614,1,1,422,11.991612066395321,3.0118483412322274,0.47393364928909953,-0.2696261373280932,0.7914691943127962,0.17535545023696683,0.03317535545023697
23,4,1092.1119800053111,1,1,414,11.992506320381388,3.0579710144927534,0.4782608695652174,-0.296344181283009,0.785024154589372,0.16908212560386474,0.04589371980676329
24,1,721.6980761643166,1,0,617,11.637502036888772,3.0680713128038897,0.5348460291734197,-0.08433200389170485,0.7212317666126418,0.1847649918962723,0.0940032414910859
24,2,1137.663673113875,1,0,671,11.893984532297507,3.0879284649776455,0.5022354694485842,-0.18411107828820839,0.713859910581222,0.18777943368107303,0.09836065573770492
24,3,1070.544423843016,1,1,628,11.941402107438673,3.0971337579617835,0.5063694267515924,-0.2127404296442742,0.7101910828025477,0.18471337579617833,0.10509554140127389
24,4,1107.5343182591664,1,1,673,11.735991511127693,3.054977711738484,0.5185735512630015,-0.12066383753010322,0.7147102526002972,0.19316493313521546,0.09212481426448738
25,1,765.130379394886,1,0,237,11.995839072273743,2.9746835443037973,0.5443037974683544,-0.20794189141715821,0.759493670886076,0.12236286919831224,0.11814345991561181
25,2,1191.0194761743855,1,0,235,11.823024824441031,3.008510638297872,0.5404255319148936,-0.19039087684937783,0.7446808510638298,0.1276595744680851,0.1276595744680851
25,3,1110.8635002325045,1,1,229,11.597946532239597,2.930131004366812,0.5589519650655022,-0.19734211586738834,0.74235807860262,0.13537117903930132,0.1222707423580786
25,4,1197.8049947630352,1,1,236,11.681592710690872,3.016949152542373,0.5423728813559322,-0.25255885337067097,0.7457627118644068,0.13983050847457626,0.11440677966101695
26,1,1244.2310783103835,1,0,1541,10.17682007384929,2.981829980532122,0.7235561323815705,1.0285724834721197,0.6041531473069436,0.2063595068137573,0.18948734587929916
26,2,1565.2563950011822,1,0,1530,10.298774088332587,2.976470588235294,0.7111111111111111,0.9213418036256248,0.6111111111111112,0.20326797385620915,0.18562091503267975
26,3,1742.1662824651141,1,1,1529,10.356184734464618,3.000654022236756,0.6926095487246566,0.8316680132899782,0.6036625245258339,0.2079790712884238,0.18835840418574232
26,4,2051.5303961893205,1,1,1464,10.418792259649123,2.991120218579235,0.6816939890710383,0.7644630374358367,0.5990437158469946,0.21106557377049182,0.18989071038251365
27,1,985.1008587308471,0,0,865,11.268373510774243,2.901734104046243,0.5433526011560693,0.22797961017404217,0.7502890173410405,0.18265895953757225,0.06705202312138728
27,2,1109.5417832916069,0,0,916,11.246536204453083,2.8777292576419216,0.537117903930131,0.1844306226535208,0.75,0.1812227074235808,0.06877729257641921
27,3,1219.0128296648104,0,1,907,11.390886346169983,2.9162072767364937,0.5270121278941565,0.10439339734276484,0.7508269018743109,0.18412348401323042,0.06504961411245866
27,4,1453.744015998213,0,1,865,11.437594742119957,2.9190751445086707,0.5283236994219653,0.09432414410333081,0.753757225433526,0.1861271676300578,0.06011560693641618
28,1,729.4853614334361,0,0,281,11.10754304195818,2.9537366548042705,0.5373665480427047,0.11308104005765551,0.8042704626334519,0.11743772241992882,0.07829181494661921
28,2,1016.6198809317946,0,0,344,10.699637222235655,2.9069767441860463,0.5581395348837209,0.16471011960344084,0.8023255813953488,0.12209302325581395,0.0755813953488372
28,3,1333.4793511420012,0,1,342,10.669507703727302,2.847953216374269,0.564327485380117,0.15300615844856164,0.8099415204678363,0.11403508771929824,0.07602339181286549
28,4,1505.0857827824382,0,1,349,10.68788903903916,2.8137535816618913,0.5558739255014327,0.09143526704521551,0.8108882521489972,0.11461318051575932,0.07449856733524356
29,1,1064.413281819875,1,0,465,11.534037927895195,2.8946236559139784,0.4989247311827957,-0.06192697223699935,0.8580645161290322,0.09032258064516129,0.05161290322580645
29,2,964.3072631780525,1,0,459,11.583481666125381,2.9128540305010895,0.5076252723311547,-0.03267033136043146,0.8605664488017429,0.08061002178649238,0.058823529411764705
29,3,1257.353808020933,1,1,517,11.48004201718973,2.8897485493230173,0.5261121856866537,0.0028591392586381557,0.8588007736943907,0.0851063829787234,0.05609284332688588
29,4,1382.2181843983585,1,1,559,11.388395303500841,2.86046511627907,0.518783542039356,-0.049283706355522316,0.851520572450805,0.09302325581395349,0.055456171735241505
30,1,713.1070935166795,0,0,338,12.246921796238937,3.133136094674556,0.4970414201183432,-0.434532406648351,0.727810650887574,0.22485207100591717,0.047337278106508875
30,2,897.0287064204624,0,0,348,12.072726361265453,3.043103448275862,0.49137931034482757,-0.4195497425453354,0.7298850574712644,0.22701149425287356,0.04310344827586207
30,3,1037.8861372633085,0,1,344,11.829419294898388,2.997093023255814,0.5116279069767442,-0.37093578601850774,0.7267441860465116,0.22674418604651161,0.046511627906976744
30,4,950.9953240646298,0,1,371,11.65632210421288,2.9029649595687332,0.5363881401617251,-0.28171998776889573,0.7223719676549866,0.23180592991913745,0.04582210242587601
31,1,845.7835763590543,1,0,918,11.334392404747337,2.9586056644880174,0.5522875816993464,0.1800591449120426,0.6481481481481481,0.210239651416122,0.14161220043572983
31,2,1193.1992679757611,1,0,901,11.340701084947211,3.0055493895671477,0.5638179800221975,0.1882432441013765,0.6403995560488346,0.20532741398446172,0.15427302996670367
31,3,1402.832965205368,1,1,908,11.334295473967595,2.9691629955947136,0.5627753303964758,0.1889817038183163,0.6464757709251101,0.19933920704845814,0.15418502202643172
31,4,1428.2839326123662,1,1,876,11.266971548235142,2.9851598173515983,0.5525114155251142,0.14356332212832454,0.6461187214611872,0.1917808219178082,0.16210045662100456
32,1,931.3828786057096,1,0,646,11.105832596794057,3.0356037151702786,0.5619195046439629,0.2177175186614922,0.7523219814241486,0.20588235294117646,0.04179566563467492
32,2,1228.0672317067456,1,0,612,11.20576381983895,3.0016339869281046,0.5522875816993464,0.1881133816226801,0.75,0.20915032679738563,0.04084967320261438
32,3,1320.7219135347307,1,1,648,11.13653489076341,3.029320987654321,0.5679012345679012,0.1720049082014051,0.7530864197530864,0.20833333333333334,0.038580246913580245
32,4,1467.2092535139464,1,1,669,11.317330129044384,3.038863976083707,0.5530642750373692,0.1341266833578436,0.757847533632287,0.2077727952167414,0.0343796711509716
33,1,826.1535108378984,0,0,189,10.971485540839332,3.2433862433862433,0.6243386243386243,0.3091640266962354,0.8994708994708994,0.07407407407407407,0.026455026455026454
33,2,1054.0287968762273,0,0,183,11.104384354932693,3.278688524590164,0.6065573770491803,0.2796243947889367,0.8961748633879781,0.07650273224043716,0.0273224043715847
33,3,1296.741962427996,0,1,188,11.20763883941939,3.1808510638297873,0.6170212765957447,0.31692508533299946,0.8936170212765957,0.0797872340425532,0.026595744680851064
33,4,1424.4848859292733,0,1,175,11.266818632539211,3.137142857142857,0.6,0.2445984758777182,0.8914285714285715,0.08571428571428572,0.022857142857142857
34,1,774.5639321928843,0,0,384,12.185615050687323,3.0286458333333335,0.4791666666666667,-0.4590811482439095,0.8880208333333334,0.057291666666666664,0.0546875
34,2,859.3218750996107,0,0,339,12.185192015963104,2.994100294985251,0.4896755162241888,-0.42501036622604704,0.8997050147492626,0.05604719764011799,0.04424778761061947
34,3,928.2967905292434,0,1,320,12.303573891266568,3.015625,0.496875,-0.39345193261061717,0.89375,0.05625,0.05
34,4,989.6530415829556,0,1,324,12.341046841843223,2.9074074074074074,0.48148148148148145,-0.418834371468633,0.9012345679012346,0.05555555555555555,0.043209876543209874
35,1,683.5495603739679,0,0,180,10.199377130940881,3.022222222222222,0.5333333333333333,0.18146497531971753,0.7277777777777777,0.15,0.12222222222222222
35,2,1091.3834377280664,0,0,185,10.355795344500537,3.0648648648648646,0.5243243243243243,0.07862879762676812,0.7351351351351352,0.14594594594594595,0.11891891891891893
35,3,1132.5702044493278,0,1,175,10.559161256641007,3.005714285714286,0.5314285714285715,0.09044917167616445,0.7257142857142858,0.15428571428571428,0.12
35,4,1247.4055198923188,0,1,181,10.865140353772315,3.0607734806629834,0.5524861878453039,0.0661671407175232,0.7182320441988951,0.17679558011049723,0.10497237569060773
36,1,789.4233207886524,1,0,279,11.750209667601272,2.9068100358422937,0.5698924731182796,0.1317715157882089,0.8422939068100358,0.10752688172043011,0.05017921146953405
36,2,917.6138266123018,1,0,268,11.699270170998618,2.9291044776119404,0.5485074626865671,0.10111013969496335,0.8395522388059702,0.10820895522388059,0.05223880597014925
36,3,1186.850488070268,1,1,276,11.712803107992839,2.9166666666666665,0.5398550724637681,0.12589519890619819,0.8369565217391305,0.10507246376811594,0.057971014492753624
36,4,1221.383297147568,1,1,273,11.766662045293627,2.9157509157509156,0.5347985347985348,0.10084922695579907,0.8388278388278388,0.10989010989010989,0.05128205128205128
37,1,792.6904606659123,0,0,286,11.391986289458325,3.0384615384615383,0.5314685314685315,-0.09450993816268148,0.8251748251748252,0.14685314685314685,0.027972027972027972
37,2,839.058389387592,0,0,273,11.327222857402104,3.0256410256410255,0.5201465201465202,-0.11023775362516838,0.8241758241758241,0.14652014652014653,0.029304029304029304
37,3,1488.127965765204,0,1,274,11.30910010804105,3.0437956204379564,0.5036496350364964,-0.13071360529065484,0.8102189781021898,0.15328467153284672,0.0364963503649635
37,4,1263.78294807672,0,1,283,11.150942003207765,3.049469964664311,0.508833922261484,-0.03866939663071676,0.8091872791519434,0.1519434628975265,0.038869257950530034
38,1,790.1201579644762,0,0,237,10.983311882137992,3.1434599156118144,0.5569620253164557,0.07718364917741431,0.6329113924050633,0.22362869198312235,0.14345991561181434
38,2,922.7926506896849,0,0,217,10.924806680802888,3.207373271889401,0.5622119815668203,0.07670442608665713,0.6497695852534562,0.2119815668202765,0.1382488479262673
38,3,1220.7426669168099,0,1,219,10.972302678975224,3.1780821917808217,0.54337899543379,0.03644698896819738,0.6438356164383562,0.2191780821917808,0.136986301369863
38,4,1104.1659566518704,0,1,287,11.410124364545567,3.1080139372822297,0.5156794425087108,-0.23340051716863616,0.6550522648083623,0.20905923344947736,0.13588850174216027
39,1,994.6919834187071,1,0,659,11.370543297206208,2.975720789074355,0.5584218512898331,0.01054307260369301,0.7040971168437026,0.20637329286798178,0.08952959028831563
39,2,1115.696378758274,1,0,633,11.479019080389644,2.949447077409163,0.5466034755134281,0.021254998534807903,0.7045813586097947,0.20221169036334913,0.09320695102685624
39,3,1315.0513316988952,1,1,624,11.71546016163568,2.9599358974358974,0.5448717948717948,-0.0401284794567036,0.7003205128205128,0.20993589743589744,0.08974358974358974
39,4,1494.803250021712,1,1,623,11.777791844156827,2.980738362760835,0.5634028892455859,-0.0312982238330548,0.6869983948635634,0.2231139646869984,0.0898876404494382
40,1,1550.3098962699685,1,0,200,11.066716777824833,2.86,0.58,0.41353535868000246,0.58,0.375,0.045
40,2,1913.24795537441,1,0,185,11.174020155468957,2.8756756756756756,0.5675675675675675,0.3881869540843195,0.5837837837837838,0.3675675675675676,0.04864864864864865
40,3,1501.9595952248544,1,1,179,11.328585908438587,2.787709497206704,0.5418994413407822,0.31106872930697077,0.5977653631284916,0.36312849162011174,0.03910614525139665
40,4,1698.4088773179037,1,1,184,11.496817381700986,2.8152173913043477,0.5543478260869565,0.3064374409353183,0.5815217391304348,0.3804347826086957,0.03804347826086957
41,1,950.6415414554995,1,0,400,11.144745487252234,2.9625,0.5875,0.3021804107320777,0.5275,0.38,0.0925
41,2,1400.8081672231294,1,0,386,11.37081691818943,3,0.5621761658031088,0.2770666026091697,0.5051813471502591,0.40414507772020725,0.09067357512953368
41,3,1586.4493990106503,1,1,373,11.394521624031693,2.991957104557641,0.5576407506702413,0.2225222272493144,0.4932975871313673,0.4128686327077748,0.0938337801608579
41,4,1557.0939038131442,1,1,378,11.393036196323036,2.917989417989418,0.5529100529100529,0.17567987161829338,0.48412698412698413,0.42063492063492064,0.09523809523809523
42,1,1132.1482358526696,0,0,220,11.595977304807612,3.1772727272727272,0.5636363636363636,0.018018552524377295,0.7363636363636363,0.1409090909090909,0.12272727272727273
42,2,1024.3195727059226,0,0,212,11.626086833966552,3.207547169811321,0.5801886792452831,0.037149631653863285,0.7311320754716981,0.14150943396226415,0.12735849056603774
42,3,1229.4884703734986,0,1,227,11.703789257258059,3.246696035242291,0.5682819383259912,-0.08985229395944043,0.7092511013215859,0.16740088105726872,0.12334801762114538
42,4,1374.714696180113,0,1,292,11.613691697201588,3.23972602739726,0.5856164383561644,0.0602847211805275,0.6986301369863014,0.1541095890410959,0.14726027397260275
43,1,608.7720747805399,0,0,1312,12.49317108557719,3.0365853658536586,0.42301829268292684,-0.6184693137482103,0.5121951219512195,0.2919207317073171,0.19588414634146342
43,2,736.7445605032112,0,0,1251,12.552849482523113,3.0095923261390887,0.434052757793765,-0.5932718958470062,0.5115907274180655,0.2981614708233413,0.19024780175859313
43,3,763.154821877338,0,1,1205,12.502155397437571,2.9759336099585063,0.4315352697095436,-0.5874924174669423,0.5053941908713693,0.3029045643153527,0.19170124481327802
43,4,815.5636128893176,0,1,1153,12.423026619222057,2.9991326973113615,0.43018213356461404,-0.5333675268532804,0.5013009540329575,0.3018213356461405,0.19687771032090198
44,1,935.6039707972233,0,0,322,11.873374487026162,3.062111801242236,0.5403726708074534,-0.07445473514410236,0.8385093167701864,0.10869565217391304,0.052795031055900624
44,2,892.6252672897607,0,0,329,11.672826290931754,2.978723404255319,0.541033434650456,-0.05783794791660753,0.8571428571428571,0.09422492401215805,0.0486322188449848
