id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1079.4894772043776,0,0,185,10.94991913689583,2.8216216216216217,0.5621621621621622,0.2209248861255393,0.41621621621621624,0.34054054054054056,0.24324324324324326
4,3,1239.2944102236984,0,1,184,10.971477167060696,2.75,0.5543478260869565,0.16502638610317352,0.46195652173913043,0.31521739130434784,0.22282608695652173
4,4,1418.604728972649,0,1,177,11.069555902260834,2.790960451977401,0.536723163841808,0.14083808375900714,0.4632768361581921,0.3220338983050847,0.21468926553672316
5,1,655.9289340487395,0,0,797,11.61939178871634,3.0200752823086576,0.4905897114178168,-0.18321828051905775,0.4228356336260979,0.34880803011292344,0.22835633626097868
5,2,818.1689064003352,0,0,747,11.639208742031673,3.0200803212851404,0.4926372155287818,-0.1666739858396647,0.42302543507362783,0.357429718875502,0.21954484605087016
5,3,898.5870543748684,0,1,744,11.627074668449103,3.045698924731183,0.5013440860215054,-0.16363745695947016,0.42338709677419356,0.3602150537634409,0.2163978494623656
5,4,1091.5306473529658,0,1,740,11.609413559702311,3.0594594594594593,0.5067567567567568,-0.15243649808421092,0.42027027027027025,0.3554054054054054,0.22432432432432434
6,1,896.7947638556125,0,0,1253,11.629451430991688,3.0103750997605747,0.533120510774142,-0.0902474240871044,0.7885075818036712,0.0853950518754988,0.12609736632083002
6,2,1061.689806660321,0,0,1244,11.638307229260748,3.010450160771704,0.5321543408360129,-0.10336143690096876,0.7942122186495176,0.08520900321543408,0.12057877813504823
6,3,1041.3117103538111,0,1,1204,11.683884389486769,3.0191029900332227,0.5340531561461794,-0.12068354409838657,0.8006644518272426,0.08305647840531562,0.11627906976744186
6,4,1193.7952484811003,0,1,1186,11.747035935831363,3.0168634064080946,0.5438448566610455,-0.10923725633832575,0.8052276559865092,0.08431703204047218,0.11045531197301856
7,1,916.0142390318841,0,0,2282,11.22719182761515,3.039877300613497,0.5714285714285714,0.20745868937294354,0.4899211218229623,0.38562664329535495,0.12445223488168274
7,2,1154.9576490371167,0,0,2169,11.247539562414634,3.0313508529276163,0.5698478561549101,0.20753310932710453,0.49100968188105115,0.3868142000922084,0.12217611802674043
7,3,1375.4234434326659,0,1,2186,11.339016596304132,3.0187557182067706,0.5544373284537969,0.11628575370949061,0.4853613906678865,0.39432753888380606,0.12031107044830741
7,4,1433.8712025162088,0,1,2550,11.389948304429106,3.0431372549019606,0.5474509803921569,0.05300606187093846,0.483921568627451,0.39450980392156865,0.12156862745098039
8,1,960.1122341396785,1,0,643,11.293398703389938,2.875583203732504,0.5178849144634525,0.16520158630929702,0.7200622083981337,0.21461897356143078,0.06531881804043546
8,2,1153.7400450308983,1,0,640,11.19004542432197,2.93125,0.515625,0.14168487409636904,0.715625,0.2171875,0.0671875
8,3,1496.466308939202,1,1,595,11.124520697687835,2.9680672268907564,0.5109243697478991,0.1696285957739332,0.7126050420168067,0.22016806722689075,0.06722689075630252
8,4,1375.232486846933,1,1,655,11.079035138182487,3.0259541984732823,0.5068702290076336,0.12874831784445537,0.6900763358778625,0.2381679389312977,0.0717557251908397
9,1,766.9237987293671,0,0,1969,11.673615288176833,3.0187912646013206,0.5109192483494159,-0.17478496811844108,0.5413915693245303,0.2894870492635856,0.1691213814118842
9,2,937.7742711168407,0,0,2068,11.652603817232677,3.014506769825919,0.5294970986460348,-0.14241009946814237,0.5386847195357833,0.2935203094777563,0.16779497098646035
9,3,1054.7483718495882,0,1,1964,11.579448984720791,3.0488798370672097,0.5239307535641547,-0.1367333740016883,0.5488798370672098,0.28818737270875766,0.1629327902240326
9,4,1119.9612512893457,0,1,1938,11.633005445361603,3.038699690402477,0.5196078431372549,-0.20145368627156718,0.5546955624355006,0.2848297213622291,0.16047471620227038
10,1,634.3012866743975,1,0,278,11.525231855064042,2.866906474820144,0.5575539568345323,0.07173945426358892,0.8129496402877698,0.1079136690647482,0.07913669064748201
10,2,1044.891682531052,1,0,290,11.59233697537724,2.9310344827586206,0.5344827586206896,0.016479516272457497,0.803448275862069,0.11379310344827587,0.08275862068965517
10,3,1417.9207858314674,1,1,281,11.868313693491414,2.98576512455516,0.5302491103202847,8.002187537628815e-4,0.8185053380782918,0.09608540925266904,0.08540925266903915
10,4,1296.5469390730616,1,1,279,12.02475739672294,3.014336917562724,0.5161290322580645,-0.06743194895893383,0.8243727598566308,0.0967741935483871,0.07885304659498207
11,1,926.1245864993579,0,0,2283,11.196501753637465,3.024091108190977,0.5987735435830048,0.28735636064857445,0.7674113009198423,0.20718353044240034,0.025405168637757335
11,2,1234.143237883299,0,0,2228,11.244056530073587,3.039048473967684,0.5956014362657092,0.25350632461913447,0.7724416517055656,0.20377019748653502,0.02378815080789946
11,3,1204.7440088767205,0,1,2281,11.286004071097532,3.0561157387110915,0.5756247259973696,0.17292780397713156,0.7693993862341079,0.20517316966242877,0.025427444103463395
11,4,1379.2952696843079,0,1,2380,11.401366307241439,3.0710084033613447,0.5546218487394958,0.0967866406786966,0.7735294117647059,0.20168067226890757,0.024789915966386553
12,1,905.8418229678931,0,0,384,11.391197262566779,3.1354166666666665,0.5416666666666666,-0.010253393274118611,0.8151041666666666,0.08072916666666667,0.10416666666666667
12,2,985.649353479234,0,0,401,11.471499231191267,3.1496259351620948,0.5411471321695761,0.0030307784212877374,0.8179551122194514,0.08229426433915212,0.09975062344139651
12,3,1109.6025139524343,0,1,465,11.637738085471641,3.225806451612903,0.513978494623656,-0.0926471995305746,0.810752688172043,0.07956989247311828,0.10967741935483871
12,4,1025.9920865328484,0,1,469,11.744435266563764,3.1343283582089554,0.511727078891258,-0.14746946745159925,0.8208955223880597,0.08102345415778252,0.09808102345415778
13,1,978.1576781925662,1,0,101,12.3705799546919,2.9207920792079207,0.44554455445544555,-0.29989538942422334,0.7821782178217822,0.13861386138613863,0.07920792079207921
13,2,940.9091868187506,1,0,100,12.399192802490811,2.98,0.46,-0.31284001839361575,0.8,0.13,0.07
13,3,976.5413393913443,1,1,108,12.4749582381719,3.0555555555555554,0.4351851851851852,-0.29243410515464424,0.8055555555555556,0.12037037037037036,0.07407407407407407
13,4,1016.459556827636,1,1,102,12.334978163858763,3.0588235294117645,0.45098039215686275,-0.2977613817953989,0.7941176470588235,0.12745098039215685,0.0784313725490196
14,1,823.143591612962,0,0,318,11.34599264803983,2.8710691823899372,0.5408805031446541,-0.1626475556913004,0.6132075471698113,0.24842767295597484,0.13836477987421383
14,2,1073.7627211428821,0,0,377,11.419890423611951,2.883289124668435,0.5490716180371353,-0.027244418215474374,0.6021220159151194,0.27320954907161804,0.1246684350132626
14,3,1259.284002684858,0,1,389,11.239511261895906,2.853470437017995,0.5424164524421594,-0.022712283381350454,0.5989717223650386,0.2776349614395887,0.12339331619537275
14,4,1302.6048234055077,0,1,363,11.365972864546464,2.8236914600550964,0.5399449035812672,-0.035011809472690086,0.6033057851239669,0.2727272727272727,0.12396694214876033
15,1,1058.3124726215026,0,0,919,10.847428276441425,2.941240478781284,0.5810663764961915,0.37581122071503553,0.6485310119695321,0.2470076169749728,0.1044613710554951
15,2,1250.91063807097,0,0,901,10.878981220361332,2.942286348501665,0.5771365149833518,0.32709856706071755,0.6470588235294118,0.24639289678135406,0.10654827968923418
15,3,1473.8465825743149,0,1,879,10.861096752601883,2.9351535836177476,0.5642775881683731,0.24230206748554045,0.6484641638225256,0.2445961319681456,0.10693970420932879
15,4,1493.9676203215206,0,1,926,11.107711187894894,2.922246220302376,0.5701943844492441,0.19976320924372384,0.652267818574514,0.24946004319654427,0.09827213822894168
16,1,1173.9434869175006,0,0,892,10.62725775268502,3.091928251121076,0.6390134529147982,0.5304112982344433,0.82847533632287,0.12556053811659193,0.04596412556053812
16,2,1459.598021788064,0,0,895,10.784284747309968,3.0692737430167596,0.6324022346368715,0.4731144151617245,0.8201117318435754,0.13072625698324022,0.049162011173184354
16,3,1671.096134972141,0,1,1035,11.0489494326518,3.004830917874396,0.6135265700483091,0.36825827126662414,0.8280193236714976,0.12173913043478261,0.050241545893719805
16,4,1669.6829390040602,0,1,1077,11.155143193623026,3.0473537604456826,0.5868152274837511,0.2882858806920231,0.8328690807799443,0.12349117920148561,0.0436397400185701
17,1,883.7039948504482,0,0,1542,10.971503555499233,3.0181582360570687,0.6271076523994812,0.3760975607685116,0.7924773022049286,0.11543450064850844,0.09208819714656291
17,2,1081.3648749688716,0,0,1530,10.990921997913402,3.007843137254902,0.6183006535947713,0.328374457654477,0.7973856209150327,0.11503267973856209,0.08758169934640522
17,3,1384.5966809822476,0,1,1533,11.084759440720314,3.010437051532942,0.6144814090019569,0.31867374312201013,0.7879973907371167,0.12067840834964122,0.091324200913242
17,4,1452.7197484944593,0,1,1533,11.127438733047532,2.9980430528375734,0.5994781474233529,0.2662271498167243,0.786692759295499,0.12198303979125896,0.091324200913242
18,1,1097.1604820870361,1,0,266,12.36357338662872,3.1165413533834587,0.4473684210526316,-0.5420230974756227,0.7744360902255639,0.16541353383458646,0.06015037593984962
18,2,813.1353867319305,1,0,258,12.223548388103803,3.065891472868217,0.44573643410852715,-0.4602870787048921,0.7790697674418605,0.17054263565891473,0.050387596899224806
18,3,1081.8436943815636,1,1,261,12.103733982572283,3.1417624521072796,0.46360153256704983,-0.36002024091047635,0.7586206896551724,0.19157088122605365,0.04980842911877394
18,4,1177.7956340310564,1,1,261,12.020446344937326,3.0842911877394634,0.45977011494252873,-0.3380167850984886,0.7662835249042146,0.17624521072796934,0.05747126436781609
19,1,866.2140356892389,1,0,362,11.224338448266064,2.770718232044199,0.569060773480663,0.26480648409312696,0.7790055248618785,0.16298342541436464,0.058011049723756904
19,2,972.0575433624771,1,0,379,11.32495879608697,2.8153034300791555,0.554089709762533,0.2267479544662844,0.7704485488126649,0.17150395778364116,0.05804749340369393
19,3,1250.0116955912886,1,1,397,11.53078764519134,2.884130982367758,0.5642317380352645,0.24641710171628095,0.7884130982367759,0.16120906801007556,0.05037783375314862
19,4,1280.5951533318241,1,1,412,11.569388224991418,3.033980582524272,0.5339805825242718,0.15865815720127727,0.808252427184466,0.15048543689320387,0.0412621359223301
20,1,841.8077400174765,1,0,505,11.858762543727149,2.875247524752475,0.5267326732673268,9.31746405308061e-4,0.6613861386138614,0.2079207920792079,0.1306930693069307
20,2,1280.6182444056524,1,0,491,11.917552619026736,2.9409368635437882,0.5213849287169042,-0.006383169447463347,0.6761710794297352,0.1975560081466395,0.12627291242362526
20,3,1402.327563273745,1,1,470,11.800530375293405,2.923404255319149,0.5085106382978724,0.015906753443309014,0.6829787234042554,0.2,0.11702127659574468
20,4,1551.7445714416694,1,1,450,11.739724093962346,2.8777777777777778,0.5044444444444445,0.04339936924243624,0.6822222222222222,0.2,0.11777777777777777
21,1,1316.9817791485332,1,0,204,11.40348083709028,3.1862745098039214,0.553921568627451,0.11351414969038741,0.5637254901960784,0.2696078431372549,0.16666666666666666
21,2,1061.5124153162305,1,0,200,11.530470017596553,3.21,0.56,0.09499575410156216,0.585,0.26,0.155
21,3,1319.6956663234723,1,1,202,11.620068030797395,3.237623762376238,0.5792079207920792,0.13944016482179933,0.594059405940594,0.2524752475247525,0.15346534653465346
21,4,1349.4793150109563,1,1,196,11.639212308974285,3.193877551020408,0.5612244897959183,0.07297458185911357,0.6122448979591837,0.23979591836734693,0.14795918367346939
22,1,819.1239562411197,0,0,1311,11.378358264449133,3.009153318077803,0.5865751334858886,0.2525432866974758,0.8634630053394355,0.09382151029748284,0.04271548436308162
22,2,1272.7592660200949,0,0,1273,11.37082437100805,3.006284367635507,0.5907305577376276,0.23913397968243877,0.8617439120188531,0.09662215239591516,0.041633935585231735
22,3,1574.0360899101795,0,1,1249,11.376047823196187,3.023218574859888,0.5820656525220176,0.2205229494724485,0.855084067253803,0.10168134507606084,0.04323458767013611
22,4,1518.7270729771853,0,1,1274,11.488860615562842,3.0282574568288854,0.5722135007849294,0.14302113805650724,0.8555729984301413,0.0989010989010989,0.04552590266875981
23,1,672.0204194146024,0,0,211,11.393299375086077,3.071090047393365,0.5118483412322274,-0.06436509746518798,0.8578199052132701,0.07582938388625593,0.06635071090047394
23,2,880.3360338536861,0,0,211,11.308610575183083,3.052132701421801,0.5023696682464455,-0.026090424996023893,0.8578199052132701,0.07109004739336493,0.07109004739336493
23,3,983.0757358905394,0,1,205,11.265943916836013,3.0390243902439025,0.4878048780487805,-0.015692990935565875,0.8634146341463415,0.06341463414634146,0.07317073170731707
23,4,1616.950836671686,0,1,213,10.996810912393766,3.0985915492957745,0.5023474178403756,0.0028721414535167584,0.863849765258216,0.06103286384976526,0.07511737089201878
24,1,840.5247239214287,1,0,662,11.245365772186158,3.0226586102719035,0.554380664652568,0.1827699272672708,0.8277945619335347,0.1148036253776435,0.05740181268882175
24,2,1104.103920148292,1,0,662,11.446718482216264,2.989425981873112,0.5574018126888217,0.1193334157368073,0.8323262839879154,0.11027190332326284,0.05740181268882175
24,3,1246.9547881415872,1,1,646,11.57808655574092,2.9891640866873064,0.5464396284829721,0.09293300994983779,0.826625386996904,0.1130030959752322,0.06037151702786378
24,4,1540.4984202206504,1,1,651,11.576713021195165,2.989247311827957,0.554531490015361,0.09282824417860816,0.8325652841781874,0.10599078341013825,0.06144393241167435
25,1,1059.9587242546047,1,0,238,12.514122953800936,3.008403361344538,0.44537815126050423,-0.23341514126958607,0.9285714285714286,0.058823529411764705,0.012605042016806723
25,2,922.0410299546604,1,0,265,12.585694410205079,3.0415094339622644,0.4490566037735849,-0.16349409194821798,0.9358490566037736,0.04905660377358491,0.01509433962264151
25,3,1089.1110520076868,1,1,246,12.142023059539266,3,0.45121951219512196,-0.1537210717464054,0.9349593495934959,0.04878048780487805,0.016260162601626018
25,4,1375.7387145731757,1,1,244,11.829690065907032,2.918032786885246,0.45081967213114754,-0.1509972739260168,0.9344262295081968,0.04918032786885246,0.01639344262295082
26,1,627.6793058420889,0,0,198,11.70855647035497,3.080808080808081,0.5202020202020202,-0.3332972938660878,0.41919191919191917,0.3838383838383838,0.19696969696969696
26,2,782.3357498749191,0,0,215,11.659220596919813,3.0372093023255813,0.5534883720930233,-0.26586591836615675,0.413953488372093,0.3953488372093023,0.19069767441860466
26,3,1010.3329069285264,0,1,203,11.634397744331102,2.9655172413793105,0.5320197044334976,-0.2532936572509912,0.43842364532019706,0.3793103448275862,0.18226600985221675
26,4,1107.9873577734922,0,1,203,11.625621265418088,2.9950738916256157,0.4975369458128079,-0.29396075861779,0.4187192118226601,0.3891625615763547,0.1921182266009852
27,1,865.6011376461951,1,0,952,11.397571139579165,3.0756302521008405,0.5115546218487395,-0.04226156345755214,0.49159663865546216,0.32563025210084034,0.18277310924369747
27,2,1031.9941862434569,1,0,926,11.391282783272345,3.076673866090713,0.5107991360691144,-0.039298264035389024,0.490280777537797,0.32937365010799136,0.18034557235421167
27,3,1128.6790625426306,1,1,918,11.372609215958356,3.0413943355119826,0.5021786492374728,-0.06033101554965323,0.49564270152505446,0.3202614379084967,0.1840958605664488
27,4,1295.3034535578838,1,1,911,11.426871834951548,3.026344676180022,0.49066959385290887,-0.07838513940038014,0.5104281009879253,0.3062568605927552,0.18331503841931943
28,1,832.3416203877102,0,0,662,11.504629148608808,3.0347432024169185,0.513595166163142,-0.14146113166620933,0.6510574018126888,0.23867069486404835,0.11027190332326284
28,2,1024.316340820096,0,0,658,11.638775436044007,3.024316109422492,0.5091185410334347,-0.1524582439059096,0.6580547112462006,0.23252279635258358,0.1094224924012158
28,3,1067.947110928028,0,1,696,11.639155320400395,3.035919540229885,0.5,-0.1715726750206986,0.6451149425287356,0.23994252873563218,0.11494252873563218
28,4,1128.1530968744821,0,1,690,11.581897621494804,3.033333333333333,0.5014492753623189,-0.1772914060718339,0.6420289855072464,0.24347826086956523,0.1144927536231884
29,1,925.2957169413866,0,0,1664,11.04604185367757,3.0336538461538463,0.5847355769230769,0.28015602485019797,0.7572115384615384,0.16826923076923078,0.07451923076923077
29,2,1120.1017505120378,0,0,1707,10.988905641254442,3.035735207967194,0.5811364967779731,0.27255192356138047,0.7580550673696543,0.1681312243702402,0.07381370826010544
29,3,1263.560339418328,0,1,1669,11.079720516283949,3.0569203115638106,0.5715997603355303,0.22337044140482257,0.7579388855602157,0.16476932294787297,0.07729179149191133
29,4,1457.0285749094753,0,1,1591,11.078621049846326,3.042740414833438,0.5675675675675675,0.20236919447013807,0.7573852922690132,0.16530483972344437,0.07730986800754243
30,1,631.833550587213,0,0,64,11.447130091445983,2.78125,0.421875,-0.4593849679989375,0.84375,0.09375,0.0625
30,2,1078.0785305576635,0,0,69,11.674197247415648,2.8115942028985508,0.42028985507246375,-0.48537416783936843,0.8260869565217391,0.11594202898550725,0.057971014492753624
30,3,809.830597220765,0,1,81,11.622342662243632,2.9135802469135803,0.3950617283950617,-0.5120580085002527,0.8271604938271605,0.12345679012345678,0.04938271604938271
30,4,774.1687071015916,0,1,72,11.975112440465248,2.75,0.4027777777777778,-0.46733006349354933,0.8472222222222222,0.1111111111111111,0.041666666666666664
31,1,766.221899372084,1,0,394,11.494690343791405,3.1725888324873095,0.6065989847715736,0.06740404354899934,0.799492385786802,0.1751269035532995,0.025380710659898477
31,2,1066.2938232015497,1,0,410,11.748597669072307,3.1219512195121952,0.5707317073170731,-0.05049182526261157,0.7902439024390244,0.1878048780487805,0.02195121951219512
31,3,1436.2927002908139,1,1,389,11.643123102643568,3.0668380462724936,0.5578406169665809,-0.025249715966352736,0.8046272493573264,0.16709511568123395,0.028277634961439587
31,4,1406.9023060636455,1,1,401,11.642472492862845,3.027431421446384,0.5336658354114713,-0.06768138731863979,0.8054862842892768,0.16458852867830423,0.029925187032418952
32,1,706.4437011717005,0,0,1016,11.825135485132538,3.02755905511811,0.48326771653543305,-0.15676846137160516,0.7283464566929134,0.13484251968503938,0.13681102362204725
32,2,988.134694555206,0,0,1022,11.786758311833099,2.99119373776908,0.49217221135029354,-0.1448288786278848,0.7426614481409002,0.1223091976516634,0.1350293542074364
32,3,1119.3175058163697,0,1,989,11.835288904861752,2.9777553083923154,0.48230535894843274,-0.1353041778073451,0.7411526794742164,0.12234580384226491,0.1365015166835187
32,4,1127.3063543622754,0,1,970,11.857098982497082,3.009278350515464,0.48041237113402063,-0.15641809610173585,0.7329896907216494,0.13195876288659794,0.13505154639175257
33,1,919.0171571245947,1,0,375,11.238640892792727,2.896,0.5786666666666667,0.25827961783835546,0.7813333333333333,0.17333333333333334,0.04533333333333334
33,2,1330.0227376924151,1,0,418,11.178920163117374,2.9186602870813396,0.5334928229665071,0.13888541869256818,0.7751196172248804,0.17464114832535885,0.050239234449760764
33,3,1358.5932869380176,1,1,401,11.252106377654245,2.9301745635910224,0.5286783042394015,0.12319670564388611,0.7805486284289277,0.16957605985037408,0.04987531172069826
33,4,1364.2483451011244,1,1,390,11.209552322413769,2.858974358974359,0.5205128205128206,0.07215989591976396,0.7615384615384615,0.18461538461538463,0.05384615384615385
34,1,814.8403591798577,0,0,141,11.451962214724503,2.9078014184397163,0.5602836879432624,-0.16559542308241054,0.5673758865248227,0.19148936170212766,0.24113475177304963
34,2,892.8710560580249,0,0,138,11.481817553386751,2.9130434782608696,0.5507246376811594,-0.15830445663407114,0.5869565217391305,0.1956521739130435,0.21739130434782608
34,3,1170.705764831889,0,1,129,11.502192949443142,2.89922480620155,0.5503875968992248,-0.17335066138922722,0.5968992248062015,0.18604651162790697,0.21705426356589147
34,4,1329.0450624877003,0,1,127,11.542240499737057,2.9448818897637796,0.5275590551181102,-0.2539201617225783,0.5669291338582677,0.1968503937007874,0.23622047244094488
35,1,997.6729427498968,0,0,359,11.57471633513864,2.9944289693593316,0.5013927576601671,-0.1637110316018013,0.6740947075208914,0.20891364902506965,0.116991643454039
35,2,909.0100600640816,0,0,341,11.533069315457324,2.9853372434017595,0.5073313782991202,-0.1706437236781963,0.6598240469208211,0.21407624633431085,0.12609970674486803
35,3,1120.7844761943315,0,1,356,11.640539656253504,2.9691011235955056,0.5168539325842697,-0.2271602766187546,0.6629213483146067,0.21629213483146068,0.12078651685393259
35,4,1177.9046009192941,0,1,387,11.682675098145861,2.9612403100775193,0.5116279069767442,-0.20140666663787002,0.6434108527131783,0.2248062015503876,0.13178294573643412
36,1,933.1621254732277,0,0,821,11.123783346732576,3.0133982947624847,0.6004872107186358,0.19779232216729198,0.6991473812423873,0.22168087697929353,0.07917174177831912
36,2,1221.417063227202,0,0,828,11.208376186576084,2.9879227053140096,0.5845410628019324,0.15402652669716368,0.6896135265700483,0.22826086956521738,0.0821256038647343
36,3,1230.681827094963,0,1,832,11.31800318806008,2.9891826923076925,0.5600961538461539,0.1044651575100723,0.6959134615384616,0.2247596153846154,0.07932692307692307
36,4,1410.0438475717003,0,1,788,11.476004125003495,2.982233502538071,0.5520304568527918,0.04815930940379458,0.7030456852791879,0.22081218274111675,0.07614213197969544
37,1,870.9992151200947,0,0,3722,11.66796829430133,3.017195056421279,0.5180010746910263,-0.06800243677912722,0.5368081676518001,0.18430951101558302,0.27888232133261687
37,2,970.8151605339696,0,0,3665,11.676767474273607,3.005729877216917,0.5252387448840382,-0.05301753025349489,0.5328785811732606,0.18717598908594815,0.2799454297407913
37,3,1058.6050240546429,0,1,3503,11.63503561290309,3.0059948615472454,0.5281187553525549,-0.04262427738786408,0.5329717385098487,0.1855552383671139,0.2814730231230374
37,4,1206.4066497353317,0,1,3340,11.636864717038808,3.0140718562874254,0.5245508982035928,-0.03523776612994677,0.5302395209580838,0.18682634730538922,0.28293413173652693
38,1,700.8535091079382,1,0,392,11.422489239589869,3.0280612244897958,0.576530612244898,0.08876939355068272,0.7704081632653061,0.14285714285714285,0.08673469387755102
38,2,868.5131124986434,1,0,409,11.526940760556998,2.9633251833740832,0.5843520782396088,0.08626928994605357,0.7652811735941321,0.1491442542787286,0.08557457212713937
38,3,1034.968810893272,1,1,420,11.461303068195155,2.919047619047619,0.569047619047619,0.023316304328325117,0.7571428571428571,0.1619047619047619,0.08095238095238096
38,4,1107.6418061758616,1,1,409,11.495886033272832,2.93398533007335,0.5501222493887531,0.022425139870553862,0.7603911980440098,0.15647921760391198,0.08312958435207823
39,1,771.5707101176883,0,0,159,10.607260383978392,3.069182389937107,0.5660377358490566,0.24397202638143928,0.5471698113207547,0.27044025157232704,0.18238993710691823
39,2,1208.3006291020406,0,0,158,10.6848648179569,3.0759493670886076,0.5632911392405063,0.24092521023312413,0.5506329113924051,0.25316455696202533,0.1962025316455696
39,3,1052.693679145294,0,1,156,10.63708059625029,3.08974358974359,0.5384615384615384,0.20998033975751837,0.532051282051282,0.2564102564102564,0.21153846153846154
39,4,1088.0429295468239,0,1,175,10.889820330339415,2.9828571428571427,0.5428571428571428,0.14236187635112,0.49714285714285716,0.28,0.22285714285714286
40,1,819.6559695649228,0,0,1310,11.419399488888232,2.9709923664122138,0.5267175572519084,0.022164879622351228,0.6229007633587786,0.23435114503816795,0.14274809160305343
40,2,1004.9558375640811,0,0,1296,11.511132268050163,2.9876543209876543,0.5246913580246914,-0.01388840428472531,0.6219135802469136,0.2368827160493827,0.1412037037037037
40,3,1178.7381838613114,0,1,1296,11.50835134573807,3.025462962962963,0.5262345679012346,0.0037673634810786493,0.6203703703703703,0.24305555555555555,0.13657407407407407
40,4,1266.270535356972,0,1,1262,11.582496975456474,3.030903328050713,0.5206022187004754,-0.03366279834568568,0.6093502377179081,0.2480190174326466,0.14263074484944532
41,1,728.7028366119782,1,0,466,11.319653008712983,3.032188841201717,0.5536480686695279,-0.028887560692685502,0.7746781115879828,0.11158798283261803,0.11373390557939914
41,2,1045.761671779498,1,0,446,11.335898308136992,2.9887892376681613,0.5426008968609866,-0.05727846652869502,0.773542600896861,0.1210762331838565,0.10538116591928251
41,3,1220.5965533022688,1,1,432,11.479425473187415,3.0162037037037037,0.5462962962962963,-0.04276077745468708,0.7777777777777778,0.12037037037037036,0.10185185185185185
41,4,1696.6048808134576,1,1,439,11.326177388414225,2.9817767653758542,0.55125284738041,-0.04461649020230823,0.7767653758542141,0.12072892938496584,0.10250569476082004
42,1,779.951280665859,0,0,717,11.987486763901003,2.9567642956764297,0.5076708507670851,-0.07321578183811323,0.8200836820083682,0.14086471408647142,0.03905160390516039
42,2,1016.7692991452268,0,0,734,11.933887849392788,2.9509536784741144,0.5095367847411444,-0.059854526390824635,0.8228882833787466,0.14032697547683923,0.03678474114441417
42,3,1115.0617415808288,0,1,728,11.808232826574656,2.9491758241758244,0.5288461538461539,-0.024910990262885273,0.8214285714285714,0.14285714285714285,0.03571428571428571
42,4,1281.6774140754026,0,1,683,11.883591742707871,2.939970717423133,0.5153733528550513,-0.06068021847263042,0.8243045387994143,0.1390922401171303,0.036603221083455345
43,1,862.623312537104,0,0,249,11.710610904684504,2.959839357429719,0.5662650602409639,0.03057009527013044,0.7911646586345381,0.13654618473895583,0.07228915662650602
43,2,728.968070610262,0,0,238,11.447258272356425,2.9327731092436973,0.5504201680672269,0.003735944418321904,0.8109243697478992,0.13445378151260504,0.0546218487394958
43,3,920.4765382177835,0,1,239,11.685479192087197,2.8953974895397487,0.5313807531380753,-0.12014718520279026,0.8242677824267782,0.12133891213389121,0.05439330543933055
43,4,1236.1736103486342,0,1,258,11.808258593674605,3.046511627906977,0.5736434108527132,-0.054402473847460685,0.813953488372093,0.13178294573643412,0.05426356589147287
44,1,682.0786514048425,1,0,64,11.436040458600758,3.203125,0.484375,-0.12849510857628219,0.8125,0.125,0.0625
