id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,4,1183.486369603112,1,1,543,11.951741805001742,3.023941068139963,0.48987108655616945,-0.2283060805671933,0.850828729281768,0.1270718232044199,0.022099447513812154
21,1,781.7087611920844,0,0,1058,12.088587182198731,2.9801512287334595,0.45179584120982985,-0.45548599450408,0.6351606805293005,0.14272211720226843,0.222117202268431
21,2,816.2072777898253,0,0,1018,11.972129390551787,2.9852652259332024,0.4675834970530452,-0.38548370587759884,0.630648330058939,0.13948919449901767,0.22986247544204322
21,3,962.5804536599483,0,1,1077,11.98477755665744,2.9916434540389973,0.47075208913649025,-0.3688104168776302,0.6323119777158774,0.14391829155060354,0.22376973073351902
21,4,1036.5945028850883,0,1,1067,11.904047663881515,2.957825679475164,0.46672914714151825,-0.35197300255815717,0.6485473289597001,0.1387066541705717,0.21274601686972822
22,1,700.2481493591238,0,0,168,11.69359281091822,3.0476190476190474,0.5595238095238095,0.03618348969611364,0.8273809523809523,0.13690476190476192,0.03571428571428571
22,2,861.6435432444244,0,0,171,11.747562778473263,3.0526315789473686,0.5614035087719298,-0.014596672798510457,0.8362573099415205,0.13450292397660818,0.029239766081871343
22,3,1413.5049434126304,0,1,167,11.788846128996145,3.0419161676646707,0.5748502994011976,0.0533367943717173,0.8323353293413174,0.1377245508982036,0.029940119760479042
22,4,1250.1191022572566,0,1,179,11.807034472278454,3.011173184357542,0.5865921787709497,0.033844513800892914,0.8379888268156425,0.1340782122905028,0.027932960893854747
23,1,792.4293760875689,0,0,917,11.167756529432276,2.966194111232279,0.5736095965103599,0.1716411840100154,0.7884405670665212,0.1134133042529989,0.09814612868047982
23,2,1074.2401034200586,0,0,895,11.181390258176078,2.934078212290503,0.5720670391061452,0.16359242302754723,0.7955307262569833,0.10837988826815642,0.09608938547486033
23,3,1344.0933140881343,0,1,915,11.314991601541218,2.9311475409836065,0.571584699453552,0.14931056831581951,0.7912568306010929,0.11038251366120219,0.09836065573770492
23,4,1324.4062826161355,0,1,1019,11.287017983159163,2.9813542688910695,0.5544651619234544,0.09002632210679225,0.7948969578017664,0.11187438665358194,0.09322865554465162
24,1,858.0056162431168,1,0,102,11.431556053285718,3.0392156862745097,0.43137254901960786,-0.43639252452929306,0.6372549019607843,0.29411764705882354,0.06862745098039216
24,2,924.471775327482,1,0,101,11.39067296777797,2.9603960396039604,0.4752475247524752,-0.40117615086649017,0.6633663366336634,0.2871287128712871,0.04950495049504951
24,3,924.9587666479747,1,1,106,11.388913858454371,2.9716981132075473,0.4716981132075472,-0.3254754789615583,0.6509433962264151,0.29245283018867924,0.05660377358490566
24,4,1680.7172885344726,1,1,102,11.38522502368477,2.9901960784313726,0.5,-0.3055031179470454,0.6568627450980392,0.28431372549019607,0.058823529411764705
25,1,667.3906516114816,1,0,2285,12.744138524768776,2.9444201312910283,0.35929978118161926,-0.9134029384259962,0.6188183807439825,0.2538293216630197,0.12735229759299782
25,2,745.2137477299622,1,0,2148,12.545451374701447,2.9427374301675977,0.3747672253258845,-0.8231324175109596,0.6163873370577281,0.2541899441340782,0.12942271880819367
25,3,792.9988774765683,1,1,2053,12.511599405013158,2.9245007306380906,0.3784705309303458,-0.7881256329512749,0.6176327325864588,0.2542620555284949,0.12810521188504628
25,4,903.0996983219527,1,1,2294,12.291302858904489,2.946817785527463,0.3958151700087184,-0.6281662640668952,0.6216216216216216,0.25152571926765477,0.12685265911072363
26,1,836.1020803921137,0,0,1372,11.649947518249062,2.9948979591836733,0.5546647230320699,0.002800377941403852,0.8032069970845481,0.13338192419825073,0.06341107871720117
26,2,1022.2859012346523,0,0,1393,11.64025429091163,3.0157932519741566,0.542713567839196,-0.018718996603113616,0.8054558506819813,0.13208901651112706,0.0624551328068916
26,3,1135.2911143466124,0,1,1397,11.679432838822708,3.003579098067287,0.5425912670007158,-0.017335519434125528,0.8024337866857552,0.13600572655690765,0.06156048675733715
26,4,1385.0240077943238,0,1,1343,11.727929329315725,3.0089352196574835,0.5420699925539836,-0.032204346816429176,0.802680565897245,0.13849590469099032,0.058823529411764705
27,1,632.9507174342182,1,0,1142,12.892214037927653,3.086690017513135,0.361646234676007,-1.0587368147290308,0.5630472854640981,0.31348511383537653,0.1234676007005254
27,2,590.1779467051828,1,0,1085,12.803350202761377,3.1013824884792625,0.37511520737327186,-0.9712178208635733,0.56036866359447,0.31889400921658984,0.12073732718894009
27,3,681.63949882341694,1,1,1058,12.77279684232488,3.0661625708884688,0.3780718336483932,-0.9348320584214576,0.5633270321361059,0.31568998109640833,0.12098298676748583
27,4,726.5066417856541,1,1,1096,12.549374150429127,3.0501824817518246,0.395985401459854,-0.7884980447199053,0.5711678832116789,0.3166058394160584,0.11222627737226278
28,1,860.1655508898348,1,0,210,11.997653104243785,3.033333333333333,0.6047619047619047,0.026476590751591245,0.5666666666666667,0.2571428571428571,0.1761904761904762
28,2,1061.3866382339704,1,0,215,11.997352527829264,3.0372093023255813,0.586046511627907,0.015928741451282216,0.5627906976744186,0.2558139534883721,0.1813953488372093
28,3,1093.4588281766642,1,1,213,11.461874897047373,3.0938967136150235,0.6056338028169014,0.07124160560238668,0.5727699530516432,0.2347417840375587,0.19248826291079812
28,4,1118.9986062695466,1,1,202,11.387128361677172,3.1485148514851486,0.6089108910891089,0.05969824380336977,0.5643564356435643,0.2376237623762376,0.19801980198019803
29,1,756.7896252523634,0,0,3723,11.429633216492869,2.989255976363148,0.546065001343003,0.06428923879401108,0.6408810099382218,0.17190437818963203,0.1872146118721461
29,2,979.0848023931652,0,0,3517,11.40019736131107,3.0184816605061133,0.5464884845038385,0.050493148766563876,0.6397497867500711,0.172874609041797,0.18737560420813193
29,3,1112.2011150114981,0,1,3674,11.392098604077418,3.0215024496461624,0.5443658138268916,0.053946498672910036,0.637996733805117,0.17474142623843222,0.18726183995645074
29,4,1195.6893206640755,0,1,3456,11.443307181307846,3.0245949074074074,0.5324074074074074,0.025394342632089777,0.6380208333333334,0.17505787037037038,0.1869212962962963
30,1,690.6934793364129,1,0,253,11.901517335350784,2.9802371541501977,0.4426877470355731,-0.2806009022798071,0.782608695652174,0.16996047430830039,0.04743083003952569
30,2,875.2007553337667,1,0,252,11.784472341910352,2.9761904761904763,0.42857142857142855,-0.2591124653744303,0.7738095238095238,0.18253968253968253,0.04365079365079365
30,3,894.8934680679815,1,1,247,11.803662181004203,2.854251012145749,0.44129554655870445,-0.2673206689872592,0.7732793522267206,0.18218623481781376,0.044534412955465584
30,4,1224.9162698870805,1,1,257,11.686020241082671,2.9299610894941632,0.4785992217898833,-0.24076425286288455,0.754863813229572,0.20233463035019456,0.042801556420233464
31,1,922.7116171153937,1,0,444,11.616270500588818,3.018018018018018,0.581081081081081,0.13733185603664474,0.527027027027027,0.32432432432432434,0.14864864864864866
31,2,991.4396167795237,1,0,434,11.59390464357674,3.0599078341013826,0.5691244239631337,0.09562577231455545,0.5345622119815668,0.3064516129032258,0.15898617511520738
31,3,1065.5614261087005,1,1,417,11.660852255954394,3.026378896882494,0.5731414868105515,0.056254953202634565,0.5587529976019184,0.30455635491606714,0.1366906474820144
31,4,1167.2831340691966,1,1,425,11.756647684583386,2.988235294117647,0.5529411764705883,0.011653334082851937,0.5505882352941176,0.3176470588235294,0.13176470588235295
32,1,809.0857745512445,0,0,160,11.501363355333345,3.1125,0.51875,-0.14651421543829002,0.625,0.225,0.15
32,2,819.5148675224303,0,0,179,11.79151759820912,3,0.4860335195530726,-0.1999219738875622,0.659217877094972,0.20670391061452514,0.1340782122905028
32,3,976.5114447691935,0,1,191,11.776726333443722,2.910994764397906,0.4869109947643979,-0.22667236392126355,0.680628272251309,0.17801047120418848,0.14136125654450263
32,4,1008.116235671325,0,1,172,11.90891667697055,2.8488372093023258,0.5,-0.19557399404832917,0.6802325581395349,0.19767441860465115,0.12209302325581395
33,1,968.6370882018547,1,0,173,9.540166690430272,3.30635838150289,0.7803468208092486,0.9825213563382844,0.7341040462427746,0.1676300578034682,0.09826589595375723
33,2,1512.5002859610292,1,0,169,9.669803723160488,3.260355029585799,0.757396449704142,0.8744299782036327,0.7455621301775148,0.15384615384615385,0.10059171597633136
33,3,1394.9979200500572,1,1,164,9.78829400597017,3.2865853658536586,0.7378048780487805,0.7758824908786075,0.7378048780487805,0.15853658536585366,0.10365853658536585
33,4,1685.574192536392,1,1,169,10.058292388464533,3.260355029585799,0.6627218934911243,0.6029725948848088,0.7455621301775148,0.15384615384615385,0.10059171597633136
34,1,798.572970731453,0,0,226,11.559100546646155,2.769911504424779,0.5132743362831859,0.07294661129432668,0.7522123893805309,0.19911504424778761,0.048672566371681415
34,2,952.7750055361208,0,0,231,11.727998040001797,2.774891774891775,0.4935064935064935,-0.020884542560144395,0.7619047619047619,0.19047619047619047,0.047619047619047616
34,3,1074.1929770298436,0,1,215,11.471848936457022,2.7488372093023257,0.49767441860465117,0.024680578782300625,0.7534883720930232,0.19534883720930232,0.05116279069767442
34,4,1183.9013358603913,0,1,215,11.352220211479992,2.7953488372093025,0.4930232558139535,0.03926697433399796,0.7627906976744186,0.18604651162790697,0.05116279069767442
35,1,1386.9009732413836,0,0,213,11.552604959289042,3,0.5023474178403756,0.02160285910385395,0.7699530516431925,0.18779342723004694,0.04225352112676056
35,2,1046.1854085904579,0,0,218,11.269729882038321,2.9541284403669725,0.518348623853211,0.0022695283166980105,0.7568807339449541,0.19724770642201836,0.045871559633027525
35,3,977.1795035697203,0,1,215,11.413148720617825,2.8976744186046512,0.5162790697674419,-0.013660803810732383,0.7581395348837209,0.2,0.04186046511627907
35,4,1035.7570592911034,0,1,248,11.21850010426065,2.846774193548387,0.4959677419354839,0.01608838518139872,0.7540322580645161,0.20161290322580644,0.04435483870967742
36,1,782.1682723533579,0,0,275,11.3556223728859,2.978181818181818,0.5272727272727272,0.04373760985373896,0.6581818181818182,0.20727272727272728,0.13454545454545455
36,2,954.0352035153696,0,0,257,11.517588764907744,2.972762645914397,0.5408560311284046,0.015839552818114527,0.6536964980544747,0.2140077821011673,0.13229571984435798
36,3,915.1090037782608,0,1,253,11.438646496554115,2.8814229249011856,0.525691699604743,-0.05571014534073554,0.6284584980237155,0.2450592885375494,0.12648221343873517
36,4,1102.8237497810685,0,1,250,11.492891246341395,2.904,0.52,-0.09555299597954743,0.632,0.24,0.128
37,1,715.1536156354236,1,0,212,11.398450159390629,2.9952830188679247,0.5518867924528302,0.1250711512936321,0.71698113207547165,0.17452830188679244,0.10849056603773585
37,2,1155.6018024233192,1,0,299,11.888617414049431,2.963210702341137,0.5117056856187291,-0.09600250506367762,0.6923076923076923,0.19063545150501673,0.11705685618729098
37,3,1220.5377006924998,1,1,297,11.735823413728435,2.9797979797979797,0.5050505050505051,-0.08242944962098568,0.67003367003367,0.20202020202020202,0.12794612794612795
37,4,1243.0154612692186,1,1,288,11.687647440487408,2.9965277777777777,0.5069444444444444,-0.1005308928741743,0.6701388888888888,0.19444444444444445,0.13541666666666666
38,1,746.7416934028282,0,0,436,11.419160106555779,3.018348623853211,0.518348623853211,0.030013311467944094,0.6720183486238532,0.27522935779816515,0.052752293577981654
38,2,807.8460813123427,0,0,458,11.228744657307644,3,0.5283842794759825,0.04119787460603175,0.6528384279475983,0.28602620087336245,0.0611353711790393
38,3,1026.7461581573916,0,1,467,11.156154516408144,3.019271948608137,0.5353319057815846,0.04997853785844109,0.6702355460385439,0.2740899357601713,0.055674518201284794
38,4,1095.9748639109735,0,1,473,11.058408933531744,2.974630021141649,0.5433403805496829,0.05495208539478418,0.6680761099365751,0.2748414376321353,0.05708245243128964
39,1,625.7333619286671,0,0,308,11.59523994102329,3.1493506493506493,0.5064935064935064,0.12961602848779524,0.6266233766233766,0.18831168831168832,0.18506493506493507
39,2,1021.6272966146038,0,0,329,11.459718444306956,3.1793313069908815,0.5075987841945289,0.14070797669400442,0.6261398176291794,0.1945288753799392,0.17933130699088146
39,3,908.987024241401,0,1,318,11.603439678376377,3.20125786163522,0.48742138364779874,0.11943579631858282,0.6194968553459119,0.20440251572327045,0.1761006289308176
39,4,1106.7269750786022,0,1,300,11.705099634633036,3.18,0.49,0.10097437342032135,0.6133333333333333,0.2,0.18666666666666668
40,1,989.4616494057999,1,0,1805,11.240449830925456,3.0282548476454294,0.5157894736842106,-0.03536319003759097,0.7240997229916898,0.18559556786703602,0.09030470914127424
40,2,939.9773837578567,1,0,1785,11.306365702335734,3.038095238095238,0.5109243697478991,-0.04683653611835036,0.7294117647058823,0.1792717086834734,0.09131652661064425
40,3,1118.2552684229981,1,1,1739,11.323912609000152,3.0327774583093734,0.503737780333525,-0.03081171129537498,0.7349051178838413,0.1771132834962622,0.08798159861989649
40,4,1351.058139462555,1,1,1703,11.306391205816043,3.003523194362889,0.5038167938931297,-0.012922245941845167,0.739870816206694,0.17968291250733998,0.08044627128596595
41,1,1037.555979002401,1,0,630,11.66521307452586,3.049206349206349,0.5412698412698412,0.07127766280323307,0.7634920634920634,0.13015873015873017,0.10634920634920635
41,2,1271.2166524699223,1,0,587,11.703574180888285,3.0391822827938673,0.5417376490630323,0.0754848276452044,0.7614991482112436,0.12776831345826234,0.11073253833049404
41,3,1272.2044837991675,1,1,592,11.700247168131943,3.04222972972973,0.5422297297297297,0.03748802541705108,0.7533783783783784,0.125,0.12162162162162163
41,4,1464.417873960278,1,1,543,11.811696472381792,3.0460405156537753,0.5414364640883977,0.023999036069861403,0.7569060773480663,0.1252302025782689,0.11786372007366483
42,1,754.5334837932256,1,0,921,12.408692613328327,2.964169381107492,0.44408251900108575,-0.5659885744935844,0.6232356134636265,0.25624321389793703,0.12052117263843648
42,2,762.3767327181866,1,0,917,12.362200665627853,3.005452562704471,0.46346782988004365,-0.4695466781554669,0.6314067611777535,0.25627044711014174,0.11232279171210469
42,3,844.2757973196769,1,1,909,12.349631139882524,2.9955995599559957,0.4675467546754675,-0.43478927643218845,0.6226622662266227,0.25962596259625964,0.11771177117711772
42,4,924.4404845549788,1,1,937,12.199600262397093,3.001067235859125,0.4791889007470651,-0.3972071726858529,0.6328708644610459,0.2529348986125934,0.11419423692636073
43,1,844.2795560722132,0,0,630,11.343679420790219,3.0476190476190474,0.5047619047619047,-0.013204358779862944,0.7317460317460317,0.12698412698412698,0.14126984126984127
43,2,1006.6313205592184,0,0,682,11.441546402908532,3.0161290322580645,0.5146627565982405,-0.03406648067113579,0.7346041055718475,0.11730205278592376,0.14809384164222875
43,3,1036.293386932298,0,1,725,11.420775415233559,3.0524137931034483,0.5020689655172413,-0.027640750207472455,0.72,0.1296551724137931,0.1503448275862069
43,4,1209.104653840764,0,1,708,11.517591282408565,3.062146892655367,0.5,-0.026453037391421914,0.7203389830508474,0.1271186440677966,0.15254237288135594
44,1,601.4768398586031,0,0,233,11.0640432811659,3.004291845493562,0.5450643776824035,0.3249617876124726,0.7854077253218884,0.17167381974248927,0.04291845493562232
44,2,1085.9885427624915,0,0,272,11.41424853102599,2.9816176470588234,0.5183823529411765,0.1455821859454659,0.7867647058823529,0.16544117647058823,0.04779411764705882
