id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1129.564035060616,0,0,1226,10.973179083756287,2.9796084828711256,0.5880913539967374,0.3451875892728372,0.466557911908646,0.31566068515497553,0.21778140293637846
7,3,1326.9877714588224,0,1,1210,11.058595304849451,2.979338842975207,0.5834710743801653,0.3026871899392259,0.46198347107438015,0.3148760330578512,0.2231404958677686
7,4,1304.6951308881698,0,1,1247,11.34358211539,3.012028869286287,0.5549318364073778,0.1554710011650442,0.4787489975942261,0.2991178829190056,0.22213311948676825
8,1,1029.2526496006205,1,0,223,11.510843489444861,2.820627802690583,0.5560538116591929,0.08695754468442186,0.695067264573991,0.21076233183856502,0.09417040358744394
8,2,1349.7648388777716,1,0,242,11.469982483259448,2.8595041322314048,0.5537190082644629,0.03536916402971372,0.7024793388429752,0.21487603305785125,0.08264462809917356
8,3,1187.4411319187197,1,1,281,11.699293990543936,2.889679715302491,0.5693950177935944,0.0025318828157633116,0.7117437722419929,0.20284697508896798,0.08540925266903915
8,4,1505.0020422448497,1,1,291,11.565692035796854,2.9518900343642613,0.570446735395189,0.06037714251445843,0.711340206185567,0.19243986254295534,0.09621993127147767
9,1,729.5956500283966,0,0,865,11.817821775012643,3.046242774566474,0.5283236994219653,-0.1176917033044309,0.6635838150289017,0.2277456647398844,0.10867052023121387
9,2,890.7370015483268,0,0,860,11.795788334032624,3.0848837209302324,0.5302325581395348,-0.12429986322621606,0.6662790697674419,0.22093023255813954,0.1127906976744186
9,3,853.8706527537697,0,1,866,11.879464668301441,3.0473441108545036,0.5196304849884527,-0.16799755716918943,0.6651270207852193,0.21939953810623555,0.11547344110854503
9,4,997.0229517505569,0,1,845,11.878398892283418,3.0437869822485206,0.5124260355029586,-0.18949554682976938,0.6615384615384615,0.21893491124260356,0.11952662721893491
10,1,799.5896964523524,0,0,410,11.499115168232084,3.0097560975609756,0.5439024390243903,-0.19644246485092692,0.6487804878048781,0.17073170731707318,0.18048780487804877
10,2,880.4040440789107,0,0,428,11.441997511372872,3.0771028037383177,0.5350467289719626,-0.16154332081958644,0.6518691588785047,0.16355140186915887,0.18457943925233644
10,3,1023.4600797663009,0,1,418,11.272582154951323,3.035885167464115,0.5311004784688995,-0.18611854642896025,0.6411483253588517,0.16985645933014354,0.18899521531100477
10,4,1213.2547743189818,0,1,406,11.164466415528262,3.0295566502463056,0.5344827586206896,-0.16202254897530696,0.6527093596059114,0.16995073891625614,0.17733990147783252
11,1,1063.3325371729363,0,0,211,11.234451783241788,2.890995260663507,0.4928909952606635,-0.0019233171393275576,0.7819905213270142,0.14691943127962084,0.07109004739336493
11,2,1020.8064159806386,0,0,210,11.15724669812085,2.8714285714285714,0.4666666666666667,-0.03940071886906994,0.7714285714285715,0.1523809523809524,0.0761904761904762
11,3,1121.038112024111,0,1,212,11.404651713526707,2.9339622641509435,0.4528301886792453,-0.03154220303325461,0.7783018867924528,0.14622641509433962,0.07547169811320754
11,4,1231.297125260853,0,1,225,11.197398126851379,3.0355555555555553,0.44,-0.0085010831869769,0.7466666666666667,0.15555555555555556,0.09777777777777778
12,1,1011.3943502521951,0,0,274,11.450433038002975,2.9014598540145986,0.5364963503649635,0.021956860622531466,0.6751824817518248,0.18613138686131386,0.1386861313868613
12,2,1068.1563708007552,0,0,272,11.756421590923095,2.8970588235294117,0.5330882352941176,-0.004591294725976775,0.6691176470588235,0.19117647058823528,0.13970588235294118
12,3,1085.5172371317271,0,1,285,11.974184863425434,2.8771929824561404,0.5473684210526316,0.026916043091913356,0.6736842105263158,0.19649122807017544,0.12982456140350876
12,4,1087.4158376698683,0,1,288,12.050442061994945,2.9270833333333335,0.5277777777777778,-0.005935054413608648,0.6631944444444444,0.1875,0.14930555555555555
13,1,600.548855664963,1,0,443,11.426409159749833,2.893905191873589,0.49209932279909707,-0.1073322542747549,0.5643340857787811,0.3476297968397291,0.08803611738148984
13,2,905.5645975494701,1,0,414,11.493004511084246,2.8260869565217392,0.5072463768115942,-0.0823852966063777,0.5555555555555556,0.34541062801932365,0.09903381642512077
13,3,1175.6162560699565,1,1,429,11.615292542460574,2.8648018648018647,0.5104895104895105,-0.0949276282892414,0.5687645687645687,0.3333333333333333,0.0979020979020979
13,4,1304.5917251170345,1,1,419,11.543586069966452,2.8973747016706444,0.4988066825775656,-0.11742414262003516,0.5799522673031027,0.3221957040572792,0.09785202863961814
14,1,662.2986754486291,1,0,281,11.761465441509358,3.0854092526690393,0.4483985765124555,-0.2052984070032966,0.7259786476868327,0.23843416370106763,0.03558718861209965
14,2,1026.0667062953062,1,0,288,11.595559251979466,3.142361111111111,0.4444444444444444,-0.2331224799581642,0.7222222222222222,0.23958333333333334,0.03819444444444445
14,3,1021.4416389831453,1,1,298,11.501209450179958,3.023489932885906,0.4798657718120805,-0.14271921547163885,0.7449664429530202,0.21476510067114093,0.040268456375838924
14,4,1282.2856613059992,1,1,285,11.632041919894986,2.9894736842105263,0.47017543859649125,-0.1463748962012283,0.7298245614035088,0.23157894736842105,0.03859649122807018
15,1,791.0736167884335,1,0,242,11.124316516470074,3.15702479338843,0.5371900826446281,-0.13705803852824688,0.7148760330578512,0.14049586776859505,0.1446280991735537
15,2,873.884088155109,1,0,239,11.118465797839477,3.1799163179916317,0.5481171548117155,-0.12290946230418259,0.702928870292887,0.15481171548117154,0.14225941422594143
15,3,1270.158055663715,1,1,249,11.114617030793422,3.1365461847389557,0.54216867469879515,-0.17260627684130567,0.7068273092369478,0.1686746987951807,0.12449799196787148
15,4,1202.3715159311116,1,1,247,11.12602327947139,3.1497975708502026,0.5465587044534413,-0.1366449164542804,0.7044534412955465,0.1659919028340081,0.12955465587044535
16,1,723.8482612399843,0,0,132,11.356504713422053,2.9696969696969697,0.5227272727272727,0.040520876705131555,0.5,0.3409090909090909,0.1590909090909091
16,2,1050.6899103446228,0,0,141,11.389076769971537,3,0.5177304964539007,-0.0031319975542727905,0.524822695035461,0.3262411347517731,0.14893617021276595
16,3,1368.4450321729971,0,1,140,11.116345261214054,2.992857142857143,0.5285714285714286,0.03656088551607544,0.5,0.34285714285714286,0.15714285714285714
16,4,1314.763252837776,0,1,142,11.21165271977797,2.9788732394366195,0.5563380281690141,0.021836411235641437,0.5070422535211268,0.3380281690140845,0.15492957746478872
17,1,839.5203662621884,1,0,799,12.118661438761487,3.11639549436796,0.4530663329161452,-0.4125811750062878,0.7959949937421777,0.12640801001251564,0.07759699624530664
17,2,963.9320257783294,1,0,795,12.09896832909819,3.106918238993711,0.4679245283018868,-0.37625209318119524,0.7962264150943397,0.12955974842767295,0.07421383647798742
17,3,1141.6114322795454,1,1,769,11.892176325719497,3.059817945383615,0.4811443433029909,-0.3159537976098313,0.7867360208062418,0.1352405721716515,0.07802340702210664
17,4,1270.213944701858,1,1,956,11.817736551591393,3.0481171548117154,0.5,-0.27157625026383436,0.7887029288702929,0.13179916317991633,0.0794979079497908
18,1,955.667870616417,0,0,1461,11.393374614849119,2.9281314168377826,0.5496235455167693,0.0909004997946775,0.5619438740588638,0.30184804928131415,0.13620807665982204
18,2,1081.754364938494,0,0,1487,11.310151126146334,2.920645595158036,0.5420309347679892,0.07300441178526895,0.5669132481506388,0.2992602555480834,0.13382649630127774
18,3,1189.5253074849545,0,1,1512,11.250838608395085,2.941798941798942,0.5343915343915344,0.057112958014504604,0.5707671957671958,0.2962962962962963,0.13293650793650794
18,4,1432.446735496239,0,1,1440,11.341797976988836,2.948611111111111,0.5416666666666666,0.052395160629786885,0.5729166666666666,0.2965277777777778,0.13055555555555556
19,1,982.8238771350154,0,0,391,11.367856571848385,3.0051150895140664,0.5498721227621484,0.07341719649110393,0.46547314578005117,0.3734015345268542,0.16112531969309463
19,2,1080.4976424076513,0,0,395,11.574408310492238,3.0329113924050635,0.5594936708860759,0.10763330704013015,0.4708860759493671,0.36455696202531646,0.16455696202531644
19,3,1345.6824517570699,0,1,359,11.514413329085947,3.022284122562674,0.5710306406685237,0.13549638337609174,0.48467966573816157,0.3593314763231198,0.15598885793871867
19,4,1259.972101205597,0,1,363,11.566062384767774,2.9641873278236917,0.5619834710743802,0.07993458211344869,0.48760330578512395,0.3526170798898072,0.15977961432506887
20,1,818.9880155625431,1,0,250,11.795325113672464,3.052,0.536,0.10613656519358826,0.468,0.372,0.16
20,2,1069.4411424871641,1,0,259,11.690498485146541,3.081081081081081,0.555984555984556,0.151773378470366,0.47104247104247104,0.37065637065637064,0.1583011583011583
20,3,1213.3752892091172,1,1,246,11.72972475262218,3.113821138211382,0.5447154471544715,0.13892116239113905,0.4796747967479675,0.36585365853658536,0.15447154471544716
20,4,1251.5085912151756,1,1,230,11.782438519673743,3.152173913043478,0.5652173913043478,0.10866003544095919,0.45652173913043476,0.3739130434782609,0.16956521739130434
21,1,809.6037529698352,0,0,515,11.297554555069683,3.0640776699029124,0.566990291262136,0.05747313895302594,0.7572815533980582,0.16310679611650486,0.07961165048543689
21,2,1015.0624125220851,0,0,487,11.38530824923941,3.034907597535934,0.5626283367556468,0.008672430963508754,0.7618069815195072,0.162217659137577,0.07597535934291581
21,3,1043.1677406578046,0,1,455,11.57552250368732,3.0065934065934066,0.5318681318681319,-0.033260406650192476,0.7692307692307693,0.15164835164835164,0.07912087912087912
21,4,1014.6685010901451,0,1,518,11.737341535452469,3.077220077220077,0.4980694980694981,-0.12990742203249783,0.7760617760617761,0.138996138996139,0.08494208494208494
22,1,758.8893607434945,1,0,278,11.438455203261594,3.1043165467625897,0.49280575539568344,-0.03631631278929266,0.841726618705036,0.13309352517985612,0.025179856115107913
22,2,956.3789506420216,1,0,278,11.435772830707927,3.115107913669065,0.4892086330935252,-0.06581731388265787,0.8597122302158273,0.11510791366906475,0.025179856115107913
22,3,1037.0638497906896,1,1,284,11.42466804760004,3.1232394366197185,0.4788732394366197,-0.047025893050008975,0.8485915492957746,0.12323943661971831,0.028169014084507043
22,4,1229.3201809285815,1,1,278,11.400311407269756,3.050359712230216,0.4856115107913669,-0.10763741433369205,0.8525179856115108,0.12589928057553956,0.02158273381294964
23,1,706.8867389628093,0,0,985,11.77617976860324,3.0791878172588834,0.4873096446700508,-0.1447391977023981,0.8852791878172589,0.07614213197969544,0.03857868020304569
23,2,779.2311211369787,0,0,999,11.791647786225965,3.083083083083083,0.47647647647647645,-0.1658706491641631,0.8878878878878879,0.07207207207207207,0.04004004004004004
23,3,794.0353842511812,0,1,1058,11.741104885989834,3.064272211720227,0.4877126654064272,-0.13268130620268523,0.8931947069943289,0.06805293005671077,0.038752362948960305
23,4,1017.2238913408926,0,1,1048,11.609140567420795,3.088740458015267,0.5038167938931297,-0.1161510305581237,0.8959923664122137,0.06583969465648855,0.03816793893129771
24,1,785.0023684775261,0,0,1098,11.531538822763775,3.0382513661202184,0.546448087431694,0.148206222182545,0.9462659380692168,0.03278688524590164,0.020947176684881604
24,2,982.9228192511541,0,0,1076,11.640889347539849,3.0473977695167287,0.5315985130111525,0.10770519075096886,0.9423791821561338,0.0362453531598513,0.02137546468401487
24,3,1155.162169314875,0,1,1054,11.613305470700576,3.0351043643263758,0.523719165085389,0.11245652768083685,0.9392789373814042,0.036053130929791274,0.024667931688804556
24,4,1265.8255802519461,0,1,1027,11.630141010952999,3.0370009737098345,0.5287244401168452,0.05106671497394214,0.9406037000973709,0.0379746835443038,0.021421616358325218
25,1,917.745461032,1,0,701,11.516013828043825,3.0014265335235377,0.4978601997146933,-0.04650484338276085,0.8730385164051355,0.09985734664764621,0.02710413694721826
25,2,1265.430063121961,1,0,718,11.374963139344306,2.9902506963788302,0.5083565459610028,0.03821776013134087,0.8662952646239555,0.10584958217270195,0.027855153203342618
25,3,1209.472310934359,1,1,715,11.558639624248727,2.983216783216783,0.5132867132867133,0.015321887679811607,0.8615384615384616,0.11328671328671329,0.025174825174825177
25,4,1323.7857942429978,1,1,746,11.574188440411795,2.9718498659517425,0.5134048257372654,6.079582076883679e-4,0.8632707774798928,0.10991957104557641,0.02680965147453083
26,1,790.0020635072664,1,0,527,11.314707942288809,3.0531309297912714,0.5047438330170778,-0.05231465579313254,0.5199240986717267,0.33206831119544594,0.14800759013282733
26,2,1004.5191087023053,1,0,528,11.362406431156039,3.015151515151515,0.5056818181818182,-0.06428233838454321,0.5265151515151515,0.3314393939393939,0.14204545454545456
26,3,973.8248819201423,1,1,522,11.439938229369197,2.9770114942528734,0.5057471264367817,-0.07172596034811778,0.524904214559387,0.32950191570881227,0.14559386973180077
26,4,930.4055751258092,1,1,678,11.182485429444744,2.97787610619469,0.49852507374631266,-0.008873276438801526,0.5206489675516224,0.33185840707964603,0.14749262536873156
27,1,1020.9616238081239,1,0,1309,10.906890714071583,3.0397249809014513,0.6210847975553858,0.44057637603766664,0.6837280366692131,0.1925133689839572,0.12375859434682965
27,2,1370.708431584741,1,0,1256,10.94824529111377,3.0525477707006368,0.6162420382165605,0.4060546779356578,0.6831210191082803,0.19585987261146498,0.12101910828025478
27,3,1518.7537622620168,1,1,1214,10.949676929443768,3.043657331136738,0.6161449752883031,0.3873761067733146,0.6919275123558485,0.1886326194398682,0.11943986820428336
27,4,1630.8354104812377,1,1,1198,11.138251649243166,3.01669449081803,0.6018363939899833,0.311687149190204,0.6903171953255426,0.18447412353923207,0.12520868113522537
28,1,1097.7692674591574,1,0,1539,10.880424379332478,3.017543859649123,0.6296296296296297,0.543521209439655,0.6627680311890838,0.21702404158544508,0.12020792722547108
28,2,1292.1819691661974,1,0,1490,10.89507509132537,3.0080536912751676,0.6295302013422819,0.5016366940499942,0.6657718120805369,0.22348993288590605,0.11073825503355705
28,3,1516.4650563911932,1,1,1540,11.059791156893219,3.0272727272727273,0.6077922077922078,0.3853522276851559,0.6688311688311688,0.22012987012987012,0.11103896103896103
28,4,1622.2710967085723,1,1,1502,11.080891024260119,3.015312916111851,0.5918774966711052,0.3440023172613479,0.6744340878828229,0.21438082556591212,0.11118508655126498
29,1,980.4886101163014,1,0,78,10.795725922137038,2.730769230769231,0.5769230769230769,0.42155185915343546,0.5897435897435898,0.20512820512820512,0.20512820512820512
29,2,1481.078873728878,1,0,79,10.631791128452113,2.6202531645569622,0.569620253164557,0.43709904277282674,0.5822784810126582,0.22784810126582278,0.189873417721519
29,3,1878.206776824407,1,1,83,10.73056101980783,2.63855421686747,0.5301204819277109,0.3728426134036733,0.5542168674698795,0.25301204819277107,0.1927710843373494
29,4,2047.3877426456395,1,1,84,10.411869522697447,2.5952380952380953,0.5714285714285714,0.34512808073031004,0.5595238095238095,0.23809523809523808,0.20238095238095238
30,1,1005.5492151672792,0,0,378,11.544738985719894,3.060846560846561,0.5158730158730159,0.05258291883271628,0.6428571428571429,0.31746031746031744,0.03968253968253968
30,2,1175.235756980815,0,0,367,11.382805127821316,3.084468664850136,0.5231607629427792,0.10121928529544155,0.6267029972752044,0.33242506811989103,0.04087193460490463
30,3,1346.0059592207817,0,1,366,11.458490189765387,3.0737704918032787,0.5409836065573771,0.05955972637326172,0.6174863387978142,0.3442622950819672,0.03825136612021858
30,4,1395.8390391516864,0,1,340,11.608127651993712,3.0794117647058825,0.5676470588235294,0.05220003936007596,0.6235294117647059,0.3382352941176471,0.03823529411764706
31,1,821.6581974697369,0,0,2717,11.701814469000103,2.9639308060360694,0.4953993375046007,-0.2111787726749345,0.5609127714390872,0.37725432462274566,0.061832903938167094
31,2,974.072445402858,0,0,2774,11.597891377977588,2.9650324441240086,0.4985580389329488,-0.1729074180283079,0.564167267483778,0.3727469358327325,0.06308579668348954
31,3,1146.541149827865,0,1,2643,11.502269047278064,2.9701097237987137,0.504729474082482,-0.1283867203918134,0.5716988270904275,0.3692773363601968,0.05902383654937571
31,4,1333.9714364966994,0,1,2703,11.547424372035533,2.971513133555309,0.5157232704402516,-0.09771811304685664,0.5734369219385868,0.36440991490936,0.06215316315205328
32,1,954.4064813880063,0,0,985,11.208969467735429,3.062944162436548,0.5969543147208122,0.33918517279596505,0.6314720812182741,0.2609137055837564,0.10761421319796954
32,2,1060.2845736046181,0,0,975,11.294140035250978,3.048205128205128,0.5846153846153846,0.2843323872771663,0.6235897435897436,0.26871794871794874,0.1076923076923077
32,3,1116.8925412617893,0,1,1028,11.387792196781986,3.057392996108949,0.5894941634241245,0.27047984445281525,0.627431906614786,0.26653696498054474,0.10603112840466926
32,4,1250.2438087130802,0,1,1011,11.534621909437421,3.0435212660731947,0.5806132542037586,0.2033391985656118,0.6280909990108803,0.27101879327398615,0.10089020771513353
33,1,918.5516640289362,0,0,193,11.459892684817518,2.849740932642487,0.5751295336787565,0.05369844252542281,0.8341968911917098,0.11917098445595854,0.046632124352331605
33,2,823.2081929999085,0,0,209,11.415934335080326,2.889952153110048,0.6076555023923444,0.09740532364048392,0.84688995215311,0.10526315789473684,0.04784688995215311
33,3,1074.8210800689192,0,1,189,11.328702373169985,2.8465608465608465,0.6137566137566137,0.14962112656891893,0.8412698412698413,0.1111111111111111,0.047619047619047616
33,4,979.9039803724768,0,1,191,11.36911944272863,2.8795811518324608,0.6178010471204188,0.15211770368756777,0.8429319371727748,0.1099476439790576,0.04712041884816754
34,1,760.8542823121509,0,0,952,11.244479613974113,2.995798319327731,0.5850840336134454,0.2775666836762239,0.48739495798319327,0.4222689075630252,0.09033613445378151
34,2,1093.0285257655291,0,0,965,11.202808964413983,3.0300518134715024,0.5782383419689119,0.27345142150631846,0.48393782383419687,0.42694300518134715,0.08911917098445596
34,3,1178.026639442094,0,1,947,11.292196770923391,2.983104540654699,0.5776135163674763,0.25433343669494485,0.4836325237592397,0.43083421330517424,0.08553326293558607
34,4,1388.090268092821,0,1,971,11.46929557086807,2.959835221421215,0.568486096807415,0.14718778664309518,0.49124613800205974,0.4191555097837281,0.08959835221421215
35,1,1185.7439717940406,0,0,140,11.3542048566551,2.8857142857142857,0.5571428571428572,-0.21514239681097408,0.7642857142857142,0.17142857142857143,0.06428571428571428
35,2,950.1372960211274,0,0,137,11.44366632924977,2.846715328467153,0.5620437956204379,-0.17967078036265893,0.7591240875912408,0.1897810218978102,0.051094890510948905
35,3,968.8765962264107,0,1,152,11.337239510236266,2.875,0.5592105263157895,-0.19123922469067076,0.7368421052631579,0.18421052631578946,0.07894736842105263
35,4,868.1879345682584,0,1,150,11.264281179827911,2.8,0.54,-0.19415639424355255,0.74,0.18,0.08
36,1,782.6554980333985,0,0,716,11.874988428762025,2.96927374301676,0.5614525139664804,-0.01751347692758737,0.5013966480446927,0.34916201117318435,0.1494413407821229
36,2,995.9350682449066,0,0,725,11.833237446018153,2.955862068965517,0.5448275862068965,-0.009992789737146913,0.5048275862068966,0.35310344827586204,0.14206896551724138
36,3,1123.3057991109476,0,1,769,11.867292350564849,2.9479843953185956,0.517555266579974,-0.09867189910408607,0.5084525357607282,0.3433029908972692,0.1482444733420026
36,4,1151.7525318140638,0,1,753,11.827107772831994,2.957503320053121,0.5073041168658698,-0.10757757108176237,0.49800796812749004,0.3559096945551129,0.1460823373173971
37,1,753.2419890500772,0,0,527,11.442671587250171,2.8747628083491463,0.4819734345351044,-0.14483277749465556,0.635673624288425,0.22580645161290322,0.13851992409867173
37,2,951.214819487857,0,0,539,11.681759896789162,2.857142857142857,0.4749536178107607,-0.17493775720188712,0.660482374768089,0.2077922077922078,0.13172541743970315
37,3,1141.7047606906947,0,1,526,11.727673820911791,2.8098859315589353,0.48098859315589354,-0.20084544085255318,0.6539923954372624,0.21482889733840305,0.1311787072243346
37,4,1135.5584837266426,0,1,541,11.70543857022548,2.852125693160813,0.49722735674676527,-0.18135246479986825,0.6617375231053605,0.21072088724584104,0.12754158964879853
38,1,770.8207053188938,0,0,369,10.927375774564709,3.043360433604336,0.5826558265582655,0.1521100312798373,0.8346883468834688,0.11653116531165311,0.04878048780487805
38,2,867.7938106521186,0,0,366,10.883847150150874,3.079234972677596,0.5737704918032787,0.12801452035931937,0.8360655737704918,0.11748633879781421,0.04644808743169399
38,3,987.1008515523865,0,1,361,10.968797822858509,3.1662049861495847,0.5761772853185596,0.1673529376131897,0.8421052631578947,0.11080332409972299,0.04709141274238227
38,4,1255.2041419158709,0,1,361,11.06020788935781,3.160664819944598,0.5678670360110804,0.1161745244047369,0.8421052631578947,0.11634349030470914,0.04155124653739612
39,1,815.1764764377435,0,0,1143,11.960020819187138,3.0332458442694663,0.4864391951006124,-0.34367066597426454,0.5634295713035871,0.2992125984251969,0.1373578302712161
39,2,868.7893233162481,0,0,1126,11.91301176215828,3.02841918294849,0.4991119005328597,-0.3178198829202204,0.5595026642984015,0.3063943161634103,0.1341030195381883
39,3,1016.957710078997,0,1,1134,11.86887628147774,3.04320987654321,0.5061728395061729,-0.26666563192594556,0.5582010582010583,0.30687830687830686,0.1349206349206349
39,4,1177.9966721963544,0,1,1108,11.80101935504631,3.068592057761733,0.5153429602888087,-0.20874215638765245,0.5514440433212996,0.315884476534296,0.13267148014440433
40,1,1040.9058154886668,0,0,78,10.830514958707933,3.141025641025641,0.6025641025641025,0.41577468367868514,0.7564102564102564,0.1282051282051282,0.11538461538461539
40,2,1124.408748200886,0,0,84,10.365483569905273,2.9761904761904763,0.6071428571428571,0.4449081542870688,0.7857142857142857,0.14285714285714285,0.07142857142857142
40,3,1231.3210917669185,0,1,86,10.40543507474927,2.941860465116279,0.5697674418604651,0.31468754816235667,0.8023255813953488,0.11627906976744186,0.08139534883720931
40,4,1300.0190789053852,0,1,100,10.724509679122226,3.19,0.58,0.32315500646748835,0.8,0.11,0.09
41,1,922.8087659674655,0,0,354,12.324058261308991,3.175141242937853,0.4350282485875706,-0.5137043074487683,0.6581920903954802,0.2711864406779661,0.07062146892655367
41,2,717.5753243294464,0,0,360,12.098132463504877,3.147222222222222,0.4638888888888889,-0.46713178687582074,0.6833333333333333,0.25555555555555554,0.06111111111111111
41,3,779.5962021832884,0,1,327,11.876691753063335,3.1192660550458715,0.4831804281345566,-0.3993688753256242,0.6666666666666666,0.26605504587155965,0.0672782874617737
41,4,961.6940037908263,0,1,354,11.924753024711361,3.138418079096045,0.4971751412429379,-0.35662388547259144,0.655367231638418,0.2768361581920904,0.06779661016949153
42,1,708.4731622849563,0,0,181,11.247385477507617,3.022099447513812,0.6353591160220995,0.2595802864232262,0.7513812154696132,0.20994475138121546,0.03867403314917127
42,2,1146.0280662136356,0,0,184,11.261483508869706,3.032608695652174,0.6141304347826086,0.20240852250361374,0.7554347826086957,0.20652173913043478,0.03804347826086957
42,3,1393.5136010655137,0,1,189,11.230492481350174,2.931216931216931,0.6349206349206349,0.21494906003260328,0.7407407407407407,0.2222222222222222,0.037037037037037035
42,4,1138.2839308422303,0,1,207,11.289724870285838,2.9613526570048307,0.5748792270531401,0.15076141103115398,0.7439613526570048,0.2222222222222222,0.033816425120772944
43,1,684.3473476208544,1,0,286,11.39819063023727,3.0454545454545454,0.5559440559440559,0.02660313578868765,0.6993006993006993,0.21678321678321677,0.08391608391608392
43,2,1133.398204196216,1,0,297,11.357768496530115,3.057239057239057,0.5622895622895623,0.044238109813632506,0.6868686868686869,0.2255892255892256,0.08754208754208755
43,3,1125.8714048669842,1,1,295,11.458477947204331,2.9627118644067796,0.5491525423728814,0.03976868667798764,0.6847457627118644,0.22372881355932203,0.09152542372881356
43,4,1340.2782975472658,1,1,279,11.50258045998977,2.949820788530466,0.5519713261648745,0.028840591236484393,0.6989247311827957,0.2114695340501792,0.08960573476702509
44,1,1091.337073574762,0,0,287,10.820399894870224,3.0313588850174216,0.6236933797909407,0.4910430270068605,0.7003484320557491,0.21254355400696864,0.08710801393728224
