id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,579.1722656618184,0,0,1143,12.825070491795385,3.069116360454943,0.34995625546806647,-0.9652877258634474,0.731408573928259,0.18285214348206474,0.0857392825896763
9,2,732.079843954614,0,0,1127,12.660041682286732,3.05678793256433,0.3646850044365572,-0.878131257321815,0.735581188997338,0.18189884649511978,0.08251996450754215
9,3,677.0149635631857,0,1,1144,12.556383569946302,3.0463286713286712,0.38461538461538464,-0.7883201723244564,0.7447552447552448,0.1756993006993007,0.07954545454545454
9,4,811.2066573555229,0,1,1192,12.408672631982077,3.053691275167785,0.3959731543624161,-0.7310157635717811,0.7466442953020134,0.17869127516778524,0.07466442953020135
10,1,601.4918444177341,0,0,243,12.083663300475369,3.074074074074074,0.5020576131687243,-0.1810857808348458,0.8271604938271605,0.1111111111111111,0.06172839506172839
10,2,643.5702347019046,0,0,246,12.19595125921654,3.1463414634146343,0.524390243902439,-0.22618943669325411,0.8211382113821138,0.11382113821138211,0.06504065040650407
10,3,855.0834529709068,0,1,243,12.12827919624028,3.168724279835391,0.5061728395061729,-0.22520823435528173,0.7983539094650206,0.12345679012345678,0.07818930041152264
10,4,998.633507571974,0,1,237,12.070993624750383,3.1772151898734178,0.5189873417721519,-0.20986557925919566,0.7932489451476793,0.1308016877637131,0.0759493670886076
11,1,614.665864667447,0,0,205,12.466214957386908,2.9414634146341463,0.4195121951219512,-0.7835566770252229,0.8341463414634146,0.12682926829268293,0.03902439024390244
11,2,788.426865369505,0,0,189,12.75364425579838,2.9365079365079363,0.42328042328042326,-0.773799172063751,0.8253968253968254,0.13227513227513227,0.042328042328042326
11,3,696.9676187728145,0,1,197,12.670240792003465,2.918781725888325,0.4213197969543147,-0.7198773453462852,0.8375634517766497,0.1319796954314721,0.030456852791878174
11,4,948.4238947235672,0,1,183,12.719479764199553,2.9617486338797816,0.3989071038251366,-0.7059417856614228,0.8306010928961749,0.1366120218579235,0.03278688524590164
12,1,1155.1060407133991,0,0,223,10.885737991609744,2.977578475336323,0.5336322869955157,0.2848910234865475,0.695067264573991,0.23318385650224216,0.07174887892376682
12,2,1142.9102732444273,0,0,238,11.068564582675029,2.8907563025210083,0.5042016806722689,0.1280440238966909,0.6890756302521008,0.23109243697478993,0.07983193277310924
12,3,1310.2590002876864,0,1,232,11.274469933221942,2.8663793103448274,0.4956896551724138,0.10353185264099146,0.7025862068965517,0.21551724137931033,0.08189655172413793
12,4,1623.7588095298158,0,1,223,11.491128223005749,2.914798206278027,0.4798206278026906,0.07519921692827719,0.726457399103139,0.18834080717488788,0.08520179372197309
13,1,847.1680118833895,0,0,463,11.5225538942798,2.8207343412526997,0.49676025917926564,-0.07532787061706024,0.775377969762419,0.13174946004319654,0.09287257019438445
13,2,936.3234912084478,0,0,471,11.581239631069966,2.821656050955414,0.5222929936305732,-0.06827276995770058,0.7919320594479831,0.12101910828025478,0.0870488322717622
13,3,1064.2906359550857,0,1,503,11.62620975213088,2.775347912524851,0.5029821073558648,-0.09746637116004198,0.7952286282306164,0.1172962226640159,0.0874751491053678
13,4,1069.709438523582,0,1,479,11.740463843362392,2.8392484342379958,0.5052192066805845,-0.13010898570771068,0.7995824634655533,0.1127348643006263,0.08768267223382047
14,1,930.233200788295,0,0,2283,11.288431355495966,3.052562417871222,0.5908891809023215,0.2991750840115958,0.5755584756898817,0.2952255803766973,0.12921594393342092
14,2,1157.5855636661042,0,0,2330,11.290477889375598,3.0583690987124466,0.5841201716738197,0.24816361463289088,0.5690987124463519,0.2978540772532189,0.13304721030042918
14,3,1301.2245003035669,0,1,2203,11.402951624113436,3.082614616432138,0.5696777122106219,0.17315596994581287,0.5710394916023604,0.29868361325465276,0.13027689514298685
14,4,1470.6152307199573,0,1,2109,11.432196031212667,3.0734945471787576,0.5576102418207681,0.1514916231330451,0.568515884305358,0.30346135609293506,0.12802275960170698
15,1,662.5625269596293,0,0,76,11.005699303762384,2.6315789473684212,0.5394736842105263,0.05314765994613276,0.8026315789473685,0.17105263157894737,0.02631578947368421
15,2,862.6952855261121,0,0,97,11.00603565866852,3,0.5773195876288659,0.08321318184530861,0.7835051546391752,0.18556701030927836,0.030927835051546393
15,3,1175.7506204532465,0,1,99,10.8928572384581,2.909090909090909,0.5555555555555556,0.11661437920525365,0.7878787878787878,0.20202020202020202,0.010101010101010102
15,4,1098.9401279441468,0,1,112,10.79373125982157,2.857142857142857,0.5178571428571429,0.13410108551972086,0.7767857142857143,0.20535714285714285,0.017857142857142856
16,1,841.3793631542698,0,0,676,11.61651917246249,3.054733727810651,0.5473372781065089,0.0031036876962027963,0.6715976331360947,0.1760355029585799,0.15236686390532544
16,2,1013.5449332928241,0,0,658,11.59569049899701,3.024316109422492,0.541033434650456,-0.026241900822909035,0.6732522796352584,0.1778115501519757,0.14893617021276595
16,3,1219.9249898759897,0,1,615,11.729185575376967,3.032520325203252,0.5414634146341464,-0.0277523419292505,0.6780487804878049,0.17235772357723578,0.14959349593495935
16,4,1340.49101565512,0,1,591,11.731961331008304,3.0524534686971236,0.5245346869712352,-0.04345037661855782,0.6818950930626058,0.1793570219966159,0.13874788494077833
17,1,777.5410349479288,0,0,147,11.857622957215634,2.9659863945578233,0.5238095238095238,0.0498250049016699,0.8707482993197279,0.11564625850340136,0.013605442176870748
17,2,1329.648629116868,0,0,146,11.84519828746008,2.8698630136986303,0.5273972602739726,0.03518636514500022,0.8835616438356164,0.10273972602739725,0.0136986301369863
17,3,1438.1262558033593,0,1,142,11.751365204284319,2.936619718309859,0.5211267605633803,0.021522917290271164,0.8873239436619719,0.1056338028169014,0.007042253521126761
17,4,1893.5713242692523,0,1,150,11.644708462989453,2.953333333333333,0.52,-0.026360571977048185,0.8933333333333333,0.1,0.006666666666666667
18,1,809.933916011275,1,0,496,11.11462033693663,3.0403225806451615,0.5685483870967742,0.17764537479859008,0.6512096774193549,0.2842741935483871,0.06451612903225806
18,2,1097.3687442243695,1,0,480,11.145511433854178,3.1020833333333333,0.5729166666666666,0.18086664880086478,0.6520833333333333,0.28125,0.06666666666666667
18,3,1156.5055170391604,1,1,484,11.027506072603554,3.074380165289256,0.5867768595041323,0.2423100534044968,0.6570247933884298,0.2768595041322314,0.06611570247933884
18,4,1404.6707601784933,1,1,489,10.912102182810564,3.0593047034764824,0.6032719836400818,0.2137370464062526,0.6605316973415133,0.28016359918200406,0.05930470347648262
19,1,767.8852176519213,0,0,280,11.24676065295458,3.0035714285714286,0.6035714285714285,0.11929914117844137,0.5392857142857143,0.2892857142857143,0.17142857142857143
19,2,926.3948280437698,0,0,285,11.344839890630084,3.0456140350877194,0.5789473684210527,0.07559332382901884,0.5228070175438596,0.2982456140350877,0.17894736842105263
19,3,1304.437616399454,0,1,298,11.187155471385129,3.063758389261745,0.5503355704697986,-0.007050808578036354,0.5234899328859061,0.28859060402684567,0.18791946308724833
19,4,1085.1021151397665,0,1,328,11.462110313924052,3.0213414634146343,0.5487804878048781,0.020300346946787295,0.5609756097560976,0.28353658536585363,0.15548780487804878
20,1,800.2132962444466,0,0,327,11.365404221490282,2.9602446483180427,0.46788990825688076,-0.3136572387834966,0.7675840978593272,0.1651376146788991,0.0672782874617737
20,2,957.640193529778,0,0,332,11.369305949976269,2.9457831325301207,0.4759036144578313,-0.28060923040135505,0.7680722891566265,0.16265060240963855,0.06927710843373494
20,3,1206.122905797474,0,1,318,11.390386140801088,2.9339622641509435,0.46855345911949686,-0.2532508623775851,0.7578616352201258,0.17295597484276728,0.06918238993710692
20,4,1087.303416208808,0,1,307,11.502725028419645,3.003257328990228,0.46905537459283386,-0.2591011096500561,0.762214983713355,0.17263843648208468,0.06514657980456026
21,1,689.0402949758686,0,0,62,11.36138000153622,2.9193548387096775,0.4838709677419355,0.07119801209184305,0.7580645161290323,0.20967741935483872,0.03225806451612903
21,2,935.6093893064308,0,0,74,11.785025457542089,3.0405405405405403,0.5405405405405406,-8.731660529335459e-4,0.7837837837837838,0.1891891891891892,0.02702702702702703
21,3,802.2662481205741,0,1,74,11.79010882098768,2.8378378378378377,0.527027027027027,-0.025224190821195938,0.8108108108108109,0.16216216216216217,0.02702702702702703
21,4,938.4798687927142,0,1,89,11.819528583182855,2.8764044943820224,0.5280898876404494,-0.05527992195370857,0.8202247191011236,0.15730337078651685,0.02247191011235955
22,1,670.7713299314623,1,0,1372,12.403715975786724,2.9278425655976674,0.4329446064139942,-0.6379115927237653,0.4752186588921283,0.16690962099125364,0.35787172011661805
22,2,826.7700856434869,1,0,1423,12.21873004048992,2.893183415319747,0.4364019676739283,-0.5524307220364432,0.46732255797610683,0.16865776528461,0.3640196767392832
22,3,886.7914784302383,1,1,1388,12.126796062216448,2.884005763688761,0.44596541786743515,-0.48123397193544915,0.46902017291066284,0.16786743515850144,0.3631123919308357
22,4,1048.5624778160238,1,1,1339,12.077642653972028,2.854368932038835,0.44958924570575054,-0.46347989502523607,0.4652725914861837,0.1717699775952203,0.36295743091859595
23,1,922.089772396926,1,0,180,12.480517920367591,3.0555555555555554,0.4888888888888889,-0.4308040366836996,0.48333333333333334,0.2722222222222222,0.24444444444444444
23,2,984.5354508421152,1,0,186,12.409116353215481,3.0268817204301075,0.4946236559139785,-0.35459143873514504,0.4946236559139785,0.25806451612903225,0.24731182795698925
23,3,1114.5060005234504,1,1,192,12.217540178796018,2.9322916666666665,0.4895833333333333,-0.32256034950199985,0.5260416666666666,0.2552083333333333,0.21875
23,4,1284.5663211149708,1,1,203,12.270603710988212,2.9458128078817736,0.47783251231527096,-0.3197216457833762,0.5221674876847291,0.2315270935960591,0.24630541871921183
24,1,859.703893818107,1,0,200,11.152382156672903,3.135,0.675,0.5567287746031229,0.71,0.195,0.095
24,2,1378.2332912483942,1,0,202,11.402327691423196,3.123762376237624,0.6633663366336634,0.5055196544621152,0.7029702970297029,0.19306930693069307,0.10396039603960396
24,3,1350.4506314205607,1,1,192,11.440301466146233,3.0989583333333335,0.6354166666666666,0.44140232130063217,0.6875,0.21354166666666666,0.09895833333333333
24,4,1604.9479557161706,1,1,199,11.57436818758008,3.1155778894472363,0.6030150753768844,0.3502282300090608,0.6884422110552764,0.19095477386934673,0.12060301507537688
25,1,771.6548824171097,1,0,466,11.902874718387718,2.92274678111588,0.4742489270386266,-0.302831098721183,0.5686695278969958,0.30257510729613735,0.12875536480686695
25,2,1050.945324805699,1,0,473,11.911596541835298,2.8921775898520083,0.4587737843551797,-0.36503424691877384,0.5708245243128964,0.3107822410147992,0.11839323467230443
25,3,1052.3798673296399,1,1,438,11.977447501917474,2.906392694063927,0.4452054794520548,-0.37066960725406894,0.5684931506849316,0.3127853881278539,0.1187214611872146
25,4,1199.533820993499,1,1,441,12.057484724445214,2.9591836734693877,0.4376417233560091,-0.33508683966659203,0.5555555555555556,0.3333333333333333,0.1111111111111111
26,1,975.0141815921262,0,0,428,11.521452866332023,3.0070093457943927,0.572429906542056,0.12174107104538956,0.6915887850467289,0.22429906542056074,0.08411214953271028
26,2,1211.374148729065,0,0,398,11.672343049597643,3.020100502512563,0.5703517587939698,0.13833760443758764,0.7035175879396985,0.20854271356783918,0.08793969849246232
26,3,1443.445360607306,0,1,388,11.6070096034652,3.036082474226804,0.5798969072164949,0.16634557207221679,0.7036082474226805,0.20618556701030927,0.09020618556701031
26,4,1438.800885574476,0,1,408,11.620471679348503,3.1004901960784315,0.571078431372549,0.12782319352501792,0.7205882352941176,0.18137254901960784,0.09803921568627451
27,1,808.0036392760245,0,0,867,11.450187552614961,2.9873125720876588,0.5640138408304498,0.148256497915699,0.47058823529411764,0.26412918108419836,0.26528258362168394
27,2,1250.270719969427,0,0,861,11.49104892023974,2.9849012775842043,0.5563298490127758,0.12442148246868974,0.46689895470383275,0.2706155632984901,0.26248548199767713
27,3,1407.7040005506058,0,1,849,11.546323230379102,2.9811542991755005,0.5382803297997645,0.008034031522783636,0.4652532391048292,0.26855123674911663,0.2661955241460542
27,4,1392.5511772087204,0,1,841,11.60684775462624,2.9821640903686086,0.5267538644470868,-0.00283775229612808,0.45541022592152197,0.272294887039239,0.272294887039239
28,1,914.2436771848302,1,0,821,10.764074549971177,3.045066991473812,0.5931790499390986,0.3736773312976827,0.7088915956151035,0.12911084043848964,0.16199756394640683
28,2,1207.3083080894348,1,0,814,10.918744405506683,3.06019656019656,0.5847665847665847,0.3221099715552013,0.7039312039312039,0.12285012285012285,0.1732186732186732
28,3,1501.1684960941468,1,1,805,10.91642640442188,3.0459627329192545,0.5751552795031056,0.28603786769958417,0.7068322981366459,0.11677018633540373,0.1763975155279503
28,4,1476.9414763239838,1,1,775,11.049763231731875,3.0632258064516127,0.567741935483871,0.21779746533220673,0.6864516129032258,0.12387096774193548,0.1896774193548387
29,1,734.8122386805823,1,0,159,11.06859746262661,3.056603773584906,0.5849056603773585,0.29612510301532335,0.5786163522012578,0.24528301886792453,0.1761006289308176
29,2,1262.1528006192061,1,0,174,11.02071490992447,3.0229885057471266,0.5977011494252874,0.23855058781800498,0.5977011494252874,0.2471264367816092,0.15517241379310345
29,3,1482.2517999552533,1,1,163,11.310961828602789,2.950920245398773,0.5766871165644172,0.1971544467174359,0.6073619631901841,0.2331288343558282,0.15950920245398773
29,4,1822.966731801027,1,1,180,11.438798514387036,2.95,0.5555555555555556,0.04922230323421959,0.5722222222222222,0.28888888888888886,0.1388888888888889
30,1,957.0415220674431,1,0,756,11.714719238790966,3.0277777777777777,0.5198412698412699,-0.13214322734999248,0.5224867724867724,0.42724867724867727,0.05026455026455026
30,2,1178.8419106017764,1,0,721,11.689156129279194,3.0762829403606102,0.5298196948682385,-0.07365098258814883,0.5353675450762829,0.4147018030513176,0.049930651872399444
30,3,1431.2686805411263,1,1,694,11.822240536419903,3.122478386167147,0.5244956772334294,-0.07176482375004788,0.5244956772334294,0.42363112391930835,0.05187319884726225
30,4,1377.7790634326284,1,1,667,11.925759964346774,3.1094452773613193,0.5112443778110944,-0.059459833214656296,0.5322338830584707,0.41829085457271364,0.049475262368815595
31,1,786.857405945142,0,0,1662,11.614980705223807,2.9500601684717207,0.4759326113116727,-0.22787394640169584,0.7310469314079422,0.1793020457280385,0.08965102286401926
31,2,883.2784723709591,0,0,1707,11.626916601964577,2.9560632688927946,0.4803749267721148,-0.23594186780315018,0.7363796133567663,0.17984768599882836,0.0837727006444054
31,3,1032.3395792051363,0,1,1679,11.607746692914255,2.9469922572960097,0.4871947587849911,-0.23610276001820227,0.7403216200119118,0.17748659916617035,0.0821917808219178
31,4,1066.186903857716,0,1,1636,11.74076071265655,2.9633251833740832,0.4786063569682152,-0.2723662539338052,0.7481662591687042,0.17298288508557458,0.07885085574572127
32,1,821.7096326706785,0,0,733,11.277143056206263,2.950886766712142,0.5361527967257844,0.04878731058395191,0.6398362892223738,0.18281036834924966,0.17735334242837653
32,2,928.3110888207957,0,0,737,11.335637268420971,2.937584803256445,0.5223880597014925,0.013448342340286716,0.6404341926729986,0.18860244233378562,0.17096336499321574
32,3,1203.942944015174,0,1,721,11.222506560061214,2.9472954230235784,0.5256588072122053,0.012698899554731144,0.624133148404993,0.19694868238557559,0.17891816920943135
32,4,1217.7458237701373,0,1,678,11.218725924876084,2.948377581120944,0.528023598820059,0.028549193077096767,0.6179941002949852,0.20058997050147492,0.18141592920353983
33,1,797.2220988373955,0,0,377,11.979684142366168,2.976127320954907,0.4880636604774536,-0.2977005314940779,0.7453580901856764,0.16710875331564987,0.08753315649867374
33,2,970.3060437796349,0,0,495,11.83686638368096,2.981818181818182,0.49292929292929294,-0.23923034334267773,0.7434343434343434,0.18787878787878787,0.06868686868686869
33,3,1027.9939922427354,0,1,472,11.968550052375647,2.9258474576271185,0.4851694915254237,-0.33417265845310806,0.7563559322033898,0.17796610169491525,0.06567796610169492
33,4,1010.5941227537515,0,1,463,11.9876492970901,2.922246220302376,0.4816414686825054,-0.3306402132413647,0.7429805615550756,0.183585313174946,0.0734341252699784
34,1,745.3822598252812,1,0,587,12.504739653434072,2.9557069846678026,0.42589437819420783,-0.7261790171594721,0.6831345826235093,0.21124361158432708,0.10562180579216354
34,2,809.5562285773998,1,0,564,12.43153822183379,2.9184397163120566,0.42730496453900707,-0.6965741720785407,0.6702127659574468,0.21631205673758866,0.11347517730496454
34,3,824.3702157848935,1,1,644,12.216040878041637,2.9332298136645965,0.43478260869565216,-0.6153697635940246,0.6754658385093167,0.21583850931677018,0.10869565217391304
34,4,1005.9459877596031,1,1,668,11.953756475081127,2.9236526946107784,0.4491017964071856,-0.4941819125746564,0.6856287425149701,0.20808383233532934,0.1062874251497006
35,1,548.2221324085432,1,0,121,11.9629179746132,2.958677685950413,0.38016528925619836,-0.29251190607712735,0.8099173553719008,0.049586776859504134,0.14049586776859505
35,2,712.9672982026518,1,0,113,11.786092206626176,2.9734513274336285,0.40707964601769914,-0.22805960730904531,0.7964601769911505,0.07079646017699115,0.13274336283185842
35,3,778.9320774863877,1,1,176,11.706980020598666,2.897727272727273,0.4772727272727273,-0.05618873254356596,0.7897727272727273,0.07386363636363637,0.13636363636363635
35,4,1244.8126654674393,1,1,177,11.51378231886665,2.943502824858757,0.480225988700565,-0.0363885165835942,0.7740112994350282,0.06779661016949153,0.15819209039548024
36,1,727.9011346648138,0,0,328,11.324515952601045,3.0457317073170733,0.5579268292682927,0.11726642453772483,0.7591463414634146,0.1798780487804878,0.06097560975609756
36,2,1131.8563655907749,0,0,324,11.293649197632394,3.009259259259259,0.5617283950617284,0.1100667958619804,0.7561728395061729,0.17901234567901234,0.06481481481481481
36,3,1150.2549705082452,0,1,324,11.438241009189396,3.0339506172839505,0.5493827160493827,0.096162661349238,0.7530864197530864,0.17901234567901234,0.06790123456790123
36,4,1376.001799731944,0,1,300,11.293760962129516,2.9566666666666666,0.5466666666666666,0.11149057923608523,0.7633333333333333,0.17,0.06666666666666667
37,1,856.7409442049998,1,0,444,11.460880151434024,2.963963963963964,0.5585585585585585,0.04092942646591689,0.6441441441441441,0.28603603603603606,0.06981981981981981
37,2,1002.2579890336598,1,0,431,11.478425179568331,2.960556844547564,0.5475638051044084,0.0322210630839799,0.6380510440835266,0.29466357308584684,0.06728538283062645
37,3,1014.7427640231269,1,1,468,11.412683590652058,2.923076923076923,0.5384615384615384,0.010256501036663304,0.6367521367521367,0.28846153846153844,0.07478632478632478
37,4,1255.6645445790355,1,1,470,11.591855107987342,2.9553191489361703,0.5404255319148936,-0.006168218672755711,0.6446808510638298,0.28085106382978725,0.07446808510638298
38,1,680.3324806425635,0,0,132,11.658622772955889,3.128787878787879,0.5227272727272727,-0.09748401204641094,0.75,0.20454545454545456,0.045454545454545456
38,2,794.79746563154265,0,0,136,11.517081405602926,3.1911764705882355,0.5514705882352942,-0.10714032193501981,0.75,0.19852941176470587,0.051470588235294115
38,3,1350.3214687908685,0,1,141,11.574032495870892,3.198581560283688,0.574468085106383,-0.07690535509000815,0.7872340425531915,0.18439716312056736,0.028368794326241134
38,4,1163.2189964455085,0,1,144,11.496080982718167,3.1458333333333335,0.5625,-0.10419591697938023,0.7847222222222222,0.19444444444444445,0.020833333333333332
39,1,720.9823711304136,0,0,298,10.881040730775132,2.8859060402684564,0.6510067114093959,0.4479783237107863,0.9496644295302014,0.03691275167785235,0.013422818791946308
39,2,1123.989788363178,0,0,300,10.953734998846281,2.9033333333333333,0.6366666666666667,0.4016086883251634,0.9533333333333334,0.03333333333333333,0.013333333333333334
39,3,1494.7130075877792,0,1,317,10.824500264198637,2.8864353312302837,0.6340694006309149,0.35666824477558035,0.9526813880126183,0.03785488958990536,0.00946372239747634
39,4,1508.8770041030282,0,1,323,11.070623019448274,2.8390092879256965,0.6130030959752322,0.25538178979400855,0.9504643962848297,0.043343653250773995,0.006191950464396285
40,1,764.9095543048501,1,0,333,12.22796180294455,2.93993993993994,0.44744744744744747,-0.37871990037380504,0.6036036036036037,0.30930930930930933,0.08708708708708708
40,2,949.0229282680185,1,0,326,12.309612662141038,2.9478527607361964,0.4601226993865031,-0.3470311997372329,0.6012269938650306,0.3128834355828221,0.08588957055214724
40,3,1001.8828341679337,1,1,309,12.291468140735986,2.9482200647249193,0.4854368932038835,-0.30012677091947465,0.6051779935275081,0.2977346278317152,0.0970873786407767
40,4,1393.8821978948083,1,1,374,12.059279964934206,2.983957219251337,0.48128342245989303,-0.2511417997541287,0.5935828877005348,0.3048128342245989,0.10160427807486631
41,1,801.7133991516652,0,0,326,11.44004506145416,2.8220858895705523,0.5460122699386503,-0.04080585881708409,0.6595092024539877,0.11042944785276074,0.23006134969325154
41,2,1000.9641149181429,0,0,329,11.314083265575626,2.8480243161094223,0.5592705167173252,-0.025968044313357145,0.668693009118541,0.1276595744680851,0.20364741641337386
41,3,1093.1064776113174,0,1,343,11.50946939677896,2.80466472303207,0.5510204081632653,-0.035983368091254735,0.6676384839650146,0.119533527696793,0.21282798833819241
41,4,1089.2449475807564,0,1,352,11.553501496402642,2.846590909090909,0.53125,-0.09023174188578734,0.6704545454545454,0.125,0.20454545454545456
42,1,1170.8133318975295,1,0,147,11.262008547817555,2.7551020408163267,0.5374149659863946,0.07372876594969889,0.5782312925170068,0.29931972789115646,0.12244897959183673
42,2,1208.8819063788205,1,0,175,11.643575319134472,2.8457142857142856,0.5085714285714286,-0.10401714953564498,0.5485714285714286,0.3028571428571429,0.14857142857142858
42,3,1249.4976547919325,1,1,162,11.604273241403098,2.8395061728395063,0.5061728395061729,-0.10433495832450766,0.5555555555555556,0.29012345679012347,0.15432098765432098
42,4,1247.3109976830149,1,1,153,11.634754063255281,2.8366013071895426,0.49019607843137253,-0.11545826593470158,0.5686274509803921,0.29411764705882354,0.13725490196078433
43,1,821.4776452859361,0,0,238,11.29419749806071,3.033613445378151,0.5588235294117647,-0.005589898161407904,0.957983193277311,0.01680672268907563,0.025210084033613446
43,2,863.1228171946004,0,0,235,11.231602436366712,3.0553191489361704,0.574468085106383,0.04194837005551085,0.9617021276595744,0.01702127659574468,0.02127659574468085
43,3,1155.659002838272,0,1,249,11.543266242240948,3.0562248995983934,0.5461847389558233,-0.13198240844478487,0.9558232931726908,0.01606425702811245,0.028112449799196786
43,4,1066.3261445355172,0,1,255,11.660396143738504,3.0352941176470587,0.5372549019607843,-0.1530288731686625,0.9490196078431372,0.027450980392156862,0.023529411764705882
44,1,823.8105802987003,0,0,796,11.019938425676653,2.9547738693467336,0.6206030150753769,0.473265147742069,0.8467336683417085,0.12185929648241206,0.031407035175879394
