id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,3,1075.7824330214146,0,1,226,11.400873281066959,2.995575221238938,0.5530973451327433,0.0453284655277056,0.6460176991150443,0.25663716814159293,0.09734513274336283
16,4,1385.8088392553345,0,1,216,11.474358939129061,2.9768518518518516,0.5231481481481481,-0.006860131580024824,0.6759259259259259,0.24537037037037038,0.0787037037037037
17,1,586.8567783684858,0,0,261,11.51181180256215,2.8160919540229883,0.5977011494252874,0.04286424846359691,0.7011494252873564,0.19157088122605365,0.10727969348659004
17,2,1022.9733648869933,0,0,250,11.489309026652652,2.872,0.596,0.04771734795585439,0.684,0.208,0.108
17,3,1156.6328194886707,0,1,254,11.613699259099219,2.874015748031496,0.5787401574803149,0.03843995323136915,0.6929133858267716,0.2047244094488189,0.10236220472440945
17,4,1341.852474577533,0,1,255,11.830879690480424,2.8745098039215686,0.5607843137254902,-0.019027979873052263,0.6901960784313725,0.2,0.10980392156862745
18,1,1046.9738385134515,1,0,676,11.613507472331202,3.088757396449704,0.5207100591715976,-0.007948771853169211,0.5428994082840237,0.3609467455621302,0.09615384615384616
18,2,1132.4156582169749,1,0,662,11.540061424378035,3.0770392749244713,0.527190332326284,0.02192292345428914,0.5392749244712991,0.3640483383685801,0.09667673716012085
18,3,1262.1304805990571,1,1,648,11.616423676826601,3.0339506172839505,0.5185185185185185,-0.011280076472791207,0.5462962962962963,0.35802469135802467,0.09567901234567901
18,4,1264.0695487697203,1,1,632,11.542901451881985,3.0569620253164556,0.5174050632911392,0.039528309042948864,0.560126582278481,0.3512658227848101,0.08860759493670886
19,1,946.034288092564,0,0,538,11.097144036262087,3.0817843866171004,0.604089219330855,0.2683800241261193,0.8308550185873605,0.11338289962825279,0.055762081784386616
19,2,946.4976590689579,0,0,549,11.279065563732306,3.120218579234973,0.5846994535519126,0.2233392934088076,0.8415300546448088,0.1111111111111111,0.04735883424408015
19,3,1112.7900410672219,0,1,682,11.184123186096253,3.1187683284457477,0.5630498533724341,0.18861063513104537,0.8196480938416423,0.1217008797653959,0.05865102639296188
19,4,1678.84965925789,0,1,712,11.202736780539736,3.1123595505617976,0.5660112359550562,0.20756927359685182,0.8188202247191011,0.12780898876404495,0.05337078651685393
20,1,619.0322117378751,0,0,159,12.065254161182459,3.018867924528302,0.44025157232704404,-0.4844018191687694,0.71698113207547165,0.11949685534591195,0.16352201257861634
20,2,964.7564918170333,0,0,175,12.221857809711251,3.0914285714285716,0.4228571428571429,-0.5468953127852104,0.72,0.12,0.16
20,3,833.0456240826223,0,1,221,12.348150660037698,3.090497737556561,0.42081447963800905,-0.490064107062749,0.7375565610859729,0.11764705882352941,0.14479638009049775
20,4,810.2123519143656,0,1,224,11.888730080582135,3.0044642857142856,0.4375,-0.4231242273737725,0.7767857142857143,0.11160714285714286,0.11160714285714286
21,1,1030.197777307456,1,0,524,11.48981048224405,2.9389312977099236,0.4847328244274809,-0.13435951521859385,0.8091603053435115,0.10114503816793893,0.08969465648854962
21,2,1098.7745263109605,1,0,556,11.361356905895578,2.976618705035971,0.5053956834532374,-0.06168215490149987,0.8111510791366906,0.10071942446043165,0.08812949640287769
21,3,1265.668467431435,1,1,539,11.28323222717595,3.018552875695733,0.4972170686456401,-0.08005368098004242,0.8070500927643784,0.11131725417439703,0.08163265306122448
21,4,1407.0773923689483,1,1,549,11.166322330214346,3.0382513661202184,0.4936247723132969,-0.04386811279281871,0.8178506375227687,0.1092896174863388,0.07285974499089254
22,1,1643.2026249128187,1,0,319,11.124305292286811,3.1191222570532915,0.567398119122257,0.2768338235277857,0.7554858934169278,0.15673981191222572,0.0877742946708464
22,2,1124.2329957823044,1,0,328,11.33045475872674,3.1189024390243905,0.5670731707317073,0.20028435894316035,0.7560975609756098,0.15548780487804878,0.08841463414634146
22,3,1548.6284529600084,1,1,305,11.401161998256763,3.091803278688525,0.5704918032786885,0.21006859001355904,0.7639344262295082,0.14426229508196722,0.09180327868852459
22,4,1547.3913108011209,1,1,295,11.266383287050347,2.986440677966102,0.5389830508474577,0.1704620643721449,0.752542372881356,0.15593220338983052,0.09152542372881356
23,1,910.9910708220835,0,0,1802,11.495493407165567,2.9894561598224194,0.5688124306326304,0.08520447528875406,0.45338512763596006,0.31409544950055496,0.232519422863485
23,2,1160.584061797452,0,0,1802,11.423190136453895,3.0016648168701443,0.5710321864594895,0.07695938940804697,0.45394006659267483,0.3102108768035516,0.2358490566037736
23,3,1223.5071575309264,0,1,1775,11.443479425792088,3.0107042253521126,0.5583098591549296,0.02125445310266744,0.4484507042253521,0.31380281690140843,0.23774647887323944
23,4,1316.473256730177,0,1,1757,11.413324174820005,3.0375640295959023,0.5628912919749574,0.039117232004988185,0.44906089926010245,0.3147410358565737,0.23619806488332384
24,1,931.8542651872034,0,0,298,10.926005283517604,2.8523489932885906,0.540268456375839,0.26098407931266515,0.8389261744966443,0.09060402684563758,0.07046979865771812
24,2,1454.45064990533,0,0,304,11.014021624807155,2.924342105263158,0.5296052631578947,0.24470597535119304,0.8519736842105263,0.08552631578947369,0.0625
24,3,1275.4042742030554,0,1,299,11.04919650563052,2.9498327759197323,0.5284280936454849,0.21931096159497704,0.842809364548495,0.09364548494983277,0.06354515050167224
24,4,1517.1204029161086,0,1,296,11.0823917297109,2.9527027027027026,0.527027027027027,0.23601658688980054,0.8445945945945946,0.10135135135135136,0.05405405405405406
25,1,850.7820434003684,0,0,2285,11.920727616055721,3.035886214442013,0.47789934354485775,-0.25111673173828647,0.6415754923413567,0.27045951859956235,0.08796498905908097
25,2,944.62226740084,0,0,2300,11.87163467496944,3.041304347826087,0.4917391304347826,-0.20069873656746504,0.6378260869565218,0.27260869565217394,0.08956521739130435
25,3,1029.1534819309259,0,1,2210,11.869227180100975,3.038914027149321,0.4918552036199095,-0.19777925122805554,0.6262443438914027,0.2819004524886878,0.09185520361990951
25,4,1113.0885043303313,0,1,2169,11.871984170718434,3.053019824804057,0.4919317657906869,-0.19651428152233644,0.6288612263715998,0.2766251728907331,0.094513600737667125
26,1,837.2530685543929,1,0,233,10.838375408849144,2.875536480686695,0.592274678111588,0.2398410844303903,0.7467811158798283,0.2017167381974249,0.05150214592274678
26,2,1032.3286330343572,1,0,217,10.968096680075393,2.8986175115207375,0.5898617511520737,0.24382407011454743,0.7465437788018433,0.20276497695852536,0.05069124423963134
26,3,1334.3313523674585,1,1,223,11.188517368723987,2.901345291479821,0.5829596412556054,0.24136040592921157,0.7130044843049327,0.22869955156950672,0.05829596412556054
26,4,1509.9321220643244,1,1,220,11.335086839623527,2.890909090909091,0.5863636363636363,0.22711567851614436,0.7090909090909091,0.22727272727272727,0.06363636363636363
27,1,847.6396079029765,0,0,331,11.04629155811209,2.9818731117824773,0.6283987915407855,0.4872890397658644,0.9697885196374623,0.02416918429003021,0.006042296072507553
27,2,1072.89015224391,0,0,326,11.057549135490072,2.932515337423313,0.6319018404907976,0.4844655524583627,0.9601226993865031,0.027607361963190184,0.012269938650306749
27,3,1146.7807931660673,0,1,345,11.018636125459302,2.918840579710145,0.6434782608695652,0.4142837480937801,0.9507246376811594,0.03188405797101449,0.017391304347826087
27,4,1413.1082491297889,0,1,330,11.0893461315236,2.9545454545454546,0.6393939393939394,0.38876511763977284,0.9484848484848485,0.030303030303030304,0.021212121212121213
28,1,688.4852716481292,0,0,201,11.16589998775779,2.9203980099502487,0.5074626865671642,0.0859092341730008,0.47761194029850745,0.3880597014925373,0.13432835820895522
28,2,1006.9065319658301,0,0,227,11.246229899626675,2.8766519823788546,0.4977973568281938,0.04974242261941066,0.4669603524229075,0.3920704845814978,0.14096916299559473
28,3,1168.0446295286883,0,1,245,11.186713630869038,2.889795918367347,0.5224489795918368,0.08759589483753254,0.4816326530612245,0.3795918367346939,0.13877551020408163
28,4,1334.8087195111605,0,1,225,11.17584524247545,2.8577777777777778,0.5288888888888889,0.10173791443524505,0.4666666666666667,0.39111111111111113,0.14222222222222222
29,1,641.3710776351614,0,0,187,12.36250031745802,3.0053475935828877,0.41711229946524064,-0.4709188912170764,0.45989304812834225,0.45989304812834225,0.08021390374331551
29,2,681.6843170531234,0,0,183,12.129127960173546,3.098360655737705,0.4426229508196721,-0.38476541991155,0.4644808743169399,0.45901639344262296,0.07650273224043716
29,3,850.6944007954648,0,1,214,11.890707630264178,3.1728971962616823,0.48130841121495327,-0.28773317175166013,0.4766355140186916,0.4532710280373832,0.07009345794392523
29,4,935.883987451204,0,1,196,12.012533823197424,3.0306122448979593,0.4846938775510204,-0.2980014506517611,0.44387755102040816,0.4744897959183674,0.08163265306122448
30,1,845.9005208053694,0,0,131,10.907834701449104,2.9618320610687023,0.5572519083969466,0.3257997666660064,0.7480916030534351,0.10687022900763359,0.1450381679389313
30,2,1034.1575708662556,0,0,141,10.78324465279825,2.9148936170212765,0.5673758865248227,0.3439612391107192,0.7446808510638298,0.09219858156028368,0.16312056737588654
30,3,1536.0215835963393,0,1,138,10.596536853616882,2.9347826086956523,0.5507246376811594,0.33450854706727395,0.7681159420289855,0.09420289855072464,0.13768115942028986
30,4,1440.735096750245,0,1,134,10.759140693547309,2.9477611940298507,0.5373134328358209,0.26781140654153346,0.7686567164179104,0.08208955223880597,0.14925373134328357
31,1,768.6810886844745,1,0,239,11.354626681580081,2.8619246861924688,0.5062761506276151,-0.03910816047860796,0.7112970711297071,0.21338912133891214,0.07531380753138076
31,2,866.6927252619205,1,0,232,11.377778133584137,2.913793103448276,0.5129310344827587,-9.017791437632564e-4,0.7112068965517241,0.21551724137931033,0.07327586206896551
31,3,1318.8896092696125,1,1,222,11.492717600921562,2.954954954954955,0.5225225225225225,0.036547908295893605,0.6981981981981982,0.22072072072072071,0.08108108108108109
31,4,1152.369533419862,1,1,215,11.560357576361591,2.9302325581395348,0.5116279069767442,0.010716858574929832,0.6930232558139535,0.22325581395348837,0.08372093023255814
32,1,1002.9731020706004,0,0,226,11.300715938698518,3,0.5309734513274337,-0.082194767539919,0.7256637168141593,0.22123893805309736,0.05309734513274336
32,2,1099.5726504481063,0,0,229,11.484698353928787,3.126637554585153,0.5240174672489083,-0.15651097317855803,0.7379912663755459,0.2052401746724891,0.056768558951965066
32,3,1062.594397115158,0,1,218,11.610212077539327,3.0779816513761467,0.5275229357798165,-0.20534708347892225,0.7568807339449541,0.19724770642201836,0.045871559633027525
32,4,1155.769180380436,0,1,249,11.48650425146642,3.076305220883534,0.5180722891566265,-0.16226379643924746,0.7550200803212851,0.18473895582329317,0.060240963855421686
33,1,1004.8297173576136,1,0,300,11.381849690081863,2.92,0.5166666666666667,0.15643473248322895,0.6666666666666666,0.25,0.08333333333333333
33,2,1034.531048897354,1,0,308,11.705807136188799,2.8993506493506493,0.5064935064935064,0.06071982129744289,0.6428571428571429,0.2597402597402597,0.09740259740259741
33,3,1304.8044672978367,1,1,307,11.79500765339353,2.964169381107492,0.50814332247557,0.01435776348744894,0.6482084690553745,0.26058631921824105,0.09120521172638436
33,4,1442.0302971557442,1,1,295,11.91322091078389,2.952542372881356,0.49830508474576274,-0.014613763722420086,0.6542372881355932,0.2576271186440678,0.08813559322033898
34,1,972.184667934097,1,0,198,11.757940221414175,2.98989898989899,0.5505050505050505,0.15135380492240796,0.6161616161616161,0.1919191919191919,0.1919191919191919
34,2,1041.465265392679,1,0,187,11.658188582973287,3.0106951871657754,0.5561497326203209,0.1407707550521612,0.6203208556149733,0.18716577540106952,0.1925133689839572
34,3,1210.7202752805513,1,1,183,11.564388625831532,2.989071038251366,0.5628415300546448,0.1429651315678059,0.6065573770491803,0.20218579234972678,0.1912568306010929
34,4,1245.9205658947722,1,1,191,11.506075881301676,3,0.5654450261780105,0.09696229125451102,0.6492146596858639,0.18324607329842932,0.16753926701570682
35,1,673.1219075780447,0,0,736,11.425365853951012,3.0720108695652173,0.5828804347826086,0.28286545453283857,0.5869565217391305,0.26222826086956524,0.15081521739130435
35,2,1083.2837864184467,0,0,739,11.314604086473212,3.054127198917456,0.5832205683355887,0.28935990996806765,0.6021650879566982,0.2516914749661705,0.14614343707713126
35,3,1423.0752958613,0,1,710,11.478113770086066,3.0295774647887326,0.5704225352112676,0.24037508874390962,0.5985915492957746,0.2563380281690141,0.14507042253521127
35,4,1394.4629119052556,0,1,694,11.527841071281175,3.021613832853026,0.569164265129683,0.17650389350302523,0.6037463976945245,0.2507204610951009,0.14553314121037464
36,1,882.2375567623593,0,0,841,11.061651415342906,2.994054696789536,0.6004756242568371,0.2909303708310397,0.7110582639714625,0.18311533888228299,0.10582639714625446
36,2,1258.3210052390702,0,0,880,11.124404249577962,3.0306818181818183,0.5897727272727272,0.26993515033098137,0.7056818181818182,0.1943181818181818,0.1
36,3,1513.5762881016597,0,1,863,11.06708710230471,3.0312862108922363,0.589803012746234,0.2533775681940446,0.7022016222479722,0.19235225955967555,0.10544611819235226
36,4,1528.8394049083008,0,1,826,11.086912496334596,3.036319612590799,0.5847457627118644,0.2399196790141918,0.7191283292978208,0.18038740920096852,0.10048426150121065
37,1,948.7489839604324,0,0,1013,11.744734060218365,2.9911154985192496,0.5320829220138203,-0.08153014828521474,0.6604146100691016,0.23692003948667326,0.10266535044422508
37,2,968.9073913431765,0,0,1022,11.757880641160003,3.019569471624266,0.5322896281800391,-0.07938377237554592,0.6634050880626223,0.23776908023483365,0.09882583170254403
37,3,1061.702697796309,0,1,974,11.801387260777895,3.0102669404517455,0.5225872689938398,-0.11285372279826655,0.6570841889117043,0.23819301848049282,0.10472279260780287
37,4,1082.1758369759177,0,1,975,11.877628615523813,3.0471794871794873,0.5292307692307693,-0.10624769243029153,0.6635897435897435,0.24,0.09641025641025641
38,1,786.6373390066594,0,0,132,11.648043397888513,3,0.5227272727272727,0.08648609095641052,0.8712121212121212,0.09848484848484848,0.030303030303030304
38,2,1108.4159081949492,0,0,116,11.399762652694092,3.043103448275862,0.5086206896551724,0.09207423836883634,0.896551724137931,0.07758620689655173,0.02586206896551724
38,3,1417.1558436561975,0,1,113,11.394916810712392,3.088495575221239,0.504424778761062,0.07542711681074742,0.8938053097345132,0.08849557522123894,0.017699115044247787
38,4,1115.1008421984218,0,1,172,10.684010301949728,2.88953488372093,0.47093023255813954,0.04766322932827203,0.8837209302325582,0.09302325581395349,0.023255813953488372
39,1,715.5228754245258,1,0,1057,11.255969859838368,2.9829706717123936,0.565752128666036,0.14963288890541704,0.8315988647114475,0.12015137180700095,0.048249763481551564
39,2,1079.3322606273023,1,0,1081,11.276140122994237,2.9805735430157263,0.5550416281221091,0.10680216544845741,0.8344125809435707,0.11748381128584644,0.04810360777058279
39,3,1152.1778448086611,1,1,1043,11.238293367054206,3.0047938638542666,0.5618408437200384,0.13483766551072543,0.840843720038351,0.11313518696069032,0.046021093000958774
39,4,1293.5842976966833,1,1,990,11.28527959982726,3.006060606060606,0.5484848484848485,0.1219712167148133,0.8464646464646465,0.1101010101010101,0.043434343434343436
40,1,757.1702121240675,1,0,864,10.82912350507197,2.9537037037037037,0.59375,0.28848196738740345,0.8402777777777778,0.1099537037037037,0.04976851851851852
40,2,1027.7164135594692,1,0,827,10.832378089067072,2.92503022974607,0.5840386940749698,0.2898146398966842,0.8355501813784765,0.11124546553808948,0.053204353083434096
40,3,1523.339657931613,1,1,810,10.894584338020834,2.8901234567901235,0.5753086419753086,0.2241924876893375,0.8382716049382716,0.10987654320987654,0.05185185185185185
40,4,1598.7790434883984,1,1,784,11.001785173977092,2.8966836734693877,0.5880102040816326,0.20032055700478993,0.8418367346938775,0.10714285714285714,0.05102040816326531
41,1,695.9737478195051,0,0,866,12.37743165660315,3.061200923787529,0.43187066974595845,-0.5854773631915547,0.4133949191685912,0.41916859122401845,0.1674364896073903
41,2,777.0720094286894,0,0,836,12.316039787079129,3.026315789473684,0.4485645933014354,-0.47244924893105616,0.4102870813397129,0.41148325358851673,0.17822966507177032
41,3,863.4307024381866,0,1,896,12.22601917408221,3.005580357142857,0.4453125,-0.4413047038272217,0.4185267857142857,0.4029017857142857,0.17857142857142858
41,4,913.3523004346393,0,1,881,12.068358407815351,3.0295119182746877,0.46878547105561863,-0.379177776751143,0.42565266742338254,0.40408626560726446,0.170261066969353
42,1,935.3767455566499,1,0,275,12.067621009974566,2.712727272727273,0.49818181818181817,-0.12048486037788628,0.5854545454545454,0.3090909090909091,0.10545454545454545
42,2,1028.767781245247,1,0,263,12.093372389877615,2.6692015209125475,0.4866920152091255,-0.09889750118167905,0.6007604562737643,0.3041825095057034,0.09505703422053231
42,3,1006.7771864159922,1,1,273,12.383300489174596,2.7435897435897436,0.4725274725274725,-0.21592109646672455,0.6153846153846154,0.2967032967032967,0.08791208791208792
42,4,1084.961337987416,1,1,286,12.086421908920231,2.727272727272727,0.486013986013986,-0.1544337461989973,0.6048951048951049,0.3181818181818182,0.07692307692307693
43,1,896.2860513371933,1,0,823,11.65078297787401,3.0388821385176183,0.5407047387606319,0.08950728782407805,0.7679222357229648,0.10085054678007291,0.13122721749696234
43,2,1088.9058841343412,1,0,881,11.766130109077794,3.069239500567537,0.5266742338251986,-0.012729978940452363,0.7673098751418842,0.10556186152099886,0.1271282633371169
43,3,1163.4704247264053,1,1,853,11.790995844291263,3.0586166471277845,0.5228604923798359,-0.07931898784523211,0.7713950762016413,0.10199296600234467,0.12661195779601406
43,4,1231.432241231662,1,1,907,12.134682635695873,3.0088202866593163,0.4884233737596472,-0.32032657062458975,0.7883131201764058,0.09592061742006615,0.11576626240352811
44,1,878.5765451598672,1,0,716,12.413340169777841,2.934357541899441,0.42877094972067037,-0.551772667298284,0.4175977653631285,0.3854748603351955,0.19692737430167598
44,2,843.855923135188,1,0,664,12.30974493263634,2.897590361445783,0.42018072289156627,-0.4921970398070014,0.41566265060240964,0.37801204819277107,0.2063253012048193
