id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1457.5903837304554,0,1,170,11.444738221939343,3.0352941176470587,0.5705882352941176,0.12859367317315887,0.6823529411764706,0.2,0.11764705882352941
11,1,795.0641885823286,0,0,717,11.606152499018593,2.96792189679219,0.5550906555090656,0.05026056971437637,0.8884239888423989,0.08647140864714087,0.02510460251046025
11,2,851.5620425103317,0,0,725,11.766160351699236,2.966896551724138,0.5544827586206896,0.0012530734612897728,0.8896551724137931,0.08827586206896551,0.022068965517241378
11,3,1162.4549625583934,0,1,737,11.76713185487906,2.9918588873812753,0.5590230664857531,0.049515130242539694,0.8914518317503393,0.08819538670284939,0.0203527815468114
11,4,1215.4625271537157,0,1,710,11.762891928931833,2.956338028169014,0.5647887323943662,0.06274417199593568,0.8929577464788733,0.08732394366197183,0.01971830985915493
12,1,812.8267321626407,0,0,525,11.473581166876132,3.1333333333333333,0.5580952380952381,0.1161109276384538,0.6038095238095238,0.3161904761904762,0.08
12,2,991.485411897663,0,0,527,11.468408107408244,3.064516129032258,0.5502846299810247,0.145064299325636,0.5996204933586338,0.33206831119544594,0.0683111954459203
12,3,1264.4756192843304,0,1,524,11.580196691583746,3.0209923664122136,0.5438931297709924,0.09813591183445516,0.5973282442748091,0.33587786259541985,0.06679389312977099
12,4,1399.5981348053224,0,1,721,11.444547834311848,3.0471567267683772,0.5395284327323162,0.0507535556792851,0.6033287101248266,0.31622746185852985,0.08044382801664356
13,1,820.9390925854128,0,0,401,11.63791895453278,2.947630922693267,0.456359102244389,-0.26947362971112393,0.8054862842892768,0.15211970074812967,0.04239401496259352
13,2,891.0871031296725,0,0,403,11.745805303936569,2.9602977667493797,0.456575682382134,-0.26145060768748535,0.8014888337468983,0.15632754342431762,0.04218362282878412
13,3,908.2656392462839,0,1,446,11.760116931315721,2.9103139013452917,0.44170403587443946,-0.28322261614517896,0.8139013452914798,0.1412556053811659,0.04484304932735426
13,4,1053.9354791027622,0,1,445,11.935884042317523,2.847191011235955,0.451685393258427,-0.3024708306078149,0.797752808988764,0.15280898876404495,0.04943820224719101
14,1,786.4249920787491,1,0,1309,11.561068144420817,3.0595874713521773,0.5072574484339191,-0.014759653148180202,0.854087089381207,0.13521772345301758,0.0106951871657754
14,2,936.0970027732958,1,0,1341,11.618984335497439,3.0372856077554062,0.5145413870246085,-0.01996269604173805,0.8493661446681581,0.13944817300521997,0.011185682326621925
14,3,1159.0705901410981,1,1,1329,11.707364531139394,3.040632054176072,0.5131677953348383,-0.04590810909706194,0.8547780285929271,0.13544018058690746,0.009781790820165538
14,4,1277.636544692678,1,1,1289,11.700183120471882,3.034910783553142,0.5089216446858029,-0.07226819005829753,0.8557020946470132,0.13498836307214895,0.009309542280837859
15,1,1054.3913576647644,0,0,313,10.359528646806186,3.012779552715655,0.6613418530351438,0.40157174750922414,0.8115015974440895,0.13099041533546327,0.05750798722044728
15,2,1255.2183191897248,0,0,314,10.297981732895071,2.9936305732484074,0.6719745222929936,0.36140822882926493,0.821656050955414,0.12738853503184713,0.050955414012738856
15,3,1299.142261317153,0,1,309,10.509672188229633,2.912621359223301,0.6634304207119741,0.33343928969435016,0.8220064724919094,0.1262135922330097,0.05177993527508091
15,4,1679.3105296315412,0,1,303,10.505062923800796,2.9141914191419143,0.6468646864686468,0.34821435060530126,0.8316831683168316,0.12211221122112212,0.0462046204620462
16,1,888.2594727244049,0,0,204,11.926791182450291,2.9950980392156863,0.47058823529411764,-0.30259996148700946,0.6715686274509803,0.14215686274509803,0.18627450980392157
16,2,1116.607153611137,0,0,195,11.964279964286991,3.01025641025641,0.48717948717948717,-0.27480300427337406,0.6666666666666666,0.13333333333333333,0.2
16,3,1022.383514222608,0,1,205,11.836931222075455,2.9170731707317072,0.47317073170731705,-0.24937344404576842,0.6536585365853659,0.13170731707317074,0.2146341463414634
16,4,1188.7046772204658,0,1,203,11.648891563740895,2.916256157635468,0.47783251231527096,-0.2338052707259644,0.6403940886699507,0.12807881773399016,0.2315270935960591
17,1,863.1977187366854,0,0,218,11.216516230293589,2.9220183486238533,0.5412844036697247,0.3505187310559707,0.6192660550458715,0.21100917431192662,0.16972477064220184
17,2,1498.518395576468,0,0,208,11.253761714453198,2.889423076923077,0.5432692307692307,0.3241137855480196,0.6201923076923077,0.21153846153846154,0.16826923076923078
17,3,1301.5174182855958,0,1,198,11.337857780151621,2.8686868686868685,0.5303030303030303,0.2683770284580422,0.6313131313131313,0.21212121212121213,0.15656565656565657
17,4,1935.8546333192926,0,1,194,11.454617755758287,2.9072164948453607,0.5309278350515464,0.2216871086181382,0.6288659793814433,0.211340206185567,0.15979381443298968
18,1,687.486104644988,0,0,193,10.362552428068756,3.0310880829015545,0.6113989637305699,0.2888807287172726,0.8031088082901554,0.10880829015544041,0.08808290155440414
18,2,1012.2010833264674,0,0,196,10.706940537269075,3.020408163265306,0.5969387755102041,0.1391212898891752,0.7908163265306123,0.12244897959183673,0.08673469387755102
18,3,1475.6484781274867,0,1,190,10.734708256043382,2.9947368421052634,0.5947368421052631,0.1188694798381017,0.8,0.11578947368421053,0.08421052631578947
18,4,1324.6892333064097,0,1,181,10.667554437532225,2.9502762430939224,0.6022099447513812,0.11242418451541004,0.8011049723756906,0.11602209944751381,0.08287292817679558
19,1,890.5324574465394,0,0,253,10.923214929722496,2.8932806324110674,0.5454545454545454,0.3545213212348608,0.48221343873517786,0.43478260869565216,0.08300395256916997
19,2,1143.7092669431674,0,0,232,11.043236922914126,2.9482758620689653,0.5517241379310345,0.3084480216814807,0.4870689655172414,0.4267241379310345,0.08620689655172414
19,3,1210.9430559333514,0,1,244,11.15232122009979,2.9098360655737703,0.5368852459016393,0.25427788421314057,0.48770491803278687,0.430327868852459,0.08196721311475409
19,4,1553.61905994114,0,1,227,11.16444975283229,2.9162995594713657,0.5374449339207048,0.24871053350127456,0.47577092511013214,0.44052863436123346,0.08370044052863436
20,1,773.846413379797,0,0,311,11.275531197592173,3.032154340836013,0.49517684887459806,0.03179714584374195,0.7138263665594855,0.1607717041800643,0.12540192926045016
20,2,1260.3346993624134,0,0,310,11.244629103974768,3.0516129032258066,0.49032258064516127,0.013842650968581007,0.7096774193548387,0.16451612903225807,0.12580645161290321
20,3,1203.3465118958413,0,1,293,11.323575608889268,3.0648464163822524,0.4948805460750853,0.0099334199149886,0.7167235494880546,0.14334470989761092,0.13993174061433447
20,4,1130.5399017058326,0,1,263,11.179237862241415,3.0456273764258555,0.49809885931558934,0.05848294816136198,0.7262357414448669,0.13688212927756654,0.13688212927756654
21,1,875.6977821930589,0,0,455,11.543223512576972,2.9208791208791207,0.4989010989010989,-0.11340268558027994,0.6791208791208792,0.21978021978021978,0.1010989010989011
21,2,977.8055855137941,0,0,438,11.468600603455705,2.9383561643835616,0.4954337899543379,-0.10256923496904873,0.6689497716894978,0.22146118721461186,0.1095890410958904
21,3,1037.618082901302,0,1,441,11.36806987176598,2.925170068027211,0.4852607709750567,-0.1297387628639626,0.671201814058957,0.2199546485260771,0.10884353741496598
21,4,1115.336603475468,0,1,444,11.48234373226644,2.93018018018018,0.4954954954954955,-0.19886499947671354,0.6981981981981982,0.19369369369369369,0.10810810810810811
22,1,783.6015981764597,0,0,274,11.487362437645489,2.9671532846715327,0.5766423357664233,0.22436040552597153,0.7408759124087592,0.17518248175182483,0.08394160583941605
22,2,1221.916131362352,0,0,273,11.605927962185397,2.978021978021978,0.5714285714285714,0.1617383126142432,0.7032967032967034,0.1978021978021978,0.0989010989010989
22,3,1180.3483943785623,0,1,275,11.625364544672017,2.9454545454545453,0.5418181818181819,0.08250185307830925,0.7272727272727273,0.1890909090909091,0.08363636363636363
22,4,1277.551377807286,0,1,266,11.84734224251685,2.8947368421052633,0.5338345864661654,0.02306025222106297,0.7142857142857143,0.18796992481203006,0.09774436090225563
23,1,649.0552857659208,0,0,260,11.955004730404275,3.003846153846154,0.45384615384615384,-0.15170412189077556,0.7346153846153847,0.14615384615384616,0.11923076923076924
23,2,815.4280542780497,0,0,243,11.948602523228047,2.9753086419753085,0.45267489711934156,-0.14553593493627837,0.7283950617283951,0.14814814814814814,0.12345679012345678
23,3,745.1850927053235,0,1,235,11.77157221325676,2.978723404255319,0.451063829787234,-0.13656787296343934,0.7191489361702128,0.16170212765957448,0.11914893617021277
23,4,1109.9868246283015,0,1,226,11.677183109173841,2.9292035398230087,0.4823008849557522,-0.13250053785901572,0.7123893805309734,0.17256637168141592,0.11504424778761062
24,1,1213.535324007803,1,0,285,10.987532256652655,3.1298245614035087,0.6140350877192983,0.37460745327375067,0.7649122807017544,0.12280701754385964,0.11228070175438597
24,2,1187.7209783292037,1,0,280,10.782925191196808,3.175,0.6107142857142858,0.37945174006337623,0.7642857142857142,0.125,0.11071428571428571
24,3,1387.539143327139,1,1,287,10.924365891237544,3.2195121951219514,0.5818815331010453,0.19555591817346474,0.7874564459930313,0.10801393728222997,0.10452961672473868
24,4,1587.4121180907616,1,1,281,11.116692495692567,3.195729537366548,0.5587188612099644,0.17510625734730212,0.7793594306049823,0.1103202846975089,0.1103202846975089
25,1,742.9343618970729,1,0,368,12.030499594847626,3.0842391304347827,0.5244565217391305,-0.2946851771805841,0.782608695652174,0.09782608695652174,0.11956521739130435
25,2,830.9180883805941,1,0,358,12.019360985706502,3.111731843575419,0.5139664804469274,-0.2808071087273416,0.7849162011173184,0.09497206703910614,0.12011173184357542
25,3,915.2924958535231,1,1,349,11.93511919881082,3.0802292263610314,0.5157593123209169,-0.2762520114848784,0.7908309455587392,0.09455587392550144,0.11461318051575932
25,4,1071.3592266027017,1,1,389,11.926552310240274,3.113110539845758,0.532133676092545,-0.21628726158404918,0.7840616966580977,0.10025706940874037,0.11568123393316196
26,1,840.6547567836294,0,0,124,11.648346025061878,3.096774193548387,0.5241935483870968,-0.16758044709960662,0.7338709677419355,0.1693548387096774,0.0967741935483871
26,2,903.8728564075082,0,0,146,11.843578858953368,3.2054794520547945,0.5136986301369864,-0.2574309575747408,0.726027397260274,0.1780821917808219,0.0958904109589041
26,3,837.8895850628403,0,1,158,11.742007280621097,3.2721518987341773,0.5506329113924051,-0.22391491059952673,0.7278481012658228,0.18354430379746836,0.08860759493670886
26,4,1670.2493810368587,0,1,194,11.917724082768661,3.185567010309278,0.5515463917525774,-0.24003571008405164,0.7164948453608248,0.18556701030927836,0.0979381443298969
27,1,866.5531093677307,1,0,466,10.778121149789122,3.0579399141630903,0.6201716738197425,0.35361583261496254,0.6974248927038627,0.2296137339055794,0.07296137339055794
27,2,1418.5186126754577,1,0,452,10.814410223735813,3.1393805309734515,0.6216814159292036,0.34818298821431337,0.6858407079646017,0.2411504424778761,0.07300884955752213
27,3,1413.9510851722107,1,1,473,10.96414654260133,3.1078224101479917,0.6257928118393234,0.27987530281113543,0.678646934460888,0.24101479915433405,0.080338266384778
27,4,1423.331226807548,1,1,481,11.094637186328734,3.126819126819127,0.6008316008316008,0.1450745367639287,0.6756756756756757,0.23076923076923078,0.09355509355509356
28,1,893.8634085619608,1,0,1250,11.150565963774495,2.9952,0.5928,0.3098581777895278,0.8408,0.1168,0.0424
28,2,1258.6764104227002,1,0,1211,11.137722032772817,2.9975227085053673,0.587943848059455,0.28801621582110704,0.8414533443435177,0.11725846407927333,0.04128819157720892
28,3,1402.8120361811168,1,1,1156,11.124955752889603,2.9740484429065743,0.5821799307958477,0.2590277479267434,0.8382352941176471,0.11937716262975778,0.04238754325259515
28,4,1583.0597405466608,1,1,1196,11.195965181343198,2.987458193979933,0.5660535117056856,0.1932909832590451,0.8403010033444817,0.11705685618729098,0.042642140468227424
29,1,768.1551962137256,0,0,1662,11.47665417888621,2.9879663056558363,0.5306859205776173,0.029984363169197364,0.8297232250300842,0.1022864019253911,0.06799037304452467
29,2,1021.9388914166833,0,0,1625,11.441599207371498,3.0012307692307694,0.5298461538461539,0.035484191670028704,0.8196923076923077,0.10830769230769231,0.072
29,3,1295.5392522163781,0,1,1584,11.53941321976669,2.9886363636363638,0.523989898989899,-0.010415397170174008,0.8143939393939394,0.10795454545454546,0.07765151515151515
29,4,1184.75588239285,0,1,1481,11.584790826977704,2.985145172180959,0.5232950708980418,-0.03833764833296482,0.8149898717083052,0.10465901417960838,0.08035111411208642
30,1,869.7428510753599,1,0,864,12.155552210898923,3.0752314814814814,0.44907407407407407,-0.45122943915132313,0.8958333333333334,0.06481481481481481,0.03935185185185185
30,2,816.5021606033647,1,0,831,12.040114434024764,3.0601684717208184,0.46329723225030084,-0.4185700208979636,0.8929001203369434,0.06618531889290012,0.04091456077015644
30,3,966.626500502679,1,1,771,12.051187764261712,3.0674448767833984,0.4708171206225681,-0.4117147489445657,0.8897535667963683,0.07003891050583658,0.040207522697795074
30,4,1088.3493184623856,1,1,758,12.225786575238189,3.0277044854881265,0.46437994722955145,-0.47109854103859644,0.895778364116095,0.06596306068601583,0.03825857519788918
31,1,947.7060964384051,1,0,700,11.389123137553097,2.93,0.5414285714285715,0.04337261585700678,0.6014285714285714,0.24571428571428572,0.15285714285714286
31,2,1111.4319490685164,1,0,712,11.341592052343552,2.970505617977528,0.5435393258426966,0.05353265314667455,0.5955056179775281,0.2443820224719101,0.1601123595505618
31,3,1199.515368691086,1,1,687,11.48365707970281,3.045123726346434,0.537117903930131,0.0225436419021386,0.5967976710334789,0.25181950509461426,0.15138282387190685
31,4,1298.391620517646,1,1,693,11.416863512891016,3.0721500721500723,0.5266955266955267,-0.004596629218865749,0.6002886002886003,0.240981240981241,0.15873015873015872
32,1,992.7012910066278,1,0,1312,11.974870295771634,2.979420731707317,0.47789634146341464,-0.26035442230481437,0.6471036585365854,0.22865853658536586,0.12423780487804878
32,2,936.1883061326104,1,0,1266,11.970579454136749,2.947077409162717,0.4826224328593997,-0.26292390204286026,0.6398104265402843,0.23222748815165878,0.12796208530805686
32,3,1040.1979064383252,1,1,1426,11.913041386057222,2.9593267882187937,0.4838709677419355,-0.2699607814008235,0.6367461430575035,0.22720897615708274,0.13604488078541374
32,4,1259.8108897368988,1,1,1328,11.963771749750668,2.9134036144578315,0.48569277108433734,-0.2813491849734042,0.6310240963855421,0.22966867469879518,0.13930722891566266
33,1,790.2673180005503,0,0,331,12.245566912252217,2.9788519637462234,0.5317220543806647,-0.06147592650935929,0.4380664652567976,0.338368580060423,0.22356495468277945
33,2,874.5078231756751,0,0,332,12.231748506347161,2.9066265060240966,0.5331325301204819,-0.007234779245684184,0.4307228915662651,0.35843373493975905,0.21084337349397592
33,3,1142.2048513024538,0,1,391,12.147879019160243,2.895140664961637,0.5447570332480819,-0.0020860908452175865,0.4322250639386189,0.3631713554987212,0.20460358056265984
33,4,1169.1027743681339,0,1,379,11.99074922422403,2.9525065963060686,0.5488126649076517,0.02342861542424653,0.43271767810026385,0.36147757255936674,0.20580474934036938
34,1,771.84247133726,0,0,819,11.725357620458478,3.070818070818071,0.5164835164835165,-0.08999898380390521,0.5958485958485958,0.2515262515262515,0.15262515262515264
34,2,900.9727961358678,0,0,844,11.860524162748037,3.0699052132701423,0.5023696682464455,-0.18255727348682577,0.5876777251184834,0.2618483412322275,0.1504739336492891
34,3,1003.6629088699246,0,1,875,11.867775821458276,3.0685714285714285,0.5005714285714286,-0.18793265890107802,0.5885714285714285,0.26057142857142856,0.15085714285714286
34,4,1074.9044123857389,0,1,844,11.806812245143075,3.075829383886256,0.5071090047393365,-0.180224732816334,0.5924170616113744,0.25829383886255924,0.14928909952606634
35,1,1058.852322228226,0,0,319,11.448337764124378,2.9717868338557993,0.5768025078369906,0.15398866083138632,0.9310344827586207,0.05642633228840126,0.012539184952978056
35,2,1057.6791237611567,0,0,328,11.368970019790716,2.981707317073171,0.5579268292682927,0.11920547838829675,0.9237804878048781,0.06402439024390244,0.012195121951219513
35,3,1321.9445810813174,0,1,332,11.264085155938686,3.0481927710843375,0.5512048192771084,0.09276172471201899,0.9216867469879518,0.06626506024096386,0.012048192771084338
35,4,1316.4333200885808,0,1,344,11.271256021996503,3.005813953488372,0.5406976744186046,0.04521433671157033,0.9302325581395349,0.055232558139534885,0.014534883720930232
36,1,874.3126583171769,0,0,476,10.91022038174686,2.96218487394958,0.6134453781512605,0.3101950615244403,0.8298319327731093,0.12184873949579832,0.04831932773109244
36,2,1362.2164715332833,0,0,482,10.90754698113387,2.9896265560165975,0.6016597510373444,0.29841155692217725,0.8215767634854771,0.13070539419087138,0.04771784232365145
36,3,1477.5111931599827,0,1,467,10.907157609747017,3.012847965738758,0.5931477516059958,0.27823461484535655,0.8222698072805139,0.1349036402569593,0.042826552462526764
36,4,1759.4872486191844,0,1,474,10.911020358610127,2.9852320675105486,0.5886075949367089,0.2537146199446313,0.820675105485232,0.13291139240506328,0.046413502109704644
37,1,700.7599300823127,0,0,76,11.175966175267119,2.9473684210526314,0.5263157894736842,0.09791121129687447,0.6052631578947368,0.25,0.14473684210526316
37,2,951.6941018016004,0,0,84,10.927629770951167,2.9642857142857144,0.5238095238095238,0.1391212898891752,0.5714285714285714,0.2619047619047619,0.16666666666666666
37,3,1298.5275201125348,0,1,80,10.456849567889037,3,0.4875,0.12569857857625438,0.5875,0.225,0.1875
37,4,976.9403071515637,0,1,79,10.607254337789009,3.0759493670886076,0.5316455696202531,0.1798991470423523,0.6329113924050633,0.17721518987341772,0.189873417721519
38,1,1052.766113003862,1,0,88,10.866180628462004,3.1136363636363638,0.5909090909090909,0.07912583780869582,0.6136363636363636,0.13636363636363635,0.25
38,2,1429.7678930847562,1,0,100,10.994250486494346,3.12,0.56,0.004894176759967139,0.56,0.14,0.3
38,3,1239.4776895353136,1,1,89,11.169461948967749,3.146067415730337,0.5617977528089888,-0.06598980433073823,0.5730337078651685,0.1348314606741573,0.29213483146067415
38,4,1147.1978754176419,1,1,102,10.80099336984025,3.2254901960784315,0.5686274509803921,-0.09511818204218786,0.5294117647058824,0.12745098039215685,0.3431372549019608
39,1,928.8532153469529,0,0,615,10.987937417228297,3.0471544715447156,0.624390243902439,0.2949556944001582,0.5658536585365853,0.3056910569105691,0.12845528455284552
39,2,1056.8588874839165,0,0,603,11.037307503141314,3.1177446102819237,0.6086235489220564,0.24092316894571109,0.572139303482587,0.30016583747927034,0.12769485903814262
39,3,1311.059181917697,0,1,580,11.189964367797616,3.1413793103448278,0.5982758620689655,0.2162633089289499,0.5793103448275863,0.2896551724137931,0.1310344827586207
39,4,1298.4674599012972,0,1,556,11.3157297970715,3.156474820143885,0.5809352517985612,0.18853103057342802,0.5539568345323741,0.302158273381295,0.14388489208633093
40,1,967.3680824723514,1,0,273,11.04939906516798,3.0549450549450547,0.5384615384615384,0.050292113679125415,0.7765567765567766,0.16117216117216118,0.06227106227106227
40,2,1372.4964009490711,1,0,290,10.925691759860927,3.0586206896551724,0.5448275862068965,0.11042445880637898,0.7758620689655172,0.15517241379310345,0.06896551724137931
40,3,1093.6204632796016,1,1,299,10.918619106402948,3.060200668896321,0.5518394648829431,0.0981199197694394,0.7792642140468228,0.16387959866220736,0.056856187290969896
40,4,1244.0327974317636,1,1,295,10.876514009441605,3.006779661016949,0.5661016949152542,0.12698776553851232,0.7762711864406779,0.15932203389830507,0.06440677966101695
41,1,785.152280005429,1,0,562,12.165827678993818,3.0729537366548043,0.41637010676156583,-0.39285117151614396,0.806049822064057,0.09608540925266904,0.09786476868327403
41,2,878.7363699287499,1,0,555,12.120794698678724,3.108108108108108,0.44324324324324327,-0.3221685247206317,0.7945945945945946,0.1009009009009009,0.1045045045045045
41,3,1083.3334624156264,1,1,578,12.051336721197021,3.1453287197231834,0.458477508650519,-0.30613497004116197,0.7906574394463668,0.10553633217993079,0.10380622837370242
41,4,1124.865641260432,1,1,557,12.04149273362269,3.116696588868941,0.45601436265709155,-0.2914336630566986,0.7881508078994613,0.10412926391382406,0.10771992818671454
42,1,842.4186305969495,0,0,548,11.871618344934328,2.7846715328467155,0.4397810218978102,-0.1789741071615514,0.6806569343065694,0.145985401459854,0.17335766423357665
42,2,797.7949971378732,0,0,559,11.635478105119727,2.8193202146690517,0.44364937388193204,-0.14021837905592682,0.6869409660107334,0.15384615384615385,0.1592128801431127
42,3,916.1379325697042,0,1,554,11.657388747883878,2.8465703971119134,0.463898916967509,-0.10962691013366523,0.6841155234657039,0.15162454873646208,0.16425992779783394
42,4,1045.2946225434846,0,1,542,11.555693462865479,2.9003690036900367,0.4797047970479705,-0.08591137332744297,0.6789667896678967,0.14944649446494465,0.17158671586715868
43,1,521.275480928302,1,0,288,12.207477243619923,2.9375,0.3576388888888889,-0.6093812923521724,0.7986111111111112,0.13541666666666666,0.06597222222222222
43,2,628.3364080303933,1,0,290,12.157452021671011,2.9517241379310346,0.3793103448275862,-0.5168944400250691,0.7793103448275862,0.15517241379310345,0.06551724137931035
43,3,706.8958035670236,1,1,297,12.135967010249537,2.9292929292929295,0.39057239057239057,-0.5607879891212632,0.7811447811447811,0.14814814814814814,0.0707070707070707
43,4,831.7555267685533,1,1,292,12.121357130794681,2.9863013698630136,0.4006849315068493,-0.5409014590462418,0.7808219178082192,0.1541095890410959,0.06506849315068493
44,1,1466.3165380434498,0,0,192,11.097039530808143,3.046875,0.609375,0.3069051813006852,0.6510416666666666,0.296875,0.052083333333333336
44,2,1018.1293736305302,0,0,182,11.229731436219417,3.0604395604395602,0.5934065934065934,0.2502397058862485,0.6593406593406593,0.29120879120879123,0.04945054945054945
44,3,1457.7940357854645,0,1,184,11.473001975846058,3.125,0.5815217391304348,0.20866649705394602,0.6684782608695652,0.2826086956521739,0.04891304347826087
