id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,836.8841973947881,0,0,339,12.186547314310973,2.994100294985251,0.4690265486725664,-0.25160217921253686,0.56047197640118,0.23893805309734514,0.20058997050147492
10,3,1125.046273449238,0,1,325,11.982613793428328,3.0338461538461536,0.4676923076923077,-0.2001728361998793,0.556923076923077,0.24,0.20307692307692307
10,4,1039.4065288390304,0,1,333,12.053939637878601,2.987987987987988,0.4984984984984985,-0.1631549169727932,0.5495495495495496,0.25225225225225223,0.1981981981981982
11,1,867.7451750067872,1,0,145,12.645945231613025,2.986206896551724,0.4206896551724138,-0.541447520468146,0.7931034482758621,0.09655172413793103,0.1103448275862069
11,2,758.8199897775914,1,0,144,12.539346174165555,3.138888888888889,0.4375,-0.47041914263544743,0.7638888888888888,0.11805555555555555,0.11805555555555555
11,3,1110.0325097609148,1,1,137,12.564481977085542,3.0875912408759123,0.40875912408759124,-0.49575064278954456,0.7518248175182481,0.12408759124087591,0.12408759124087591
11,4,1135.8231781811187,1,1,129,12.460594684575772,3.10077519379845,0.4108527131782946,-0.43172825883323385,0.751937984496124,0.13178294573643412,0.11627906976744186
12,1,614.0440647253693,0,0,139,10.603172806294976,2.8992805755395685,0.6258992805755396,0.22048609389430962,0.841726618705036,0.1079136690647482,0.050359712230215826
12,2,1178.2522164790073,0,0,150,10.736589939375115,2.86,0.6333333333333333,0.2763280998269497,0.8533333333333334,0.10666666666666667,0.04
12,3,891.1470121102569,0,1,150,10.88406771549494,2.8333333333333335,0.62,0.19105755255201295,0.8733333333333333,0.09333333333333334,0.03333333333333333
12,4,965.6346044587365,0,1,183,11.149228874845633,2.9453551912568305,0.5846994535519126,0.05261807782265386,0.8688524590163934,0.08743169398907104,0.04371584699453552
13,1,982.6454470781181,1,0,551,10.99844110078848,2.989110707803993,0.5898366606170599,0.2854762638554292,0.6206896551724138,0.2413793103448276,0.13793103448275862
13,2,1329.352160112184,1,0,551,10.897040012075145,2.980036297640653,0.5916515426497277,0.25814701558798603,0.6152450090744102,0.2413793103448276,0.14337568058076225
13,3,1323.641822866837,1,1,522,11.011511014050564,2.9444444444444446,0.5862068965517241,0.22763484282353144,0.6149425287356322,0.2509578544061303,0.13409961685823754
13,4,1538.6138073244263,1,1,493,11.141708312667449,2.8823529411764706,0.5740365111561866,0.17458072100975536,0.6125760649087221,0.25760649087221094,0.12981744421906694
14,1,986.9870409243665,0,0,661,11.255573257302242,2.934947049924357,0.583963691376702,0.25152030925217145,0.7397881996974282,0.21331316187594554,0.046898638426626324
14,2,1148.110115450407,0,0,661,11.495231707595673,2.9001512859304084,0.5552193645990923,0.14131937343317663,0.7488653555219364,0.2102874432677761,0.04084720121028744
14,3,1270.1065056270224,0,1,671,11.708691430316913,2.929955290611028,0.5380029806259314,0.061720957270887805,0.7526080476900149,0.20268256333830104,0.044709388971684055
14,4,1391.1531603455219,0,1,645,11.787404598281686,2.9891472868217055,0.5302325581395348,0.041950123522014604,0.7472868217054264,0.20930232558139536,0.043410852713178294
15,1,690.3548270937955,0,0,238,10.868393526107521,3.1260504201680672,0.48739495798319327,0.1240719703581431,0.5798319327731093,0.226890756302521,0.19327731092436976
15,2,885.0062568871947,0,0,322,11.127798771992325,3.1832298136645965,0.4720496894409938,-0.0986016246894952,0.6335403726708074,0.2111801242236025,0.15527950310559005
15,3,1132.5659385802853,0,1,315,11.200661726299025,3.168253968253968,0.45396825396825397,-0.13216994579783192,0.6253968253968254,0.2222222222222222,0.1523809523809524
15,4,1029.4333899769836,0,1,309,11.114925343982764,3.1359223300970873,0.4692556634304207,-0.14902649614721514,0.6634304207119741,0.20388349514563106,0.13268608414239483
16,1,881.3210904834947,1,0,675,11.103590476670623,2.9466666666666668,0.5525925925925926,0.2028838853497977,0.6148148148148148,0.24592592592592594,0.13925925925925925
16,2,1246.8988503784908,1,0,674,11.115119978483019,3.016320474777448,0.5623145400593472,0.18941914925083614,0.6216617210682492,0.2403560830860534,0.13798219584569732
16,3,1324.3628986547376,1,1,681,11.295621429085802,3.0308370044052864,0.5624082232011748,0.15776135797450927,0.6270190895741556,0.23348017621145375,0.1395007342143906
16,4,1321.7925774946962,1,1,646,11.464168909328636,3.0325077399380804,0.5603715170278638,0.13993978513000901,0.6207430340557275,0.23684210526315788,0.14241486068111456
17,1,866.9446971468072,0,0,378,11.494223607902592,2.8492063492063493,0.5873015873015873,0.043593165831583014,0.5873015873015873,0.1984126984126984,0.21428571428571427
17,2,953.1488529621696,0,0,366,11.483829995172277,2.8469945355191255,0.5710382513661202,0.06228425426644684,0.592896174863388,0.20765027322404372,0.1994535519125683
17,3,937.4723629521027,0,1,360,11.458911711118805,2.936111111111111,0.5722222222222222,0.035181782622119614,0.5861111111111111,0.2111111111111111,0.20277777777777778
17,4,1260.4230029172654,0,1,345,11.419655727764372,2.8869565217391306,0.591304347826087,0.045337733557964305,0.5884057971014492,0.21159420289855072,0.2
18,1,919.9537476025565,1,0,495,11.552376039502578,2.907070707070707,0.5515151515151515,-0.07745395801587314,0.6666666666666666,0.26464646464646463,0.06868686868686869
18,2,932.3242673990819,1,0,466,11.454748819616936,2.9313304721030042,0.5536480686695279,-0.024090111427351533,0.6738197424892703,0.2575107296137339,0.06866952789699571
18,3,994.2452631742539,1,1,463,11.502320501137556,2.879049676025918,0.5356371490280778,-0.10865830485039729,0.6825053995680346,0.2505399568034557,0.06695464362850972
18,4,1212.3593250300871,1,1,433,11.48767892683412,2.8729792147806004,0.5311778290993071,-0.13239873271647776,0.674364896073903,0.25635103926096997,0.06928406466512702
19,1,945.1395314204215,0,0,288,11.464354301415277,2.888888888888889,0.5590277777777778,0.10913835952872111,0.3715277777777778,0.4340277777777778,0.19444444444444445
19,2,1037.4377313271832,0,0,278,11.432690620532309,2.856115107913669,0.5575539568345323,0.09290005384953581,0.36330935251798563,0.4244604316546763,0.21223021582733814
19,3,1134.246452786895,0,1,289,11.462892212104395,2.7993079584775087,0.5432525951557093,0.03759609693458024,0.3944636678200692,0.40484429065743943,0.20069204152249134
19,4,1301.902471782073,0,1,283,11.57896841584432,2.791519434628975,0.5300353356890459,0.021508000841915065,0.40636042402826855,0.4028268551236749,0.19081272084805653
20,1,1032.0462605053224,1,0,796,11.186637992826293,3.10678391959799,0.5489949748743719,0.1191448117044964,0.6055276381909548,0.3015075376884422,0.09296482412060302
20,2,1116.2348754718548,1,0,799,11.243704295731082,3.1214017521902377,0.5456821026282853,0.10244381913736786,0.6170212765957447,0.28911138923654567,0.09386733416770963
20,3,1320.3594437290255,1,1,788,11.22705924951918,3.1065989847715736,0.5431472081218274,0.04872355105163198,0.6230964467005076,0.2893401015228426,0.087563451776649745
20,4,1383.2762420746885,1,1,773,11.336919166647728,3.055627425614489,0.5291073738680466,0.05586610805370912,0.6326002587322122,0.2807244501940492,0.08667529107373868
21,1,949.016718122218,1,0,574,11.176037809997629,2.9355400696864113,0.5470383275261324,0.0659700615622664,0.35714285714285715,0.4163763066202091,0.2264808362369338
21,2,1204.3640159951785,1,0,561,11.105703586963537,2.966131907308378,0.5525846702317291,0.09181294547599897,0.35650623885918004,0.41889483065953653,0.22459893048128343
21,3,1286.8627780277839,1,1,554,11.186055165706957,2.9981949458483754,0.5415162454873647,0.05646557932300652,0.35379061371841153,0.4187725631768953,0.22743682310469315
21,4,1307.123531211751,1,1,555,11.297582129462649,3.046846846846847,0.5369369369369369,-0.008969466338283497,0.36396396396396397,0.409009009009009,0.22702702702702704
22,1,862.9756603437594,1,0,679,11.17891485966019,2.921944035346097,0.5567010309278351,0.22414899818496295,0.7997054491899853,0.1251840942562592,0.07511045655375552
22,2,1107.9131617193486,1,0,650,11.32520864378352,2.9353846153846153,0.5584615384615385,0.20064060369147665,0.796923076923077,0.12461538461538461,0.07846153846153846
22,3,1246.8536294699309,1,1,656,11.3711447085089,2.9496951219512195,0.5564024390243902,0.16488158905819097,0.7987804878048781,0.12347560975609756,0.07774390243902439
22,4,1401.227030470148,1,1,680,11.453911039046298,2.9838235294117648,0.5602941176470588,0.17276369400543962,0.8044117647058824,0.11764705882352941,0.07794117647058824
23,1,938.2282421961222,1,0,1142,10.850328959592485,2.9781085814360773,0.6033274956217163,0.4391249328265465,0.7837127845884413,0.16112084063047286,0.05516637478108581
23,2,1403.2807469857312,1,0,1117,10.951179009333929,3.0295434198746642,0.603401969561325,0.4322245787127804,0.7842435094001791,0.162041181736795,0.05371530886302596
23,3,1351.5138197874041,1,1,1119,11.043116793741916,2.992850759606792,0.5773011617515639,0.3535925253281973,0.7828418230563002,0.16175156389633602,0.05540661304736372
23,4,1694.5867803093993,1,1,1080,11.14600568079727,2.95,0.5740740740740741,0.3430192094962758,0.7768518518518519,0.16203703703703703,0.06111111111111111
24,1,735.2703796682196,0,0,755,11.895726776370061,2.985430463576159,0.4741721854304636,-0.25363409866800174,0.6344370860927152,0.20264900662251656,0.1629139072847682
24,2,850.7449533542251,0,0,828,11.87178934874047,2.967391304347826,0.4867149758454106,-0.26409557629316566,0.6413043478260869,0.2041062801932367,0.15458937198067632
24,3,1095.2122746277641,0,1,794,11.877546127866074,3.0100755667506296,0.47732997481108314,-0.2754619271377028,0.6372795969773299,0.2040302267002519,0.15869017632241814
24,4,1134.6849641200663,0,1,788,11.820576999595053,2.9923857868020303,0.46446700507614214,-0.29904932306758186,0.6256345177664975,0.21573604060913706,0.15862944162436549
25,1,807.3537351380596,0,0,699,11.457739350982768,2.9871244635193133,0.5035765379113019,-0.13725468882324365,0.4563662374821173,0.3147353361945637,0.22889842632331903
25,2,1103.3965011329537,0,0,641,11.546732119852017,3.048361934477379,0.500780031201248,-0.1328631617363126,0.45709828393135726,0.31981279251170047,0.22308892355694226
25,3,1067.0493640217132,0,1,617,11.588421799387449,3.0356564019448946,0.5153970826580226,-0.10858368181614203,0.46353322528363045,0.3160453808752026,0.22042139384116693
25,4,1131.1748113039678,0,1,615,11.63988627419583,3.0520325203252034,0.4878048780487805,-0.19117752132494817,0.4715447154471545,0.3170731707317073,0.21138211382113822
26,1,887.7117998929677,0,0,275,11.153146552230488,2.909090909090909,0.5818181818181818,0.2869388126728961,0.6436363636363637,0.14545454545454545,0.2109090909090909
26,2,1080.4891357140316,0,0,258,11.209327897915667,2.934108527131783,0.5658914728682171,0.21205523143729757,0.6317829457364341,0.16279069767441862,0.2054263565891473
26,3,1241.1032732422198,0,1,249,11.006936733195587,2.995983935742972,0.5622489959839357,0.21807482925845278,0.6144578313253012,0.15261044176706828,0.23293172690763053
26,4,1241.147471006068,0,1,247,10.858198936127033,2.931174089068826,0.5506072874493927,0.21816627565271354,0.5991902834008097,0.16194331983805668,0.2388663967611336
27,1,895.9206053689206,0,0,700,11.284325096224443,2.97,0.5585714285714286,0.13071157760617366,0.6485714285714286,0.21428571428571427,0.13714285714285715
27,2,1239.32709682854,0,0,723,11.318161478186948,2.959889349930844,0.56708160442600275,0.16073445160529753,0.6473029045643154,0.20608575380359612,0.14661134163208853
27,3,1200.0355442859743,0,1,715,11.424371195868181,2.99020979020979,0.5650349650349651,0.12266518581441051,0.6517482517482518,0.2111888111888112,0.13706293706293707
27,4,1490.9238516879902,0,1,691,11.453384049840658,2.995658465991317,0.5672937771345875,0.1004457263204921,0.6439942112879884,0.21128798842257598,0.1447178002894356
28,1,1235.047000612775,1,0,205,10.902724205174263,3.0341463414634147,0.5609756097560976,0.10589025624246699,0.6097560975609756,0.23414634146341465,0.15609756097560976
28,2,1170.9755014041277,1,0,206,10.907154648144164,3.1262135922330097,0.5533980582524272,0.14909455583136477,0.6019417475728155,0.24271844660194175,0.1553398058252427
28,3,1144.7034531394877,1,1,232,10.938909257480953,3.185344827586207,0.5689655172413793,0.16220653710694688,0.6077586206896551,0.2543103448275862,0.13793103448275862
28,4,1354.8379321410732,1,1,241,11.071781147706535,3.136929460580913,0.5809128630705395,0.16688238253209767,0.6224066390041494,0.24066390041493776,0.13692946058091288
29,1,787.8454531397933,0,0,340,11.159662247536577,2.929411764705882,0.6,0.29295888032383455,0.85,0.08235294117647059,0.06764705882352941
29,2,959.1380635570249,0,0,342,11.140637079271302,3.002923976608187,0.5877192982456141,0.24179336903437548,0.8567251461988304,0.08771929824561403,0.05555555555555555
29,3,1255.6845767244006,0,1,342,11.267438341061423,2.9883040935672516,0.5994152046783626,0.22508301542506537,0.8538011695906432,0.09064327485380116,0.05555555555555555
29,4,1420.0740363686593,0,1,347,11.361789187609295,2.9769452449567724,0.5994236311239193,0.21017968235152254,0.8674351585014409,0.08645533141210375,0.04610951008645533
30,1,877.4657127968483,1,0,192,12.683479248275264,3.1979166666666665,0.453125,-0.328049582321206,0.7239583333333334,0.21875,0.057291666666666664
30,2,847.7549912632304,1,0,231,12.42104691789843,3.1255411255411256,0.4329004329004329,-0.3999379472494464,0.7489177489177489,0.19913419913419914,0.05194805194805195
30,3,1134.6014939749355,1,1,244,12.409683611176913,3.1762295081967213,0.4180327868852459,-0.40367502045998377,0.7459016393442623,0.20081967213114754,0.05327868852459016
30,4,1016.2996907489951,1,1,222,12.34505865948092,3.2387387387387387,0.42342342342342343,-0.39633998012321775,0.7342342342342343,0.21621621621621623,0.04954954954954955
31,1,708.2551010258795,1,0,484,11.643864778041408,3.0640495867768593,0.5206611570247934,-0.10096945681011602,0.6198347107438017,0.30991735537190085,0.07024793388429752
31,2,973.8256720283683,1,0,507,11.54109954503119,3.057199211045365,0.5463510848126233,-0.01704996128915641,0.6153846153846154,0.3214990138067061,0.0631163708086785
31,3,1186.0231059498135,1,1,476,11.52494676184404,3.088235294117647,0.5588235294117647,0.013348324804016787,0.6092436974789915,0.3319327731092437,0.058823529411764705
31,4,1439.2898467516065,1,1,488,11.495989761827719,3.1147540983606556,0.5512295081967213,-0.012380762494902747,0.6024590163934426,0.33401639344262296,0.06352459016393443
32,1,800.9826921273931,1,0,464,11.834194291549824,2.9008620689655173,0.49137931034482757,-0.11032451319858753,0.7370689655172413,0.18318965517241378,0.07974137931034483
32,2,1193.7128328337135,1,0,464,11.78623271671173,2.935344827586207,0.47844827586206895,-0.10621895218250703,0.7435344827586207,0.1853448275862069,0.07112068965517242
32,3,1277.2573842700356,1,1,472,11.792216223795663,2.9427966101694913,0.4639830508474576,-0.1664504151278624,0.7584745762711864,0.17584745762711865,0.06567796610169492
32,4,1191.7659108756106,1,1,471,11.704172730539737,2.9851380042462843,0.4819532908704883,-0.1206342821316992,0.7600849256900213,0.16985138004246284,0.07006369426751592
33,1,690.2832967477755,0,0,311,11.385684306131903,3.035369774919614,0.5048231511254019,-0.1420714190987709,0.8263665594855305,0.13504823151125403,0.03858520900321544
33,2,846.136612051391,0,0,307,11.535244787027107,3.042345276872964,0.501628664495114,-0.15666315952961188,0.8208469055374593,0.13680781758957655,0.04234527687296417
33,3,1039.943966669033,0,1,300,11.462564295958062,2.953333333333333,0.5266666666666666,-0.11283216380015543,0.8333333333333334,0.12333333333333334,0.043333333333333335
33,4,1150.7506083007731,0,1,302,11.18918297990582,2.993377483443709,0.5231788079470199,-0.07467048000375154,0.8178807947019867,0.1390728476821192,0.04304635761589404
34,1,884.9922762978156,1,0,737,10.95643770167072,2.926729986431479,0.5888738127544098,0.3622370458795639,0.7082767978290366,0.18588873812754408,0.10583446404341927
34,2,1039.853876189456,1,0,741,11.140159346773668,2.935222672064777,0.5654520917678812,0.27570375694484367,0.7125506072874493,0.1902834008097166,0.09716599190283401
34,3,1204.1842683557802,1,1,751,11.194243335973871,2.9161118508655126,0.563249001331558,0.24386375334434898,0.7097203728362184,0.19307589880159787,0.09720372836218376
34,4,1314.6702406896216,1,1,758,11.463987691117755,2.928759894459103,0.5422163588390502,0.04653690775629632,0.7189973614775725,0.19261213720316622,0.08839050131926121
35,1,764.5275802366572,1,0,820,11.607508096062851,2.9402439024390246,0.5317073170731708,-0.0636994544120194,0.7085365853658536,0.14512195121951219,0.14634146341463414
35,2,1158.444575891508,1,0,800,11.524666080887085,2.9375,0.545,-0.03451630655118866,0.70125,0.1475,0.15125
35,3,1234.5719555777303,1,1,856,11.579650290517892,2.9404205607476634,0.522196261682243,-0.06514689785207817,0.705607476635514,0.14602803738317757,0.1483644859813084
35,4,1289.074636952937,1,1,901,11.595709952085608,2.967813540510544,0.5316315205327414,-0.055190090027509915,0.7014428412874584,0.14872364039955605,0.14983351831298558
36,1,780.3763869779672,0,0,443,12.10185108548385,2.9413092550790068,0.4492099322799097,-0.3974966569438174,0.7765237020316027,0.14672686230248308,0.07674943566591422
36,2,871.4491155501644,0,0,476,12.129277547755724,2.9936974789915967,0.453781512605042,-0.405724474806179,0.7773109243697479,0.1407563025210084,0.0819327731092437
36,3,1051.7066121048786,0,1,459,12.230421520983084,3.0043572984749454,0.46405228758169936,-0.38137331925306267,0.775599128540305,0.14161220043572983,0.08278867102396514
36,4,1148.683101214856,0,1,457,12.240342338179078,3.0196936542669586,0.47921225382932164,-0.3625095718478972,0.7702407002188184,0.1400437636761488,0.08971553610503283
37,1,698.5846618868634,1,0,124,11.3919826638986,2.8951612903225805,0.5483870967741935,0.10363134399272919,0.6612903225806451,0.14516129032258066,0.1935483870967742
37,2,850.8687129963071,1,0,128,11.449133408533127,3.046875,0.5390625,0.026063201270134458,0.6640625,0.15625,0.1796875
37,3,1423.6906597155612,1,1,134,11.478919409282357,3.044776119402985,0.5298507462686567,-0.003755004009325145,0.6417910447761194,0.15671641791044777,0.20149253731343283
37,4,997.4957260088925,1,1,136,11.944134697289915,3.1029411764705883,0.5147058823529411,-0.09670831083713285,0.6397058823529411,0.14705882352941177,0.21323529411764705
38,1,1116.1476882258628,1,0,677,11.05501988051516,2.96602658788774,0.5834564254062038,0.33662054132754016,0.9172821270310192,0.05760709010339734,0.025110782865583457
38,2,1303.489815166597,1,0,676,10.994401318669004,2.9837278106508878,0.5813609467455622,0.32567472985428525,0.9186390532544378,0.05473372781065089,0.026627218934911243
38,3,1492.5996531818287,1,1,676,11.09981724904602,2.9866863905325443,0.5636094674556213,0.27602393278182114,0.9215976331360947,0.05473372781065089,0.023668639053254437
38,4,1606.4255339844283,1,1,659,11.13732334724219,3.0030349013657056,0.5508345978755691,0.22701619528838682,0.9150227617602428,0.06069802731411229,0.024279210925644917
39,1,1040.3401757106965,1,0,189,11.030267055489004,3.0105820105820107,0.6243386243386243,0.3378115913608876,0.798941798941799,0.17989417989417988,0.021164021164021163
39,2,1339.0741544779937,1,0,188,10.987292082690919,3.021276595744681,0.6223404255319149,0.32837568753286783,0.7872340425531915,0.19148936170212766,0.02127659574468085
39,3,1576.1838410529592,1,1,177,10.902856448367373,3.005649717514124,0.6101694915254238,0.32516980649422633,0.7909604519774012,0.1864406779661017,0.022598870056497175
39,4,1777.534390917257,1,1,177,11.018548814855452,3.056497175141243,0.6101694915254238,0.33644491191584314,0.807909604519774,0.15819209039548024,0.03389830508474576
40,1,965.740703384896,0,0,659,11.30929778714183,3.0834597875569045,0.5083459787556904,-0.04085660521047835,0.6327769347496206,0.2959028831562974,0.07132018209408195
40,2,1010.1070469846909,0,0,675,11.23162019280611,3.0814814814814815,0.5274074074074074,-0.015365710827503092,0.6207407407407407,0.30962962962962964,0.06962962962962962
40,3,1137.1624781726375,0,1,681,11.227770349991397,3.0499265785609397,0.5286343612334802,-0.024198162720281975,0.6343612334801763,0.29955947136563876,0.06607929515418502
40,4,1199.6361763264626,0,1,679,11.276434013052302,3.051546391752577,0.5301914580265096,0.013330642656102827,0.6288659793814433,0.3019145802650957,0.06921944035346098
41,1,852.0714205409512,0,0,455,11.434098151970533,3.021978021978022,0.5714285714285714,0.07659259220102616,0.654945054945055,0.26593406593406593,0.07912087912087912
41,2,1024.9486653403123,0,0,468,11.469133418522974,3.0213675213675213,0.5534188034188035,0.05791826924548314,0.6452991452991453,0.2777777777777778,0.07692307692307693
41,3,1212.3888972410414,0,1,451,11.530865941521332,2.9623059866962307,0.5432372505543237,0.010067996673235765,0.6407982261640798,0.2793791574279379,0.07982261640798226
41,4,1427.5150128935204,0,1,444,11.459588759245522,2.9662162162162162,0.5405405405405406,0.015751964130058825,0.6621621621621622,0.26576576576576577,0.07207207207207207
42,1,803.9747522757841,1,0,1202,12.369464674493827,3.0873544093178036,0.4068219633943428,-0.6225440774571075,0.7920133111480865,0.14725457570715475,0.06073211314475874
42,2,766.2309916443528,1,0,1219,12.292469137806151,3.0976210008203444,0.4118129614438064,-0.5408783648396501,0.7990155865463495,0.14191960623461855,0.05906480721903199
42,3,858.1918191051122,1,1,1161,12.3276142692321,3.0723514211886305,0.4151593453919035,-0.5249418887734904,0.7915590008613265,0.14642549526270457,0.06201550387596899
42,4,944.5014850599869,1,1,1175,12.30608433179083,3.079148936170213,0.4204255319148936,-0.516841108814808,0.7957446808510639,0.14638297872340425,0.05787234042553192
43,1,854.6541658820119,0,0,1372,11.87259417775729,3.0051020408163267,0.46647230320699706,-0.3466892359194572,0.793002915451895,0.13192419825072887,0.07507288629737609
43,2,989.4202657802126,0,0,1356,11.763925597780851,2.9830383480825957,0.47271386430678464,-0.31134186941252945,0.7949852507374632,0.13200589970501475,0.07300884955752213
43,3,1164.9601018410308,0,1,1330,11.763510767261986,2.9857142857142858,0.4706766917293233,-0.2877088562184582,0.793984962406015,0.1330827067669173,0.07293233082706767
43,4,1182.657231967887,0,1,1259,11.855807513573858,2.955520254169976,0.4670373312152502,-0.3088222313044722,0.7918983320095314,0.13661636219221604,0.07148530579825259
44,1,796.7210595031069,0,0,564,11.845892377429484,2.9556737588652484,0.4804964539007092,-0.32398839075886227,0.7943262411347518,0.14893617021276595,0.05673758865248227
44,2,892.375173156558,0,0,559,11.910859153921903,3,0.49016100178890876,-0.30358280754970746,0.7871198568872988,0.1520572450805009,0.06082289803220036
