id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,768.61548164193,0,0,1461,11.385435635458164,2.9561943874058865,0.5448323066392882,0.06734913876625405,0.675564681724846,0.26967830253251196,0.05475701574264202
9,2,930.7152003141078,0,0,1420,11.275214657343806,2.9683098591549295,0.5464788732394367,0.07902401428087358,0.676056338028169,0.27323943661971833,0.05070422535211268
9,3,1187.5345558936488,0,1,1430,11.298657472741615,2.9895104895104896,0.5398601398601398,0.03840690727191286,0.6622377622377622,0.2818181818181818,0.055944055944055944
9,4,1266.0145420464955,0,1,1428,11.397429424969566,2.9761904761904763,0.5441176470588235,0.032203981562023226,0.6666666666666666,0.27450980392156865,0.058823529411764705
10,1,882.9840417090245,1,0,573,11.308737176184533,2.9354275741710296,0.5218150087260035,0.16592520341888664,0.731239092495637,0.1849912739965096,0.08376963350785341
10,2,1132.1680283405522,1,0,565,11.38714175643712,2.8920353982300884,0.5238938053097345,0.1593694479295483,0.7415929203539823,0.18053097345132743,0.07787610619469026
10,3,1565.1166136364182,1,1,545,11.40882276425869,2.8752293577981654,0.5192660550458715,0.1562237986085983,0.7412844036697248,0.1779816513761468,0.08073394495412844
10,4,1747.3691106895835,1,1,548,11.530100425625978,2.903284671532847,0.5291970802919708,0.08242323032392972,0.7427007299270073,0.17153284671532848,0.08576642335766424
11,1,770.8416598309811,0,0,756,11.826162500168687,2.8439153439153437,0.48544973544973546,-0.2881978077728095,0.6349206349206349,0.30158730158730157,0.06349206349206349
11,2,995.179167025456,0,0,746,11.756912166985543,2.816353887399464,0.49195710455764075,-0.26756196551928674,0.6260053619302949,0.30563002680965146,0.06836461126005362
11,3,1022.2791317863811,0,1,821,11.729671896592356,2.8367844092570036,0.4981729598051157,-0.224443014100877,0.6236297198538368,0.31425091352009743,0.06211936662606577
11,4,1138.0101008313943,0,1,882,11.706092576135378,2.86281179138322,0.5,-0.1614808968422069,0.6360544217687075,0.30272108843537415,0.061224489795918366
12,1,804.5330343156028,0,0,124,11.5860713638545,3.282258064516129,0.5645161290322581,0.19774606215253596,0.7741935483870968,0.0967741935483871,0.12903225806451613
12,2,808.6813028945625,0,0,127,11.572963263969854,3.204724409448819,0.5590551181102362,0.1819748438756766,0.7637795275590551,0.09448818897637795,0.14173228346456693
12,3,838.2445666426074,0,1,141,11.452017686250862,3.1347517730496453,0.524822695035461,0.17447006237548351,0.8014184397163121,0.0851063829787234,0.11347517730496454
12,4,1363.0103697413701,0,1,128,11.29724782555821,3.0625,0.5234375,0.17311894637644107,0.78125,0.1015625,0.1171875
13,1,989.4271745645232,1,0,659,11.039084412562705,2.9787556904400607,0.5584218512898331,0.18194354946214447,0.6494688922610015,0.19119878603945373,0.15933232169954475
13,2,989.3246639804136,1,0,683,11.074644502903089,3.0219619326500733,0.5490483162518301,0.15388122618275438,0.6544655929721815,0.19326500732064422,0.15226939970717424
13,3,1172.2000964673207,1,1,669,11.026445059164942,3.013452914798206,0.5440956651718983,0.12031519684017154,0.6502242152466368,0.19431988041853512,0.1554559043348281
13,4,1071.6384725836404,1,1,882,11.720864862326199,2.945578231292517,0.4931972789115646,-0.21616116386195786,0.6337868480725624,0.2018140589569161,0.16439909297052155
14,1,678.5104463899183,0,0,575,11.689206843988872,2.9930434782608697,0.5147826086956522,-0.18304207140383963,0.8834782608695653,0.0782608695652174,0.03826086956521739
14,2,966.0439912239035,0,0,542,11.682284577542525,2.959409594095941,0.5129151291512916,-0.19407050828583722,0.8763837638376384,0.08302583025830258,0.04059040590405904
14,3,1336.8713411984756,0,1,509,11.705500758256646,2.9528487229862477,0.518664047151277,-0.18186544352836292,0.8762278978388998,0.08447937131630648,0.03929273084479371
14,4,1149.1351726702612,0,1,514,11.536530531854872,2.914396887159533,0.5155642023346303,-0.17547190207689814,0.8871595330739299,0.07587548638132295,0.03696498054474708
15,1,1050.8530870685859,0,0,403,11.403326103346762,2.9826302729528535,0.5558312655086849,0.03986359434184823,0.7468982630272953,0.17121588089330025,0.08188585607940446
15,2,1100.7328581824393,0,0,397,11.403773045481541,2.9848866498740554,0.5516372795969773,-0.04115428655381717,0.7455919395465995,0.16876574307304787,0.08564231738035265
15,3,1262.3149873208472,0,1,378,11.43351686132343,2.9603174603174605,0.544973544973545,-0.021196316660448893,0.7328042328042328,0.17195767195767195,0.09523809523809523
15,4,1394.2906123502187,0,1,374,11.289090450160938,3.016042780748663,0.5267379679144385,-0.06171561124536457,0.7219251336898396,0.17379679144385027,0.10427807486631016
16,1,1262.0443168819936,1,0,306,11.267552149769259,2.9640522875816995,0.5326797385620915,0.10268056938583858,0.7941176470588235,0.12745098039215685,0.0784313725490196
16,2,1533.1540501129525,1,0,302,11.192944525238211,2.9735099337748343,0.5463576158940397,0.13249419896682163,0.7980132450331126,0.13245033112582782,0.0695364238410596
16,3,1590.322379223688,1,1,294,11.240808604159506,3.0884353741496597,0.5544217687074829,0.1165283259267515,0.7993197278911565,0.1326530612244898,0.06802721088435375
16,4,1310.0824748746427,1,1,317,11.417852074189026,3.0410094637223977,0.5457413249211357,0.08119731087565626,0.7760252365930599,0.14511041009463724,0.07886435331230283
17,1,1000.1603469768004,0,0,497,10.906564693368681,3.0603621730382295,0.6317907444668008,0.34189946287815254,0.710261569416499,0.23742454728370221,0.052313883299798795
17,2,1220.8465591480526,0,0,507,10.865647084273718,3.09861932938856,0.6291913214990138,0.32137483519444754,0.7061143984220908,0.2445759368836292,0.04930966469428008
17,3,1342.961842541081,0,1,520,10.918812755080113,3.0576923076923075,0.6230769230769231,0.28937728149404757,0.7230769230769231,0.2230769230769231,0.05384615384615385
17,4,1584.834816335162,0,1,519,11.145440829324722,3.073217726396917,0.6011560693641619,0.20476005249505716,0.7186897880539499,0.23121387283236994,0.05009633911368015
18,1,1168.037648395687,0,0,250,10.946045770076072,3.024,0.588,0.14736799652589103,0.752,0.172,0.076
18,2,1119.2433387950016,0,0,244,11.004655111369384,3.0614754098360657,0.5573770491803278,-0.014381007392315147,0.7418032786885246,0.18442622950819673,0.07377049180327869
18,3,1475.8988015730345,0,1,232,11.169774903525923,3.021551724137931,0.5775862068965517,0.00801257129345364,0.7241379310344828,0.1810344827586207,0.09482758620689655
18,4,1182.5725644344866,0,1,233,10.967156325406611,3.004291845493562,0.5493562231759657,-0.013160969196261486,0.7296137339055794,0.1759656652360515,0.0944206008583691
19,1,866.157588773452,0,0,247,11.264440724739949,3.1052631578947367,0.562753036437247,0.25578354172838214,0.5344129554655871,0.32388663967611336,0.1417004048582996
19,2,1201.8063215799896,0,0,238,11.192951246648763,3.0504201680672267,0.5630252100840336,0.24034497814728467,0.5294117647058824,0.3277310924369748,0.14285714285714285
19,3,1381.5944881128062,0,1,269,11.1609186025008,2.9516728624535316,0.5576208178438662,0.23862535840139146,0.5427509293680297,0.29739776951672864,0.15985130111524162
19,4,1928.685929559055,0,1,252,11.188450238253619,3.0595238095238093,0.5555555555555556,0.23111113265915093,0.5555555555555556,0.2857142857142857,0.15873015873015872
20,1,796.1151183636606,1,0,224,11.744642179347183,3.017857142857143,0.49107142857142855,0.05518582131716433,0.84375,0.07142857142857142,0.08482142857142858
20,2,831.1530565037378,1,0,224,11.691698269756438,3.1339285714285716,0.48660714285714285,-0.033919206505400305,0.8526785714285714,0.06696428571428571,0.08035714285714286
20,3,1194.7031485387965,1,1,230,11.816002951640504,3.1130434782608694,0.47391304347826085,-0.045685347499794436,0.8391304347826087,0.06956521739130435,0.09130434782608696
20,4,1120.695122614531,1,1,249,12.045899396748384,3.0963855421686746,0.4819277108433735,-0.07890162800880479,0.8594377510040161,0.0642570281124498,0.07630522088353414
21,1,1028.900587570111,0,0,756,11.260431128952593,3.056878306878307,0.6058201058201058,0.2669502589829577,0.7632275132275133,0.17724867724867724,0.05952380952380952
21,2,1244.5888692724354,0,0,744,11.301381889376485,3.057795698924731,0.5994623655913979,0.2005380457032454,0.7634408602150538,0.17338709677419356,0.06317204301075269
21,3,1339.9706701903008,0,1,709,11.352670846307404,3.0437235543018337,0.5881523272214386,0.16047418607961975,0.764456981664316,0.17912552891396333,0.056417489421720736
21,4,1453.0260771763694,0,1,749,11.401309454349045,3.022696929238985,0.5727636849132176,0.11471100948111974,0.7556742323097463,0.1842456608811749,0.06008010680907877
22,1,745.0075041921849,0,0,111,10.82505239899856,2.945945945945946,0.5585585585585585,0.24529180318294908,0.4864864864864865,0.3783783783783784,0.13513513513513514
22,2,747.9014547362258,0,0,117,11.047025729231263,2.871794871794872,0.5470085470085471,0.20398367088790026,0.5213675213675214,0.358974358974359,0.11965811965811966
22,3,1005.6265440208304,0,1,122,11.053577650668082,2.9262295081967213,0.5491803278688525,0.19956095096098003,0.5491803278688525,0.3442622950819672,0.10655737704918032
22,4,1363.4419945777586,0,1,127,11.078882422877257,2.937007874015748,0.5196850393700787,0.11726123404437445,0.5590551181102362,0.31496062992125984,0.12598425196850394
23,1,839.956164008875,0,0,62,11.712837587797612,3.370967741935484,0.5483870967741935,-0.028040433687446836,0.6451612903225806,0.14516129032258066,0.20967741935483872
23,2,804.2835354457947,0,0,60,12.131595461531221,3.3,0.5833333333333334,-0.027360646388143662,0.6833333333333333,0.11666666666666667,0.2
23,3,1500.693440270619,0,1,77,11.798259628144933,3.155844155844156,0.5454545454545454,0.07237638406861756,0.6883116883116883,0.1038961038961039,0.2077922077922078
23,4,1322.9777555670044,0,1,67,11.821476626632416,3.208955223880597,0.5223880597014925,0.087711834377268455,0.6865671641791045,0.08955223880597014,0.22388059701492538
24,1,931.7136459371302,1,0,1253,11.343851754594766,3.0039904229848364,0.5083798882681564,-0.08187856473988668,0.8747007182761373,0.05746209098164405,0.06783719074221868
24,2,1025.8883471734473,1,0,1233,11.331461284662609,2.9854014598540144,0.5125709651257097,-0.06344986179783045,0.8710462287104623,0.06001622060016221,0.0689375506893755
24,3,1136.8872346465555,1,1,1229,11.388151662417668,2.9585028478437754,0.5077298616761595,-0.08319304779504062,0.8722538649308381,0.05532953620829943,0.07241659886086249
24,4,1263.8410966457752,1,1,1303,11.328197237594322,2.947812739831159,0.5195702225633154,-0.02389731605031676,0.8687643898695319,0.059861857252494245,0.0713737528779739
25,1,722.3617631109953,0,0,368,11.664015457310411,2.869565217391304,0.47554347826086957,-0.0420531299580208,0.9402173913043478,0.04619565217391304,0.01358695652173913
25,2,844.11027430652,0,0,368,11.71151976183683,2.926630434782609,0.48097826086956524,-0.048434052666542056,0.9402173913043478,0.04891304347826087,0.010869565217391304
25,3,1156.8440708880505,0,1,394,11.541289114996783,2.8857868020304567,0.4796954314720812,-0.05622769820822674,0.9390862944162437,0.050761421319796954,0.01015228426395939
25,4,1414.820710820985,0,1,386,11.547055073088199,2.88860103626943,0.49222797927461137,-0.035565392281879826,0.9378238341968912,0.05181347150259067,0.010362694300518135
26,1,839.5997774955157,0,0,864,10.64390790939632,2.9988425925925926,0.5671296296296297,0.35285963137498294,0.6319444444444444,0.21296296296296297,0.1550925925925926
26,2,1161.3210295890012,0,0,843,10.74188500948952,3.00355871886121,0.5599051008303677,0.3240734899363619,0.627520759193357,0.2158956109134045,0.15658362989323843
26,3,1434.030169521219,0,1,851,10.989184249641477,3.018801410105758,0.55581668625146885,0.2588053858560197,0.6227967097532315,0.22209165687426558,0.15511163337250294
26,4,1609.6141011020575,0,1,835,11.03258043990264,3.0514970059880238,0.5592814371257485,0.2513887815698327,0.6251497005988024,0.22395209580838324,0.15089820359281436
27,1,865.4527619117201,0,0,1057,11.233047328973667,3.0700094607379373,0.5723746452223274,0.25779822778397765,0.6641438032166509,0.2469252601702933,0.08893093661305582
27,2,1231.262661468508,0,0,1079,11.151940136565983,3.0435588507877664,0.5857275254865616,0.27549319067015243,0.670064874884152,0.24096385542168675,0.08897126969416126
27,3,1357.2073770635136,0,1,1068,11.333148895273597,3.0571161048689137,0.5833333333333334,0.23088160117595352,0.6722846441947565,0.2340823970037453,0.09363295880149813
27,4,1496.8886260357356,0,1,1060,11.48483303685955,3.0641509433962266,0.5745283018867925,0.2081105280784346,0.6754716981132075,0.22924528301886793,0.09528301886792453
28,1,848.201139625865,0,0,401,11.142670903580328,3.0473815461346634,0.5835411471321695,0.2276898813981152,0.7107231920199502,0.17955112219451372,0.10972568578553615
28,2,1000.7108349815726,0,0,440,11.396136652225872,3.043181818181818,0.5931818181818181,0.2128625011555471,0.7136363636363636,0.18181818181818182,0.10454545454545454
28,3,1295.0245828224067,0,1,416,11.581513731368172,3.0673076923076925,0.59375,0.21404274874743795,0.7307692307692307,0.17307692307692307,0.09615384615384616
28,4,1447.4509241183102,0,1,492,11.627537685709106,3.0447154471544717,0.5975609756097561,0.16064791380641763,0.7276422764227642,0.17682926829268292,0.09552845528455285
29,1,657.6566438876956,0,0,392,11.926330458029351,2.920918367346939,0.4362244897959184,-0.3479467512297845,0.7678571428571429,0.08673469387755102,0.14540816326530612
29,2,780.9020009643825,0,0,381,11.880640559511582,2.942257217847769,0.4435695538057743,-0.2845320577653587,0.7637795275590551,0.09448818897637795,0.14173228346456693
29,3,1227.9655193200995,0,1,359,11.972675067665866,2.902506963788301,0.4428969359331476,-0.2690633082115726,0.7576601671309192,0.08356545961002786,0.15877437325905291
29,4,1114.9887535628109,0,1,347,12.047615713810085,2.878962536023055,0.44668587896253603,-0.4011034496269763,0.7579250720461095,0.08645533141210375,0.15561959654178675
30,1,708.6060171000397,0,0,132,11.658927895331889,3.0757575757575757,0.5227272727272727,-0.11206479240326447,0.75,0.1893939393939394,0.06060606060606061
30,2,820.4917529789499,0,0,147,11.648011922806687,3.1700680272108843,0.54421768707483,-0.054577902893480364,0.7619047619047619,0.17006802721088435,0.06802721088435375
30,3,1056.1046458602739,0,1,167,11.701576025126135,3.1736526946107784,0.5688622754491018,0.005105739161382007,0.7365269461077845,0.17964071856287425,0.08383233532934131
30,4,1150.1280302217533,0,1,183,11.680986844251601,3.1366120218579234,0.546448087431694,-0.010432828230085936,0.6994535519125683,0.20765027322404372,0.09289617486338798
31,1,674.9080213640306,1,0,162,11.175727204285117,3.117283950617284,0.654320987654321,0.5542207670940046,0.7345679012345679,0.16049382716049382,0.10493827160493827
31,2,1185.9312615009187,1,0,180,11.208656747902516,3.1166666666666667,0.6111111111111112,0.4864290685899505,0.7444444444444445,0.16111111111111112,0.09444444444444444
31,3,1441.9649288011776,1,1,191,11.148006195892782,3.18848167539267,0.5759162303664922,0.3903719539083355,0.743455497382199,0.1518324607329843,0.10471204188481675
31,4,1523.4507239999807,1,1,251,10.850580747834966,3.0796812749003983,0.5657370517928287,0.2969922995348659,0.7768924302788844,0.1394422310756972,0.08366533864541832
32,1,874.7418441429471,0,0,192,11.445801173068453,2.796875,0.5885416666666666,0.11949465361444514,0.75,0.17708333333333334,0.07291666666666667
32,2,943.2383398973673,0,0,187,11.567669999302744,2.802139037433155,0.6149732620320856,0.1283314178734231,0.7379679144385026,0.18716577540106952,0.0748663101604278
32,3,1287.36888255977,0,1,206,11.535137898707342,2.820388349514563,0.5922330097087378,0.08133837989391407,0.7572815533980582,0.16990291262135923,0.07281553398058252
32,4,1281.5721221345343,0,1,197,11.695553843744172,2.8883248730964466,0.5989847715736041,0.09689451419899,0.7411167512690355,0.17258883248730963,0.08629441624365482
33,1,848.6985280438021,0,0,264,11.736815534591516,3.015151515151515,0.5113636363636364,-0.12916982996689955,0.8181818181818182,0.07954545454545454,0.10227272727272728
33,2,949.3351918958019,0,0,274,11.373688383079944,2.9963503649635035,0.49635036496350365,-0.10315019618396855,0.8284671532846716,0.072992700729927,0.09854014598540146
33,3,1015.0036010064924,0,1,265,11.62964961679249,3.0528301886792453,0.5132075471698113,-0.08796799005135414,0.8301886792452831,0.07547169811320754,0.09433962264150944
33,4,1367.9648285468586,0,1,251,11.493736102549093,3.099601593625498,0.5059760956175299,-0.11284167458742958,0.8247011952191236,0.07171314741035857,0.10358565737051793
34,1,610.2193783085131,0,0,525,11.71058762600828,3.001904761904762,0.49142857142857144,-0.35550368700891866,0.5371428571428571,0.2761904761904762,0.18666666666666668
34,2,706.6528898126288,0,0,558,11.503619317646272,3.0412186379928317,0.503584229390681,-0.300764624003125,0.5376344086021505,0.2670250896057348,0.1953405017921147
34,3,968.5190702475692,0,1,510,11.306464962341948,3.0098039215686274,0.5019607843137255,-0.2439385949468095,0.5411764705882353,0.2607843137254902,0.1980392156862745
34,4,972.295980480103,0,1,508,11.385661765364711,2.998031496062992,0.49606299212598426,-0.2720871327978006,0.5452755905511811,0.25984251968503935,0.19488188976377951
35,1,925.6497214882335,0,0,113,11.565292854344223,2.920353982300885,0.5575221238938053,0.17295659989160037,0.7699115044247787,0.22123893805309736,0.008849557522123894
35,2,1082.0865781037462,0,0,129,11.487103606323773,2.9767441860465116,0.5581395348837209,0.1566991047942795,0.7829457364341085,0.20155038759689922,0.015503875968992248
35,3,910.6348326304229,0,1,135,11.377098629379512,3.0814814814814815,0.5481481481481482,0.09874529276989116,0.7703703703703704,0.21481481481481482,0.014814814814814815
35,4,1168.0185538442713,0,1,133,11.464696255223558,3.0526315789473686,0.5639097744360902,0.09416794470607864,0.7819548872180451,0.20300751879699247,0.015037593984962405
36,1,779.2820016875282,0,0,2720,11.70424641674141,2.945955882352941,0.4702205882352941,-0.2373310195538453,0.518014705882353,0.24558823529411763,0.2363970588235294
36,2,946.6883878047734,0,0,2895,11.64565469446988,2.972711571675302,0.4770293609671848,-0.2170213028937292,0.5226252158894646,0.24766839378238342,0.229706390328152
36,3,1099.312301432306,0,1,2869,11.611933391723968,2.997560125479261,0.48762635064482396,-0.2132290761203322,0.5238759149529453,0.24991286162425932,0.2262112234227954
36,4,1239.2740734479598,0,1,2834,11.637642026813229,2.996118560338744,0.48623853211009177,-0.2026763448141097,0.5289343683839096,0.24170783345095273,0.22935779816513763
37,1,865.5665041843846,0,0,466,11.77666558199957,3.124463519313305,0.5429184549356223,5.994095201666509e-4,0.7424892703862661,0.17167381974248927,0.08583690987124463
37,2,899.5849878024795,0,0,493,11.696060463053817,3.1135902636916835,0.513184584178499,0.007623284231660566,0.7241379310344828,0.1724137931034483,0.10344827586206896
37,3,998.3393415404947,0,1,522,11.742961637720677,3.0478927203065136,0.5191570881226054,0.044129759804255486,0.7260536398467433,0.1839080459770115,0.09003831417624521
37,4,1203.3474867026118,0,1,502,11.754683777150401,3,0.5179282868525896,0.002120533254601499,0.7350597609561753,0.1852589641434263,0.0796812749003984
38,1,895.4014466900292,0,0,324,12.021080664835377,3.138888888888889,0.44753086419753085,-0.38878628898829387,0.7746913580246914,0.18209876543209877,0.043209876543209874
38,2,834.2698581810417,0,0,325,12.026936307800968,3.1323076923076925,0.4553846153846154,-0.3991325852819984,0.7661538461538462,0.1723076923076923,0.06153846153846154
38,3,1072.6412770612292,0,1,328,12.184387490594398,3.2530487804878048,0.4634146341463415,-0.31937784767452143,0.7560975609756098,0.17682926829268292,0.06707317073170732
38,4,1077.4463334763695,0,1,346,11.951134366570848,3.2890173410404624,0.44508670520231214,-0.37810843907798514,0.7572254335260116,0.17630057803468208,0.06647398843930635
39,1,575.8711651797241,0,0,101,10.617849957987474,2.772277227722772,0.43564356435643564,0.06602405215531061,0.7722772277227723,0.12871287128712872,0.09900990099009901
39,2,1350.6830768795944,0,0,100,10.432342966662608,2.87,0.42,0.051815151486410305,0.79,0.12,0.09
39,3,1388.6115188666931,0,1,145,10.462470862491672,2.806896551724138,0.46206896551724136,0.10292075695860503,0.7379310344827587,0.15862068965517243,0.10344827586206896
39,4,1461.803195352713,0,1,134,10.794644497721793,2.716417910447761,0.4552238805970149,0.06479619002335976,0.7388059701492538,0.1417910447761194,0.11940298507462686
40,1,713.3245690862759,1,0,797,12.517916782847998,3.026348808030113,0.4027603513174404,-0.5992737797823043,0.685069008782936,0.17063989962358847,0.14429109159347553
40,2,900.3383953718755,1,0,735,12.402023472084323,3.0408163265306123,0.4095238095238095,-0.5738561240743061,0.6870748299319728,0.16870748299319727,0.14421768707482993
40,3,794.6481999091816,1,1,717,12.433595134233382,3.0655509065550905,0.41143654114365413,-0.5451013626230565,0.6861924686192469,0.16596931659693165,0.14783821478382148
40,4,898.5091407341333,1,1,714,12.343974719387626,3.0728291316526612,0.41596638655462187,-0.5163243877433468,0.6764705882352942,0.17787114845938376,0.14565826330532214
41,1,562.2298244435698,0,0,446,12.240696980308966,2.881165919282511,0.46860986547085204,-0.3742551036141047,0.5358744394618834,0.2825112107623318,0.18161434977578475
41,2,734.4140440430219,0,0,425,12.217122452260881,2.8611764705882354,0.46588235294117647,-0.3376532722789812,0.56,0.2611764705882353,0.17882352941176471
41,3,791.2814342855381,0,1,449,12.027629291813078,2.89086859688196,0.48106904231625836,-0.2391205542757213,0.5612472160356348,0.26057906458797325,0.17817371937639198
41,4,997.9702701567509,0,1,452,11.963983007840413,2.9292035398230087,0.4778761061946903,-0.23285965944557224,0.577433628318584,0.252212389380531,0.17035398230088494
42,1,847.5238413100755,0,0,237,11.736739612908934,3.037974683544304,0.5527426160337553,0.08341763941891625,0.7890295358649789,0.16455696202531644,0.046413502109704644
42,2,927.8911813272987,0,0,254,11.863296409399252,2.940944881889764,0.5433070866141733,0.03903599139115207,0.7992125984251969,0.15748031496062992,0.04330708661417323
42,3,1114.3511823775914,0,1,245,11.813409532771297,2.9591836734693877,0.5510204081632653,0.04188054566945106,0.8,0.15510204081632653,0.044897959183673466
42,4,1398.5831741729357,0,1,245,11.976988561992938,2.9591836734693877,0.5469387755102041,0.01202143356653089,0.8,0.1510204081632653,0.04897959183673469
43,1,974.7250461848706,0,0,144,11.148691505747006,3.2569444444444446,0.6041666666666666,0.3328942514187622,0.7430555555555556,0.13194444444444445,0.125
43,2,1011.4621744947721,0,0,170,11.38048230014383,3.111764705882353,0.5823529411764706,0.18744642769334585,0.7529411764705882,0.14705882352941177,0.1
43,3,1015.3085755387926,0,1,189,11.420608008297457,3.058201058201058,0.5873015873015873,0.14844221460556992,0.7566137566137566,0.12698412698412698,0.1164021164021164
43,4,1133.4214335858965,0,1,186,11.558475429723039,3.096774193548387,0.5752688172043011,0.09043678133396349,0.7419354838709677,0.12903225806451613,0.12903225806451613
44,1,927.6765303736344,1,0,548,11.402966695307056,2.9014598540145986,0.5565693430656934,0.0273774714841091,0.635036496350365,0.2518248175182482,0.11313868613138686
44,2,1008.0900574321737,1,0,704,11.571357209824452,2.9573863636363638,0.5511363636363636,-0.0016090123360910805,0.640625,0.2471590909090909,0.11221590909090909
