id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,966.5194470248254,0,0,799,11.807535180278132,3.151439299123905,0.5369211514392991,-0.08719159453294925,0.6132665832290363,0.2978723404255319,0.08886107634543179
4,3,1116.7533205474542,0,1,831,11.858822202017702,3.1432009626955475,0.5222623345367028,-0.13915528565167792,0.5968712394705175,0.3056558363417569,0.09747292418772563
4,4,1133.3583155811862,0,1,855,11.7765947622804,3.121637426900585,0.5415204678362573,-0.0956249123039486,0.5941520467836258,0.3087719298245614,0.09707602339181287
5,1,991.0016074069346,0,0,258,11.42663187336545,3.0193798449612403,0.4418604651162791,-0.3239549144242905,0.8875968992248062,0.08527131782945736,0.027131782945736434
5,2,1049.3638628355325,0,0,247,11.436488841179612,3.08502024291498,0.46153846153846156,-0.2775768327519381,0.8987854251012146,0.07692307692307693,0.024291497975708502
5,3,1309.5525080063846,0,1,253,11.375041742134302,3.0988142292490117,0.4743083003952569,-0.28424264690260775,0.9090909090909091,0.06719367588932806,0.023715415019762844
5,4,1086.9715769213274,0,1,243,11.406764021396432,3.094650205761317,0.4567901234567901,-0.291270654498206,0.9176954732510288,0.05761316872427984,0.024691358024691357
6,1,1202.692099854131,0,0,524,11.220768924667317,3.0057251908396947,0.583969465648855,0.26947751501599004,0.7232824427480916,0.20419847328244276,0.07251908396946564
6,2,1285.652811465446,0,0,496,11.087467744815171,3.030241935483871,0.5846774193548387,0.2774133410556893,0.7298387096774194,0.18548387096774194,0.0846774193548387
6,3,1594.5510586054038,0,1,487,11.167987195117426,3.0369609856262834,0.5585215605749486,0.2231913611471131,0.731006160164271,0.18275154004106775,0.08624229979466119
6,4,1519.8790988279998,0,1,477,11.19369457089393,3.018867924528302,0.5513626834381551,0.13735929335617378,0.7316561844863732,0.18448637316561844,0.08385744234800839
7,1,833.6144946342771,0,0,1098,10.873220622311926,2.9562841530054644,0.5938069216757741,0.2812979970986852,0.7094717668488161,0.18032786885245902,0.11020036429872496
7,2,1028.310288451867,0,0,1083,10.938074668286724,2.9399815327793166,0.5789473684210527,0.24343647857550954,0.7109879963065558,0.1809787626962142,0.10803324099722991
7,3,1145.9376986122006,0,1,1049,11.060598013370088,2.9628217349857007,0.5662535748331744,0.20135843885145038,0.7168732125834127,0.17349857006673022,0.109628217349857
7,4,1321.1412131765776,0,1,1058,11.12629213264581,2.9725897920604916,0.5652173913043478,0.19352861544947755,0.722117202268431,0.16446124763705103,0.11342155009451796
8,1,864.9063197119801,0,0,982,11.608089689102547,3.0427698574338087,0.5336048879837068,-0.0885768100727802,0.5183299389002036,0.37678207739307534,0.10488798370672098
8,2,958.0936645221036,0,0,958,11.556814581532382,3.0396659707724427,0.5501043841336117,-0.055888551738041525,0.5167014613778705,0.3695198329853862,0.11377870563674322
8,3,1057.3025396062665,0,1,983,11.611278813259883,3.0152594099694814,0.5401831129196337,-0.09655216451232698,0.513733468972533,0.3723296032553408,0.11393692777212615
8,4,1010.0006243271849,0,1,1185,12.04542004485548,2.990717299578059,0.4978902953586498,-0.3416161919210372,0.5265822784810127,0.36540084388185656,0.1080168776371308
9,1,910.5115383941967,0,0,326,11.72844407353831,3.03680981595092,0.48773006134969327,-0.15736468430155623,0.6042944785276073,0.22085889570552147,0.17484662576687116
9,2,999.4607701079609,0,0,332,11.634957182739727,3.039156626506024,0.5030120481927711,-0.10019769276250277,0.6024096385542169,0.21686746987951808,0.18072289156626506
9,3,1175.7573015220541,0,1,305,11.556698558281974,2.9836065573770494,0.5180327868852459,-0.05754210387791713,0.5836065573770491,0.2262295081967213,0.1901639344262295
9,4,1369.8941683124783,0,1,284,11.640404320526036,2.961267605633803,0.5070422535211268,-0.0808608390672639,0.5704225352112676,0.22887323943661972,0.2007042253521127
10,1,733.5399744762578,0,0,1015,11.485682466323158,3.069950738916256,0.5428571428571428,-0.1437795501642434,0.7931034482758621,0.1270935960591133,0.07980295566502463
10,2,801.7823639709253,0,0,947,11.447331019279778,3.092925026399155,0.5438225976768744,-0.14244978554967017,0.791974656810982,0.12882787750791974,0.0791974656810982
10,3,1080.1228937167632,0,1,1046,11.432111876407545,3.109942638623327,0.5411089866156787,-0.0687383151712967,0.7887189292543021,0.13957934990439771,0.07170172084130019
10,4,1113.0403996180355,0,1,1008,11.403584239024994,3.1031746031746033,0.5307539682539683,-0.07754463121817094,0.7946428571428571,0.13293650793650794,0.07242063492063493
11,1,905.4325958076902,1,0,867,11.0936282517155,2.994232987312572,0.5940023068050749,0.23665715099558904,0.7693194925028836,0.11418685121107267,0.11649365628604383
11,2,1129.7443262844736,1,0,859,11.12489514212866,2.9953434225844005,0.5913853317811408,0.20648975050440724,0.7729918509895227,0.1140861466821886,0.11292200232828871
11,3,1195.9038470941784,1,1,883,11.337815908867208,2.9943374858437144,0.5821064552661381,0.1451203740296691,0.7701019252548131,0.11325028312570781,0.11664779161947905
11,4,1384.4189540315663,1,1,863,11.342602196714578,2.9837775202780996,0.5654692931633836,0.16930764866820222,0.764774044032445,0.11239860950173812,0.12282734646581692
12,1,1016.3819289273447,1,0,736,11.899127408914476,2.9755434782608696,0.5217391304347826,-0.17753822072533665,0.8016304347826086,0.14945652173913043,0.04891304347826087
12,2,933.0911387561861,1,0,786,12.024637248783751,3.0229007633587788,0.5050890585241731,-0.2505001026005021,0.811704834605598,0.15012722646310434,0.03816793893129771
12,3,996.5541171602467,1,1,762,12.028615050088627,2.9816272965879267,0.5026246719160105,-0.24458418796171352,0.8057742782152231,0.15354330708661418,0.04068241469816273
12,4,1095.0579853094691,1,1,747,11.888862116307903,3.0281124497991967,0.5020080321285141,-0.25156613600054456,0.8072289156626506,0.14859437751004015,0.04417670682730924
13,1,926.1924015748424,0,0,1017,10.94474157757488,3.0511307767944937,0.5821042281219272,0.29753027109581365,0.4414945919370698,0.47000983284169123,0.08849557522123894
13,2,1095.0529020881022,0,0,1025,11.070876186860035,3.0682926829268293,0.5658536585365853,0.2637021452435374,0.44,0.47804878048780486,0.08195121951219513
13,3,1179.9470988811324,0,1,1006,11.165085158088004,3.0755467196819084,0.558648111332008,0.2239467450095472,0.44532803180914515,0.4731610337972167,0.08151093439363817
13,4,1398.2655663212645,0,1,976,11.089165802805084,3.0860655737704916,0.5573770491803278,0.18207787681538182,0.4487704918032787,0.4733606557377049,0.0778688524590164
14,1,839.7955926493106,0,0,444,11.37474443711506,3.027027027027027,0.5202702702702703,-0.09972263595848356,0.6126126126126126,0.25900900900900903,0.12837837837837837
14,2,1077.9699539108371,0,0,459,11.484203620376023,3.052287581699346,0.5163398692810458,-0.12612335527037202,0.6122004357298475,0.2701525054466231,0.11764705882352941
14,3,1093.7981517618825,0,1,472,11.527797546304438,3.014830508474576,0.5317796610169492,-0.08004222705816642,0.6228813559322034,0.2648305084745763,0.11228813559322035
14,4,1160.0313096224904,0,1,444,11.514341461588714,3.1103603603603602,0.536036036036036,-0.07695908930816049,0.6238738738738738,0.2635135135135135,0.11261261261261261
15,1,968.5681686935832,1,0,199,11.988919707628202,2.969849246231156,0.592964824120603,0.20469486168607812,0.7839195979899497,0.12060301507537688,0.09547738693467336
15,2,1324.5144929962348,1,0,186,11.834747444381755,2.9086021505376345,0.5967741935483871,0.2831140621998299,0.7634408602150538,0.12365591397849462,0.11290322580645161
15,3,1621.5928940276165,1,1,201,11.699957280683241,2.7860696517412937,0.6069651741293532,0.21490816514468905,0.746268656716418,0.12935323383084577,0.12437810945273632
15,4,1864.094782329013,1,1,195,11.799901226264652,2.7948717948717947,0.6,0.18965582397294473,0.764102564102564,0.1282051282051282,0.1076923076923077
16,1,998.7352236757686,1,0,311,11.743765171437804,3.0868167202572345,0.5916398713826366,0.20525477737177775,0.8038585209003215,0.12218649517684887,0.07395498392282958
16,2,1121.1514861640178,1,0,307,11.468327917263087,3.022801302931596,0.5895765472312704,0.23362853134212044,0.7915309446254072,0.11726384364820847,0.09120521172638436
16,3,1351.1722314103756,1,1,301,11.546850147332176,2.993355481727575,0.5913621262458472,0.22064025126443929,0.7840531561461794,0.11627906976744186,0.09966777408637874
16,4,1345.2964183624445,1,1,317,11.69217494778473,3.085173501577287,0.5772870662460567,0.15464255845855868,0.7854889589905363,0.11987381703470032,0.0946372239747634
17,1,700.458493588542,0,0,123,10.881607123030225,3.16260162601626,0.5609756097560976,0.03488567104127088,0.7967479674796748,0.12195121951219512,0.08130081300813008
17,2,877.8681997156049,0,0,130,11.053438915643966,3.023076923076923,0.5461538461538461,0.001074848906875527,0.8,0.11538461538461539,0.08461538461538462
17,3,1024.9829641797992,0,1,209,11.37589584054908,3.0574162679425836,0.5550239234449761,-0.028574883052172227,0.8181818181818182,0.09569377990430622,0.0861244019138756
17,4,1261.341768294579,0,1,193,11.00454821255772,3.0466321243523318,0.5492227979274611,0.049813730494725816,0.8290155440414507,0.08808290155440414,0.08290155440414508
18,1,786.9911679359253,0,0,576,11.448370322941306,2.8506944444444446,0.5347222222222222,-0.06718211214752137,0.7065972222222222,0.203125,0.09027777777777778
18,2,1158.6331692997223,0,0,545,11.491056655553805,2.8678899082568807,0.5431192660550459,-0.043587222736227185,0.7027522935779816,0.20733944954128442,0.08990825688073395
18,3,1136.0378294921745,0,1,538,11.536503611429207,2.853159851301115,0.5390334572490706,-0.045328276875568736,0.7118959107806692,0.20074349442379183,0.08736059479553904
18,4,1092.9918986559915,0,1,586,11.658379119923788,2.8668941979522184,0.5307167235494881,-0.08275541414391438,0.7064846416382252,0.2030716723549488,0.09044368600682594
19,1,736.6106647691778,0,0,561,11.454736127730763,2.8823529411764706,0.5365418894830659,0.1298192123641066,0.5650623885918004,0.20855614973262032,0.22638146167557932
19,2,1245.4581506656887,0,0,555,11.323993975087332,2.8972972972972975,0.5441441441441441,0.13401020911179787,0.5747747747747748,0.209009009009009,0.21621621621621623
19,3,1253.2106438249855,0,1,569,11.349708713921828,2.905096660808436,0.5307557117750439,0.11358416951143266,0.5834797891036907,0.20035149384885764,0.21616871704745166
19,4,1507.054723266352,0,1,598,11.336809926691483,2.94314381270903,0.5217391304347826,0.05588355267641114,0.5836120401337793,0.19732441471571907,0.21906354515050167
20,1,736.5487648634822,1,0,798,11.970099219792477,2.969924812030075,0.462406015037594,-0.36516490590753803,0.6265664160401002,0.19172932330827067,0.18170426065162906
20,2,951.1378120067762,1,0,805,11.938070944135092,2.967701863354037,0.462111801242236,-0.30661186656711514,0.6347826086956522,0.1826086956521739,0.1826086956521739
20,3,970.8314281116874,1,1,785,11.894149036690125,2.965605095541401,0.45987261146496816,-0.29417438180674027,0.6331210191082802,0.17579617834394903,0.1910828025477707
20,4,1038.6134472893723,1,1,778,11.946699943181823,2.9447300771208225,0.4652956298200514,-0.2914854531338157,0.6233933161953727,0.18123393316195371,0.1953727506426735
21,1,758.5845019425452,0,0,577,11.164030295031319,3.065857885615251,0.5441941074523396,0.16270416971676377,0.39168110918544197,0.4540727902946274,0.15424610051993068
21,2,1121.7271525022236,0,0,885,10.929624245531993,3.0384180790960453,0.5751412429378531,0.2424043758007212,0.4056497175141243,0.4271186440677966,0.1672316384180791
21,3,1253.6569777702102,0,1,881,11.00713963644057,3.014755959137344,0.5629965947786606,0.20124516974673132,0.3938706015891033,0.44154370034052215,0.16458569807037457
21,4,1371.4921001850175,0,1,866,10.957821306264652,2.983833718244804,0.5658198614318707,0.23451885291844327,0.4018475750577367,0.44341801385681295,0.15473441108545036
22,1,892.8991032273892,0,0,89,12.29489453006932,2.865168539325843,0.47191011235955055,-0.08547715000295433,0.7752808988764045,0.11235955056179775,0.11235955056179775
22,2,753.3195687612621,0,0,93,12.244686385350876,2.827956989247312,0.4838709677419355,-0.10162396906003704,0.7849462365591398,0.11827956989247312,0.0967741935483871
22,3,954.1435381409278,0,1,93,12.308006932810585,2.881720430107527,0.4946236559139785,-0.11811967279627344,0.7634408602150538,0.13978494623655913,0.0967741935483871
22,4,1223.7176761891842,0,1,103,12.537287817223007,2.9902912621359223,0.47572815533980584,-0.24295380769568445,0.7669902912621359,0.14563106796116504,0.08737864077669903
23,1,776.4599861677378,0,0,776,11.625461840490829,2.975515463917526,0.4729381443298969,-0.1457442245655984,0.595360824742268,0.27190721649484534,0.1327319587628866
23,2,941.1877665112728,0,0,755,11.667294758806293,2.9377483443708607,0.4913907284768212,-0.13569366990490583,0.6013245033112583,0.271523178807947,0.1271523178807947
23,3,930.1061503938115,0,1,760,11.699677409262028,2.9460526315789473,0.48289473684210527,-0.12628581220006355,0.6065789473684211,0.2710526315789474,0.12236842105263158
23,4,1039.7995959877317,0,1,759,11.667742011979731,2.9499341238471675,0.48353096179183136,-0.07926789905805563,0.6007905138339921,0.26877470355731226,0.13043478260869565
24,1,735.3878493793554,1,0,2718,12.211614338531417,3.063281824871229,0.44260485651214126,-0.5643958254219806,0.6177336276674025,0.20566593083149373,0.17660044150110377
24,2,811.6372207672964,1,0,2666,12.096763429366431,3.0543885971492872,0.45423855963991,-0.5042680754426174,0.6200300075018754,0.20555138784696175,0.1744186046511628
24,3,951.461995062297,1,1,2438,12.09716945859783,3.036915504511895,0.45775225594749797,-0.47212457538015945,0.6246923707957343,0.2059064807219032,0.1694011484823626
24,4,1054.0294535587377,1,1,2315,12.058720736827093,3.018574514038877,0.45961123110151186,-0.46265458700079837,0.6198704103671706,0.20907127429805616,0.17105831533477323
25,1,808.5026977888753,1,0,1200,11.696934113381225,3.0791666666666666,0.4575,-0.2119001743755622,0.8325,0.13583333333333333,0.03166666666666667
25,2,988.5150467817841,1,0,1127,11.6844021111555,3.0638864241348713,0.4614019520851819,-0.23799011785988733,0.8278615794143744,0.13930789707187222,0.032830523513753325
25,3,929.6037324309001,1,1,1126,11.637443042734144,3.0781527531083483,0.4733570159857904,-0.22050127232021574,0.8232682060390764,0.1492007104795737,0.027531083481349913
25,4,1120.0506870474483,1,1,1133,11.768397431074884,3.098852603706973,0.47925860547219773,-0.20026247080539256,0.8270079435127978,0.14563106796116504,0.02736098852603707
26,1,961.9945505842852,1,0,112,11.417494404221907,3.0714285714285716,0.4732142857142857,-0.2248132607751345,0.9017857142857143,0.03571428571428571,0.0625
26,2,1109.406497209626,1,0,107,11.619598843882054,3.102803738317757,0.45794392523364486,-0.283992634335306,0.9065420560747663,0.028037383177570093,0.06542056074766354
26,3,1085.1530898745448,1,1,104,11.920347473764442,3.1538461538461537,0.47115384615384615,-0.3090425153045346,0.9134615384615384,0.028846153846153848,0.057692307692307696
26,4,1150.3842420486912,1,1,111,11.810500496481035,3.2162162162162162,0.4774774774774775,-0.311504918187382,0.9279279279279279,0.018018018018018018,0.05405405405405406
27,1,739.4415102102629,1,0,757,10.880589469505695,2.9920739762219286,0.5442536327608983,0.2121930470338996,0.6856010568031704,0.190224570673712,0.12417437252311757
27,2,1074.7327197005447,1,0,762,10.98664561715221,2.963254593175853,0.5459317585301837,0.19004207745552051,0.6889763779527559,0.1942257217847769,0.1167979002624672
27,3,1232.4709956575757,1,1,721,11.01134208137764,2.9459084604715673,0.5409153952843273,0.16081612324485364,0.6893203883495146,0.1927877947295423,0.11789181692094314
27,4,1404.6572624092187,1,1,774,11.26759812401093,2.9806201550387597,0.524547803617571,0.0667405255720558,0.6886304909560723,0.1937984496124031,0.11757105943152454
28,1,948.0914587671048,0,0,551,11.073443289625603,3.114337568058076,0.5989110707803993,0.26787662475157686,0.7295825771324864,0.12159709618874773,0.14882032667876588
28,2,1489.724670269329,0,0,531,11.097788721971058,3.071563088512241,0.6101694915254238,0.27136313466289974,0.7212806026365348,0.128060263653484,0.15065913370998116
28,3,1441.527864519204,0,1,519,11.280044011257573,3.02504816955684,0.5876685934489403,0.1957922792628708,0.7129094412331407,0.13680154142581888,0.15028901734104047
28,4,1502.6344160837284,0,1,509,11.506803149511864,3.0275049115913557,0.5579567779960707,0.12421447296203422,0.7151277013752456,0.14145383104125736,0.14341846758349705
29,1,876.6212238174749,0,0,417,11.329865420718473,2.988009592326139,0.5779376498800959,0.09532621693676274,0.7697841726618705,0.18465227817745802,0.045563549160671464
29,2,1027.4378960862525,0,0,408,11.34839182671333,3.051470588235294,0.5931372549019608,0.08077770309259438,0.7720588235294118,0.17892156862745098,0.049019607843137254
29,3,1224.8123073103345,0,1,439,11.409832753918442,3.041002277904328,0.5899772209567198,0.04247638058222433,0.7630979498861048,0.1867881548974943,0.05011389521640091
29,4,1299.4654445318881,0,1,433,11.546643708669432,3.0184757505773674,0.5635103926096998,-0.044228511365092475,0.7528868360277137,0.19168591224018475,0.05542725173210162
30,1,813.3780025534008,1,0,735,11.564186694065846,3.0340136054421767,0.4925170068027211,-0.12340701120872859,0.6517006802721088,0.2,0.14829931972789115
30,2,901.7894045046339,1,0,705,11.432743531078652,3.022695035460993,0.4879432624113475,-0.11410207086001362,0.6581560283687943,0.19858156028368795,0.14326241134751774
30,3,1206.0699663810988,1,1,715,11.298496397489435,3.046153846153846,0.4993006993006993,-0.07976359918893082,0.6531468531468532,0.2,0.14685314685314685
30,4,1267.556205731847,1,1,679,11.238192866197979,3.03240058910162,0.4963181148748159,-0.0877320227705149,0.6539027982326951,0.20029455081001474,0.14580265095729014
31,1,616.2556478468472,1,0,130,12.011236363673959,3.1615384615384614,0.5307692307692308,-0.19676163413789646,0.7153846153846154,0.16153846153846155,0.12307692307692308
31,2,1360.5063509082995,1,0,133,12.000470305047525,3.1052631578947367,0.518796992481203,-0.21510215389569434,0.6992481203007519,0.18796992481203006,0.11278195488721804
31,3,1512.4239059108443,1,1,137,11.660571841034729,3.153284671532847,0.5036496350364964,-0.2163502074110707,0.6642335766423357,0.2116788321167883,0.12408759124087591
31,4,1369.7344177618677,1,1,130,11.708916962064283,3.1769230769230767,0.5076923076923077,-0.21966901638518585,0.6538461538461539,0.2230769230769231,0.12307692307692308
32,1,756.2997731394144,0,0,494,11.64144644678306,3.0101214574898787,0.5404858299595142,-0.01653497285260371,0.6619433198380567,0.18016194331983806,0.15789473684210525
32,2,723.1117681928378,0,0,505,11.707817382760023,2.998019801980198,0.5267326732673268,-0.02750955036299442,0.6514851485148515,0.18217821782178217,0.16633663366336635
32,3,1001.089010499302,0,1,478,11.64530986287406,3.0418410041841004,0.5271966527196653,-0.05697635547712003,0.6548117154811716,0.17782426778242677,0.16736401673640167
32,4,1264.669289734966,0,1,457,11.50856945379147,3.1028446389496716,0.5251641137855579,-0.03530567706652332,0.6367614879649891,0.1925601750547046,0.17067833698030635
33,1,917.1422933853116,0,0,528,10.969616422162499,3.037878787878788,0.5909090909090909,0.29180297566517366,0.821969696969697,0.13636363636363635,0.041666666666666664
33,2,954.2638594489538,0,0,540,11.21911820451136,2.9685185185185183,0.5555555555555556,0.12952073185576193,0.825925925925926,0.13148148148148148,0.04259259259259259
33,3,1165.4523598806718,0,1,524,11.322355641295452,2.9618320610687023,0.5629770992366412,0.1322213344329659,0.8282442748091603,0.12595419847328243,0.04580152671755725
33,4,1194.777911440628,0,1,509,11.193875125670123,2.956777996070727,0.5638506876227898,0.1373340191440265,0.825147347740668,0.13163064833005894,0.043222003929273084
34,1,690.9613263285291,0,0,515,11.405494588267711,3.0912621359223302,0.5766990291262136,0.04073649778163224,0.6601941747572816,0.19223300970873786,0.14757281553398058
34,2,1046.5334833036054,0,0,520,11.46844622052231,3.0384615384615383,0.575,-0.032939142914857195,0.6730769230769231,0.18846153846153846,0.13846153846153847
34,3,1036.483666834995,0,1,502,11.505815315238713,3.0617529880478087,0.5677290836653387,-0.06172616957331853,0.6633466135458167,0.19123505976095617,0.1454183266932271
34,4,1188.6584039641027,0,1,500,11.502509966940954,3.098,0.554,-0.11039386143463144,0.68,0.18,0.14
35,1,1022.6759389680227,0,0,1805,10.943353337387702,3.005540166204986,0.6083102493074792,0.38233960420325747,0.6714681440443213,0.19667590027700832,0.13185595567867037
35,2,1235.765279398573,0,0,1773,10.998484888524045,2.9988719684151155,0.6063169768753525,0.36081068209214073,0.6739988719684151,0.19120135363790186,0.13479977439368301
35,3,1514.3338741950665,0,1,1738,11.10274855255973,2.986766398158803,0.5874568469505178,0.2763820106310375,0.6720368239355581,0.189873417721519,0.1380897583429229
35,4,1611.6856982986171,0,1,1677,11.102737900342083,3.0083482409063804,0.590339892665474,0.2520659295177092,0.6756112104949314,0.18545020870602266,0.13893858079904592
36,1,1050.551646156509,0,0,111,10.728857499017545,2.8468468468468466,0.6756756756756757,0.23075528237567086,0.6756756756756757,0.23423423423423423,0.09009009009009009
36,2,1258.59851307616,0,0,109,10.982176965811787,3,0.6330275229357798,0.20080913565186775,0.6605504587155964,0.22018348623853212,0.11926605504587157
36,3,1301.7624773150567,0,1,112,11.535217662623532,3.0625,0.6428571428571429,0.09022522397316626,0.6785714285714286,0.20535714285714285,0.11607142857142858
36,4,1543.0589958166397,0,1,115,11.423197920703267,2.9565217391304346,0.6260869565217392,0.06466622492141932,0.6782608695652174,0.21739130434782608,0.10434782608695652
37,1,751.806312085429,0,0,2284,11.366916255824364,2.9102451838879158,0.5818739054290718,0.15372933784711884,0.6558669001751314,0.1777583187390543,0.16637478108581435
37,2,943.8795115404578,0,0,2303,11.356534916433779,2.924880590534086,0.5644811115935736,0.11189408421813836,0.6561007381676075,0.17716022579244464,0.16673903603994789
37,3,1074.9019564859625,0,1,2273,11.382068212390934,2.956445226572811,0.5604927408710955,0.09684400869183102,0.6537615486141664,0.18169819621645403,0.16454025516937967
37,4,1163.6434351947687,0,1,2175,11.470854024971544,2.9682758620689653,0.5443678160919541,0.029679155892780255,0.6597701149425287,0.17563218390804597,0.1645977011494253
38,1,908.8427107441028,0,0,677,11.51148710996406,2.926144756277696,0.5406203840472673,0.08432212777868871,0.7282127031019202,0.23338257016248154,0.03840472673559823
38,2,1293.253468582335,0,0,669,11.455386100860622,2.9267563527653215,0.5261584454409567,0.06184057914866601,0.7219730941704036,0.242152466367713,0.03587443946188341
38,3,1273.228190267959,0,1,634,11.49641627077458,2.911671924290221,0.5236593059936908,0.04618231156932789,0.7176656151419558,0.2444794952681388,0.03785488958990536
38,4,1401.1749373416212,0,1,617,11.632307178796367,2.93517017828201,0.5332252836304701,0.030426584845657162,0.7196110210696921,0.24473257698541329,0.03565640194489465
39,1,666.0580573783669,0,0,821,11.946941507001906,2.9707673568818516,0.51278928136419,-0.23410608691530307,0.6833130328867235,0.24725943970767356,0.06942752740560293
39,2,873.0942923253518,0,0,834,12.017063848077445,2.9652278177458036,0.5035971223021583,-0.21023871913710107,0.6834532374100719,0.2517985611510791,0.06474820143884892
39,3,1025.238399239188,0,1,807,11.91211736042164,2.980173482032218,0.506815365551425,-0.15485895610123035,0.6741016109045849,0.26022304832713755,0.06567534076827757
39,4,1002.6016312446534,0,1,817,11.868921626842134,2.9436964504283964,0.5104039167686658,-0.1380050185847252,0.6731946144430845,0.25458996328029376,0.07221542227662178
40,1,762.3203087558628,1,0,307,11.432868019141663,3.0944625407166124,0.5407166123778502,0.031688119881710296,0.6254071661237784,0.20521172638436483,0.16938110749185667
40,2,1002.5905443948003,1,0,308,11.383828431397173,3.1298701298701297,0.5746753246753247,0.049792477267502,0.6266233766233766,0.21103896103896103,0.16233766233766234
40,3,1013.9563266004415,1,1,298,11.197708435741292,3.1375838926174495,0.5570469798657718,0.02438288904988729,0.62751677852349,0.2080536912751678,0.1644295302013423
40,4,1132.7304517591679,1,1,297,11.131960638311803,3.111111111111111,0.5555555555555556,-0.03178921616598806,0.6430976430976431,0.21212121212121213,0.1447811447811448
41,1,932.3165675300451,0,0,1059,11.09986893559359,3.0868744098205854,0.5637393767705382,0.23775431295745272,0.48725212464589235,0.37299338999055714,0.1397544853635505
41,2,1197.8509810477253,0,0,1035,11.065888355826216,3.090821256038647,0.5700483091787439,0.25447791427306243,0.48695652173913045,0.3719806763285024,0.14106280193236714
41,3,1256.5361989621183,0,1,1021,11.005226325621294,3.048971596474045,0.56513222331048,0.20069399174010188,0.48090107737512244,0.37904015670910873,0.14005876591576885
41,4,1470.1661728879296,0,1,1031,11.000988011875522,3.0397672162948592,0.5664403491755577,0.15458319415083516,0.481086323957323,0.37245392822502427,0.14645974781765275
42,1,1161.007392585443,1,0,179,11.388239195432114,2.82122905027933,0.6033519553072626,0.2649460204410404,0.5921787709497207,0.3016759776536313,0.10614525139664804
42,2,1191.9931524974045,1,0,173,11.34863376183865,2.8554913294797686,0.6011560693641619,0.2131797942517633,0.5780346820809249,0.31213872832369943,0.10982658959537572
42,3,1452.9628619524765,1,1,216,11.657883392857725,2.990740740740741,0.5694444444444444,-0.03976508004915049,0.6111111111111112,0.28703703703703703,0.10185185185185185
42,4,1228.5151516803533,1,1,188,11.539442478690907,3.0425531914893615,0.5797872340425532,-0.06776545325599734,0.6063829787234043,0.2925531914893617,0.10106382978723404
43,1,907.3602666407863,0,0,332,11.570824032709316,3.075301204819277,0.536144578313253,0.12187177314518305,0.7048192771084337,0.21686746987951808,0.0783132530120482
43,2,1078.2120533945974,0,0,318,11.556559804987753,3.0345911949685536,0.5377358490566038,0.14454831999371967,0.7044025157232704,0.22327044025157233,0.07232704402515723
43,3,1261.0429802658005,0,1,341,11.722214470142251,3.0410557184750733,0.5278592375366569,0.10338146133040906,0.7067448680351907,0.21994134897360704,0.07331378299120235
43,4,1355.3168666958024,0,1,328,11.660127889393687,2.9969512195121952,0.5365853658536586,0.11219596977496281,0.7134146341463414,0.21036585365853658,0.07621951219512195
44,1,806.3564970776409,0,0,985,11.589179261784977,2.989847715736041,0.5329949238578681,-0.009845006128403628,0.5187817258883248,0.2609137055837564,0.22030456852791877
