id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,4,1296.3315057911227,0,1,144,11.123522869513144,3.3402777777777777,0.5972222222222222,0.18217730146516928,0.6597222222222222,0.3125,0.027777777777777776
23,1,1116.1160259992341,0,0,145,11.514081636512985,2.9172413793103447,0.4689655172413793,0.08218387801955003,0.4827586206896552,0.35172413793103446,0.16551724137931034
23,2,918.8009384459957,0,0,206,11.704448786603152,2.966019417475728,0.4563106796116505,-0.2602139094096841,0.49514563106796117,0.34951456310679613,0.1553398058252427
23,3,1121.834017743911,0,1,191,11.927360001638297,3.005235602094241,0.46596858638743455,-0.25674001304386357,0.4869109947643979,0.3403141361256545,0.17277486910994763
23,4,1310.3184431863058,0,1,192,12.053815192729644,3.0416666666666665,0.4635416666666667,-0.25003937142568605,0.484375,0.328125,0.1875
24,1,630.7845199170619,0,0,409,11.044476974243787,2.9144254278728607,0.6063569682151589,0.24203268550154194,0.5256723716381418,0.29584352078239606,0.1784841075794621
24,2,920.3197514136524,0,0,407,11.05703682648657,2.9336609336609336,0.6044226044226044,0.21015723817853155,0.5184275184275184,0.3022113022113022,0.17936117936117937
24,3,1368.365397248401,0,1,395,11.136945180363593,2.969620253164557,0.5974683544303797,0.12459311669766394,0.5139240506329114,0.3037974683544304,0.18227848101265823
24,4,1411.3439615365808,0,1,375,11.303431477355163,3.005333333333333,0.6,0.0980947985480084,0.5093333333333333,0.31466666666666665,0.176
25,1,905.5102425409242,1,0,265,10.908067638843741,2.969811320754717,0.5471698113207547,0.2450939285450684,0.720754716981132,0.09811320754716982,0.1811320754716981
25,2,1472.4241292319575,1,0,254,10.92200443613612,3,0.5393700787401575,0.25209791589214764,0.7047244094488189,0.1062992125984252,0.1889763779527559
25,3,1824.3978601169676,1,1,244,10.92388975920417,2.9959016393442623,0.5409836065573771,0.26693788908327504,0.7131147540983607,0.10655737704918032,0.18032786885245902
25,4,2123.180927302611,1,1,249,10.826697024911683,3.0160642570281126,0.5622489959839357,0.24296944510055057,0.7068273092369478,0.10843373493975904,0.18473895582329317
26,1,727.3070326638625,1,0,152,12.56627729356109,3.2697368421052633,0.4407894736842105,-0.4846890864125743,0.5657894736842105,0.24342105263157895,0.19078947368421054
26,2,682.2969866706642,1,0,135,12.697113994434792,3.088888888888889,0.4740740740740741,-0.48859472133223214,0.5407407407407407,0.2518518518518518,0.2074074074074074
26,3,747.3104414753866,1,1,137,12.173664672128208,3.1751824817518246,0.48175182481751827,-0.3832329558276133,0.583941605839416,0.24087591240875914,0.17518248175182483
26,4,1103.2349486794606,1,1,156,11.980656663952008,3.1538461538461537,0.5064102564102564,-0.3204414771480776,0.6025641025641025,0.21794871794871795,0.1794871794871795
27,1,764.5111521261238,0,0,272,11.404580342895432,2.8161764705882355,0.5404411764705882,-0.01681944143754607,0.9632352941176471,0.022058823529411766,0.014705882352941176
27,2,960.0143227407297,0,0,258,11.445532110046322,2.7751937984496124,0.5387596899224806,-0.01934650329579892,0.9651162790697675,0.01937984496124031,0.015503875968992248
27,3,1155.4427185881939,0,1,265,11.381150305797016,2.852830188679245,0.5471698113207547,0.008366356200782884,0.969811320754717,0.011320754716981131,0.018867924528301886
27,4,1127.3996525442835,0,1,247,11.29956182450759,2.866396761133603,0.5506072874493927,-0.010840259574203662,0.9635627530364372,0.016194331983805668,0.020242914979757085
28,1,675.0776613532412,1,0,201,11.220545110796087,3.1044776119402986,0.5223880597014925,-0.025742875712168205,0.6766169154228856,0.23880597014925373,0.0845771144278607
28,2,1089.2067125621586,1,0,190,11.248623436193501,3.110526315789474,0.5157894736842106,-0.05331542710600124,0.6894736842105263,0.22105263157894736,0.08947368421052632
28,3,1009.8241310178362,1,1,204,11.238772829170902,3.156862745098039,0.5098039215686274,-0.07181117215863542,0.7107843137254902,0.21568627450980393,0.07352941176470588
28,4,1087.116677786938,1,1,214,11.364035098345804,3.1401869158878504,0.5186915887850467,-0.04717487679558739,0.7102803738317757,0.21962616822429906,0.07009345794392523
29,1,847.0225528864299,0,0,563,11.180298950406193,3.0905861456483126,0.6163410301953819,0.3655315179572037,0.6838365896980462,0.22380106571936056,0.09236234458259325
29,2,1218.367137126293,0,0,610,11.368947368898581,3.1131147540983606,0.580327868852459,0.23471742270038468,0.6918032786885245,0.22131147540983606,0.08688524590163935
29,3,1092.6570047143605,0,1,658,11.550211145679443,3.10790273556231,0.5395136778115501,0.034660841627042846,0.6960486322188449,0.21124620060790272,0.09270516717325228
29,4,1353.8149807349942,0,1,651,11.678879722358975,3.0691244239631335,0.5268817204301075,0.021203412375321428,0.7050691244239631,0.2073732718894009,0.08755760368663594
30,1,745.3772677969225,1,0,950,11.982658454355366,3.048421052631579,0.4768421052631579,-0.343621751781413,0.7273684210526316,0.23684210526315788,0.035789473684210524
30,2,843.7083165557864,1,0,1180,11.849300990517722,3.0703389830508474,0.4847457627118644,-0.28409043750083107,0.7305084745762712,0.22966101694915253,0.03983050847457627
30,3,843.055749250779,1,1,1174,11.879947840545169,3.0425894378194207,0.4940374787052811,-0.2634379614077319,0.7231686541737649,0.2342419080068143,0.04258943781942078
30,4,1040.2300710488528,1,1,1107,11.91690283673374,3.0523938572719063,0.4968383017163505,-0.251313719093426,0.7253839205058717,0.22854561878952123,0.04607046070460705
31,1,909.9229992423681,0,0,718,11.55353579617827,3.0069637883008355,0.5236768802228412,-0.06942401023229153,0.6114206128133705,0.2646239554317549,0.12395543175487465
31,2,918.0149585337072,0,0,791,11.653462486958468,3.042983565107459,0.5082174462705437,-0.14338857571748564,0.618204804045512,0.2528445006321112,0.12895069532237674
31,3,1065.5981581395654,0,1,767,11.576612733958687,3.0704041720990873,0.5189048239895697,-0.1008823677765514,0.6127770534550195,0.25684485006518903,0.1303780964797914
31,4,1125.4097723221578,0,1,792,11.657056895392717,3.077020202020202,0.4936868686868687,-0.16298412886203667,0.6186868686868687,0.25252525252525254,0.12878787878787878
32,1,1036.1059958540775,0,0,1803,10.573071865142712,2.980587909040488,0.64891846921797,0.6090248843296868,0.6788685524126455,0.16028840820854132,0.16084303937881309
32,2,1215.7369110213147,0,0,1790,10.628357696855712,2.977094972067039,0.641340782122905,0.5855129113329625,0.6787709497206704,0.16089385474860335,0.16033519553072625
32,3,1580.485290401596,0,1,1894,10.991980430315841,2.9957761351636747,0.6114044350580782,0.41112934278208,0.6789862724392819,0.16050686378035903,0.16050686378035903
32,4,1808.5312803323495,0,1,1800,11.123552217526552,2.9827777777777778,0.6088888888888889,0.38929229026847,0.68,0.16,0.16
33,1,918.1316872708043,0,0,386,11.334992914101571,3.010362694300518,0.572538860103627,0.12859806991382783,0.5958549222797928,0.27202072538860106,0.13212435233160622
33,2,958.9712314979206,0,0,361,11.46222289902944,2.9695290858725762,0.5761772853185596,0.09229268288628187,0.6011080332409973,0.27146814404432135,0.12742382271468145
33,3,1414.6531312996008,0,1,363,11.400265737143968,3.002754820936639,0.5730027548209367,0.08954638218198908,0.6253443526170799,0.25895316804407714,0.11570247933884298
33,4,1578.123243948543,0,1,383,11.342535991125725,2.9190600522193213,0.5744125326370757,0.05733410759976705,0.6109660574412533,0.27676240208877284,0.1122715404699739
34,1,836.1237176861229,0,0,1542,11.49746646664445,3.0408560311284045,0.519455252918288,-0.01324348111143383,0.5246433203631647,0.39234760051880674,0.08300907911802853
34,2,950.1518521784265,0,0,1572,11.57452039468512,2.982188295165394,0.5235368956743003,-0.051742128934865655,0.5114503816793893,0.4064885496183206,0.08206106870229007
34,3,1106.7792181832208,0,1,1591,11.552907557509243,2.9679446888749212,0.5166561910747958,-0.06782052145961966,0.5153991200502829,0.40791954745443115,0.07668133249528598
34,4,1174.3229547198991,0,1,1633,11.545115248625446,2.962645437844458,0.5143906919779547,-0.08828350226621798,0.5205143906919779,0.40967544396815675,0.06981016533986528
35,1,744.0795819477232,0,0,376,11.886821382358248,2.9893617021276597,0.47606382978723405,-0.21067582256080072,0.776595744680851,0.14095744680851063,0.08244680851063829
35,2,1056.937150460384,0,0,405,11.851715344858128,3.039506172839506,0.49382716049382713,-0.16550730499968794,0.7802469135802469,0.13580246913580246,0.08395061728395062
35,3,932.9985731933148,0,1,405,11.962987551817621,3.0469135802469136,0.4962962962962963,-0.19542280651196056,0.762962962962963,0.13580246913580246,0.10123456790123457
35,4,1241.0449379457036,0,1,410,11.904838256725201,3.048780487804878,0.5146341463414634,-0.1666909535690082,0.7634146341463415,0.13658536585365855,0.1
36,1,713.6791947332749,0,0,247,12.044775617194674,3.161943319838057,0.5182186234817814,-0.21903761625273246,0.6720647773279352,0.23076923076923078,0.09716599190283401
36,2,1051.5401588907835,0,0,264,11.952675309190411,3.143939393939394,0.48863636363636365,-0.26712180268695535,0.6590909090909091,0.23484848484848486,0.10606060606060606
36,3,856.7538109275869,0,1,336,11.580454780291218,3.1279761904761907,0.5,-0.15588567246964946,0.6934523809523809,0.21726190476190477,0.08928571428571429
36,4,1262.1550348459027,0,1,331,11.535854959688484,3.120845921450151,0.5226586102719033,-0.10790967140660611,0.7009063444108762,0.2084592145015106,0.09063444108761329
37,1,617.7958426729308,1,0,456,11.574269334183983,2.8552631578947367,0.5241228070175439,-0.012142250024636576,0.75,0.18640350877192982,0.06359649122807018
37,2,1067.916680564743,1,0,505,11.517090176616822,2.877227722772277,0.504950495049505,-0.008432821371772965,0.7485148514851485,0.18415841584158416,0.06732673267326733
37,3,990.0475762581324,1,1,498,11.642366560019077,2.933734939759036,0.5120481927710844,-0.07366631488175651,0.7550200803212851,0.1746987951807229,0.07028112449799197
37,4,1051.473288226511,1,1,508,11.599260735016617,2.9586614173228347,0.5,-0.11695808406338866,0.7696850393700787,0.16338582677165353,0.06692913385826772
38,1,1081.0328261829602,1,0,435,11.231570075064111,3.0160919540229885,0.5908045977011495,0.26270845611085025,0.7402298850574712,0.15632183908045977,0.10344827586206896
38,2,1296.576829678423,1,0,451,11.301279262374475,2.9578713968957873,0.5764966740576497,0.2348002826914877,0.7339246119733924,0.16186252771618626,0.10421286031042129
38,3,1178.7096050949935,1,1,456,11.39416027461673,3.030701754385965,0.543859649122807,0.16439857139976166,0.7280701754385965,0.17105263157894737,0.10087719298245613
38,4,1319.3051980649457,1,1,454,11.283560775295058,3.0462555066079293,0.5440528634361234,0.1738308326144618,0.7312775330396476,0.16079295154185022,0.10792951541850221
39,1,954.6873475486611,0,0,985,11.114629141891974,3.0314720812182743,0.5878172588832488,0.2670745588871382,0.6629441624365482,0.2020304568527919,0.1350253807106599
39,2,1131.60669469534,0,0,993,11.290380333389106,3.027190332326284,0.5669687814702921,0.13530064451341078,0.6606243705941591,0.20342396777442096,0.13595166163141995
39,3,1018.3648184802627,0,1,1028,11.433414012946136,3.0437743190661477,0.566147859922179,0.06151617198684276,0.6507782101167315,0.20428015564202334,0.14494163424124515
39,4,1191.2481124849803,0,1,1034,11.454855692829835,3.0367504835589942,0.5705996131528046,0.07564069759473875,0.6566731141199227,0.20212765957446807,0.14119922630560927
40,1,882.7536250287961,1,0,1972,11.264372337737761,2.9563894523326573,0.5598377281947262,0.1626735676360896,0.6668356997971603,0.23377281947261663,0.09939148073022312
40,2,1072.0353306454742,1,0,1932,11.192297592398205,2.9420289855072466,0.5564182194616977,0.14239835561370534,0.6573498964803313,0.2391304347826087,0.10351966873706005
40,3,1181.5076915242084,1,1,1856,11.248392882414247,2.9234913793103448,0.5587284482758621,0.15136992257304085,0.6589439655172413,0.2365301724137931,0.10452586206896551
40,4,1396.0774380021535,1,1,1788,11.239445047741507,2.9379194630872485,0.5570469798657718,0.13216755089459722,0.6661073825503355,0.23098434004474272,0.1029082774049217
41,1,608.0135090426913,0,0,216,11.355463107765784,3.0555555555555554,0.48148148148148145,-0.12861151980121838,0.7824074074074074,0.14351851851851852,0.07407407407407407
41,2,732.6548984557035,0,0,204,11.539245702470218,2.9901960784313726,0.46568627450980393,-0.14747979363085437,0.7794117647058824,0.13725490196078433,0.08333333333333333
41,3,945.3576607043638,0,1,180,11.564399382387986,2.8722222222222222,0.4666666666666667,-0.12296081396001134,0.7722222222222223,0.15,0.07777777777777778
41,4,1135.4089128853793,0,1,192,11.543576487796535,2.8697916666666665,0.484375,-0.12289848999852744,0.7552083333333334,0.16145833333333334,0.08333333333333333
42,1,713.584113503036,1,0,165,12.719856316757149,3.066666666666667,0.4303030303030303,-0.6933497094606758,0.6787878787878788,0.21818181818181817,0.10303030303030303
42,2,679.4557620194182,1,0,175,12.517944280689118,2.942857142857143,0.4342857142857143,-0.6097572509492397,0.6514285714285715,0.25142857142857145,0.09714285714285714
42,3,668.3701043088568,1,1,179,12.397219497492069,2.888268156424581,0.4301675977653631,-0.5916704294603033,0.664804469273743,0.2346368715083799,0.1005586592178771
42,4,744.0864611193355,1,1,173,12.316069603329598,2.820809248554913,0.44508670520231214,-0.557640544218875,0.6589595375722543,0.23121387283236994,0.10982658959537572
43,1,763.4113317385845,0,0,167,11.073319490607647,2.9940119760479043,0.46107784431137727,-0.13745878555118857,0.4491017964071856,0.4431137724550898,0.10778443113772455
43,2,1117.3090338030836,0,0,166,11.154072698873053,3,0.4939759036144578,-0.119620850337356,0.4578313253012048,0.4397590361445783,0.10240963855421686
43,3,944.9230365818522,0,1,157,11.030015863762648,2.968152866242038,0.4968152866242038,-0.11748583257920901,0.46496815286624205,0.42038216560509556,0.11464968152866242
43,4,970.4494734224736,0,1,166,11.072756673484163,2.8674698795180724,0.5,-0.12124277511814187,0.4819277108433735,0.40963855421686746,0.10843373493975904
44,1,1112.71965718093,0,0,3721,10.593955432338015,2.9793066380005375,0.6565439398011287,0.6043736514381124,0.8567589357699543,0.07927976350443429,0.06396130072561139
44,2,1339.526364666811,0,0,3532,10.664888454657923,2.979898074745187,0.652321630804077,0.5691081699303412,0.8553227633069083,0.08012457531143828,0.06455266138165346
