id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,3,887.1522319336189,0,1,318,12.39692950181954,3.141509433962264,0.41509433962264153,-0.39962519791921575,0.48742138364779874,0.330188679245283,0.18238993710691823
11,4,1008.9603269781995,0,1,317,12.06880848685214,3.0725552050473186,0.43217665615141954,-0.3155308959189039,0.5047318611987381,0.3280757097791798,0.167192429022082
12,1,630.4190448680605,1,0,167,12.626602224531899,3.1676646706586826,0.40119760479041916,-0.5545792208945954,0.8143712574850299,0.11976047904191617,0.0658682634730539
12,2,735.9209661698344,1,0,161,12.500768395282183,3.1801242236024843,0.40993788819875776,-0.5043976402507198,0.8385093167701864,0.10559006211180125,0.055900621118012424
12,3,697.4588027139557,1,1,182,12.246640601707167,3.1868131868131866,0.4340659340659341,-0.48366056676568864,0.8516483516483516,0.09340659340659341,0.054945054945054944
12,4,1044.81618158,1,1,179,12.039076723373714,3.206703910614525,0.441340782122905,-0.43643914781753745,0.8547486033519553,0.0893854748603352,0.055865921787709494
13,1,1017.4469985440024,1,0,465,11.462369479827762,2.860215053763441,0.5225806451612903,0.011799636055598582,0.8408602150537634,0.1010752688172043,0.05806451612903226
13,2,1329.7278093213993,1,0,477,11.347012034084988,2.9245283018867925,0.5262054507337526,0.033552437905361596,0.8322851153039832,0.10272536687631027,0.0649895178197065
13,3,1431.9434436033225,1,1,447,11.419774164857385,2.9217002237136467,0.5145413870246085,-6.899944620322114e-4,0.8322147651006712,0.1029082774049217,0.06487695749440715
13,4,1590.4633065668393,1,1,428,11.313377927131306,2.9182242990654204,0.5070093457943925,-0.010979842413052896,0.8294392523364486,0.09813084112149532,0.07242990654205607
14,1,881.0108285830204,1,0,384,11.10870623657294,2.9817708333333335,0.5546875,0.04634804368489291,0.6015625,0.28125,0.1171875
14,2,1020.0340234197326,1,0,369,11.116209367713013,2.934959349593496,0.5392953929539296,0.042406512572835564,0.5934959349593496,0.2872628726287263,0.11924119241192412
14,3,1139.1484545864191,1,1,372,11.204306853622558,2.946236559139785,0.5403225806451613,0.038752402121764506,0.5994623655913979,0.28763440860215056,0.11290322580645161
14,4,1149.283294127821,1,1,382,11.34817386974656,3.020942408376963,0.5340314136125655,2.6643036943956077e-4,0.6099476439790575,0.28534031413612565,0.10471204188481675
15,1,806.1254190998241,0,0,319,11.573725108980979,3.006269592476489,0.6144200626959248,0.20715295567165914,0.6677115987460815,0.10344827586206896,0.22884012539184953
15,2,1294.750812007542,0,0,328,11.714453657928201,3.100609756097561,0.5975609756097561,0.1040022593254523,0.6798780487804879,0.09146341463414634,0.22865853658536586
15,3,1211.4626589303632,0,1,351,11.806349430501182,3.1196581196581197,0.5783475783475783,0.05920927554243115,0.6894586894586895,0.08262108262108261,0.22792022792022792
15,4,1217.2067330673076,0,1,333,11.89158972042911,3.1471471471471473,0.5795795795795796,0.03714018001391902,0.6876876876876877,0.07807807807807808,0.23423423423423423
16,1,697.749644092114,0,0,371,11.082337767786356,2.9380053908355794,0.628032345013477,0.2573845539904547,0.7277628032345014,0.20215633423180593,0.07008086253369272
16,2,955.1337073069395,0,0,358,10.932554380946646,2.8798882681564244,0.6312849162011173,0.28114009646978033,0.7318435754189944,0.20391061452513967,0.06424581005586592
16,3,1207.6772005028618,0,1,367,11.077802260249536,2.8555858310626703,0.6321525885558583,0.2055959588802673,0.7438692098092643,0.19346049046321526,0.06267029972752043
16,4,1187.97621189355,0,1,488,11.035049972347355,2.889344262295082,0.5717213114754098,0.17494925501703365,0.7418032786885246,0.1864754098360656,0.07172131147540983
17,1,876.3124730865545,0,0,327,11.582060029944856,3.0244648318042815,0.5902140672782875,0.013866928138365915,0.5198776758409785,0.17737003058103976,0.30275229357798167
17,2,986.2703907631098,0,0,364,11.7450515183431,3.0549450549450547,0.5824175824175825,-0.010926500820506281,0.5192307692307693,0.18681318681318682,0.29395604395604397
17,3,1053.975069222732,0,1,355,11.850375530987225,3.0338028169014084,0.5774647887323944,-0.049644873048723656,0.5183098591549296,0.18028169014084508,0.30140845070422534
17,4,1046.6191414720174,0,1,362,11.782645873295435,3,0.5662983425414365,-0.0456475466871896,0.5138121546961326,0.17679558011049723,0.30939226519337015
18,1,873.9435754105267,0,0,840,11.55425660388523,3.0226190476190475,0.5214285714285715,-0.11154482414784134,0.7464285714285714,0.17142857142857143,0.08214285714285714
18,2,949.8899471824382,0,0,843,11.541597298651745,2.997627520759193,0.5183867141162515,-0.19554422313597536,0.7354685646500593,0.1826809015421115,0.08185053380782918
18,3,1043.1608801764148,0,1,947,11.58239094448425,3.0295670538542767,0.5047518479408659,-0.21459467592618434,0.7360084477296727,0.1816261879619852,0.08236536430834214
18,4,1132.4954478352263,0,1,909,11.552579342690567,3.022002200220022,0.5016501650165016,-0.1962606841128826,0.7370737073707371,0.1793179317931793,0.08360836083608361
19,1,1067.1425059647024,1,0,244,11.481780769171662,3.0450819672131146,0.5450819672131147,0.0912846209631752,0.8032786885245902,0.1598360655737705,0.036885245901639344
19,2,1064.9691027083957,1,0,263,11.494057162718281,3.0228136882129277,0.532319391634981,-0.0809881209289414,0.7870722433460076,0.1520912547528517,0.060836501901140684
19,3,1115.9297256210225,1,1,298,11.705975268732042,2.976510067114094,0.5469798657718121,-0.15063074663663736,0.7885906040268457,0.14093959731543623,0.07046979865771812
19,4,1253.3719715278714,1,1,286,11.742023161778773,2.9335664335664338,0.548951048951049,-0.13719195379570007,0.7832167832167832,0.15384615384615385,0.06293706293706294
20,1,814.0862135796501,0,0,212,11.257571513741834,2.938679245283019,0.5518867924528302,0.1943252522507457,0.6462264150943396,0.25471698113207547,0.09905660377358491
20,2,1056.6662149901742,0,0,205,11.285783768390061,2.975609756097561,0.5463414634146342,0.18017536015305494,0.6536585365853659,0.25853658536585367,0.08780487804878048
20,3,1086.212804156964,0,1,205,11.390671400437606,2.995121951219512,0.526829268292683,0.1202503177087804,0.6682926829268293,0.24878048780487805,0.08292682926829269
20,4,1145.7023469390995,0,1,238,11.481305957727713,2.957983193277311,0.48739495798319327,-0.006123983985676424,0.6554621848739496,0.23949579831932774,0.10504201680672269
21,1,1187.829416762935,0,0,305,11.53802596279611,3.278688524590164,0.6,0.31784548840105736,0.5540983606557377,0.21311475409836064,0.23278688524590163
21,2,1196.3836417929022,0,0,319,11.551114287977502,3.1786833855799372,0.5956112852664577,0.2816241584971953,0.5736677115987461,0.20689655172413793,0.219435736677116
21,3,1410.8272178857537,0,1,323,11.41244845240248,3.2043343653250775,0.5851393188854489,0.27500802213626907,0.5572755417956656,0.22291021671826625,0.21981424148606812
21,4,1613.1265466752984,0,1,318,11.493066350746503,3.2169811320754715,0.5628930817610063,0.22926351402544934,0.559748427672956,0.22327044025157233,0.2169811320754717
22,1,947.4017182856816,0,0,161,11.142960099603439,2.9130434782608696,0.5341614906832298,0.11948401281818867,0.5093167701863354,0.39751552795031053,0.09316770186335403
22,2,1213.4547574408423,0,0,168,11.097468571798515,2.988095238095238,0.5773809523809523,0.1834197262902909,0.5059523809523809,0.40476190476190477,0.08928571428571429
22,3,1444.9989836324548,0,1,191,11.170300846249573,3.094240837696335,0.5445026178010471,0.0768798681417816,0.518324607329843,0.39267015706806285,0.08900523560209424
22,4,1405.5554369857487,0,1,183,11.113144374499495,2.9617486338797816,0.5792349726775956,0.13669551378296857,0.5300546448087432,0.3825136612021858,0.08743169398907104
23,1,924.9306576670326,0,0,214,11.74704792940597,3.130841121495327,0.5093457943925234,0.17178700724905635,0.7429906542056075,0.1542056074766355,0.102803738317757
23,2,1288.94559836179,0,0,243,11.518169300266273,3.0699588477366255,0.49794238683127573,0.16211878872180083,0.757201646090535,0.14814814814814814,0.09465020576131687
23,3,1655.2907334821423,0,1,235,11.472006899331113,3.0851063829787235,0.4808510638297872,0.13703157959477094,0.7659574468085106,0.14042553191489363,0.09361702127659574
23,4,1731.5569837060036,0,1,264,11.463563766946885,3.0416666666666665,0.5075757575757576,0.11142112111424464,0.7462121212121212,0.14015151515151514,0.11363636363636363
24,1,847.6870027087144,1,0,560,10.900987450535156,2.960714285714286,0.6107142857142858,0.45322142408441185,0.6714285714285714,0.24464285714285713,0.08392857142857142
24,2,1297.3842479406085,1,0,595,10.953914194182708,2.9411764705882355,0.5899159663865546,0.40877843698616567,0.66890756302521,0.24033613445378152,0.0907563025210084
24,3,1549.733013911389,1,1,592,11.065972299811735,2.9239864864864864,0.5827702702702703,0.319246235682514,0.668918918918919,0.24493243243243243,0.08614864864864864
24,4,1551.4422629132598,1,1,630,11.182984112754317,2.93015873015873,0.5793650793650794,0.23507167879744226,0.6571428571428571,0.2523809523809524,0.09047619047619047
25,1,805.1519063925456,0,0,213,11.826594648778398,3.075117370892019,0.5164319248826291,-0.2754229378945193,0.676056338028169,0.2300469483568075,0.09389671361502347
25,2,790.4717035502198,0,0,223,11.971239878667891,3.062780269058296,0.515695067264574,-0.2442238754220188,0.6591928251121076,0.242152466367713,0.09865470852017937
25,3,895.9105752798915,0,1,212,11.990450928902295,3.108490566037736,0.5047169811320755,-0.20959513997387658,0.6556603773584906,0.22641509433962265,0.1179245283018868
25,4,1273.070070125776,0,1,203,11.86386189346652,3.083743842364532,0.5024630541871922,-0.2834427791833667,0.6502463054187192,0.2413793103448276,0.10837438423645321
26,1,859.6808289328894,1,0,577,11.655083077470453,3.024263431542461,0.5268630849220104,0.17854344283600662,0.6793760831889082,0.21837088388214904,0.1022530329289428
26,2,1131.8576494494905,1,0,608,11.905041913129216,3.0592105263157894,0.5082236842105263,0.039154968329011657,0.6825657894736842,0.21710526315789475,0.10032894736842106
26,3,1194.0769139416718,1,1,557,11.840200808967024,3.1238779174147218,0.5134649910233393,0.03509967391453459,0.6732495511669659,0.22621184919210055,0.10053859964093358
26,4,1261.3440944561517,1,1,532,11.73962050639825,3.1353383458646618,0.5244360902255639,0.04654082588646436,0.6597744360902256,0.2387218045112782,0.10150375939849623
27,1,692.6688363675001,1,0,736,11.513159135389117,2.963315217391304,0.5176630434782609,-0.17297804470323844,0.6603260869565217,0.21331521739130435,0.12635869565217392
27,2,1113.557779471804,1,0,718,11.455239043567106,2.969359331476323,0.532033426183844,-0.13053483119406453,0.6573816155988857,0.2200557103064067,0.12256267409470752
27,3,1329.4660718060306,1,1,731,11.800541828874142,2.9644322845417235,0.5075239398084815,-0.19433566092309848,0.6566347469220246,0.2188782489740082,0.12448700410396717
27,4,1252.1976781126064,1,1,785,11.74790455577073,3.0254777070063694,0.49936305732484076,-0.17262799482937582,0.6662420382165605,0.2140127388535032,0.1197452229299363
28,1,584.2327353658716,0,0,188,11.15707506028793,3.0106382978723403,0.5638297872340425,0.13655111050445976,0.648936170212766,0.19680851063829788,0.15425531914893617
28,2,968.2510895048108,0,0,219,11.158163378283131,3.0182648401826486,0.5570776255707762,0.06857241295518146,0.6210045662100456,0.2191780821917808,0.1598173515981735
28,3,1228.3383202870036,0,1,200,11.22395371532032,2.905,0.53,0.08384365129732319,0.605,0.235,0.16
28,4,1189.0432482789906,0,1,196,11.18791727711628,2.9744897959183674,0.5408163265306123,0.08518013980771938,0.6122448979591837,0.23469387755102042,0.15306122448979592
29,1,1014.8255776968581,0,0,244,11.432272256451787,3.0901639344262297,0.5286885245901639,-0.07900622711104995,0.6475409836065574,0.3155737704918033,0.036885245901639344
29,2,1129.4302097911886,0,0,250,11.528393657221283,3.104,0.508,-0.16139738177930985,0.688,0.284,0.028
29,3,1372.6855340745778,0,1,231,11.556639757890702,3.1774891774891776,0.4675324675324675,-0.20697596925694706,0.696969696969697,0.27705627705627706,0.025974025974025976
29,4,1435.2242619155388,0,1,226,11.748581283884779,3.185840707964602,0.47345132743362833,-0.12852751336518592,0.7035398230088495,0.26548672566371684,0.030973451327433628
30,1,907.4857197755224,1,0,538,11.585627680049496,3.026022304832714,0.5241635687732342,-0.005233710528967251,0.7026022304832714,0.1691449814126394,0.12825278810408922
30,2,1049.2742931615428,1,0,539,11.581906331894787,3.0018552875695734,0.5269016697588126,-0.009002498793241916,0.699443413729128,0.16697588126159554,0.13358070500927643
30,3,1540.9580612514844,1,1,553,11.683510867568836,2.9710669077757683,0.5081374321880651,-0.06490792826505898,0.6998191681735986,0.16455696202531644,0.13562386980108498
30,4,1370.194603113382,1,1,529,11.58976618952186,2.9981096408317582,0.5122873345935728,-0.044780104000939805,0.7051039697542533,0.15689981096408318,0.13799621928166353
31,1,876.9847431859282,1,0,455,11.405031996726947,3.1054945054945056,0.6153846153846154,0.32065736212750034,0.8417582417582418,0.11868131868131868,0.03956043956043956
31,2,1158.1980049224346,1,0,439,11.237289903700301,3.093394077448747,0.621867881548975,0.3045150054538584,0.8428246013667426,0.11845102505694761,0.0387243735763098
31,3,1605.1032155686119,1,1,395,11.136134765087702,3.0936708860759494,0.620253164556962,0.32655778187215256,0.8430379746835444,0.11645569620253164,0.04050632911392405
31,4,1669.9245975132217,1,1,375,11.135036378818615,3.066666666666667,0.6053333333333333,0.27747717907090536,0.8346666666666667,0.12,0.04533333333333334
32,1,947.8231439910619,0,0,378,11.770798130037022,2.931216931216931,0.5158730158730159,-0.03720329083775672,0.8650793650793651,0.08465608465608465,0.05026455026455026
32,2,1061.6916396970682,0,0,367,11.632916951389552,2.964577656675749,0.5149863760217984,-9.036339070983738e-4,0.8664850136239782,0.08719346049046321,0.04632152588555858
32,3,1081.158424827532,0,1,357,11.601572979872865,2.9523809523809526,0.49299719887955185,-0.003340762476534903,0.8711484593837535,0.08683473389355742,0.04201680672268908
32,4,1427.4395754002153,0,1,360,11.62621679054962,2.977777777777778,0.5027777777777778,0.02989764954627336,0.8861111111111111,0.06944444444444445,0.044444444444444446
33,1,869.7015817205619,1,0,153,10.699184887283536,3.0588235294117645,0.6339869281045751,0.45066170369645897,0.7843137254901961,0.12418300653594772,0.0915032679738562
33,2,1147.6038341341148,1,0,166,10.824059355166368,3.0783132530120483,0.6204819277108434,0.37504323160964465,0.7710843373493976,0.13253012048192772,0.0963855421686747
33,3,1509.7141513000602,1,1,160,10.582476524519386,3.075,0.6125,0.33676258043712887,0.775,0.125,0.1
33,4,1310.1569981998264,1,1,173,10.975417818513424,3.0635838150289016,0.6069364161849711,0.3087895589080928,0.7861271676300579,0.12716763005780346,0.08670520231213873
34,1,678.9718252218875,0,0,314,11.374959211224384,3,0.6114649681528662,0.2333885845472413,0.7866242038216561,0.1337579617834395,0.07961783439490445
34,2,1090.697278206783,0,0,313,11.182067350771076,2.9584664536741214,0.6070287539936102,0.21322507405702582,0.7827476038338658,0.13738019169329074,0.07987220447284345
34,3,1338.8544616066047,0,1,380,11.459763183389787,2.9657894736842105,0.5947368421052631,0.027863944706698902,0.7736842105263158,0.1631578947368421,0.06315789473684211
34,4,1260.8004700638953,0,1,373,11.433212067442831,2.9812332439678286,0.5844504021447721,0.04553892933572919,0.774798927613941,0.16621983914209115,0.058981233243967826
35,1,1109.7143334357525,0,0,457,11.182409521333241,2.894967177242888,0.5951859956236324,0.3109340550656502,0.7461706783369803,0.19474835886214442,0.05908096280087528
35,2,1230.2374286768852,0,0,442,11.216306936401793,2.8778280542986425,0.6040723981900452,0.29700387191729277,0.7692307692307693,0.18099547511312217,0.049773755656108594
35,3,1280.6254318101683,0,1,424,11.24696255426139,2.8773584905660377,0.59198113207547165,0.27059292124674506,0.7523584905660378,0.19103773584905662,0.05660377358490566
35,4,1533.5306297552997,0,1,414,11.304522341883937,2.9323671497584543,0.5748792270531401,0.2019575766681253,0.7584541062801933,0.18115942028985507,0.06038647342995169
36,1,832.606864448922,0,0,385,11.779984744733762,2.9922077922077923,0.45194805194805193,-0.1434725151872123,0.6623376623376623,0.2805194805194805,0.05714285714285714
36,2,1145.2360540859006,0,0,362,11.900037993261739,3.0027624309392267,0.4558011049723757,-0.1494501063972914,0.6657458563535912,0.281767955801105,0.052486187845303865
36,3,1065.3788283235065,0,1,331,11.784347914606938,2.9667673716012084,0.47129909365558914,-0.09087044172008306,0.6706948640483383,0.27492447129909364,0.054380664652567974
36,4,1382.5731070270506,0,1,311,11.734370317721867,2.9035369774919615,0.4630225080385852,-0.06275086697333418,0.6816720257234726,0.26366559485530544,0.05466237942122187
37,1,817.8874431374402,1,0,616,11.334075962292452,3.1282467532467533,0.5503246753246753,0.1412372440995727,0.48214285714285715,0.38961038961038963,0.12824675324675325
37,2,1023.9088384380149,1,0,700,11.167672960811256,3.06,0.5528571428571428,0.16030001125412668,0.4928571428571429,0.38,0.12714285714285714
37,3,1321.877900826596,1,1,722,11.141363772459352,3.095567867036011,0.5554016620498615,0.16917376389121144,0.5,0.3656509695290859,0.13434903047091412
37,4,1165.1759455044237,1,1,814,11.304447652093456,3.092137592137592,0.5307125307125307,0.12205558234738113,0.47297297297297297,0.3906633906633907,0.13636363636363635
38,1,829.5750866006331,0,0,701,11.078076714841758,2.9757489300998574,0.5406562054208274,-0.08134676249114349,0.7061340941512125,0.20827389443651925,0.08559201141226819
38,2,931.4257175566909,0,0,688,11.110437396442245,2.989825581395349,0.5450581395348837,-0.06370114343238696,0.7093023255813954,0.20348837209302326,0.0872093023255814
38,3,1173.5980201798643,0,1,674,11.162143717956685,2.9287833827893177,0.5445103857566765,-0.07512189967723198,0.7106824925816023,0.20029673590504452,0.08902077151335312
38,4,1017.0365849043758,0,1,672,11.188628016088071,2.924107142857143,0.5491071428571429,-0.07560173228347906,0.7113095238095238,0.19196428571428573,0.09672619047619048
39,1,781.2432552552835,1,0,232,11.417386877082219,3.163793103448276,0.5301724137931034,0.26091804934655904,0.7241379310344828,0.09913793103448276,0.17672413793103448
39,2,1146.9545612400368,1,0,239,11.407484169920398,3.083682008368201,0.5313807531380753,0.28848991124349216,0.7154811715481172,0.09623430962343096,0.18828451882845187
39,3,1072.8766060346454,1,1,296,11.645735265753613,3.0844594594594597,0.5472972972972973,0.21884767428411137,0.7094594594594594,0.11148648648648649,0.17905405405405406
39,4,1364.86791354382,1,1,284,11.6572034763078,3.1232394366197185,0.5633802816901409,0.24894704178584573,0.721830985915493,0.1056338028169014,0.17253521126760563
40,1,920.2757956006842,0,0,865,11.51935972921476,2.963005780346821,0.5815028901734104,0.15256878351868347,0.7375722543352601,0.13988439306358383,0.12254335260115606
40,2,1136.6547320035688,0,0,854,11.56846376116459,2.949648711943794,0.5761124121779859,0.10757331077897064,0.7353629976580797,0.1405152224824356,0.12412177985948478
40,3,1220.2756066703328,0,1,862,11.549657714546921,2.9814385150812064,0.5614849187935035,0.06095247625978981,0.7366589327146171,0.14037122969837587,0.12296983758700696
40,4,1324.269385603228,0,1,851,11.618498971897324,2.9788484136310225,0.5581668625146886,0.04168076661226388,0.7403055229142186,0.13396004700352526,0.12573443008225618
41,1,990.538378031163,0,0,982,11.590562955656415,2.9480651731160896,0.5437881873727087,-0.01590828815047369,0.6822810590631364,0.1364562118126273,0.18126272912423624
41,2,995.0761236288698,0,0,1028,11.466754213898438,2.8939688715953307,0.546692607003891,0.009656793364882262,0.6682879377431906,0.14396887159533073,0.1877431906614786
41,3,1284.4970572883685,0,1,1021,11.597990907650129,2.9040156709108715,0.524975514201763,-0.09875686177506049,0.6591576885406464,0.14789422135161606,0.1929480901077375
41,4,1416.7446066710877,0,1,1018,11.526341850438923,2.923379174852652,0.5392927308447937,-0.024723200986219215,0.6571709233791748,0.15225933202357564,0.1905697445972495
42,1,885.1962588443107,1,0,273,11.42713567678898,2.9853479853479854,0.5164835164835165,-0.09372734071746648,0.8058608058608059,0.12087912087912088,0.07326007326007326
42,2,869.7137526575718,1,0,281,11.588971860496537,3.02135231316726,0.49110320284697506,-0.12975358490015063,0.7900355871886121,0.13167259786476868,0.07829181494661921
42,3,1391.515132854875,1,1,270,11.499390971058125,3,0.48148148148148145,-0.0801689214682717,0.7814814814814814,0.14074074074074075,0.07777777777777778
42,4,1473.4913834025251,1,1,258,11.317453040357949,2.9767441860465116,0.4844961240310077,-0.0984057237908909,0.7635658914728682,0.14728682170542637,0.08914728682170543
43,1,713.1213189296196,1,0,1056,12.238053730731602,2.946022727272727,0.42613636363636365,-0.518652212233905,0.646780303030303,0.22537878787878787,0.1278409090909091
43,2,804.3313165538981,1,0,993,12.289100714871775,2.931520644511581,0.43303121852970794,-0.4937541768517905,0.6505538771399798,0.22356495468277945,0.12588116817724068
43,3,887.8210699366274,1,1,999,12.04497898096209,2.934934934934935,0.45245245245245247,-0.44180718436958977,0.6566566566566566,0.2182182182182182,0.12512512512512514
43,4,1021.6471584381932,1,1,966,11.947232390811534,2.9347826086956523,0.45134575569358176,-0.3994822903191677,0.6625258799171843,0.2153209109730849,0.12215320910973085
44,1,491.0463277299083,0,0,63,11.514402378335742,3.015873015873016,0.3333333333333333,-0.6114324922010911,0.6349206349206349,0.19047619047619047,0.1746031746031746
44,2,685.2930635930991,0,0,83,11.833582282500927,2.8433734939759034,0.3493975903614458,-0.447705092098157,0.6024096385542169,0.20481927710843373,0.1927710843373494
