id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
127,2,1078.624097971734,1,0,183,11.734969133077854,2.92896174863388,0.4972677595628415,0.05541134363865624,0.6830601092896175,0.21311475409836064,0.10382513661202186
127,3,1073.3283357192454,1,1,180,11.840454027430546,2.9555555555555557,0.5,0.04618464725578283,0.6944444444444444,0.20555555555555555,0.1
127,4,1201.3013060177318,1,1,169,11.69641632755529,2.905325443786982,0.5088757396449705,0.08021056359011933,0.6745562130177515,0.22485207100591717,0.10059171597633136
128,1,816.5479845651755,0,0,919,11.327737610669134,3.044613710554951,0.5418933623503809,0.025708553727355896,0.5908596300326442,0.3264417845484222,0.08269858541893363
128,2,1025.3667304695662,0,0,926,11.372753245634314,3.058315334773218,0.5518358531317494,0.047162282517670476,0.591792656587473,0.32181425485961124,0.08639308855291576
128,3,1056.187340725584,0,1,926,11.346323744553153,3.052915766738661,0.5475161987041036,0.010597437360885803,0.5809935205183585,0.32937365010799136,0.08963282937365011
128,4,1211.089591388559,0,1,895,11.422390912139132,3.046927374301676,0.5430167597765363,-0.010994906512775326,0.5787709497206703,0.32625698324022345,0.09497206703910614
129,1,841.3932202647204,1,0,337,11.975194841408994,3.035608308605341,0.49258160237388726,-0.22904840263162785,0.6231454005934718,0.26112759643916916,0.11572700296735905
129,2,1080.3845833572566,1,0,322,11.833142823502879,2.9968944099378882,0.4906832298136646,-0.19456514693029953,0.6304347826086957,0.2484472049689441,0.12111801242236025
129,3,1177.2196384697277,1,1,329,11.814738367575355,3.033434650455927,0.48632218844984804,-0.19792402355575922,0.6261398176291794,0.2553191489361702,0.11854103343465046
129,4,1156.7676790254204,1,1,320,11.999732106000373,3.03125,0.484375,-0.2155938766242432,0.628125,0.253125,0.11875
130,1,1419.0578806355818,1,0,121,10.825749033133937,3.0165289256198347,0.5950413223140496,0.40203479299883965,0.7933884297520661,0.12396694214876033,0.08264462809917356
130,2,1612.4231591864982,1,0,130,10.604163945249379,3.0615384615384613,0.6230769230769231,0.3668846354924086,0.8076923076923077,0.13076923076923078,0.06153846153846154
130,3,1359.6329684117125,1,1,148,10.902241295395505,3.141891891891892,0.5878378378378378,0.2647404510151504,0.8175675675675675,0.13513513513513514,0.0472972972972973
130,4,1185.0002250086686,1,1,152,11.073827804181287,3.0592105263157894,0.5789473684210527,0.2524453765321811,0.7960526315789473,0.1513157894736842,0.05263157894736842
131,1,945.4487905221185,0,0,1013,11.28174815672331,2.943731490621915,0.5577492596248766,0.17910961396375177,0.5034550839091807,0.420533070088845,0.07601184600197433
131,2,1254.4886865874628,0,0,999,11.434665937541913,2.9229229229229228,0.5475475475475475,0.08738379568023531,0.4994994994994995,0.4244244244244244,0.07607607607607608
131,3,1302.7236927690076,0,1,968,11.49642935126358,2.9359504132231407,0.5340909090909091,0.057050394495948786,0.4989669421487603,0.4225206611570248,0.07851239669421488
131,4,1434.1482176837185,0,1,916,11.518110702912532,2.965065502183406,0.5240174672489083,0.038135137569756235,0.5010917030567685,0.42248908296943233,0.07641921397379912
132,1,1043.205113846739,1,0,339,11.150110566695083,2.9174041297935105,0.6253687315634219,0.4854159187552641,0.7197640117994101,0.1976401179941003,0.08259587020648967
132,2,1253.252463966395,1,0,357,11.323541419661767,2.946778711484594,0.6162464985994398,0.40956699347062403,0.7142857142857143,0.19607843137254902,0.0896358543417367
132,3,1564.6241654541097,1,1,355,11.222236781680996,2.9380281690140846,0.6084507042253521,0.37312763828152196,0.7183098591549296,0.18309859154929578,0.09859154929577464
132,4,1923.717757026486,1,1,343,11.128721814969484,2.947521865889213,0.60932944606414,0.3547171363552093,0.7201166180758017,0.17201166180758018,0.10787172011661808
133,1,904.7382911365011,1,0,485,11.478995146781568,3.0742268041237115,0.5773195876288659,0.2191194001171957,0.6391752577319587,0.2515463917525773,0.10927835051546392
133,2,1342.697552773621,1,0,482,11.479053440778326,3.0352697095435683,0.5601659751037344,0.17443327592443486,0.6410788381742739,0.2551867219917012,0.1037344398340249
133,3,1421.3073606838332,1,1,477,11.564924916878061,3.069182389937107,0.559748427672956,0.11568837381687687,0.6289308176100629,0.2662473794549266,0.10482180293501048
133,4,1649.4888934827845,1,1,486,11.483433454750555,3.0555555555555554,0.5637860082304527,0.09651531472180777,0.6255144032921811,0.2654320987654321,0.10905349794238683
134,1,667.5126701569689,1,0,464,12.185614406569146,3.0495689655172415,0.4547413793103448,-0.3865391644579815,0.5797413793103449,0.3297413793103448,0.09051724137931035
134,2,1057.7570038036301,1,0,476,11.906498037496867,3.0399159663865545,0.46638655462184875,-0.32352892501734326,0.5735294117647058,0.33403361344537813,0.09243697478991597
134,3,1079.2486437618074,1,1,461,11.85128791047638,3.0607375271149673,0.46637744034707157,-0.2965096756249671,0.5661605206073753,0.3318872017353579,0.1019522776572668
134,4,1193.6829658463482,1,1,458,11.809069754566513,3.006550218340611,0.48034934497816595,-0.2394364040267506,0.5895196506550219,0.31877729257641924,0.09170305676855896
135,1,1256.0592842960289,1,0,391,11.236076691875967,3.002557544757033,0.5345268542199488,0.2319357911548326,0.6854219948849105,0.24040920716112532,0.0741687979539642
135,2,1214.026536227845,1,0,388,11.149141804400028,2.9587628865979383,0.5438144329896907,0.26033454403987394,0.6881443298969072,0.22938144329896906,0.08247422680412371
135,3,1345.6966126200716,1,1,422,11.222979635176316,2.914691943127962,0.542654028436019,0.2417823276235152,0.7037914691943128,0.21800947867298578,0.07819905213270142
135,4,1503.570821548945,1,1,398,11.298103137312063,2.9648241206030153,0.5301507537688442,0.23467704378762413,0.6884422110552764,0.2236180904522613,0.08793969849246232
136,1,681.371185168133,0,0,147,11.166059241362769,2.9047619047619047,0.4897959183673469,-0.061324647634562385,0.5238095238095238,0.3673469387755102,0.10884353741496598
136,2,1644.406097204065,0,0,147,11.263441082474488,2.9727891156462585,0.4897959183673469,-0.0710484956743901,0.5510204081632653,0.3401360544217687,0.10884353741496598
136,3,975.9837004577671,0,1,136,11.346413644131017,3,0.47058823529411764,-0.04218975916648229,0.5220588235294118,0.35294117647058826,0.125
136,4,1146.4293300823333,0,1,133,11.314967476219483,3.007518796992481,0.47368421052631576,-0.06292396474637615,0.556390977443609,0.3308270676691729,0.11278195488721804
137,1,943.5757297694754,0,0,188,10.792007417722973,3.0691489361702127,0.6276595744680851,0.29886504528222085,0.8457446808510638,0.0851063829787234,0.06914893617021277
137,2,996.7765013162822,0,0,181,11.019712882644997,3.044198895027624,0.6519337016574586,0.2978936392069185,0.8342541436464088,0.08287292817679558,0.08287292817679558
137,3,1111.8689126614318,0,1,182,11.192089891328875,3.142857142857143,0.6428571428571429,0.26507875147157767,0.8516483516483516,0.07142857142857142,0.07692307692307693
137,4,1049.2407671276487,0,1,194,11.476490087486402,3.0721649484536084,0.6391752577319587,0.08741514132517346,0.8402061855670103,0.08247422680412371,0.07731958762886598
138,1,866.4963873504876,0,0,339,10.764599970211687,2.943952802359882,0.5870206489675516,0.18604187158216112,0.7551622418879056,0.20648967551622419,0.038348082595870206
138,2,1241.5379109825083,0,0,324,10.727863016796983,2.993827160493827,0.5925925925925926,0.18162524546238318,0.7561728395061729,0.2006172839506173,0.043209876543209874
138,3,1015.8457891452663,0,1,323,10.611233368947564,3.015479876160991,0.5789473684210527,0.21524431973662111,0.7678018575851393,0.19814241486068113,0.034055727554179564
138,4,1298.6011794164444,0,1,342,10.61440335652451,2.9883040935672516,0.5701754385964912,0.1570994213828835,0.7777777777777778,0.19005847953216373,0.03216374269005848
139,1,834.3056266000115,1,0,199,11.619564799876606,2.9899497487437188,0.47738693467336685,-0.02862271145036791,0.7939698492462312,0.15577889447236182,0.05025125628140704
139,2,1185.3799603876962,1,0,200,11.839233184758886,2.845,0.485,-0.13144878551428246,0.805,0.155,0.04
139,3,1086.224529636668,1,1,199,11.9036631744901,2.9045226130653266,0.47738693467336685,-0.1624050252797313,0.7989949748743719,0.16080402010050251,0.04020100502512563
139,4,1672.7673573412833,1,1,196,12.050307603179116,2.872448979591837,0.4897959183673469,-0.14048284808378492,0.8010204081632653,0.15816326530612246,0.04081632653061224
140,1,761.1137988321369,0,0,777,11.121871761608462,3.043758043758044,0.6138996138996139,0.4147004200043686,0.9523809523809523,0.03861003861003861,0.009009009009009009
140,2,995.8052462929298,0,0,775,11.273869812862634,3.0748387096774192,0.5870967741935483,0.3213644496044993,0.9496774193548387,0.04129032258064516,0.00903225806451613
140,3,1221.7844228272224,0,1,901,11.358038215170856,3.04661487236404,0.5738068812430632,0.22535282040478408,0.9522752497225305,0.03662597114317425,0.011098779134295227
140,4,1343.2215671055924,0,1,853,11.35261211032944,3.063305978898007,0.5720984759671747,0.209733316269328,0.9519343493552169,0.035169988276670575,0.012895662368112544
141,1,658.3616103634631,0,0,223,13.34516113562505,3.004484304932735,0.3542600896860987,-0.7011418573628004,0.672645739910314,0.2645739910313901,0.06278026905829596
141,2,781.7695379044538,0,0,250,12.862980372896033,3.148,0.436,-0.47531018504419764,0.672,0.248,0.08
141,3,797.6668246074548,0,1,248,12.815502020290264,3.1693548387096775,0.4475806451612903,-0.4614801088925029,0.6895161290322581,0.22983870967741934,0.08064516129032258
141,4,871.893217162336,0,1,236,12.868551177694506,3.097457627118644,0.4449152542372881,-0.4383091715345781,0.690677966101695,0.22033898305084745,0.08898305084745763
142,1,822.7733315942086,1,0,322,12.300089090570731,3.1055900621118013,0.4192546583850932,-0.48172253435646184,0.9440993788819876,0.040372670807453416,0.015527950310559006
142,2,893.3604017530961,1,0,319,12.172858567637924,3.128526645768025,0.445141065830721,-0.38723930437856074,0.9467084639498433,0.034482758620689655,0.018808777429467086
142,3,941.0507446559384,1,1,323,12.007416913895174,3.1393188854489162,0.4458204334365325,-0.38688728356400326,0.9473684210526315,0.034055727554179564,0.018575851393188854
142,4,963.6689378825096,1,1,343,11.913868012643777,3.1341107871720117,0.4402332361516035,-0.3034658278406294,0.9504373177842566,0.03206997084548105,0.01749271137026239
143,1,775.6987042150073,0,0,551,11.811469252293028,2.8439201451905625,0.47368421052631576,-0.4047796518625471,0.6370235934664247,0.22686025408348456,0.13611615245009073
143,2,725.1596905635316,0,0,551,11.810014724666551,2.8330308529945554,0.47368421052631576,-0.40721171684982255,0.6297640653357531,0.23049001814882034,0.1397459165154265
143,3,813.2552343179692,0,1,566,11.901151077322615,2.803886925795053,0.4558303886925795,-0.4041139134608477,0.6307420494699647,0.22438162544169613,0.14487632508833923
143,4,895.7588958809154,0,1,612,11.986821276619697,2.8415032679738563,0.4362745098039216,-0.4409986100842694,0.630718954248366,0.22712418300653595,0.14215686274509803
144,1,664.2881854948663,0,0,216,11.537252544577289,3.0324074074074074,0.47685185185185186,-0.0709472055906419,0.6666666666666666,0.2962962962962963,0.037037037037037035
144,2,966.4579782453676,0,0,211,11.509784797436753,3.118483412322275,0.4834123222748815,-0.02623123397423628,0.6398104265402843,0.3175355450236967,0.04265402843601896
144,3,915.825342677506,0,1,211,11.733989619494333,3.066350710900474,0.4928909952606635,-0.06899485122759,0.6350710900473934,0.32701421800947866,0.037914691943127965
144,4,951.5213363237926,0,1,231,11.876705182657117,3.142857142857143,0.5238095238095238,-0.028340913090374044,0.6666666666666666,0.2987012987012987,0.03463203463203463
145,1,712.8837515673715,1,0,563,11.837143430050428,2.9786856127886323,0.45293072824156305,-0.25225879434733406,0.9271758436944938,0.046181172291296625,0.02664298401420959
145,2,980.4641338907486,1,0,573,11.646090019532688,2.987783595113438,0.4572425828970332,-0.19471573321232993,0.9267015706806283,0.04363001745200698,0.029668411867364748
145,3,951.271234285811,1,1,557,11.605546510025174,2.9892280071813286,0.47217235188509876,-0.13883720245922587,0.9317773788150808,0.03949730700179533,0.02872531418312388
145,4,1156.0863417591372,1,1,538,11.633424403799996,3,0.4739776951672863,-0.15423325935990048,0.9256505576208178,0.048327137546468404,0.026022304832713755
146,1,1260.0435400903514,1,0,182,10.535262494010967,3.1483516483516483,0.6263736263736264,0.45553527509781866,0.510989010989011,0.32967032967032966,0.15934065934065933
146,2,1529.5283555116366,1,0,175,10.649820654916084,3.12,0.6057142857142858,0.42455172929552915,0.5028571428571429,0.3314285714285714,0.1657142857142857
146,3,1631.4701038086403,1,1,225,10.924739978297913,3,0.5733333333333334,0.2381617687854315,0.5111111111111111,0.29777777777777775,0.19111111111111112
146,4,1673.2968700448773,1,1,233,11.09350275939969,2.9141630901287554,0.5708154506437768,0.19005821248734642,0.5107296137339056,0.3133047210300429,0.1759656652360515
147,1,1069.8963683030079,1,0,1542,11.130977274715143,2.946822308690013,0.5726329442282749,0.27315609751850467,0.6569390402075227,0.25421530479896237,0.08884565499351492
147,2,1471.3312094883195,1,0,1496,11.163228706060123,2.935828877005348,0.5721925133689839,0.2718065213328442,0.661096256684492,0.24933155080213903,0.08957219251336898
147,3,1498.0686821150227,1,1,1443,11.150953891753705,2.916839916839917,0.5731115731115731,0.26051501198095167,0.6652806652806653,0.24601524601524602,0.0887040887040887
147,4,1640.2880047599344,1,1,1405,11.164004595570589,2.907473309608541,0.5622775800711743,0.2322468892870886,0.6661921708185053,0.2498220640569395,0.08398576512455516
148,1,808.1339155183952,0,0,191,11.685415556657704,2.9895287958115184,0.5968586387434555,0.07173870353610365,0.680628272251309,0.15706806282722513,0.16230366492146597
148,2,916.2586170357192,0,0,303,11.667735024886246,2.9504950495049505,0.5841584158415841,-0.0437723798547496,0.6732673267326733,0.14521452145214522,0.18151815181518152
148,3,916.9747653530347,0,1,286,11.708924543690939,2.965034965034965,0.5769230769230769,-0.037384771756787234,0.6678321678321678,0.15034965034965034,0.18181818181818182
148,4,1267.667977491076,0,1,292,11.59991972203793,2.9760273972602738,0.5821917808219178,-0.030833557355564933,0.6678082191780822,0.15753424657534246,0.17465753424657535
149,1,1012.9449087023615,0,0,347,11.171552001418366,2.951008645533141,0.6570605187319885,0.3696631992027584,0.8040345821325648,0.15273775216138327,0.043227665706051875
149,2,1163.6246389729022,0,0,362,11.158902508627941,2.886740331491713,0.6353591160220995,0.303076221889748,0.8232044198895028,0.1408839779005525,0.03591160220994475
149,3,1219.1237970065783,0,1,383,11.228401052399027,2.9347258485639687,0.608355091383812,0.21371839288232045,0.8459530026109661,0.1227154046997389,0.031331592689295036
149,4,1587.3916688412744,0,1,374,11.256708526991897,2.9197860962566846,0.5909090909090909,0.14663797741375173,0.8609625668449198,0.10695187165775401,0.03208556149732621
150,1,749.0440409635004,1,0,920,11.844301862405178,2.95,0.4902173913043478,-0.1973257421041066,0.5228260869565218,0.2684782608695652,0.20869565217391303
150,2,1025.6706515922258,1,0,881,11.828210574743897,2.9614074914869466,0.49943246311010214,-0.15696686069713006,0.5209988649262202,0.2735527809307605,0.2054483541430193
150,3,1017.3037644840746,1,1,880,11.801973424413431,2.971590909090909,0.49886363636363634,-0.11282996460631746,0.5204545454545455,0.2727272727272727,0.20681818181818182
150,4,1154.731125965385,1,1,843,11.877882680218205,2.9798339264531437,0.4958481613285884,-0.14797416895743998,0.527876631079478,0.27164887307236063,0.20047449584816132
151,1,719.7471932646769,0,0,756,11.50638894785822,3.0634920634920637,0.5132275132275133,-0.1985727111133807,0.5582010582010583,0.2605820105820106,0.18121693121693122
151,2,816.5255827165988,0,0,735,11.44691010885726,3.0639455782312925,0.5142857142857142,-0.16755768746968022,0.5510204081632653,0.2612244897959184,0.18775510204081633
151,3,953.9723743340716,0,1,736,11.400040750753133,3.088315217391304,0.5067934782608695,-0.14481547636715583,0.5502717391304348,0.25407608695652173,0.1956521739130435
151,4,947.9364875983647,0,1,743,11.490883411860196,3.060565275908479,0.5168236877523553,-0.17490750316169534,0.531628532974428,0.2718707940780619,0.19650067294751009
152,1,943.9944896660187,1,0,983,11.153744053501033,2.9196337741607326,0.5483214649033571,0.19134578471570662,0.43845371312309256,0.3733468972533062,0.18819938962360122
152,2,1070.7588454774725,1,0,1005,11.33774153032448,2.9174129353233833,0.5323383084577115,0.10543208964546819,0.4437810945273632,0.37213930348258706,0.18407960199004975
152,3,1242.4218445777528,1,1,997,11.384738817918523,2.8946840521564696,0.5245737211634904,0.0886373024545886,0.4473420260782347,0.3650952858575727,0.18756268806419257
152,4,1424.9916236411532,1,1,943,11.444326635194638,2.8738069989395547,0.5196182396606575,0.05599633732158009,0.45068928950159065,0.36585365853658536,0.18345705196182396
153,1,746.4313573013263,0,0,253,11.480313429394938,3.158102766798419,0.5612648221343873,0.22011685629091562,0.5138339920948617,0.42292490118577075,0.06324110671936758
153,2,1075.1259905988609,0,0,243,11.613692840911135,3.094650205761317,0.5637860082304527,0.20239721559993182,0.51440329218107,0.4156378600823045,0.06995884773662552
153,3,1357.4286076309384,0,1,251,11.761934841344932,3.1195219123505975,0.5776892430278885,0.16671363230543124,0.5099601593625498,0.42231075697211157,0.06772908366533864
153,4,1203.7228826179337,0,1,245,11.501351320268627,3.1183673469387756,0.5795918367346938,0.1526000092416474,0.5102040816326531,0.4122448979591837,0.07755102040816327
154,1,500.5885741514676,1,0,278,12.83380319201613,2.9676258992805757,0.31654676258992803,-1.100831985388663,0.8273381294964028,0.12589928057553956,0.046762589928057555
154,2,510.76512739883333,1,0,257,12.692397214957989,2.9844357976653697,0.32684824902723736,-1.0500522322115098,0.8249027237354085,0.12840466926070038,0.04669260700389105
154,3,689.6172849515259,1,1,270,12.683419998183552,3.051851851851852,0.37037037037037035,-0.9395096737315032,0.8444444444444444,0.10740740740740741,0.04814814814814815
154,4,718.0074655532039,1,1,259,12.517837721817553,3.0501930501930503,0.38996138996138996,-0.8422383424952536,0.8494208494208494,0.09652509652509653,0.05405405405405406
155,1,892.307019331835,0,0,504,11.681556561202694,2.9563492063492065,0.5099206349206349,0.04710638701789149,0.7361111111111112,0.14682539682539683,0.11706349206349206
155,2,952.6919556910569,0,0,509,11.720455405329671,2.9842829076620827,0.5029469548133595,-0.0015499663455281188,0.7288801571709234,0.16110019646365423,0.1100196463654224
155,3,1247.369188760028,0,1,493,11.772691508659078,3.0141987829614605,0.513184584178499,0.006782969042978387,0.7302231237322515,0.16024340770791076,0.10953346855983773
155,4,1402.5865965886428,0,1,464,11.615432599996078,3.0107758620689653,0.5193965517241379,-0.004735362268081166,0.7370689655172413,0.15086206896551724,0.11206896551724138
156,1,735.5443732366591,0,0,242,11.458168157988059,2.9214876033057853,0.5702479338842975,-0.05277609940946591,0.768595041322314,0.10330578512396695,0.128099173553719
156,2,809.395520924453,0,0,232,11.399428069630618,3.0043103448275863,0.5646551724137931,-0.0519072894171107,0.7844827586206896,0.10775862068965517,0.10775862068965517
156,3,871.611480625092,0,1,227,11.305999733963263,3.004405286343612,0.5506607929515418,-0.09296463555710753,0.7841409691629956,0.11013215859030837,0.10572687224669604
156,4,979.3067937077948,0,1,227,11.484074190417019,2.9691629955947136,0.5198237885462555,-0.09847445914355177,0.8105726872246696,0.09691629955947137,0.09251101321585903
157,1,369.9833716177141,0,0,89,12.789472070584525,2.662921348314607,0.449438202247191,-1.26273202142617,0.5842696629213483,0.30337078651685395,0.11235955056179775
157,2,477.15900527133215,0,0,100,12.296575060092364,2.58,0.47,-0.9975792787443494,0.6,0.31,0.09
157,3,629.6219504217275,0,1,132,11.946398347377393,2.5303030303030303,0.48484848484848486,-0.7324082852241498,0.5909090909090909,0.3181818181818182,0.09090909090909091
157,4,875.2231458011302,0,1,112,12.02577950793899,2.4910714285714284,0.4642857142857143,-0.6986165320573338,0.5892857142857143,0.32142857142857145,0.08928571428571429
158,1,754.3923427281579,0,0,1250,11.508653222713136,3.0344,0.5216,-0.022045649670080308,0.668,0.244,0.088
158,2,900.3563121906326,0,0,1222,11.430345371833468,3.036824877250409,0.5220949263502455,0.0019738631631622825,0.6595744680851063,0.24877250409165302,0.09165302782324058
158,3,971.4543909529352,0,1,1184,11.485260410978311,3.022804054054054,0.5194256756756757,-0.04816840032096313,0.6680743243243243,0.23733108108108109,0.0945945945945946
158,4,1000.9547247714473,0,1,1259,11.71911598984338,3.02462271644162,0.4948371723590151,-0.1590984610092181,0.6695790309769658,0.23113582208101668,0.09928514694201747
159,1,957.7104219768572,1,0,427,10.977056316090684,3.1147540983606556,0.5573770491803278,0.2911349549320208,0.667447306791569,0.11475409836065574,0.21779859484777517
159,2,1236.7345083331393,1,0,432,10.923764280464217,3.111111111111111,0.5486111111111112,0.2727553710879561,0.6527777777777778,0.12268518518518519,0.22453703703703703
159,3,1330.043621940566,1,1,429,11.017757969444839,3.13986013986014,0.5454545454545454,0.23333599753387083,0.6480186480186481,0.1258741258741259,0.2261072261072261
159,4,1810.3282332785589,1,1,429,10.978734727931771,3.1165501165501164,0.5431235431235432,0.21438554368352478,0.6503496503496503,0.13053613053613053,0.2191142191142191
160,1,969.2321977837623,0,0,258,10.970183619241164,3.0155038759689923,0.5155038759689923,0.2627423751927774,0.5077519379844961,0.40310077519379844,0.08914728682170543
160,2,839.5203625850137,0,0,252,10.882246286531704,3.007936507936508,0.49603174603174605,0.2272001559222007,0.5277777777777778,0.376984126984127,0.09523809523809523
160,3,1266.3057016608188,0,1,286,10.935434944769428,2.923076923076923,0.493006993006993,0.17971246053975973,0.5,0.3916083916083916,0.10839160839160839
160,4,1377.28262912395,0,1,270,10.818772673400881,2.862962962962963,0.48518518518518516,0.20004428446930683,0.5074074074074074,0.3962962962962963,0.0962962962962963
161,1,1037.5439420793027,1,0,273,11.509823684272341,3.0073260073260073,0.5641025641025641,0.19308487656131476,0.945054945054945,0.02197802197802198,0.03296703296703297
161,2,1284.6016269228337,1,0,266,11.452899145622537,3.0338345864661656,0.5864661654135338,0.18460234464904096,0.943609022556391,0.02631578947368421,0.03007518796992481
161,3,1465.588997172521,1,1,274,11.601129782025351,2.989051094890511,0.5766423357664233,0.10743867941981071,0.9343065693430657,0.0364963503649635,0.029197080291970802
161,4,1399.6095466931051,1,1,275,11.663971728961144,2.96,0.5672727272727273,0.06984564249178635,0.9345454545454546,0.03636363636363636,0.02909090909090909
162,1,889.6970828847183,1,0,418,10.829591069947986,3.0047846889952154,0.5645933014354066,0.1522074495869295,0.645933014354067,0.24641148325358853,0.1076555023923445
162,2,1322.277278247603,1,0,423,10.97132756664035,2.9976359338061465,0.5602836879432624,0.11902773424952948,0.6359338061465721,0.26004728132387706,0.10401891252955082
162,3,1228.4503563374078,1,1,395,11.068629139138563,3.078481012658228,0.5417721518987342,0.04908718512400039,0.6354430379746835,0.2582278481012658,0.10632911392405063
162,4,1224.5048487936037,1,1,419,11.29799534888276,3.0978520286396183,0.5107398568019093,-0.10028821116288757,0.6252983293556086,0.2649164677804296,0.10978520286396182
163,1,779.6544872305282,1,0,1199,12.20645902271806,2.8907422852376983,0.45037531276063386,-0.4025139165908318,0.5479566305254379,0.31442869057547956,0.13761467889908258
163,2,814.7037134433181,1,0,1163,12.152134507931846,2.903697334479794,0.46001719690455717,-0.3553952792375788,0.5520206362854686,0.30954428202923473,0.13843508168529664
163,3,934.992348989187,1,1,1110,12.112230036549573,2.9135135135135135,0.4666666666666667,-0.3466604560951556,0.5540540540540541,0.30720720720720723,0.13873873873873874
163,4,1129.4953385959916,1,1,1195,12.027925879420941,2.9430962343096234,0.4661087866108787,-0.3152660923253038,0.5456066945606695,0.3213389121338912,0.13305439330543933
164,1,852.8367215816675,0,0,1309,11.110423744329927,3.0137509549274255,0.5660809778456837,0.2537546784393873,0.6577540106951871,0.17188693659281895,0.1703590527119939
164,2,1120.4022513902617,0,0,1290,11.078164278522191,3.012403100775194,0.5705426356589147,0.2273535043978288,0.6558139534883721,0.17906976744186046,0.16511627906976745
164,3,1156.2645605273128,0,1,1274,11.19450433487473,2.9968602825745685,0.5706436420722135,0.19278100631007014,0.6507064364207221,0.18053375196232338,0.16875981161695447
164,4,1368.808763767396,0,1,1337,11.277037533329432,3.012715033657442,0.5519820493642483,0.15192226721531127,0.6462228870605834,0.18324607329842932,0.1705310396409873
165,1,681.9030176407175,1,0,258,12.243642055526205,2.937984496124031,0.4186046511627907,-0.6618005310940398,0.7558139534883721,0.19767441860465115,0.046511627906976744
165,2,852.8812528347371,1,0,241,12.292874966186254,2.987551867219917,0.4190871369294606,-0.6344264632267321,0.7759336099585062,0.17842323651452283,0.04564315352697095
165,3,705.1892317658924,1,1,363,12.532945120860106,2.9449035812672175,0.44352617079889806,-0.6771566373098291,0.7520661157024794,0.20110192837465565,0.046831955922865015
165,4,841.2295844935552,1,1,337,12.511493147536433,2.9614243323442135,0.4362017804154303,-0.6744121845151319,0.7596439169139466,0.19287833827893175,0.04747774480712166
166,1,836.910864281562,0,0,207,12.026003653259547,2.917874396135266,0.4927536231884058,-0.269691561654675,0.6666666666666666,0.1642512077294686,0.16908212560386474
166,2,1096.0249523849225,0,0,206,12.001551195083987,2.8980582524271843,0.48058252427184467,-0.29246075155699636,0.6747572815533981,0.16019417475728157,0.1650485436893204
166,3,755.0775945399249,0,1,195,12.051240302710156,2.923076923076923,0.47692307692307695,-0.3269726961995481,0.676923076923077,0.1641025641025641,0.15897435897435896
166,4,921.8682408179205,0,1,268,11.832441914536368,2.8358208955223883,0.4664179104477612,-0.299477287826425,0.6716417910447762,0.16044776119402984,0.16791044776119404
167,1,991.3225181657918,1,0,1309,11.099992772430939,2.9258976317799847,0.6287242169595111,0.4389140348475105,0.7998472116119175,0.14820473644003057,0.05194805194805195
167,2,1410.0693944707573,1,0,1290,11.109603484196969,2.9426356589147287,0.6232558139534884,0.42050332953894737,0.8,0.14651162790697675,0.053488372093023255
167,3,1559.4762588518688,1,1,1280,11.115706837471356,2.93359375,0.62421875,0.38548237141738073,0.8015625,0.1484375,0.05
167,4,1602.5269916026143,1,1,1269,11.301187781590434,2.896769109535067,0.5941686367218282,0.23342805933393876,0.8069345941686368,0.14184397163120568,0.0512214342001576
168,1,652.111274387583,1,0,186,11.729673773975051,2.9301075268817205,0.5053763440860215,-0.4236556143121751,0.7580645161290323,0.15053763440860216,0.0913978494623656
168,2,805.0954379378203,1,0,184,11.70458564236579,2.8967391304347827,0.5108695652173914,-0.41270765501128515,0.7445652173913043,0.16304347826086957,0.09239130434782608
168,3,1016.7042483537497,1,1,183,11.661956469889375,2.8360655737704916,0.5300546448087432,-0.31560925165149156,0.7377049180327869,0.17486338797814208,0.08743169398907104
168,4,895.2257756023039,1,1,202,11.681004985813685,2.8415841584158414,0.4900990099009901,-0.36810122227227066,0.7524752475247525,0.15841584158415842,0.0891089108910891
169,1,632.6073437942882,0,0,454,11.623610187803342,3.1387665198237884,0.5484581497797357,-0.05990569403844215,0.6674008810572687,0.2026431718061674,0.1299559471365639
169,2,767.0022697237346,0,0,450,11.40160474720757,3.1222222222222222,0.5577777777777778,-0.02349887875963256,0.6444444444444445,0.21777777777777776,0.13777777777777778
169,3,947.2619711172368,0,1,453,11.386003205441954,3.1611479028697573,0.5540838852097131,-0.0585556048152737,0.6423841059602649,0.2229580573951435,0.1346578366445916
169,4,1257.1743559243703,0,1,448,11.490141766664696,3.1785714285714284,0.5491071428571429,-0.0738497995530514,0.6294642857142857,0.22991071428571427,0.140625
170,1,836.3600034750928,1,0,77,12.618302885313108,2.4935064935064934,0.45454545454545453,-0.22016591533061178,0.8701298701298701,0.1038961038961039,0.025974025974025976
170,2,728.6645539581123,1,0,78,12.876681571568428,2.6923076923076925,0.47435897435897434,-0.24313255641768738,0.8589743589743589,0.11538461538461539,0.02564102564102564
170,3,793.9409482906011,1,1,71,12.832646131132512,2.8028169014084505,0.43661971830985913,-0.2424227576509665,0.8591549295774648,0.11267605633802817,0.028169014084507043
170,4,1767.1167702583784,1,1,78,12.328361794429473,2.7564102564102564,0.44871794871794873,-0.2293882712075463,0.8461538461538461,0.11538461538461539,0.038461538461538464
