id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,699.0655845770312,0,0,677,11.522804076337765,2.912850812407681,0.4771048744460857,-0.15776722052529854,0.7311669128508124,0.18020679468242246,0.08862629246676514
4,2,956.5264740958872,0,0,678,11.587263296293367,2.8805309734513274,0.46755162241887904,-0.18709111958922836,0.7271386430678466,0.18584070796460178,0.08702064896755163
4,3,906.6403584703091,0,1,684,11.698713572707009,2.858187134502924,0.4546783625730994,-0.2156980321051391,0.7149122807017544,0.19444444444444445,0.09064327485380116
4,4,1038.7143377495916,0,1,708,11.586745069863403,2.8573446327683616,0.4632768361581921,-0.20298087064750459,0.711864406779661,0.19350282485875706,0.09463276836158192
5,1,652.8707909556879,1,0,61,11.72049456006939,3.1639344262295084,0.5573770491803278,-0.3295493540377684,0.6065573770491803,0.29508196721311475,0.09836065573770492
5,2,844.9979836106687,1,0,75,12.220959741102135,3.0533333333333332,0.56,-0.14446176604488026,0.56,0.3333333333333333,0.10666666666666667
5,3,985.7924731790986,1,1,81,11.957245077671258,2.9382716049382718,0.5432098765432098,-0.08139094952514762,0.5679012345679012,0.3333333333333333,0.09876543209876543
5,4,935.8323878362653,1,1,118,11.655375637815682,3.0084745762711864,0.5338983050847458,0.04262850998394789,0.5932203389830508,0.3305084745762712,0.07627118644067797
6,1,838.724823886543,1,0,187,11.929523753739259,2.9732620320855614,0.49732620320855614,-0.10859416543257434,0.8716577540106952,0.0855614973262032,0.0427807486631016
6,2,870.521219505118,1,0,173,11.807464645642252,2.9364161849710984,0.5260115606936416,-0.08146802588746384,0.861271676300578,0.09248554913294797,0.046242774566473986
6,3,1325.7155173486815,1,1,183,11.755933175811695,3.0273224043715845,0.5191256830601093,-0.0934682469039825,0.8579234972677595,0.08743169398907104,0.0546448087431694
6,4,1166.661005378967,1,1,186,11.901099471569383,3.021505376344086,0.5268817204301075,-0.08515463802373359,0.8440860215053764,0.10215053763440861,0.053763440860215055
7,1,838.8283959049545,1,0,352,10.947609380258429,2.8948863636363638,0.5397727272727273,-0.015354407567368507,0.6846590909090909,0.24431818181818182,0.07102272727272728
7,2,948.4707227615863,1,0,328,10.830479428056906,2.8871951219512195,0.5335365853658537,0.026736083578523084,0.6798780487804879,0.24695121951219512,0.07317073170731707
7,3,1231.518901343442,1,1,329,10.738106222771036,2.9422492401215807,0.5501519756838906,0.0300348216418039,0.668693009118541,0.270516717325228,0.060790273556231005
7,4,1299.265005194497,1,1,315,10.724779208251658,2.9904761904761905,0.5365079365079365,-0.01605331718969521,0.6634920634920635,0.27936507936507937,0.05714285714285714
8,1,859.1914224828864,1,0,255,10.944934187561312,3.0431372549019606,0.6431372549019608,0.37714902482425794,0.7411764705882353,0.1411764705882353,0.11764705882352941
8,2,1306.7913106490491,1,0,256,10.968328225212868,3.02734375,0.64453125,0.3866997451421252,0.75390625,0.12890625,0.1171875
8,3,1667.3153418004863,1,1,278,11.116195931321013,3.014388489208633,0.6115107913669064,0.2747715735308661,0.737410071942446,0.14388489208633093,0.11870503597122302
8,4,1687.8599008408,1,1,272,11.078315088846539,3.047794117647059,0.5992647058823529,0.29038596315791604,0.7279411764705882,0.14705882352941177,0.125
9,1,706.8445040645622,0,0,699,11.992847862763016,2.9499284692417738,0.46924177396280403,-0.4161483116572567,0.776824034334764,0.17310443490701002,0.05007153075822604
9,2,804.1291027282517,0,0,677,11.99520601667276,2.933530280649926,0.45790251107828656,-0.4880105151831621,0.7887740029542097,0.16395864106351551,0.047267355982274745
9,3,824.2705289700883,0,1,631,11.79057418836714,2.9223454833597464,0.48019017432646594,-0.41736656856242504,0.7844690966719493,0.1664025356576862,0.0491283676703645
9,4,903.6722025825391,0,1,663,11.913365786099533,2.97737556561086,0.473604826546003,-0.3609266874604612,0.779788838612368,0.16440422322775264,0.05580693815987934
10,1,783.1908081310254,1,0,294,10.967976664528814,3.04421768707483,0.5238095238095238,0.2875789057136343,0.6020408163265306,0.20748299319727892,0.19047619047619047
10,2,971.7791167477633,1,0,295,11.136480809581952,3.0203389830508476,0.5050847457627119,0.22325056381478003,0.6237288135593221,0.2033898305084746,0.17288135593220338
10,3,1145.499386607326,1,1,301,11.379881724698546,3.006644518272425,0.4883720930232558,0.1431863961420678,0.6146179401993356,0.21926910299003322,0.16611295681063123
10,4,1265.98660331464,1,1,302,11.213236663499027,3.0165562913907285,0.4867549668874172,0.1255321576110179,0.609271523178808,0.2119205298013245,0.17880794701986755
11,1,829.9398999452006,0,0,264,11.777750640065811,2.875,0.5265151515151515,-0.35671209505742274,0.6363636363636364,0.1893939393939394,0.17424242424242425
11,2,776.7612534937391,0,0,268,11.76854368885233,2.764925373134328,0.5335820895522388,-0.2686296373764965,0.6492537313432836,0.17537313432835822,0.17537313432835822
11,3,962.4869109023936,0,1,270,11.90013250280884,2.803703703703704,0.5222222222222223,-0.2804040439346634,0.6555555555555556,0.17037037037037037,0.17407407407407408
11,4,1165.7212491620974,0,1,307,11.913673269322578,2.8697068403908794,0.501628664495114,-0.22634076905016828,0.6514657980456026,0.1791530944625407,0.16938110749185667
12,1,644.9822443964882,0,0,575,11.686691765606982,3.0382608695652173,0.4956521739130435,-0.09656296228662757,0.8643478260869565,0.10608695652173913,0.029565217391304348
12,2,908.3194737602445,0,0,592,11.749118376462777,3.043918918918919,0.5,-0.13346644799438576,0.8581081081081081,0.11486486486486487,0.02702702702702703
12,3,1028.9177281366876,0,1,638,11.661536328884836,2.9921630094043885,0.5047021943573667,-0.10757344549733047,0.8432601880877743,0.11912225705329153,0.03761755485893417
12,4,1232.2270495362409,0,1,652,11.678111982030558,2.98159509202454,0.5076687116564417,-0.17981255826884512,0.8404907975460123,0.1196319018404908,0.03987730061349693
13,1,1112.5983484423216,0,0,757,11.246451682414518,3.058124174372523,0.6354029062087186,0.39768064226938693,0.7727873183619551,0.18229854689564068,0.04491413474240423
13,2,1366.3020014115882,0,0,752,11.424962793782662,3.0757978723404253,0.6170212765957447,0.32530690915212673,0.7726063829787234,0.17952127659574468,0.047872340425531915
13,3,1535.9407569198208,0,1,745,11.444662358916393,3.08993288590604,0.6187919463087248,0.35609197412021043,0.7691275167785235,0.17852348993288591,0.052348993288590606
13,4,1509.4203897964594,0,1,751,11.54104384304164,3.0838881491344874,0.6098535286284953,0.30616229099826,0.758988015978695,0.18508655126498003,0.0559254327563249
14,1,508.2508396694596,0,0,1017,13.87075461109175,3.0816125860373647,0.3087512291052114,-1.6133796549668937,0.7384464110127827,0.14355948869223206,0.11799410029498525
14,2,476.6590683562734,0,0,1124,13.394455401774643,3.03914590747331,0.35231316725978645,-1.300041714009772,0.7473309608540926,0.13701067615658363,0.11565836298932385
14,3,515.421408761908,0,1,1088,13.116217724916654,3.0404411764705883,0.3694852941176471,-1.1746093257906427,0.7490808823529411,0.13786764705882354,0.1130514705882353
14,4,634.4700926895546,0,1,1052,12.989354041003114,3.0370722433460076,0.37832699619771865,-1.0825151218630087,0.7404942965779467,0.1435361216730038,0.11596958174904944
15,1,982.1231456720583,1,0,1097,10.710770281571296,3.0337283500455787,0.6472196900638104,0.6157166012464275,0.5487693710118505,0.3318140382862352,0.11941659070191431
15,2,1386.0424182468985,1,0,1065,10.744759080133912,3.0300469483568073,0.6394366197183099,0.5821268861780814,0.5586854460093896,0.323943661971831,0.11737089201877934
15,3,1655.8091502641205,1,1,1036,10.8465132597084,3.0328185328185326,0.6187258687258688,0.5073479162632584,0.5675675675675675,0.31177606177606176,0.12065637065637065
15,4,1915.0328568176913,1,1,968,10.886070839401151,3.0568181818181817,0.6074380165289256,0.45892008326406336,0.5692148760330579,0.31508264462809915,0.11570247933884298
16,1,787.5666281122869,1,0,588,11.200803675449082,3.0391156462585034,0.5782312925170068,0.19114398918353873,0.7278911564625851,0.195578231292517,0.07653061224489796
16,2,1186.3919784951388,1,0,589,11.295143500298979,3.0424448217317486,0.5704584040747029,0.1508371203605358,0.7232597623089984,0.19524617996604415,0.08149405772495756
16,3,1526.8618999520352,1,1,574,11.286583730140748,3.0365853658536586,0.5627177700348432,0.1467309126430038,0.7212543554006968,0.18641114982578397,0.09233449477351917
16,4,1639.021949252555,1,1,547,11.286544053401931,3.1078610603290677,0.546617915904936,0.13709387091083944,0.7276051188299817,0.18281535648994515,0.08957952468007313
17,1,1048.1641545641637,0,0,842,11.259898819807749,2.8907363420427554,0.5878859857482185,0.32366737261070916,0.43705463182897863,0.34085510688836107,0.22209026128266032
17,2,1137.069378242892,0,0,853,11.318598309303022,2.868698710433763,0.5814771395076201,0.29109936607294024,0.43376318874560377,0.3481828839390387,0.21805392731535755
17,3,1329.6332222865717,0,1,868,11.297961953390367,2.9066820276497696,0.5748847926267281,0.26235670634672553,0.43663594470046085,0.3456221198156682,0.21774193548387097
17,4,1567.0406390087508,0,1,840,11.354278857593632,2.947619047619048,0.5607142857142857,0.2438923578125402,0.4380952380952381,0.34404761904761905,0.21785714285714286
18,1,846.760653101307,0,0,259,11.158067260946124,2.8687258687258685,0.5907335907335908,0.1313386200990659,0.749034749034749,0.13513513513513514,0.11583011583011583
18,2,1034.5497682709831,0,0,272,11.39786028417742,2.823529411764706,0.5992647058823529,0.08721083019401858,0.7683823529411765,0.1213235294117647,0.11029411764705882
18,3,1070.0846768423182,0,1,249,11.466130179681263,2.7991967871485945,0.5863453815261044,0.0948455458571767,0.7630522088353414,0.1285140562248996,0.10843373493975904
18,4,1135.8998675511864,0,1,254,11.403249589414424,2.877952755905512,0.5905511811023622,0.11026208056375877,0.7519685039370079,0.13385826771653545,0.1141732283464567
19,1,923.6736397179395,1,0,408,12.081269760394054,2.9191176470588234,0.5147058823529411,-0.26784929630477944,0.6397058823529411,0.18627450980392157,0.17401960784313725
19,2,816.0360327181761,1,0,386,12.074165635448608,2.976683937823834,0.5181347150259067,-0.2539238905737979,0.6243523316062176,0.18652849740932642,0.18911917098445596
19,3,1180.023842866429,1,1,378,12.249677101178623,3.044973544973545,0.5052910052910053,-0.2742607825853388,0.626984126984127,0.17989417989417988,0.1931216931216931
19,4,1047.1544723753887,1,1,352,12.142808176214874,3.0511363636363638,0.5028409090909091,-0.24036921280425821,0.6306818181818182,0.17897727272727273,0.1903409090909091
20,1,415.38408496117796,1,0,103,11.587992191270288,3.0776699029126213,0.5242718446601942,-0.007373134411624914,0.7572815533980582,0.1650485436893204,0.07766990291262135
20,2,692.6144369270111,1,0,106,11.595548870296858,3.207547169811321,0.5471698113207547,-0.052112293525770376,0.7547169811320755,0.1509433962264151,0.09433962264150944
20,3,799.8137042562715,1,1,117,11.724797576325898,3.0854700854700856,0.5042735042735043,-0.29422546615947065,0.7692307692307693,0.15384615384615385,0.07692307692307693
20,4,1047.7865958813236,1,1,111,11.85346755541902,3.027027027027027,0.5135135135135135,-0.23968965334945802,0.7387387387387387,0.18018018018018017,0.08108108108108109
21,1,990.2353795804057,0,0,527,11.61339985686936,3.0512333965844403,0.5199240986717267,-0.0254353386705401,0.6774193548387096,0.174573055028463,0.14800759013282733
21,2,1256.4341456276843,0,0,498,11.450159317364383,3.066265060240964,0.5220883534136547,-0.016667815452992743,0.6706827309236948,0.18473895582329317,0.14457831325301204
21,3,1085.5066946949994,0,1,462,11.314830080228207,3.0779220779220777,0.5238095238095238,0.018507398350585506,0.6623376623376623,0.18614718614718614,0.15151515151515152
21,4,1114.5825814979553,0,1,472,11.277858419593269,3.110169491525424,0.5084745762711864,0.034047436902880056,0.6483050847457628,0.1906779661016949,0.16101694915254236
22,1,875.7176700810385,1,0,455,12.057109212934083,2.942857142857143,0.4879120879120879,-0.16546974170743647,0.7626373626373626,0.15384615384615385,0.08351648351648351
22,2,1118.1111440239686,1,0,439,12.043056424745751,2.988610478359909,0.48519362186788156,-0.16241374449275459,0.7630979498861048,0.1548974943052392,0.08200455580865604
22,3,1209.8112340416058,1,1,585,11.976553295367776,2.948717948717949,0.49914529914529915,-0.14713886526616018,0.7829059829059829,0.15213675213675212,0.06495726495726496
22,4,1235.5672953526362,1,1,614,12.030411625126629,2.94299674267101,0.48859934853420195,-0.1587630327542685,0.7996742671009772,0.14332247557003258,0.057003257328990226
23,1,892.6678596348061,0,0,984,11.299484675054046,3.0091463414634148,0.573170731707317,0.2617210570149335,0.5132113821138211,0.3201219512195122,0.16666666666666666
23,2,1036.7569215004849,0,0,1213,11.268814503398724,2.9942291838417145,0.5581203627370157,0.1949696358545582,0.49958779884583676,0.33388293487221765,0.1665292662819456
23,3,1239.9780748062535,0,1,1182,11.283329999755884,3.021996615905245,0.5634517766497462,0.20099649697180408,0.49746192893401014,0.3392554991539763,0.16328257191201354
23,4,1520.2678430626165,0,1,1143,11.217332467999658,3.043744531933508,0.5660542432195975,0.20385091556779847,0.5004374453193351,0.342082239720035,0.15748031496062992
24,1,1048.3117433131506,1,0,377,11.210015044887093,2.976127320954907,0.5782493368700266,0.16827180814706302,0.583554376657825,0.2917771883289125,0.1246684350132626
24,2,1005.4174773497499,1,0,366,11.213103794645475,2.948087431693989,0.5765027322404371,0.20360047957269808,0.5573770491803278,0.3114754098360656,0.13114754098360656
24,3,1459.5824977393097,1,1,365,11.246061203979963,2.884931506849315,0.5808219178082191,0.1919877684923387,0.5863013698630137,0.29041095890410956,0.1232876712328767
24,4,1490.3780161579255,1,1,339,11.248676313182935,2.8436578171091447,0.5575221238938053,0.1593918548463363,0.584070796460177,0.2920353982300885,0.12389380530973451
25,1,770.9101139390443,0,0,701,11.38408939191311,3.064194008559201,0.5178316690442225,-0.03507311356578152,0.6904422253922967,0.17261055634807418,0.1369472182596291
25,2,1002.7627992769966,0,0,699,11.273152208315365,3.051502145922747,0.5121602288984263,-0.02110085960187608,0.6824034334763949,0.1759656652360515,0.14163090128755365
25,3,1097.7394582379293,0,1,692,11.142216757241982,3.066473988439306,0.5057803468208093,-0.0019974790668051043,0.6864161849710982,0.17196531791907516,0.1416184971098266
25,4,1310.2527026154264,0,1,653,11.261683712352268,3.0444104134762635,0.4946401225114854,-0.024700134207680434,0.6814701378254211,0.16998468606431852,0.14854517611026033
26,1,730.6170617860913,1,0,200,12.028860826070645,2.97,0.505,0.1273561186812825,0.59,0.27,0.14
26,2,870.4172629594303,1,0,208,11.947039728447207,2.8509615384615383,0.5240384615384616,0.1409954776448724,0.5865384615384616,0.2692307692307692,0.14423076923076922
26,3,1195.3951046134491,1,1,200,12.148113025512105,2.795,0.52,0.12195576335559713,0.59,0.29,0.12
26,4,1522.9717739098896,1,1,233,11.870086012726087,2.8240343347639487,0.5150214592274678,0.03079096672743238,0.5879828326180258,0.2918454935622318,0.12017167381974249
27,1,1029.2608541408588,0,0,91,10.99593836292165,3.1648351648351647,0.6483516483516484,0.19712554444572292,0.5054945054945055,0.38461538461538464,0.10989010989010989
27,2,878.1313309930002,0,0,96,11.280776785042574,3.0833333333333335,0.6458333333333334,0.16695872440297507,0.5,0.375,0.125
27,3,1010.4396243291806,0,1,103,11.274750078446871,3.0194174757281553,0.6213592233009708,0.12282960725942972,0.47572815533980584,0.3786407766990291,0.14563106796116504
27,4,1057.7599119802233,0,1,97,11.310216322181445,2.979381443298969,0.6082474226804123,0.10710942569048276,0.44329896907216493,0.3917525773195876,0.16494845360824742
28,1,930.5978917684255,0,0,146,10.686478348843583,3.0136986301369864,0.636986301369863,0.2717601405407045,0.6643835616438356,0.1917808219178082,0.14383561643835616
28,2,1343.8370723162823,0,0,142,10.844549159345782,3.0140845070422535,0.6197183098591549,0.2595000245849072,0.6549295774647887,0.20422535211267606,0.14084507042253522
28,3,2380.947795979729,0,1,126,10.865157523531614,3.0317460317460316,0.6111111111111112,0.27339429894359907,0.6825396825396826,0.1984126984126984,0.11904761904761904
28,4,1777.7602266156362,0,1,127,10.808683426348995,3.204724409448819,0.5669291338582677,0.19282656815461752,0.6692913385826772,0.2204724409448819,0.11023622047244094
29,1,1003.1658800859955,0,0,129,11.59966817441425,2.9689922480620154,0.6201550387596899,0.2998744465661611,0.5193798449612403,0.37209302325581395,0.10852713178294573
29,2,1200.6077409751413,0,0,117,11.891627656937159,2.9401709401709404,0.6324786324786325,0.22580875038800777,0.5299145299145299,0.358974358974359,0.1111111111111111
29,3,1146.9348724411332,0,1,117,12.020243475946547,2.9401709401709404,0.6581196581196581,0.22657803177343303,0.5470085470085471,0.3333333333333333,0.11965811965811966
29,4,1360.8666002462155,0,1,124,12.206658363869341,3.0161290322580645,0.6290322580645161,0.056628884415854966,0.5887096774193549,0.29838709677419356,0.11290322580645161
30,1,902.4453173163831,1,0,1802,11.731152404542934,2.9361820199778026,0.4938956714761376,-0.19875901232166562,0.7103218645948945,0.17369589345172032,0.11598224195338513
30,2,1075.3441257770012,1,0,1750,11.682537700679454,2.948,0.49714285714285716,-0.15906844140197207,0.712,0.1742857142857143,0.11371428571428571
30,3,1129.2120350476357,1,1,1814,11.603898536649195,2.948732083792723,0.5148842337375965,-0.10995585730090175,0.7138919514884233,0.1730981256890849,0.11300992282249173
30,4,1336.7065050784438,1,1,1842,11.541482104113149,2.9337676438653637,0.5152008686210641,-0.11190327201112471,0.7193268186753529,0.16286644951140064,0.11780673181324647
31,1,686.3555625326159,0,0,111,11.1714806969412,2.954954954954955,0.4774774774774775,0.11546885005147058,0.5675675675675675,0.26126126126126126,0.17117117117117117
31,2,822.0611601158141,0,0,115,11.270381948244964,2.8869565217391306,0.5217391304347826,0.08438807413343816,0.6,0.2608695652173913,0.1391304347826087
31,3,917.4545381921611,0,1,115,11.613680279112922,2.9304347826086956,0.4956521739130435,0.09299733624684958,0.6260869565217392,0.26956521739130435,0.10434782608695652
31,4,1080.5650322190309,0,1,121,11.538765806411476,2.975206611570248,0.512396694214876,0.0773247276061314,0.6694214876033058,0.2396694214876033,0.09090909090909091
32,1,841.3020027806165,0,0,1250,11.452510156753853,2.9576,0.5528,0.010060401007396627,0.7344,0.2064,0.0592
32,2,1051.6226267471095,0,0,1201,11.48832625112727,2.9741881765195672,0.5528726061615321,-0.011291971435806654,0.7393838467943381,0.20982514571190675,0.0507910074937552
32,3,1214.6888214597188,0,1,1143,11.502820337646385,2.9615048118985126,0.5503062117235346,7.66687149272292e-4,0.7401574803149606,0.20647419072615922,0.05336832895888014
32,4,1314.6977252756085,0,1,1216,11.409280817860571,2.9884868421052633,0.5518092105263158,0.02417794831680395,0.7401315789473685,0.203125,0.05674342105263158
33,1,1047.412090034019,0,0,338,11.409453392083002,3.0502958579881656,0.5325443786982249,-0.04021467024116716,0.47337278106508873,0.33136094674556216,0.1952662721893491
33,2,1138.3144626060748,0,0,335,11.552703292507129,3.1074626865671644,0.5164179104477612,-0.07793798601305472,0.46865671641791046,0.3194029850746269,0.21194029850746268
33,3,1222.8809094754204,0,1,342,11.60515437185339,3.1052631578947367,0.5029239766081871,-0.11700732805387169,0.47368421052631576,0.3128654970760234,0.2134502923976608
33,4,1068.4283742452296,0,1,318,11.579092429580298,3.091194968553459,0.5062893081761006,-0.12202255376918138,0.4748427672955975,0.3050314465408805,0.22012578616352202
34,1,843.2152857204288,0,0,575,11.25883895585273,2.916521739130435,0.551304347826087,0.09284080420842393,0.5495652173913044,0.29739130434782607,0.15304347826086956
34,2,973.6272421680995,0,0,598,11.155338055269366,2.9130434782608696,0.520066889632107,0.05166685763945835,0.5568561872909699,0.2909698996655518,0.15217391304347827
34,3,1139.0189028513048,0,1,619,11.135087880781366,2.8933764135702744,0.5347334410339257,0.10058117442517854,0.5476575121163166,0.2988691437802908,0.15347334410339256
34,4,1281.0525996589552,0,1,621,11.21744861726845,2.8341384863123995,0.5265700483091788,0.0693436059958606,0.5394524959742351,0.30917874396135264,0.15136876006441224
35,1,918.7375583847088,1,0,600,11.084502528925015,3.0516666666666667,0.5566666666666666,0.3601714371663844,0.8116666666666666,0.145,0.043333333333333335
35,2,1364.5535032838693,1,0,619,11.134365566507403,3.159935379644588,0.5605815831987075,0.3211611159724236,0.8174474959612278,0.13893376413570274,0.04361873990306947
35,3,1676.4584889303933,1,1,607,11.139936779067002,3.1383855024711695,0.5420098846787479,0.25006962940150995,0.8154859967051071,0.14332784184514002,0.04118616144975288
35,4,1858.1622831914683,1,1,627,11.149413606588892,3.0893141945773523,0.5342902711323764,0.173346704519748,0.8086124401913876,0.14513556618819776,0.046251993620414676
36,1,793.7407572675297,1,0,576,11.915603546031901,3.0277777777777777,0.53125,-0.13118589253590376,0.6770833333333334,0.24305555555555555,0.0798611111111111
36,2,1089.3727708689225,1,0,573,11.951675968810674,3.005235602094241,0.5270506108202443,-0.13565280948105146,0.675392670157068,0.2443280977312391,0.08027923211169284
36,3,1081.674761494968,1,1,557,11.900120560001714,3.0394973070017954,0.5206463195691203,-0.13044863576829638,0.6642728904847397,0.24775583482944344,0.08797127468581688
36,4,1459.9319866585267,1,1,574,11.914323430877955,3.019163763066202,0.5139372822299652,-0.08722176290643133,0.6689895470383276,0.2421602787456446,0.08885017421602788
37,1,1296.1097019490476,0,0,103,11.59065487180484,3.0485436893203883,0.6407766990291263,0.5614992469833856,0.7184466019417476,0.07766990291262135,0.20388349514563106
37,2,1952.6992389791208,0,0,105,11.762452143658283,3.057142857142857,0.6095238095238096,0.474264658412213,0.7238095238095238,0.0761904761904762,0.2
37,3,1595.4023421086245,0,1,97,11.65502879199882,3.0103092783505154,0.5670103092783505,0.44764729588404367,0.7422680412371134,0.07216494845360824,0.18556701030927836
37,4,1500.678509440134,0,1,92,11.575770467188851,2.989130434782609,0.5543478260869565,0.38610357819890245,0.7282608695652174,0.08695652173913043,0.18478260869565216
38,1,950.3033613385887,1,0,1140,11.666063792196764,3.01140350877193,0.5429824561403509,-0.04621319634776253,0.8078947368421052,0.14473684210526316,0.04736842105263158
38,2,919.6429563391533,1,0,1212,11.52803020613438,2.9975247524752477,0.5437293729372937,-0.027311483682735633,0.8003300330033003,0.1443894389438944,0.05528052805280528
38,3,1136.0020169749082,1,1,1140,11.524854327081025,2.9771929824561405,0.5421052631578948,-0.006500057037532526,0.8035087719298246,0.14210526315789473,0.054385964912280704
38,4,1142.137372350416,1,1,1249,11.449099978262279,2.963170536429143,0.5404323458767014,0.027265786067759486,0.811048839071257,0.13931144915932747,0.049639711769415534
39,1,708.1737963249458,1,0,386,11.617006134843313,2.9326424870466323,0.5284974093264249,-0.01701711117412956,0.5751295336787565,0.32124352331606215,0.10362694300518134
39,2,863.9869753603969,1,0,356,11.76379390829007,3.019662921348315,0.5196629213483146,-0.06665215204521154,0.5814606741573034,0.31741573033707865,0.10112359550561797
39,3,864.8844806720756,1,1,366,12.080555684049424,3.0628415300546448,0.4890710382513661,-0.22724754094646119,0.5792349726775956,0.3087431693989071,0.11202185792349727
39,4,961.8971431306497,1,1,358,12.270098603666533,3.1284916201117317,0.49162011173184356,-0.22625150508361205,0.5977653631284916,0.2905027932960894,0.11173184357541899
40,1,557.3616248219711,0,0,383,11.601504711616363,2.9295039164490864,0.5404699738903395,-0.07967630232926068,0.7702349869451697,0.12010443864229765,0.10966057441253264
40,2,944.6467868877023,0,0,369,11.514401359917665,2.924119241192412,0.5420054200542005,-0.05708040688166795,0.7831978319783198,0.11653116531165311,0.1002710027100271
40,3,986.8477120376124,0,1,352,11.471790422128466,2.9176136363636362,0.5397727272727273,-0.04348125822197973,0.78125,0.11931818181818182,0.09943181818181818
40,4,994.3274907704687,0,1,352,11.534672321087584,2.9488636363636362,0.5454545454545454,-0.002825174093950791,0.78125,0.11647727272727272,0.10227272727272728
41,1,833.52616213491,0,0,320,11.701834140276743,2.90625,0.55,-0.03977362790841733,0.775,0.13125,0.09375
41,2,1215.705582073123,0,0,303,11.635114164064424,2.887788778877888,0.5478547854785478,-0.028648205298004284,0.7755775577557755,0.1254125412541254,0.09900990099009901
41,3,1159.4407510622061,0,1,327,11.523812418523024,2.831804281345566,0.5565749235474006,-0.07402043398833615,0.7614678899082569,0.13149847094801223,0.10703363914373089
41,4,1088.5305220875798,0,1,310,11.565438477230149,2.8838709677419354,0.5741935483870968,-0.04266797157255313,0.7677419354838709,0.12258064516129032,0.10967741935483871
42,1,785.6591781420765,0,0,589,11.82679389241447,2.9185059422750426,0.5025466893039049,-0.10053765357133759,0.5908319185059423,0.22241086587436332,0.1867572156196944
42,2,967.6487222436094,0,0,620,11.845061789856459,2.946774193548387,0.4935483870967742,-0.12468949735245163,0.5790322580645161,0.23387096774193547,0.1870967741935484
42,3,1082.4824346042383,0,1,633,11.905343593239708,2.9747235387045814,0.48657187993680884,-0.1362602785465777,0.5813586097946287,0.22906793048973143,0.1895734597156398
42,4,1150.6547149107012,0,1,607,11.99489614448093,2.971993410214168,0.4975288303130148,-0.11114029847793867,0.5930807248764415,0.21746293245469522,0.18945634266886327
43,1,688.0349770851508,1,0,255,11.546349764156416,3.0509803921568626,0.5450980392156862,0.3457351931911863,0.8745098039215686,0.07058823529411765,0.054901960784313725
43,2,887.35671650915,1,0,280,11.357286720127195,3.1214285714285714,0.5428571428571428,0.2614649426024688,0.8607142857142858,0.08214285714285714,0.05714285714285714
43,3,1202.7682165928888,1,1,264,11.26976934816614,3.1553030303030303,0.553030303030303,0.2815117161599371,0.8598484848484849,0.08712121212121213,0.05303030303030303
43,4,1432.2464989516986,1,1,253,11.124475684030129,3.185770750988142,0.549407114624506,0.24646988483055587,0.8616600790513834,0.08300395256916997,0.05533596837944664
44,1,926.1178701646221,1,0,1540,11.12446962372197,3.062987012987013,0.577922077922078,0.1894017595227064,0.6668831168831169,0.2746753246753247,0.05844155844155844
44,2,1120.132615082905,1,0,1493,11.254487122657103,3.0515740120562627,0.5612860013395847,0.11050156027588942,0.6738111185532485,0.2672471533824514,0.058941728064300064
