id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,2,797.7185643213353,0,0,74,12.310047357793184,2.864864864864865,0.4864864864864865,-0.2926352983813661,0.7567567567567568,0.13513513513513514,0.10810810810810811
14,3,764.5452660664777,0,1,89,12.15491362778828,2.865168539325843,0.4943820224719101,-0.2515264428353487,0.7640449438202247,0.1348314606741573,0.10112359550561797
14,4,827.5763657213205,0,1,86,12.156516777433023,2.8372093023255816,0.5116279069767442,-0.21971668042315862,0.7674418604651163,0.13953488372093023,0.09302325581395349
15,1,536.455649523654,0,0,201,11.54572626878521,3.0597014925373136,0.5223880597014925,0.08125989729703835,0.6467661691542289,0.19900497512437812,0.15422885572139303
15,2,895.7750649376515,0,0,184,11.656286721030662,3.119565217391304,0.5163043478260869,0.0671579418611532,0.6358695652173914,0.21195652173913043,0.15217391304347827
15,3,1421.8497953240105,0,1,183,11.53689702747433,3.1311475409836067,0.5191256830601093,0.07713964512211888,0.6338797814207651,0.2185792349726776,0.14754098360655737
15,4,1467.1057660694228,0,1,174,11.714183789355486,3.1551724137931036,0.4827586206896552,0.028254745339974772,0.6264367816091954,0.20689655172413793,0.16666666666666666
16,1,793.4481720704676,0,0,311,11.450125012903028,3.2315112540192925,0.5337620578778135,-0.09974477504161344,0.7363344051446945,0.2315112540192926,0.03215434083601286
16,2,963.2904525730547,0,0,329,11.37329370626679,3.1671732522796354,0.5288753799392097,-0.11934734223607538,0.729483282674772,0.23404255319148937,0.0364741641337386
16,3,1193.919079482009,0,1,310,11.324864639752496,3.132258064516129,0.532258064516129,-0.08198828125894117,0.7354838709677419,0.23225806451612904,0.03225806451612903
16,4,1216.371522799648,0,1,301,11.404501547254926,3.1029900332225915,0.521594684385382,-0.10104378734864784,0.7275747508305648,0.23588039867109634,0.036544850498338874
17,1,907.3071653680338,0,0,985,10.976656019759512,3.030456852791878,0.6233502538071066,0.43389627635715655,0.7431472081218274,0.15736040609137056,0.09949238578680203
17,2,1298.1225854680142,0,0,1017,11.079610592667873,3.048180924287119,0.6057030481809242,0.3298894895942658,0.727630285152409,0.17305801376597837,0.09931170108161258
17,3,1385.0607938728351,0,1,1030,11.098968272536052,3.0699029126213593,0.6087378640776699,0.31272037151262827,0.7213592233009709,0.1679611650485437,0.11067961165048544
17,4,1508.71420683307,0,1,995,11.181165541476659,3.0854271356783918,0.5989949748743718,0.25567125107538335,0.7316582914572864,0.16180904522613065,0.10653266331658291
18,1,1053.9455186690836,1,0,306,11.702536368257148,2.9607843137254903,0.46078431372549017,-0.41537498101180886,0.8235294117647058,0.1111111111111111,0.06535947712418301
18,2,952.7877736868494,1,0,299,11.446653692697746,3.0033444816053514,0.45484949832775917,-0.3776274662815238,0.8127090301003345,0.12040133779264214,0.06688963210702341
18,3,1115.5955432326052,1,1,291,11.56906684099377,3.051546391752577,0.4570446735395189,-0.320280535798984,0.8109965635738832,0.12027491408934708,0.06872852233676977
18,4,1354.2916318372463,1,1,308,11.401822072249407,3.0974025974025974,0.4837662337662338,-0.2264071365067199,0.7987012987012987,0.11688311688311688,0.08441558441558442
19,1,901.0733151155549,0,0,515,11.798976625982087,2.984466019417476,0.5359223300970873,0.08293733801581252,0.7631067961165049,0.14951456310679612,0.08737864077669903
19,2,1083.4299472456128,0,0,528,11.916657845010182,3.0132575757575757,0.5397727272727273,0.001504386434663001,0.7575757575757576,0.1590909090909091,0.08333333333333333
19,3,1215.0417919323506,0,1,528,11.843096893236943,3.039772727272727,0.5435606060606061,0.009632851747082557,0.7670454545454546,0.14962121212121213,0.08333333333333333
19,4,1207.060661741677,0,1,529,11.978330538389852,3.056710775047259,0.5160680529300568,-0.04695364903585963,0.7731568998109641,0.14366729678638943,0.0831758034026465
20,1,900.6406331839609,0,0,477,10.999955007939187,3.0146750524109014,0.6016771488469602,0.35549202145732434,0.7190775681341719,0.14046121593291405,0.14046121593291405
20,2,1100.8971608311447,0,0,469,11.006836958077317,3.0106609808102345,0.5991471215351812,0.32827396365320255,0.7164179104477612,0.14498933901918976,0.13859275053304904
20,3,1319.3680090943417,0,1,469,11.111256691304662,2.997867803837953,0.5948827292110874,0.3149287220954988,0.7036247334754797,0.14712153518123666,0.14925373134328357
20,4,1359.4709352042057,0,1,490,11.18260232044989,3.0346938775510206,0.5836734693877551,0.2590530127489988,0.7040816326530612,0.1489795918367347,0.1469387755102041
21,1,689.3507391184575,0,0,391,11.53531375812579,3.0127877237851663,0.5345268542199488,0.13693333255929183,0.8005115089514067,0.10997442455242967,0.08951406649616368
21,2,1125.74671369907,0,0,378,11.490857463638493,3.002645502645503,0.5238095238095238,0.1439648801823231,0.8042328042328042,0.10846560846560846,0.0873015873015873
21,3,1226.1009994263727,0,1,378,11.258838194288334,3.052910052910053,0.5476190476190477,0.1688018575258273,0.798941798941799,0.10846560846560846,0.09259259259259259
21,4,1297.5152075900244,0,1,378,11.326251930833637,3.1455026455026456,0.5370370370370371,0.10777385605321697,0.8015873015873016,0.1111111111111111,0.0873015873015873
22,1,1171.2347160810177,1,0,206,11.74926859666798,3.145631067961165,0.5388349514563107,-0.1127298163105278,0.5436893203883495,0.20388349514563106,0.2524271844660194
22,2,1530.9899144497272,1,0,230,11.847974331308006,3.1695652173913045,0.5347826086956522,-0.09407723584139517,0.5826086956521739,0.16521739130434782,0.25217391304347825
22,3,1447.426931557768,1,1,248,11.93071923087888,3.1451612903225805,0.5443548387096774,-0.13815990969613728,0.5846774193548387,0.1814516129032258,0.23387096774193547
22,4,1316.2970866860198,1,1,267,12.186722733604485,3.161048689138577,0.5243445692883895,-0.15206690659686672,0.6067415730337079,0.1760299625468165,0.21722846441947566
23,1,1030.666772202522,1,0,293,11.013437977733119,2.8191126279863483,0.590443686006826,0.20118640194829854,0.6621160409556314,0.22184300341296928,0.11604095563139932
23,2,1038.5022209693152,1,0,278,10.93137869461251,2.8309352517985613,0.5899280575539568,0.22399797675409444,0.6798561151079137,0.21942446043165467,0.10071942446043165
23,3,1616.5446392709475,1,1,297,11.030231125245853,2.7643097643097643,0.5824915824915825,0.1792957492519139,0.6801346801346801,0.23232323232323232,0.08754208754208755
23,4,1552.1075325851239,1,1,298,11.106325890877,2.835570469798658,0.5838926174496645,0.09597847467499797,0.6812080536912751,0.2348993288590604,0.08389261744966443
24,1,851.3850191790555,0,0,278,10.997493748813321,2.841726618705036,0.5719424460431655,0.19569454357991412,0.6906474820143885,0.17985611510791366,0.12949640287769784
24,2,938.2500932797278,0,0,280,11.052812996420862,2.817857142857143,0.5428571428571428,0.16065296353074426,0.7,0.18214285714285713,0.11785714285714285
24,3,1151.7691308774802,0,1,275,11.23039846400263,2.8327272727272725,0.5490909090909091,0.11395493031089389,0.7127272727272728,0.1709090909090909,0.11636363636363636
24,4,1148.733181044259,0,1,289,11.435051874508716,2.795847750865052,0.5501730103806228,-0.013617535733561592,0.71280276816609,0.17301038062283736,0.11418685121107267
25,1,897.3632549575827,0,0,698,11.400036519600107,2.981375358166189,0.5802292263610315,0.23295845737250273,0.46131805157593125,0.3839541547277937,0.15472779369627507
25,2,1191.6301480946686,0,0,690,11.344668833259043,2.982608695652174,0.5826086956521739,0.24582219844736064,0.44782608695652176,0.3927536231884058,0.15942028985507245
25,3,1186.0251368411652,0,1,686,11.364032415634458,3,0.5728862973760933,0.19703732506366134,0.45335276967930027,0.39212827988338195,0.15451895043731778
25,4,1524.2673392007275,0,1,766,11.512584041743347,3,0.5378590078328982,0.036239161591232194,0.46344647519582244,0.38903394255874674,0.1475195822454308
26,1,750.3803725462992,0,0,538,11.06263330856625,2.966542750929368,0.5390334572490706,0.07796244851561812,0.8215613382899628,0.06319702602230483,0.11524163568773234
26,2,1176.1300523630737,0,0,504,11.09472041298736,2.9206349206349205,0.5317460317460317,0.08021663833399563,0.8154761904761905,0.06746031746031746,0.11706349206349206
26,3,1121.0784681093796,0,1,502,11.242804448033594,2.9641434262948207,0.5517928286852589,9.229497559143584e-5,0.8047808764940239,0.06374501992031872,0.13147410358565736
26,4,1300.0260073680636,0,1,473,11.263477237603833,2.964059196617336,0.5517970401691332,0.024042761910911606,0.8160676532769556,0.06553911205073996,0.11839323467230443
27,1,806.2680048836597,0,0,496,12.074733968365292,3.058467741935484,0.5060483870967742,-0.26795314613638505,0.8064516129032258,0.1532258064516129,0.04032258064516129
27,2,779.9340687373686,0,0,488,11.872673497977008,3.0184426229508197,0.5327868852459017,-0.1995279959419976,0.8094262295081968,0.15368852459016394,0.036885245901639344
27,3,1040.5103001775592,0,1,524,11.800946568124115,3.0763358778625953,0.5477099236641222,-0.20431978269840864,0.8072519083969466,0.15458015267175573,0.03816793893129771
27,4,1030.442615558421,0,1,501,11.845825737601103,3.0778443113772456,0.5449101796407185,-0.19396107041255586,0.8023952095808383,0.15768463073852296,0.03992015968063872
28,1,872.7821060535027,1,0,734,11.189712146149372,2.9455040871934606,0.5831062670299727,0.17031908198843554,0.510899182561308,0.26975476839237056,0.21934604904632152
28,2,1166.3286920031671,1,0,742,11.424916932332975,2.954177897574124,0.5754716981132075,0.1196277665337825,0.5053908355795148,0.2628032345013477,0.23180592991913745
28,3,1309.2921957765393,1,1,744,11.421343128560974,2.9475806451612905,0.5645161290322581,0.07431642551345351,0.5120967741935484,0.2594086021505376,0.22849462365591397
28,4,1568.665510245936,1,1,717,11.396591591070822,2.9232914923291493,0.5578800557880056,0.035752065206960705,0.5062761506276151,0.2580195258019526,0.23570432357043236
29,1,655.0701105800576,0,0,181,11.813881928271655,3.005524861878453,0.5580110497237569,-0.14610566200062086,0.8287292817679558,0.09944751381215469,0.0718232044198895
29,2,875.8669072063127,0,0,162,11.45681380514283,3,0.5555555555555556,-0.12742837701241175,0.8271604938271605,0.09259259259259259,0.08024691358024691
29,3,1306.1827467867336,0,1,164,11.584051320748825,2.8780487804878048,0.5609756097560976,-0.1435151997362532,0.8109756097560976,0.0975609756097561,0.09146341463414634
29,4,1143.5378622433245,0,1,182,11.827310492952313,3.065934065934066,0.5714285714285714,-0.350991499083612,0.8131868131868132,0.0989010989010989,0.08791208791208792
30,1,740.788572976776,0,0,437,11.397126571873482,3.1441647597254003,0.528604118993135,0.11900015898673069,0.6773455377574371,0.2814645308924485,0.041189931350114416
30,2,993.2829409730454,0,0,466,11.31554974760674,3.0901287553648067,0.5300429184549357,0.13775284403415625,0.6974248927038627,0.259656652360515,0.04291845493562232
30,3,999.2146717896903,0,1,491,11.38223093117824,3.0570264765784114,0.5112016293279023,0.06883151822788831,0.7026476578411406,0.25661914460285135,0.04073319755600815
30,4,1301.713078038424,0,1,470,11.374577659951415,3.0319148936170213,0.5127659574468085,0.07366541373256921,0.6957446808510638,0.26595744680851063,0.03829787234042553
31,1,686.3154508217639,0,0,735,13.708128383617371,2.9551020408163264,0.3224489795918367,-1.4767779899340778,0.44761904761904764,0.33197278911564626,0.22040816326530613
31,2,556.2135785151221,0,0,805,13.460046859308944,2.959006211180124,0.3701863354037267,-1.1858058583426252,0.4484472049689441,0.32919254658385094,0.22236024844720498
31,3,701.4929646653984,0,1,771,13.260127955949988,2.96757457846952,0.3865110246433204,-1.0644836137922784,0.45395590142671854,0.33852140077821014,0.20752269779507135
31,4,644.0746392217166,0,1,708,13.21768488004615,2.9661016949152543,0.4011299435028249,-0.9960724258710764,0.4604519774011299,0.3361581920903955,0.2033898305084746
32,1,1094.456533562122,1,0,111,11.797667829745546,2.7117117117117115,0.4864864864864865,-0.3159954824774187,0.8288288288288288,0.08108108108108109,0.09009009009009009
32,2,807.3243078484954,1,0,122,11.574931221340108,2.6721311475409837,0.5,-0.30103387219995825,0.860655737704918,0.08196721311475409,0.05737704918032787
32,3,1053.3817741763296,1,1,135,11.476073681938882,2.748148148148148,0.5777777777777777,-0.1699272049112967,0.8740740740740741,0.06666666666666667,0.05925925925925926
32,4,1053.127221870899,1,1,132,11.993464104012116,2.893939393939394,0.6136363636363636,-0.11889850600555171,0.8560606060606061,0.07575757575757576,0.06818181818181818
33,1,770.7893192263414,0,0,294,11.711884952710234,2.996598639455782,0.5544217687074829,-0.09987679126084198,0.782312925170068,0.1326530612244898,0.08503401360544217
33,2,1391.126031859713,0,0,301,11.640145985765765,3.0166112956810633,0.5382059800664452,-0.09569682345542832,0.7774086378737541,0.12292358803986711,0.09966777408637874
33,3,1009.8338814360587,0,1,294,11.628733748427804,3,0.5476190476190477,-0.07645906976553803,0.7755102040816326,0.11904761904761904,0.1054421768707483
33,4,1165.9680600107406,0,1,292,11.563642675767792,2.9452054794520546,0.5684931506849316,-0.09249027281017949,0.7945205479452054,0.1095890410958904,0.0958904109589041
34,1,885.0326433303682,0,0,777,11.054464124753775,3.027027027027027,0.5933075933075933,0.3562714903754843,0.676962676962677,0.16087516087516088,0.16216216216216217
34,2,1185.0214476380304,0,0,802,11.242090152798434,3.07356608478803,0.5922693266832918,0.3178561650912794,0.6583541147132169,0.16708229426433915,0.1745635910224439
34,3,1304.257137899937,0,1,786,11.324358925650666,3.0343511450381677,0.5877862595419847,0.25924059596470417,0.6603053435114504,0.16412213740458015,0.17557251908396945
34,4,1611.344431462136,0,1,830,11.557170591000878,3.0542168674698793,0.555421686746988,0.13013939028114035,0.6698795180722892,0.16626506024096385,0.163855421686747
35,1,751.7426136186225,0,0,892,11.573191243078425,3.0650224215246635,0.5145739910313901,-0.03718859684856885,0.9585201793721974,0.021300448430493273,0.020179372197309416
35,2,857.2979987364108,0,0,950,11.6656262132096,3.0978947368421053,0.5052631578947369,-0.07193879324450328,0.96,0.021052631578947368,0.018947368421052633
35,3,949.686990401233,0,1,1090,11.779405998330809,3.0844036697247708,0.5009174311926605,-0.12175714059554635,0.9596330275229358,0.02110091743119266,0.01926605504587156
35,4,1079.4612425125354,0,1,1082,11.72496117585273,3.1099815157116453,0.4944547134935305,-0.12287008517545232,0.9574861367837338,0.021256931608133085,0.021256931608133085
36,1,961.72595279629,0,0,549,11.594910606735146,2.90528233151184,0.5009107468123861,-0.14028569752429496,0.6229508196721312,0.24043715846994534,0.1366120218579235
36,2,874.7857776437988,0,0,558,11.498152375397051,2.9229390681003586,0.5125448028673835,-0.13419400524935193,0.6093189964157706,0.24910394265232974,0.14157706093189965
36,3,932.9535765335778,0,1,518,11.5747224439849,2.9305019305019306,0.5154440154440154,-0.12278489579134817,0.6138996138996139,0.23745173745173745,0.14864864864864866
36,4,1141.175768808052,0,1,494,11.546973523878998,2.945344129554656,0.5161943319838057,-0.11983092105488458,0.611336032388664,0.23481781376518218,0.15384615384615385
37,1,1966.7682656477082,0,0,129,11.00267853178707,3.108527131782946,0.5813953488372093,-0.12649137476637773,0.6511627906976745,0.27906976744186046,0.06976744186046512
37,2,1155.2779758111703,0,0,140,11.137937639980915,3.1214285714285714,0.5642857142857143,-0.14622563224635268,0.6642857142857143,0.2642857142857143,0.07142857142857142
37,3,1034.564873824204,0,1,142,11.427957739763723,3.0422535211267605,0.5070422535211268,-0.21743229678802728,0.6338028169014085,0.2887323943661972,0.07746478873239436
37,4,1205.235020446136,0,1,176,11.572590271084998,3.028409090909091,0.4943181818181818,-0.17139484448159467,0.6193181818181818,0.2897727272727273,0.09090909090909091
38,1,572.9094154562623,0,0,248,11.901130755212229,3.0080645161290325,0.41935483870967744,-0.4712958832261066,0.6935483870967742,0.20161290322580644,0.10483870967741936
38,2,802.9385812123976,0,0,241,11.984441512203013,3.04149377593361,0.43568464730290457,-0.4238621101992401,0.6970954356846473,0.21161825726141079,0.0912863070539419
38,3,1063.2989231801182,0,1,232,11.702811116481618,2.9913793103448274,0.44396551724137934,-0.3327378736354398,0.6896551724137931,0.21120689655172414,0.09913793103448276
38,4,895.0995567333947,0,1,228,11.70437723921355,2.8771929824561404,0.4649122807017544,-0.2908440682941461,0.6842105263157895,0.21929824561403508,0.09649122807017543
39,1,773.8811358594764,1,0,152,11.094174379193287,3.085526315789474,0.7368421052631579,0.5405410680463104,0.7039473684210527,0.19736842105263158,0.09868421052631579
39,2,953.2897124323017,1,0,148,11.133648575446042,3.114864864864865,0.722972972972973,0.5465189010001097,0.722972972972973,0.18243243243243243,0.0945945945945946
39,3,1351.9951405887603,1,1,160,11.429284213880582,3.175,0.6875,0.4495691024790569,0.7125,0.2,0.0875
39,4,1688.3493968622925,1,1,184,11.995915627022864,3.2282608695652173,0.6521739130434783,0.29846579172978804,0.7391304347826086,0.18478260869565216,0.07608695652173914
40,1,857.1370319861888,0,0,821,11.3569296738335,2.936662606577345,0.5213154689403167,0.025065756313174307,0.5858708891595615,0.24116930572472595,0.17295980511571254
40,2,1037.142674867089,0,0,916,11.504778082154504,2.9967248908296944,0.5229257641921398,-0.03409388427808856,0.6026200873362445,0.23580786026200873,0.1615720524017467
40,3,1056.5929934349197,0,1,927,11.45189567824333,2.9848975188781015,0.5167206040992449,0.00253304941952084,0.61057173678532906,0.22869471413160733,0.16073354908306364
40,4,1144.2598524325574,0,1,902,11.55845990040953,2.967849223946785,0.5188470066518847,0.011619534580046888,0.6075388026607539,0.229490022172949,0.1629711751662971
41,1,1363.0352782526652,1,0,403,11.182001986783131,2.8858560794044665,0.6153846153846154,0.4256918616856314,0.6823821339950372,0.18362282878411912,0.13399503722084366
41,2,1628.598728608055,1,0,376,11.1921745159985,2.9441489361702127,0.6170212765957447,0.426847231557199,0.6914893617021277,0.18085106382978725,0.1276595744680851
41,3,1654.4126650000119,1,1,365,10.988075338494216,2.978082191780822,0.6082191780821918,0.3837264456577104,0.6657534246575343,0.2,0.13424657534246576
41,4,1878.9575722525356,1,1,342,11.155068020089548,2.9941520467836256,0.5935672514619883,0.3202762952894442,0.652046783625731,0.2046783625730994,0.14327485380116958
42,1,805.869472003323,1,0,615,12.567990207061298,3.183739837398374,0.41300813008130083,-0.7867081037420831,0.7642276422764228,0.17560975609756097,0.06016260162601626
42,2,866.7504001735185,1,0,579,12.373573545848506,3.1848013816925733,0.4214162348877375,-0.7404312876015705,0.7633851468048359,0.17616580310880828,0.06044905008635579
42,3,934.3477802008246,1,1,572,12.233886015617244,3.208041958041958,0.42482517482517484,-0.6382344917035372,0.7622377622377622,0.17482517482517482,0.06293706293706294
42,4,1058.1545701446673,1,1,619,12.179203334325308,3.1405492730210014,0.42326332794830374,-0.6557689762620016,0.7592891760904685,0.17447495961227788,0.06623586429725363
43,1,722.9205569480216,1,0,230,11.728206461765268,3.008695652173913,0.5869565217391305,0.11118418387396478,0.8260869565217391,0.11739130434782609,0.05652173913043478
43,2,885.0994399506617,1,0,237,11.876718853190196,3.0126582278481013,0.5611814345991561,0.011414168908111205,0.8312236286919831,0.11392405063291139,0.05485232067510549
43,3,1057.4946815112946,1,1,306,11.58465770895808,2.977124183006536,0.5359477124183006,-0.053631710997006435,0.8300653594771242,0.10784313725490197,0.06209150326797386
43,4,1257.6562160362446,1,1,311,11.650851531360876,3.0643086816720255,0.5241157556270096,-0.161270200589638,0.8295819935691319,0.1157556270096463,0.05466237942122187
44,1,684.5196149183107,0,0,188,10.949765797938737,3.0691489361702127,0.5372340425531915,-2.430894857818095e-4,0.3191489361702128,0.4095744680851064,0.2712765957446808
44,2,759.751625423196,0,0,184,10.76828403547352,3.027173913043478,0.532608695652174,-0.025656762602941845,0.30434782608695654,0.3858695652173913,0.30978260869565216
