id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,873.5634782136502,0,0,209,12.1031867431285,2.9186602870813396,0.5358851674641149,0.07991820287245718,0.7177033492822966,0.1722488038277512,0.11004784688995216
10,3,1160.560735559947,0,1,209,11.97748989454137,2.909090909090909,0.5598086124401914,0.11479563066036336,0.722488038277512,0.1674641148325359,0.11004784688995216
10,4,1326.7611639441934,0,1,224,11.782967240849493,2.9419642857142856,0.5535714285714286,0.11394407088798447,0.71875,0.16964285714285715,0.11160714285714286
11,1,817.1606740295003,0,0,698,10.888587945964717,2.995702005730659,0.6289398280802292,0.5081706731413851,0.7378223495702005,0.19484240687679083,0.0673352435530086
11,2,1124.6123118152163,0,0,785,11.065383469666546,2.975796178343949,0.6242038216560509,0.34675891118380786,0.729936305732484,0.19872611464968154,0.07133757961783439
11,3,1451.552166676281,0,1,761,11.147133229149848,3,0.6057818659658344,0.32299589859853595,0.7332457293035479,0.19579500657030224,0.070959264126149807
11,4,1463.9821236309087,0,1,759,11.08419817748171,3.0223978919631094,0.5849802371541502,0.28434024249962314,0.7246376811594203,0.19894598155467721,0.0764163372859025
12,1,1286.2790705680943,1,0,168,11.232206472292603,2.875,0.5714285714285714,0.42208760630932063,0.5833333333333334,0.22023809523809523,0.19642857142857142
12,2,1287.4162758256093,1,0,201,11.53528730956348,2.8805970149253732,0.5174129353233831,0.21123393568806192,0.6069651741293532,0.19402985074626866,0.19900497512437812
12,3,1775.854022159916,1,1,193,11.293908044559318,2.8756476683937824,0.538860103626943,0.21681539768431102,0.6062176165803109,0.20207253886010362,0.19170984455958548
12,4,1444.4260196656705,1,1,216,11.47205761480204,2.8703703703703702,0.5416666666666666,0.15240807393323794,0.6018518518518519,0.2175925925925926,0.18055555555555555
13,1,852.5598194285752,0,0,415,12.247488828266633,3.057831325301205,0.4939759036144578,-0.296561919249367,0.6626506024096386,0.22409638554216868,0.11325301204819277
13,2,1022.7786573962175,0,0,398,12.048543230602094,3.042713567839196,0.4949748743718593,-0.26993470257359203,0.6608040201005025,0.23115577889447236,0.10804020100502512
13,3,1032.6544936570917,0,1,400,12.11263656492201,3.0425,0.475,-0.2887878791091006,0.6675,0.2275,0.105
13,4,1072.7605039459932,0,1,376,12.083077736914602,2.981382978723404,0.4946808510638298,-0.2321692718606444,0.651595744680851,0.23670212765957446,0.11170212765957446
14,1,757.2341841307913,1,0,718,11.81675577660813,3.0236768802228413,0.5376044568245125,0.02199665320659643,0.6462395543175488,0.28690807799442897,0.06685236768802229
14,2,1123.3789070169153,1,0,717,11.73008350586741,3.0209205020920504,0.5425383542538355,0.03764094959076553,0.6555090655509066,0.27615062761506276,0.06834030683403068
14,3,1239.728381877775,1,1,758,11.600148645781896,2.9973614775725594,0.5224274406332454,0.0027945406048190645,0.658311345646438,0.2704485488126649,0.0712401055408971
14,4,1245.2761011454693,1,1,741,11.888148607846496,3.0526315789473686,0.5114709851551957,-0.12942364843697268,0.6639676113360324,0.2726045883940621,0.06342780026990553
15,1,1020.6154694471884,0,0,232,11.325106364171859,3.3060344827586206,0.5732758620689655,0.3069926779147488,0.5603448275862069,0.3706896551724138,0.06896551724137931
15,2,1019.6297092739462,0,0,238,11.247165972391835,3.2941176470588234,0.5504201680672269,0.24957071018417654,0.5378151260504201,0.3949579831932773,0.06722689075630252
15,3,1304.2802273472964,0,1,254,11.341231417044046,3.3149606299212597,0.5511811023622047,0.24930275167870763,0.562992125984252,0.3661417322834646,0.07086614173228346
15,4,1525.9029039077398,0,1,303,11.282755541422357,3.3135313531353137,0.5412541254125413,0.13635332855966403,0.5577557755775577,0.3795379537953795,0.0627062706270627
16,1,1097.249445636912,1,0,322,11.30666689847276,3.130434782608696,0.5869565217391305,0.3131604997457782,0.4503105590062112,0.3167701863354037,0.2329192546583851
16,2,1069.3008415240547,1,0,306,11.516343925211215,3.156862745098039,0.5816993464052288,0.27876991695604264,0.46405228758169936,0.30718954248366015,0.22875816993464052
16,3,1104.5505497719982,1,1,297,11.607826639968502,3.1717171717171717,0.5824915824915825,0.19649524774195612,0.45791245791245794,0.3164983164983165,0.2255892255892256
16,4,1170.895957703711,1,1,315,11.644378863742885,3.107936507936508,0.5555555555555556,0.05522583150029426,0.4634920634920635,0.3142857142857143,0.2222222222222222
17,1,801.3710519117359,1,0,1540,11.328606765414762,3,0.5909090909090909,0.1811826922831107,0.6441558441558441,0.2590909090909091,0.09675324675324676
17,2,1028.6865751239893,1,0,1586,11.31337337437009,3.0063051702395964,0.5844892812105927,0.1859508394232448,0.6494325346784363,0.2515762925598991,0.09899117276166457
17,3,1175.2715583928887,1,1,1614,11.346587854830076,2.9838909541511773,0.5762081784386617,0.15076632951069277,0.6486988847583643,0.25154894671623296,0.09975216852540272
17,4,1442.8337688229622,1,1,1589,11.330756616018883,2.9653870358716174,0.5783511642542479,0.13625987212817095,0.6482064191315292,0.2517306482064191,0.1000629326620516
18,1,780.578725975115,0,0,248,10.679821852567343,3.161290322580645,0.6411290322580645,0.3175284927214273,0.7580645161290323,0.17338709677419356,0.06854838709677419
18,2,1071.0527593477448,0,0,234,10.732644455892997,3.1367521367521367,0.6282051282051282,0.2890631625087149,0.7564102564102564,0.17094017094017094,0.07264957264957266
18,3,1303.129019736469,0,1,263,10.902118139194503,3.11787072243346,0.5893536121673004,0.14099585959008512,0.7642585551330798,0.16730038022813687,0.06844106463878327
18,4,1609.439747582206,0,1,254,10.934179392570917,3.106299212598425,0.594488188976378,0.1214002023849518,0.7755905511811023,0.16929133858267717,0.05511811023622047
19,1,1057.8842727184901,0,0,1014,10.557010957957242,2.998027613412229,0.6469428007889546,0.5593361216425489,0.7209072978303748,0.22879684418145957,0.05029585798816568
19,2,1236.0090346715583,0,0,1069,10.683548607239992,3.05799812909261,0.6351730589335828,0.4792107566660022,0.7240411599625819,0.22825070159027128,0.047708138447146865
19,3,1499.7008755240597,0,1,1087,10.847623078100371,3.0229990800367985,0.6182152713891444,0.42158643310552024,0.7221711131554738,0.22999080036798528,0.04783808647654094
19,4,1634.8252146961395,0,1,1064,11.009469007404164,3.023496240601504,0.6109022556390977,0.36592695098241,0.7227443609022557,0.231203007518797,0.046052631578947366
20,1,551.8958508086391,0,0,188,13.026006120391395,2.9893617021276597,0.3882978723404255,-0.7735595728244922,0.648936170212766,0.2978723404255319,0.05319148936170213
20,2,607.4758388710757,0,0,190,12.738482310937677,2.9842105263157896,0.4,-0.6634877116438392,0.6526315789473685,0.2894736842105263,0.05789473684210526
20,3,581.6592903502216,0,1,210,12.528607080753972,2.9523809523809526,0.41904761904761906,-0.5600077571699974,0.6571428571428571,0.2714285714285714,0.07142857142857142
20,4,860.9221425882431,0,1,212,12.463926138350761,2.9669811320754715,0.42452830188679247,-0.543602139048396,0.6509433962264151,0.27358490566037735,0.07547169811320754
21,1,738.2273435705589,0,0,140,11.059495504025664,2.9571428571428573,0.5142857142857142,0.08750881061324664,0.6285714285714286,0.30714285714285716,0.06428571428571428
21,2,1300.892897394609,0,0,148,11.079975746842956,2.9527027027027026,0.5472972972972973,0.15198018225839713,0.6351351351351351,0.2905405405405405,0.07432432432432433
21,3,1119.2005108163448,0,1,151,10.894223193219265,2.8609271523178808,0.5761589403973509,0.1321559266600995,0.6291390728476821,0.2847682119205298,0.08609271523178808
21,4,1167.2373983986581,0,1,150,11.350135342042398,2.9,0.54,0.05888266453255789,0.6333333333333333,0.28,0.08666666666666667
22,1,929.1707000781872,0,0,984,11.419595125939946,3.024390243902439,0.5254065040650406,-0.002162163449389905,0.698170731707317,0.17784552845528456,0.12398373983739837
22,2,974.4400896795772,0,0,968,11.434279006443854,3.043388429752066,0.5175619834710744,-0.00681052994749749,0.6983471074380165,0.18491735537190082,0.11673553719008264
22,3,1157.959582087772,0,1,950,11.475357047623548,3.02,0.5094736842105263,-0.041593033198494944,0.6863157894736842,0.1968421052631579,0.1168421052631579
22,4,1265.6656726877425,0,1,951,11.487916943201412,3.031545741324921,0.49631966351209256,-0.06836712206303631,0.6887486855941115,0.19242902208201892,0.11882229232386961
23,1,875.5885017926967,1,0,477,11.589197377169338,3.0712788259958073,0.5031446540880503,0.041631295964667955,0.5178197064989518,0.3731656184486373,0.1090146750524109
23,2,1378.2634717580745,1,0,479,11.424735582678371,3.0542797494780793,0.511482254697286,0.06253746970203615,0.5302713987473904,0.3695198329853862,0.10020876826722339
23,3,1097.2750604979503,1,1,524,11.428196475901538,3.135496183206107,0.5114503816793893,-0.048446409959325566,0.5229007633587787,0.37404580152671757,0.10305343511450382
23,4,1310.6867938918463,1,1,498,11.500559670965742,3.1345381526104417,0.5,-0.05054661829728228,0.5180722891566265,0.36947791164658633,0.11244979919678715
24,1,751.6846151464149,0,0,147,10.75336084566871,3.006802721088435,0.5986394557823129,0.29896028315965156,0.6326530612244898,0.2857142857142857,0.08163265306122448
24,2,1512.2861397416646,0,0,149,10.56839024821895,3.0604026845637584,0.6241610738255033,0.3433874189509387,0.6375838926174496,0.2751677852348993,0.087248322147651
24,3,1167.8813117928012,0,1,142,10.532730731026176,3.0492957746478875,0.6056338028169014,0.326595193878036,0.647887323943662,0.2676056338028169,0.08450704225352113
24,4,1316.4521226878517,0,1,143,10.670835246716411,2.993006993006993,0.5734265734265734,0.24728348550521112,0.6503496503496503,0.2727272727272727,0.07692307692307693
25,1,819.3071704481199,1,0,497,11.37798853855892,3.1207243460764587,0.5251509054325956,0.12723582703879555,0.8229376257545271,0.1267605633802817,0.05030181086519115
25,2,1251.989940997168,1,0,482,11.31606430089216,3.0975103734439835,0.520746887966805,0.1339933132371295,0.8215767634854771,0.13278008298755187,0.04564315352697095
25,3,1301.1626476522474,1,1,506,11.37124344724903,3.0434782608695654,0.49604743083003955,0.026871937903572517,0.8201581027667985,0.1383399209486166,0.041501976284584984
25,4,1548.833839848902,1,1,510,11.404119054408394,3.0254901960784313,0.4980392156862745,0.0378491524774974,0.8137254901960784,0.1450980392156863,0.041176470588235294
26,1,693.3480844412778,1,0,754,11.232865893569096,3.0689655172413794,0.5251989389920424,0.03283818679866866,0.7360742705570292,0.20954907161803712,0.054376657824933686
26,2,1060.2590796586896,1,0,754,11.357944791781502,3.0397877984084882,0.5106100795755968,0.005267578419123806,0.7360742705570292,0.21352785145888595,0.050397877984084884
26,3,1023.6610615210425,1,1,736,11.413641588594396,3.0652173913043477,0.5,-0.0038739749380408274,0.7228260869565217,0.22010869565217392,0.057065217391304345
26,4,1227.6883483929191,1,1,709,11.43121317276555,3.0535966149506346,0.4978843441466855,-0.0572333085525409,0.7249647390691114,0.22143864598025387,0.0535966149506347
27,1,1008.9430964448544,1,0,465,11.867201327286613,2.881720430107527,0.5075268817204301,-0.19208962024826132,0.9440860215053763,0.047311827956989246,0.008602150537634409
27,2,1147.2061227550519,1,0,491,11.913671470702665,2.8920570264765786,0.4847250509164969,-0.18143668929748416,0.9409368635437881,0.05091649694501019,0.008146639511201629
27,3,1038.6646641874122,1,1,492,11.95121663500657,2.9166666666666665,0.5,-0.16760546335252344,0.9451219512195121,0.046747967479674794,0.008130081300813009
27,4,1322.5714194828201,1,1,464,11.917870225793402,2.956896551724138,0.49353448275862066,-0.17535869628387918,0.9439655172413793,0.047413793103448273,0.008620689655172414
28,1,900.7931583391994,1,0,446,11.186979446568824,2.9506726457399104,0.5201793721973094,-0.003423267364795775,0.49327354260089684,0.38789237668161436,0.11883408071748879
28,2,980.8080856867634,1,0,443,11.189874496258325,2.9729119638826185,0.5349887133182845,0.004313021575400592,0.4898419864559819,0.3905191873589165,0.11963882618510158
28,3,1064.765487989412,1,1,433,11.139785208303323,2.983833718244804,0.5542725173210161,0.02519406383113581,0.48267898383371827,0.3903002309468822,0.12702078521939955
28,4,1290.7481954626558,1,1,424,11.098390851256111,2.9976415094339623,0.5636792452830188,-0.027843949826292982,0.4834905660377358,0.3891509433962264,0.12735849056603774
29,1,874.0998891106152,1,0,1099,11.61181723358766,3.1037306642402185,0.5022747952684259,-0.1857601204114144,0.6824385805277525,0.19745222929936307,0.12010919017288443
29,2,1134.2954261142554,1,0,1052,11.566824857701897,3.0665399239543727,0.5009505703422054,-0.17397745432168485,0.6939163498098859,0.18631178707224336,0.11977186311787072
29,3,1106.9656118524147,1,1,1006,11.58008809422647,3.047713717693837,0.4990059642147117,-0.15846353315468387,0.7027833001988072,0.18190854870775347,0.11530815109343936
29,4,1299.9092234732464,1,1,1066,11.497756780900302,2.9896810506566602,0.50187617260788,-0.1021794868632118,0.7063789868667918,0.1848030018761726,0.10881801125703565
30,1,756.2939690485692,0,0,455,12.195824761588653,2.903296703296703,0.42857142857142855,-0.5734901313604647,0.7120879120879121,0.13186813186813187,0.15604395604395604
30,2,656.3750262985795,0,0,498,12.147092861196828,2.9357429718875503,0.44176706827309237,-0.5520101559365029,0.7108433734939759,0.12248995983935743,0.16666666666666666
30,3,762.4004462386117,0,1,497,12.027121969353834,2.9798792756539236,0.45271629778672035,-0.4827929712186077,0.7243460764587525,0.12474849094567404,0.15090543259557343
30,4,910.5882562390892,0,1,497,11.88428871911798,2.9859154929577465,0.45472837022132795,-0.4657722804984546,0.7243460764587525,0.12474849094567404,0.15090543259557343
31,1,717.1083418683894,0,0,247,12.465631807245158,2.88663967611336,0.48582995951417,-0.25779333912705976,0.8340080971659919,0.09716599190283401,0.06882591093117409
31,2,848.2986422796075,0,0,261,12.25087692114234,2.9310344827586206,0.49808429118773945,-0.22658280460135846,0.842911877394636,0.09961685823754789,0.05747126436781609
31,3,944.5247753150591,0,1,260,12.018574385501454,2.9461538461538463,0.5230769230769231,-0.12970904935761762,0.8307692307692308,0.1076923076923077,0.06153846153846154
31,4,893.0360283779187,0,1,241,12.08140383907026,2.896265560165975,0.5269709543568465,-0.15540125496870538,0.8340248962655602,0.1078838174273859,0.058091286307053944
32,1,916.1013238852929,0,0,353,11.438931191627377,2.8526912181303117,0.5524079320113314,-0.021377957489130628,0.7337110481586402,0.23796033994334279,0.028328611898016998
32,2,1180.1650078943012,0,0,360,11.511629687611304,2.8694444444444445,0.5388888888888889,-0.014661104477634745,0.7166666666666667,0.25277777777777777,0.030555555555555555
32,3,1346.833741486596,0,1,376,11.510338306850855,2.898936170212766,0.523936170212766,-0.0586467395004368,0.7074468085106383,0.2579787234042553,0.034574468085106384
32,4,1200.980035676627,0,1,379,11.532848830450558,2.8944591029023745,0.5013192612137203,-0.13112551144662327,0.7176781002638523,0.24274406332453827,0.0395778364116095
33,1,896.0221143973238,0,0,756,10.725278200313987,3.037037037037037,0.5992063492063492,0.3453679159026178,0.746031746031746,0.19973544973544974,0.05423280423280423
33,2,1056.6005998871844,0,0,727,10.70628672402609,3.0261348005502064,0.6121045392022009,0.34374216119678896,0.7427785419532325,0.20220082530949107,0.055020632737276476
33,3,1106.2115164083982,0,1,779,10.839067875470993,2.982028241335045,0.5789473684210527,0.2360317120766804,0.730423620025674,0.21181001283697048,0.057766367137355584
33,4,1381.2973748194358,0,1,791,11.048566155287482,3.016434892541087,0.5512010113780025,0.1638714937620926,0.7281921618204804,0.20859671302149177,0.0632111251580278
34,1,826.2423319304341,0,0,465,10.959271507317663,3.064516129032258,0.5913978494623656,0.24722799731224115,0.7784946236559139,0.17849462365591398,0.043010752688172046
34,2,894.2352374836805,0,0,443,11.04600293636444,3.0970654627539504,0.5801354401805869,0.24666269167971633,0.781038374717833,0.17381489841986456,0.045146726862302484
34,3,1136.7825075218577,0,1,426,11.010503533876557,3.0821596244131455,0.5751173708920188,0.28202150559139383,0.784037558685446,0.17370892018779344,0.04225352112676056
34,4,1197.5865946751237,0,1,432,11.165107174152674,3.009259259259259,0.5601851851851852,0.2723979078043884,0.7754629629629629,0.1875,0.037037037037037035
35,1,953.1896139094134,0,0,843,11.058751328183083,3.0450771055753263,0.6500593119810202,0.497106034314077,0.8564650059311981,0.09845788849347568,0.045077105575326216
35,2,1426.5060558970893,0,0,840,11.023418254119257,3.1035714285714286,0.6571428571428571,0.4638697806037391,0.8571428571428571,0.10119047619047619,0.041666666666666664
35,3,1259.4422653925292,0,1,877,11.106759234833321,3.144811858608894,0.6385404789053591,0.3750592972458065,0.8597491448118586,0.09806157354618016,0.04218928164196123
35,4,1333.849813140315,0,1,987,11.23870652013578,3.110435663627153,0.6271529888551165,0.3334514989749801,0.8520770010131712,0.09523809523809523,0.05268490374873354
36,1,607.6385717892676,0,0,347,11.714684322657568,2.988472622478386,0.5129682997118156,-0.2457186174859407,0.6282420749279539,0.25360230547550433,0.11815561959654179
36,2,806.6959682842478,0,0,354,11.814340121063523,3.042372881355932,0.5141242937853108,-0.2385192567580809,0.6242937853107344,0.2570621468926554,0.11864406779661017
36,3,1107.3914861925227,0,1,333,11.733429462404603,3.069069069069069,0.5075075075075075,-0.2056246548361971,0.6276276276276276,0.26126126126126126,0.1111111111111111
36,4,993.3079449418225,0,1,309,11.866831665385877,3.045307443365696,0.5275080906148867,-0.20307960675487516,0.6343042071197411,0.2588996763754045,0.10679611650485436
37,1,697.9057894821209,0,0,226,11.76465088864096,3.0973451327433628,0.45132743362831856,-0.22704355286996145,0.7831858407079646,0.19469026548672566,0.022123893805309734
37,2,793.0753491533145,0,0,217,11.741320610942367,3.055299539170507,0.4377880184331797,-0.21216165236587775,0.7695852534562212,0.20276497695852536,0.027649769585253458
37,3,1134.4889850976376,0,1,226,11.984764300343317,3.0973451327433628,0.415929203539823,-0.22425617841056525,0.7787610619469026,0.19469026548672566,0.02654867256637168
37,4,1101.1904049423836,0,1,215,11.960855539846817,3.130232558139535,0.4186046511627907,-0.2217540236632933,0.7767441860465116,0.19534883720930232,0.027906976744186046
38,1,841.7661650052607,0,0,248,10.44814979050765,3.0403225806451615,0.6451612903225806,0.6346790415219883,0.4314516129032258,0.2540322580645161,0.31451612903225806
38,2,1290.7780502095748,0,0,258,10.59672102236463,3.0852713178294575,0.624031007751938,0.5654350957565101,0.437984496124031,0.26744186046511625,0.29457364341085274
38,3,1912.8852533759218,0,1,254,10.482006337416074,3.1023622047244093,0.6220472440944882,0.5111309620058145,0.4645669291338583,0.2637795275590551,0.27165354330708663
38,4,1945.5265107523087,0,1,237,10.783904502203896,3.042194092827004,0.6286919831223629,0.49151436427760214,0.48523206751054854,0.25316455696202533,0.2616033755274262
39,1,993.8500891653455,0,0,800,11.509389797809806,3.02125,0.5025,0.026860377618194615,0.69,0.19,0.12
39,2,1037.216719087228,0,0,764,11.529317028560474,3.0392670157068062,0.5157068062827225,0.025459841828212957,0.6950261780104712,0.18979057591623036,0.11518324607329843
39,3,1204.184927260586,0,1,753,11.609050672469929,3.058432934926959,0.5245683930942895,0.033646555647864534,0.702523240371846,0.1806108897742364,0.11686586985391766
39,4,1137.734573792301,0,1,832,11.569953417388454,3.0024038461538463,0.5096153846153846,-0.03893789378249491,0.7091346153846154,0.17908653846153846,0.11177884615384616
40,1,802.9098713671292,1,0,416,12.16804943215048,3.0264423076923075,0.375,-0.6111249922005111,0.7620192307692307,0.17307692307692307,0.06490384615384616
40,2,802.7981906114298,1,0,411,12.163605814478318,3.024330900243309,0.3844282238442822,-0.6080506106222133,0.7372262773722628,0.1922141119221411,0.0705596107055961
40,3,781.9506548698582,1,1,398,12.193161388910342,2.9547738693467336,0.3869346733668342,-0.5840035705014086,0.7361809045226131,0.19095477386934673,0.0728643216080402
40,4,850.5484889281553,1,1,450,12.439996527025395,2.953333333333333,0.37777777777777777,-0.6576566267346623,0.7444444444444445,0.1711111111111111,0.08444444444444445
41,1,797.226107576034,1,0,130,11.699845350776778,2.8461538461538463,0.46923076923076923,-0.015141832978721088,0.7692307692307693,0.2,0.03076923076923077
41,2,1353.940767714056,1,0,157,11.814724210101422,2.961783439490446,0.5286624203821656,-0.019286508768978857,0.7643312101910829,0.19745222929936307,0.03821656050955414
41,3,1186.5452018858953,1,1,157,11.728178993035504,2.917197452229299,0.5414012738853503,-0.011261710962309558,0.7579617834394905,0.20382165605095542,0.03821656050955414
41,4,1496.5939471410113,1,1,146,11.833159472711241,2.863013698630137,0.547945205479452,-0.057482818877142065,0.7534246575342466,0.2054794520547945,0.0410958904109589
42,1,807.6153571433248,1,0,506,11.799881432381007,2.9347826086956523,0.4723320158102767,-0.21233704414686824,0.7391304347826086,0.18972332015810275,0.07114624505928854
42,2,970.5653625780024,1,0,506,12.046312829349409,2.891304347826087,0.45849802371541504,-0.2765410906302951,0.7470355731225297,0.17786561264822134,0.07509881422924901
42,3,1062.4125571470522,1,1,627,12.204599057228343,2.9665071770334928,0.47208931419457734,-0.2903853514188923,0.7368421052631579,0.19298245614035087,0.07017543859649122
42,4,990.5384119690715,1,1,576,12.098414540176273,2.9583333333333335,0.4670138888888889,-0.24589151350016428,0.7309027777777778,0.19270833333333334,0.0763888888888889
43,1,996.6824831204932,1,0,1014,11.223172295821174,3.0680473372781063,0.5542406311637081,0.26175778364701074,0.44970414201183434,0.2988165680473373,0.2514792899408284
43,2,1283.8669401026611,1,0,1033,11.349602123998029,3.0251694094869315,0.5459825750242013,0.21263691748373353,0.44240077444336884,0.30493707647628265,0.2526621490803485
43,3,1359.938515642193,1,1,992,11.455053461930092,3.036290322580645,0.5443548387096774,0.19714554699535625,0.4344758064516129,0.3024193548387097,0.26310483870967744
43,4,1321.805569739518,1,1,1086,11.336920656263102,3.023941068139963,0.5432780847145487,0.16172588485079506,0.43922651933701656,0.2918968692449355,0.26887661141804786
44,1,960.7451993670945,1,0,264,11.493546836882063,3.162878787878788,0.48484848484848486,-0.04340866884259787,0.6856060606060606,0.18181818181818182,0.13257575757575757
44,2,1015.4223202959,1,0,296,11.584493975168613,3.185810810810811,0.5033783783783784,-0.05050266239916927,0.7128378378378378,0.16891891891891891,0.11824324324324324
