id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1240.549003565855,1,1,616,11.612409063350858,2.9464285714285716,0.5194805194805194,0.02597841722346293,0.689935064935065,0.2418831168831169,0.06818181818181818
6,1,927.2912976753341,0,0,204,11.45746430115654,3.053921568627451,0.5735294117647058,0.21627152418017379,0.7745098039215687,0.16176470588235295,0.06372549019607843
6,2,1209.4799124654596,0,0,195,11.229030491998452,3.051282051282051,0.5641025641025641,0.17835564230990686,0.764102564102564,0.17435897435897435,0.06153846153846154
6,3,1633.4407774920724,0,1,186,11.28395296121737,3.0053763440860215,0.5591397849462365,0.18109043545208936,0.7634408602150538,0.1774193548387097,0.05913978494623656
6,4,1904.6721665580997,0,1,181,11.375187316494358,2.9447513812154695,0.569060773480663,0.19312325502907757,0.7790055248618785,0.16022099447513813,0.06077348066298342
7,1,825.0733470612752,0,0,259,11.264998727066077,3.088803088803089,0.5907335907335908,0.09450582179823003,0.7876447876447876,0.14285714285714285,0.0694980694980695
7,2,927.6607497161534,0,0,259,11.2787956908506,3.135135135135135,0.5791505791505791,0.09796541195517999,0.7876447876447876,0.15057915057915058,0.06177606177606178
7,3,1181.5620182992964,0,1,377,11.177282073310899,3.1379310344827585,0.5251989389920424,0.03365924754180425,0.7824933687002652,0.15119363395225463,0.06631299734748011
7,4,1407.583284416152,0,1,375,11.16448008162479,3.1786666666666665,0.512,-0.010298541137724977,0.792,0.14933333333333335,0.058666666666666666
8,1,807.2458495262608,1,0,1308,11.357970906554794,3.014525993883792,0.5756880733944955,0.09854518425059547,0.7614678899082569,0.2018348623853211,0.03669724770642202
8,2,1016.6425542602705,1,0,1280,11.355551690106248,3.00546875,0.56484375,0.08088503695764455,0.76875,0.1953125,0.0359375
8,3,1185.7670717648068,1,1,1269,11.374881021048626,3.0118203309692673,0.5594956658786446,0.08639064290130884,0.7667454688731284,0.19779353821907014,0.03546099290780142
8,4,1468.525907424524,1,1,1223,11.446485786744638,3.0040883074407194,0.5453802125919869,0.045054615478752495,0.7669664758789861,0.19542109566639412,0.03761242845461979
9,1,894.5833966323038,0,0,1308,11.36683913010214,2.929663608562691,0.540519877675841,0.15965085663437523,0.72782874617737,0.1559633027522936,0.1162079510703364
9,2,1155.4657781391948,0,0,1246,11.384764871465904,2.9253611556982344,0.5409309791332263,0.15534796240113008,0.7255216693418941,0.15971107544141253,0.11476725521669343
9,3,1264.1413213542744,0,1,1309,11.496254774625672,2.899159663865546,0.5278838808250573,0.07145607112152427,0.73414820473644,0.15126050420168066,0.11459129106187929
9,4,1197.8252786465262,0,1,1338,11.499351772597553,2.881913303437967,0.5284005979073244,0.0298223455633097,0.7443946188340808,0.1532137518684604,0.10239162929745889
10,1,735.6438231465651,0,0,3723,11.351701850319388,3.0470051034112275,0.5307547676604889,-0.014000511128903789,0.7483212463067419,0.1689497716894977,0.08272898200376042
10,2,950.1328155512541,0,0,3674,11.436700457686067,3.0449101796407185,0.5274904735982581,-0.0635648675852085,0.7485029940119761,0.16902558519324987,0.08247142079477408
10,3,1085.0536736843258,0,1,3514,11.465995664715464,3.035287421741605,0.5293113261240752,-0.056248231355715675,0.7433124644280023,0.17416050085372795,0.08252703471826978
10,4,1271.8154090712626,0,1,3260,11.472637754055164,3.041411042944785,0.5282208588957055,-0.05910178525110563,0.7386503067484662,0.17668711656441718,0.08466257668711656
11,1,747.4646219702228,0,0,478,11.938275420281496,2.99581589958159,0.4560669456066946,-0.34173908806595693,0.7071129707112971,0.1589958158995816,0.13389121338912133
11,2,1005.1757511605199,0,0,453,11.865992658124867,3.0044150110375276,0.4613686534216336,-0.29868614586958997,0.695364238410596,0.16335540838852097,0.141280353200883
11,3,1041.059547375097,0,1,445,11.757991732793348,3.0157303370786517,0.48314606741573035,-0.22630780422566876,0.6921348314606741,0.18202247191011237,0.1258426966292135
11,4,1077.3785087406256,0,1,415,11.611168462331321,3.0337349397590363,0.4843373493975904,-0.2251336323461111,0.708433734939759,0.17349397590361446,0.1180722891566265
12,1,995.7557194764045,0,0,506,11.268911676317758,2.9367588932806323,0.49407114624505927,0.01930622840051123,0.7727272727272727,0.1442687747035573,0.08300395256916997
12,2,1036.0604613858145,0,0,496,11.257134356300394,2.9254032258064515,0.5020161290322581,0.04921448565883692,0.7701612903225806,0.1431451612903226,0.08669354838709678
12,3,1109.2380991801967,0,1,513,11.145106834974174,2.9317738791423,0.5009746588693957,0.039394483159612276,0.7738791423001949,0.14814814814814814,0.07797270955165692
12,4,1136.0690975792209,0,1,501,11.208041163671766,2.8942115768463075,0.4870259481037924,-0.008902087583658003,0.7704590818363274,0.14171656686626746,0.08782435129740519
13,1,689.4102724701606,1,0,230,11.808249733932717,3,0.5,-0.23229157693616515,0.7347826086956522,0.2,0.06521739130434782
13,2,788.4531917108444,1,0,240,11.880880516126274,3.1,0.5166666666666667,-0.17236119692529625,0.7208333333333333,0.21666666666666667,0.0625
13,3,1235.3633345730157,1,1,242,11.878743105636959,3.1404958677685952,0.5165289256198347,-0.10587449784193831,0.731404958677686,0.19834710743801653,0.07024793388429752
13,4,1134.843803333978,1,1,235,11.555188805347576,3.0893617021276594,0.5234042553191489,-0.11837674613613226,0.7276595744680852,0.19574468085106383,0.07659574468085106
14,1,846.3433865788209,1,0,586,11.160631122692186,3.0631399317406145,0.5767918088737202,0.1787179138063629,0.7320819112627986,0.19965870307167236,0.06825938566552901
14,2,1063.7717224593655,1,0,570,11.192207652548177,3.0385964912280703,0.5666666666666667,0.13221171283513536,0.7315789473684211,0.19824561403508772,0.07017543859649122
14,3,1289.1434193121447,1,1,615,11.489070969843057,3.0260162601626015,0.551219512195122,-0.010164500301530174,0.7252032520325203,0.2048780487804878,0.06991869918699187
14,4,1274.4245061140962,1,1,626,11.631293467772073,3.0287539936102235,0.5431309904153354,-0.06252309641510105,0.7252396166134185,0.2124600638977636,0.06230031948881789
15,1,662.4291713468767,1,0,213,12.428371430652838,2.816901408450704,0.48826291079812206,-0.6156034817785445,0.5352112676056338,0.3615023474178404,0.10328638497652583
15,2,722.3113119250091,1,0,240,12.415126918176504,2.904166666666667,0.49583333333333335,-0.6241115966280267,0.5291666666666667,0.35,0.12083333333333333
15,3,768.197972244694,1,1,232,12.59826616752546,2.9827586206896552,0.4870689655172414,-0.5895833956590122,0.5086206896551724,0.3620689655172414,0.12931034482758622
15,4,964.5004588919402,1,1,221,12.556415155582984,2.986425339366516,0.4796380090497738,-0.5686365596980755,0.5113122171945701,0.3574660633484163,0.13122171945701358
16,1,819.411438270111,1,0,189,12.235511868039932,2.804232804232804,0.43915343915343913,-0.2375251401908246,0.8412698412698413,0.10582010582010581,0.05291005291005291
16,2,889.6096614898058,1,0,174,12.115677144576395,2.7988505747126435,0.4425287356321839,-0.20310442731828915,0.8448275862068966,0.09770114942528736,0.05747126436781609
16,3,1101.4243276417378,1,1,183,11.827080283111945,2.830601092896175,0.41530054644808745,-0.20572988923229107,0.8469945355191257,0.09836065573770492,0.0546448087431694
16,4,1405.6425794323104,1,1,189,11.764547122634406,2.8465608465608465,0.4021164021164021,-0.26786702719696365,0.8465608465608465,0.09523809523809523,0.0582010582010582
17,1,928.4003194848217,0,0,202,11.444599218603393,3.0643564356435644,0.5247524752475248,0.17240483105501853,0.4603960396039604,0.33663366336633666,0.20297029702970298
17,2,1090.5212758250661,0,0,201,11.37021545695458,3.054726368159204,0.5223880597014925,0.11559555224256239,0.472636815920398,0.3283582089552239,0.19900497512437812
17,3,1006.8663987490849,0,1,214,11.367865422866256,3.05607476635514,0.5046728971962616,0.09462060259315687,0.45794392523364486,0.3411214953271028,0.20093457943925233
17,4,1420.1835843559845,0,1,203,11.302136850851317,3.0344827586206895,0.5123152709359606,0.06931046175864951,0.46798029556650245,0.33004926108374383,0.2019704433497537
18,1,640.9858410902691,0,0,250,12.45789354900517,3.048,0.42,-0.4326291627441124,0.784,0.156,0.06
18,2,723.0251955692088,0,0,261,12.334983912125951,3.053639846743295,0.42528735632183906,-0.37321353574629557,0.8007662835249042,0.14559386973180077,0.05363984674329502
18,3,862.8713465301762,0,1,258,12.336394422615866,3.054263565891473,0.46124031007751937,-0.32340194174998776,0.7790697674418605,0.15891472868217055,0.06201550387596899
18,4,939.0552397229817,0,1,308,12.233604212250299,2.99025974025974,0.44155844155844154,-0.2935972921723401,0.775974025974026,0.14935064935064934,0.07467532467532467
19,1,684.3049158622493,1,0,355,11.516589064268846,2.983098591549296,0.49014084507042255,-0.27696158047653263,0.7154929577464789,0.16338028169014085,0.12112676056338029
19,2,1151.540961149113,1,0,378,11.334595042077662,2.992063492063492,0.5238095238095238,-0.17447090625619185,0.716931216931217,0.164021164021164,0.11904761904761904
19,3,1044.7879411328431,1,1,354,11.411966165374881,2.994350282485876,0.5169491525423728,-0.1882316269918945,0.7062146892655368,0.1751412429378531,0.11864406779661017
19,4,1575.2866160727003,1,1,355,11.328516275507033,2.954929577464789,0.5267605633802817,-0.1573221311221324,0.7098591549295775,0.16901408450704225,0.12112676056338029
20,1,953.4147199895627,1,0,1373,11.638155197907675,2.9533867443554263,0.5396941005098325,0.0471127122978362,0.7552804078659869,0.2177713037144938,0.026948288419519302
20,2,1014.0490706951263,1,0,1337,11.630412664387972,2.9581151832460733,0.5407629020194465,0.03457883732561747,0.7576664173522812,0.21465968586387435,0.027673896783844427
20,3,1216.9300076798188,1,1,1332,11.781813331147253,3.0022522522522523,0.539039039039039,0.03976741753715484,0.7597597597597597,0.21096096096096095,0.02927927927927928
20,4,1412.2703738696391,1,1,1301,11.788236267896435,2.9961568024596463,0.5426594926979247,0.04421704908943388,0.7647963105303612,0.20676402767102228,0.02843966179861645
21,1,676.62643407775,0,0,776,11.95238480558939,2.945876288659794,0.4832474226804124,-0.37409967737190886,0.8247422680412371,0.10051546391752578,0.07474226804123711
21,2,749.4130942017076,0,0,771,12.04038704150298,2.9546044098573283,0.48508430609597925,-0.34814537342344465,0.8210116731517509,0.10116731517509728,0.07782101167315175
21,3,958.2056146543648,0,1,775,11.9846500743342,2.9741935483870967,0.4967741935483871,-0.3073347261054733,0.8129032258064516,0.10709677419354839,0.08
21,4,1070.4842202664697,0,1,774,11.958872249036412,2.9896640826873386,0.49483204134366926,-0.2848516481755092,0.8087855297157622,0.10723514211886305,0.08397932816537468
22,1,539.5608699233726,0,0,249,11.587897307611629,3.0562248995983934,0.5140562248995983,-0.1599282774313368,0.7349397590361446,0.13253012048192772,0.13253012048192772
22,2,763.1580082440043,0,0,245,11.583735105245918,3.0653061224489795,0.5102040816326531,-0.138196096701531,0.7346938775510204,0.1306122448979592,0.1346938775510204
22,3,1446.1721668994587,0,1,244,11.608007227824263,3.0368852459016393,0.5040983606557377,-0.1796567730863267,0.7336065573770492,0.12704918032786885,0.13934426229508196
22,4,1040.6314677732923,0,1,242,11.423426396760764,3.049586776859504,0.512396694214876,-0.14623304731336592,0.7520661157024794,0.11983471074380166,0.128099173553719
23,1,746.8212466092981,0,0,527,11.597026903500874,3.0113851992409866,0.5616698292220114,0.1991981404035561,0.571157495256167,0.30740037950664134,0.12144212523719165
23,2,1115.7906184772626,0,0,522,11.622077211258045,2.9808429118773945,0.5613026819923371,0.1575406148686347,0.5708812260536399,0.3103448275862069,0.11877394636015326
23,3,1145.0845990232292,0,1,532,11.52634385419228,2.919172932330827,0.5695488721804511,0.17472279251635173,0.5676691729323309,0.31203007518796994,0.12030075187969924
23,4,1454.0792902540259,0,1,542,11.522043698614807,2.940959409594096,0.5535055350553506,0.11687698707881726,0.5627306273062731,0.30996309963099633,0.12730627306273062
24,1,1281.5904580053282,1,0,172,11.279589489862593,3.127906976744186,0.5813953488372093,0.26197211068049636,0.7616279069767442,0.13953488372093023,0.09883720930232558
24,2,1257.2074231502368,1,0,155,11.145402352798154,3.1548387096774193,0.5870967741935483,0.2640458274316257,0.7806451612903226,0.12258064516129032,0.0967741935483871
24,3,947.6764149230684,1,1,230,11.373471986171838,3.0739130434782607,0.4956521739130435,0.061841274038088416,0.7652173913043478,0.11304347826086956,0.12173913043478261
24,4,1422.8115170495807,1,1,220,11.561536583484619,3.059090909090909,0.4954545454545455,-0.023157984521599548,0.759090909090909,0.12272727272727273,0.11818181818181818
25,1,971.8734981146098,1,0,276,11.266722659533214,2.786231884057971,0.5181159420289855,0.05788054469825851,0.6304347826086957,0.19927536231884058,0.17028985507246377
25,2,1081.5616963661435,1,0,262,11.26756217479354,2.801526717557252,0.5076335877862596,-0.07481206639078702,0.6221374045801527,0.21374045801526717,0.16412213740458015
25,3,1023.946384497211,1,1,337,11.607129418857047,2.9109792284866467,0.4896142433234421,-0.1549501336255731,0.6379821958456974,0.20178041543026706,0.16023738872403562
25,4,1127.4549250474474,1,1,349,11.541401459794987,2.9713467048710602,0.498567335243553,-0.14646008470951444,0.6275071633237822,0.2034383954154728,0.16905444126074498
26,1,898.6515875547412,0,0,2283,10.848585802101006,3.0310994305738066,0.601401664476566,0.39472854039248245,0.6530880420499343,0.1988611476127902,0.14805081033727552
26,2,1145.566257583692,0,0,2273,10.858598878183516,3.0373955125384953,0.5895292564892213,0.3388478619892344,0.6603607567091949,0.1948966124065112,0.14474263088429387
26,3,1361.6543236447087,0,1,2205,10.828674724442804,3.035374149659864,0.5786848072562358,0.2866580488107688,0.6557823129251701,0.20136054421768707,0.14285714285714285
26,4,1458.968596742723,0,1,2210,10.991520473716113,3.018552036199095,0.5656108597285068,0.2386858852858012,0.6574660633484163,0.20135746606334842,0.1411764705882353
27,1,711.8817277891627,1,0,3725,12.193292206800717,3.0590604026845636,0.4311409395973154,-0.5473623884473476,0.6953020134228188,0.20751677852348993,0.09718120805369128
27,2,818.0593855388271,1,0,3656,12.10545063613861,3.0702954048140043,0.44529540481400437,-0.47041336128348205,0.6980306345733042,0.20432166301969365,0.09764770240700218
27,3,935.8989920714395,1,1,3661,12.046837417993887,3.098606937995083,0.45807156514613495,-0.4102278759258451,0.70417918601475,0.1966675771647091,0.09915323682054084
27,4,1039.8828680546962,1,1,3581,12.020724220966732,3.090756771851438,0.4604858977939123,-0.4097284291763174,0.7065065624127339,0.19994414967886065,0.09354928790840547
28,1,712.4349129012976,0,0,292,11.492076985122772,2.8664383561643834,0.476027397260274,-0.027604678039458104,0.773972602739726,0.13013698630136986,0.0958904109589041
28,2,962.6278698440445,0,0,291,11.542836881912256,2.8762886597938144,0.4845360824742268,-0.02195991364350451,0.7903780068728522,0.13745704467353953,0.07216494845360824
28,3,1022.1984620776065,0,1,298,11.462773635263733,2.8221476510067114,0.5,-0.052258583588165645,0.7919463087248322,0.13087248322147652,0.07718120805369127
28,4,1445.4824100391315,0,1,282,11.553942585770338,2.8049645390070923,0.48936170212765956,-0.06722020359901983,0.8014184397163121,0.12056737588652482,0.07801418439716312
29,1,742.3719207761685,0,0,132,10.649678436288696,3,0.5833333333333334,0.116406075852377,0.6590909090909091,0.1893939393939394,0.15151515151515152
29,2,700.5966859315959,0,0,126,10.755691436395646,2.992063492063492,0.5793650793650794,0.07347920162210073,0.6666666666666666,0.1746031746031746,0.15873015873015872
29,3,1048.5519523164885,0,1,170,11.01553920451962,2.988235294117647,0.6,0.11709287541704638,0.6470588235294118,0.2,0.15294117647058825
29,4,1173.5003502235743,0,1,179,11.229546666356079,2.899441340782123,0.5921787709497207,0.08779730926483709,0.6480446927374302,0.2122905027932961,0.13966480446927373
30,1,1053.3098847175424,1,0,1662,11.056904562461806,2.937424789410349,0.5770156438026474,0.29565205542777034,0.703971119133574,0.1829121540312876,0.11311672683513839
30,2,1196.2163793997427,1,0,1720,11.174526172752898,2.947674418604651,0.5651162790697675,0.22883969620297148,0.6970930232558139,0.1877906976744186,0.11511627906976744
30,3,1385.1214826141638,1,1,1612,11.178133950745348,2.9832506203473947,0.5626550868486352,0.21099528729140224,0.6910669975186104,0.1935483870967742,0.11538461538461539
30,4,1617.205034952958,1,1,1604,11.246056645361135,2.9869077306733165,0.5498753117206983,0.1394891212454549,0.6920199501246883,0.19389027431421446,0.11408977556109726
31,1,735.3677703128485,0,0,563,11.217097105970518,3.1012433392539966,0.5737122557726465,0.2372228259069238,0.5115452930728241,0.3641207815275311,0.12433392539964476
31,2,1018.6488850789863,0,0,580,11.286694580267776,3.079310344827586,0.5620689655172414,0.17250884317834422,0.5172413793103449,0.36551724137931035,0.11724137931034483
31,3,1124.9542736717995,0,1,712,11.41734862208409,3.0842696629213484,0.5280898876404494,0.030471334660054514,0.5070224719101124,0.37219101123595505,0.12078651685393259
31,4,1454.920263593569,0,1,674,11.426987809910212,3.1008902077151337,0.526706231454006,0.056428771794837865,0.5014836795252225,0.37833827893175076,0.1201780415430267
32,1,1034.8353157820025,0,0,244,10.900698860452348,3.2049180327868854,0.639344262295082,0.2940660413966884,0.7663934426229508,0.18032786885245902,0.05327868852459016
32,2,1084.72683856706,0,0,226,10.895226128025511,3.3053097345132745,0.6371681415929203,0.3085763821160865,0.7566371681415929,0.18141592920353983,0.061946902654867256
32,3,1158.7864710228134,0,1,221,11.1395627649006,3.230769230769231,0.6380090497737556,0.2617151715830512,0.746606334841629,0.19004524886877827,0.06334841628959276
32,4,1675.2566104876628,0,1,215,11.044870955212046,3.2511627906976743,0.6325581395348837,0.24019640431004763,0.7395348837209302,0.19069767441860466,0.06976744186046512
33,1,891.312403408255,0,0,321,11.438532880725758,3.149532710280374,0.5482866043613707,0.2181392876126723,0.7632398753894081,0.08099688473520249,0.1557632398753894
33,2,1230.817230879527,0,0,305,11.510704875222775,3.1540983606557376,0.5540983606557377,0.22671661180274655,0.7639344262295082,0.08196721311475409,0.1540983606557377
33,3,1474.4994915341538,0,1,332,11.54235113208356,3.1686746987951806,0.5542168674698795,0.15179434229782005,0.7710843373493976,0.07530120481927711,0.1536144578313253
33,4,1459.0020478982185,0,1,314,11.598122226328035,3.1687898089171975,0.5254777070063694,0.12925597261039634,0.7802547770700637,0.06369426751592357,0.15605095541401273
34,1,932.5384274072416,1,0,494,11.244550214429122,2.9959514170040484,0.5951417004048583,0.190762264857369,0.6032388663967612,0.1862348178137652,0.21052631578947367
34,2,1109.7170955114736,1,0,466,11.254461113974727,2.96137339055794,0.5815450643776824,0.19682654149597115,0.6051502145922747,0.19098712446351931,0.20386266094420602
34,3,1215.4325043653496,1,1,474,11.407272538165552,2.930379746835443,0.5611814345991561,0.09915218275585524,0.6054852320675106,0.1962025316455696,0.19831223628691982
34,4,1350.5728162759938,1,1,484,11.38794730798946,2.950413223140496,0.5454545454545454,0.1096179406201797,0.609504132231405,0.19008264462809918,0.20041322314049587
35,1,714.2978264907898,0,0,124,11.56138560968763,3.024193548387097,0.4838709677419355,0.06619577234454341,0.8629032258064516,0.04032258064516129,0.0967741935483871
35,2,953.0173371114041,0,0,126,11.598413899848433,3.126984126984127,0.48412698412698413,0.03578888885666237,0.8650793650793651,0.03968253968253968,0.09523809523809523
35,3,804.8574417851885,0,1,174,12.115325621383887,2.9080459770114944,0.4367816091954023,-0.25357070166524565,0.8448275862068966,0.04597701149425287,0.10919540229885058
35,4,1292.0864607797728,0,1,176,12.003074992837638,2.875,0.4431818181818182,-0.2045030172497505,0.8465909090909091,0.045454545454545456,0.10795454545454546
36,1,694.6439220352726,0,0,161,11.62100381405025,3.0062111801242235,0.5341614906832298,-0.014516393234697932,0.906832298136646,0.043478260869565216,0.049689440993788817
36,2,897.711005700825,0,0,147,11.450972259359393,3.006802721088435,0.5170068027210885,0.02430909008983074,0.9251700680272109,0.047619047619047616,0.027210884353741496
36,3,1143.7203413133607,0,1,137,11.54201519950852,2.9124087591240877,0.5036496350364964,-0.01747378836220046,0.9197080291970803,0.043795620437956206,0.0364963503649635
36,4,1159.9489952138408,0,1,124,11.705033160108103,2.9274193548387095,0.4596774193548387,-0.09566840712772261,0.9354838709677419,0.04032258064516129,0.024193548387096774
37,1,912.3424553280194,1,0,216,11.363124534507433,2.9722222222222223,0.49074074074074076,0.18281666554070727,0.7824074074074074,0.13425925925925927,0.08333333333333333
37,2,1402.2412057790546,1,0,203,11.295365534539666,2.955665024630542,0.5123152709359606,0.19113575376821212,0.7733990147783252,0.1477832512315271,0.07881773399014778
37,3,1249.782487225412,1,1,187,11.29457290635692,2.935828877005348,0.5240641711229946,0.17214864517089132,0.7754010695187166,0.13903743315508021,0.0855614973262032
37,4,1177.9192371646134,1,1,208,11.473744063924363,2.9375,0.49038461538461536,0.08478903059779648,0.7740384615384616,0.1346153846153846,0.09134615384615384
38,1,633.4744391431208,0,0,377,11.607312848584264,3.023872679045093,0.4880636604774536,-0.12344376977376048,0.9230769230769231,0.04774535809018567,0.029177718832891247
38,2,896.6634898493253,0,0,359,11.487343432667965,3.0557103064066853,0.4958217270194986,-0.06610589215670726,0.9220055710306406,0.04456824512534819,0.033426183844011144
38,3,983.0763010845201,0,1,377,11.557047904306136,3.1193633952254642,0.5039787798408488,-0.05404273943163507,0.9230769230769231,0.042440318302387266,0.034482758620689655
38,4,1043.6147987798734,0,1,352,11.485323463196176,3.053977272727273,0.5113636363636364,-0.048715313670822394,0.9232954545454546,0.04261363636363636,0.03409090909090909
39,1,686.6633128869447,0,0,457,11.497648247814436,3.061269146608315,0.4682713347921225,-0.18089345215522792,0.7614879649890591,0.10284463894967177,0.13566739606126915
39,2,903.7591885068429,0,0,448,11.555051849749239,2.997767857142857,0.4732142857142857,-0.19097523346558587,0.7477678571428571,0.109375,0.14285714285714285
39,3,955.1905030138141,0,1,432,11.586045813678291,3.0069444444444446,0.4652777777777778,-0.11212781029826553,0.7337962962962963,0.1087962962962963,0.1574074074074074
39,4,1060.5502718449122,0,1,444,11.555457658016993,3.027027027027027,0.4774774774774775,-0.10398816345677489,0.740990990990991,0.10585585585585586,0.15315315315315314
40,1,844.381921268118,0,0,1016,11.04299574836349,3.047244094488189,0.547244094488189,0.12545246867166357,0.6299212598425197,0.2608267716535433,0.10925196850393701
40,2,1111.8754633881238,0,0,1029,11.130119140604977,3.0272108843537415,0.5403304178814383,0.10302771020524762,0.6248785228377065,0.2662779397473275,0.10884353741496598
40,3,1185.7668137152386,0,1,974,11.139593652773412,3.0071868583162216,0.5400410677618069,0.1090492426376876,0.6139630390143738,0.27104722792607805,0.11498973305954825
40,4,1438.1739009336388,0,1,934,11.117511266633725,3.019271948608137,0.5449678800856531,0.09708532777820858,0.6102783725910065,0.26873661670235544,0.12098501070663811
41,1,867.9859449133137,0,0,701,11.557383779995103,2.9643366619115548,0.514978601997147,-0.17381624000659437,0.7774607703281027,0.1768901569186876,0.0456490727532097
41,2,924.7788319418496,0,0,768,11.701637398635407,3.0143229166666665,0.50390625,-0.20589246368009087,0.7708333333333334,0.1796875,0.049479166666666664
41,3,1015.0043613667572,0,1,748,11.677549008203032,3.052139037433155,0.5133689839572193,-0.19405128550252906,0.7713903743315508,0.18181818181818182,0.04679144385026738
41,4,1157.6675518180193,0,1,768,11.742517776199996,3,0.5078125,-0.16960775957173624,0.7890625,0.16666666666666666,0.044270833333333336
42,1,889.8779936817037,0,0,164,11.28016530880897,2.9695121951219514,0.5426829268292683,0.15735012080170366,0.38414634146341464,0.4817073170731707,0.13414634146341464
42,2,853.5969348799302,0,0,157,10.97730306918988,3.0191082802547773,0.5732484076433121,0.1857574701991571,0.36942675159235666,0.4840764331210191,0.1464968152866242
42,3,1172.4121819622374,0,1,167,10.983640707255198,3.1676646706586826,0.562874251497006,0.08696101500085768,0.40119760479041916,0.4431137724550898,0.15568862275449102
42,4,1134.6355038670429,0,1,169,11.31478162180003,3.0710059171597632,0.5443786982248521,0.020038655443573635,0.3905325443786982,0.44970414201183434,0.15976331360946747
43,1,722.861280773905,0,0,2717,11.268574646074281,2.9834376150165625,0.5587044534412956,0.08770353157502128,0.6094957673905043,0.2381302907618697,0.15237394184762607
43,2,1005.2498105638637,0,0,2602,11.31476699349696,2.9846272098385858,0.5534204458109147,0.07662165529472563,0.6087624903920061,0.23866256725595697,0.1525749423520369
43,3,1200.5276156264722,0,1,2544,11.305944671614201,3.0007861635220126,0.5479559748427673,0.06925094964267432,0.6108490566037735,0.2358490566037736,0.15330188679245282
43,4,1366.0587875335345,0,1,2455,11.25013543368504,2.9959266802443993,0.5584521384928717,0.09741920537887296,0.6158859470468432,0.2309572301425662,0.15315682281059062
44,1,1028.3605535873955,1,0,550,11.518485793933179,3.1145454545454547,0.5545454545454546,0.11597163519751638,0.8236363636363636,0.12727272727272726,0.04909090909090909
44,2,1210.904556511902,1,0,536,11.502511856177529,3.123134328358209,0.5559701492537313,0.09893422628831096,0.8283582089552238,0.1287313432835821,0.04291044776119403
