id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1345.7838748855704,0,1,288,11.948726827326805,2.8125,0.4826388888888889,0.020578830193709822,0.9340277777777778,0.05555555555555555,0.010416666666666666
5,1,659.0056345636348,0,0,645,11.550686267847952,3.0155038759689923,0.49767441860465117,-0.29998667184683603,0.3612403100775194,0.4682170542635659,0.17054263565891473
5,2,879.5942863992813,0,0,684,11.604752961460445,2.986842105263158,0.5160818713450293,-0.2670314545593148,0.36403508771929827,0.46637426900584794,0.1695906432748538
5,3,857.2429936286076,0,1,676,11.548530464130318,2.9467455621301775,0.4985207100591716,-0.26211408529689884,0.3505917159763314,0.47781065088757396,0.17159763313609466
5,4,1135.2639648060547,0,1,675,11.59098116621404,2.9362962962962964,0.5125925925925926,-0.2145491741580519,0.34814814814814815,0.4740740740740741,0.17777777777777778
6,1,942.8496505714782,0,0,369,11.97521210160248,3.002710027100271,0.43902439024390244,-0.48400056028813776,0.5718157181571816,0.16260162601626016,0.26558265582655827
6,2,808.380381555025,0,0,368,12.16102955764378,2.9619565217391304,0.44565217391304346,-0.42138966876220085,0.5869565217391305,0.14673913043478262,0.266304347826087
6,3,985.9394400531709,0,1,352,12.058995599155178,2.9545454545454546,0.44886363636363635,-0.370551067527995,0.5767045454545454,0.14488636363636365,0.2784090909090909
6,4,1082.2599306101636,0,1,360,11.839673588259224,2.95,0.44166666666666665,-0.36820958638367013,0.6,0.13333333333333333,0.26666666666666666
7,1,657.2330879936674,0,0,1142,12.255453408951068,2.9763572679509633,0.44220665499124345,-0.5136633157737441,0.7845884413309983,0.16199649737302976,0.053415061295971976
7,2,765.362258837671,0,0,1130,12.159355537508684,2.97787610619469,0.4398230088495575,-0.4525742969663621,0.7902654867256638,0.1584070796460177,0.05132743362831858
7,3,967.7681675458824,0,1,1167,12.198910382676695,2.95458440445587,0.43958868894601544,-0.3930258682928646,0.7883461868037703,0.15424164524421594,0.05741216795201371
7,4,984.5181279781792,0,1,1124,12.172459214749118,2.945729537366548,0.4483985765124555,-0.36987685087514305,0.7909252669039146,0.15391459074733096,0.05516014234875445
8,1,727.6492816257542,1,0,173,11.058607228053885,2.6242774566473988,0.6647398843930635,0.29830036657108494,0.861271676300578,0.07514450867052024,0.06358381502890173
8,2,987.1960537706815,1,0,175,11.00156932935307,2.6914285714285713,0.6514285714285715,0.32821478203426946,0.8514285714285714,0.08,0.06857142857142857
8,3,1407.1902871027808,1,1,171,11.08274208132419,2.6666666666666665,0.6257309941520468,0.26768619869940485,0.8362573099415205,0.0935672514619883,0.07017543859649122
8,4,1410.3150957709106,1,1,166,11.001286228365593,2.6686746987951806,0.6204819277108434,0.2917549227611397,0.8012048192771084,0.1144578313253012,0.08433734939759036
9,1,644.4646748955449,0,0,517,11.93755556573888,3.147001934235977,0.46421663442940037,-0.4454482819853427,0.7891682785299806,0.11411992263056092,0.09671179883945841
9,2,782.4596317246875,0,0,519,11.987602050000707,3.113680154142582,0.464354527938343,-0.41441246962291134,0.7938342967244701,0.10982658959537572,0.09633911368015415
9,3,922.548766021536,0,1,494,11.998186733026877,3.1538461538461537,0.451417004048583,-0.3891288199744044,0.7935222672064778,0.10931174089068826,0.09716599190283401
9,4,1095.1482080253406,0,1,491,11.832060385917169,3.124236252545825,0.46435845213849286,-0.39498629789502276,0.8085539714867617,0.10183299389002037,0.08961303462321792
10,1,730.5812206178807,1,0,614,11.44989824131144,3.04071661237785,0.5570032573289903,0.03956275920330977,0.43973941368078173,0.38925081433224756,0.17100977198697068
10,2,1005.9313597859574,1,0,616,11.400036887476354,3.043831168831169,0.5665584415584416,0.04743627814738348,0.4448051948051948,0.3814935064935065,0.1737012987012987
10,3,1149.5328878610655,1,1,608,11.36482332561235,3.0476973684210527,0.5674342105263158,0.041605384841651695,0.43585526315789475,0.37664473684210525,0.1875
10,4,1305.9659639671604,1,1,608,11.337505030258956,3.088815789473684,0.5608552631578947,0.01177241436468945,0.45394736842105265,0.3569078947368421,0.18914473684210525
11,1,903.3309741478059,1,0,2719,11.049592848313514,3.001838911364472,0.5825671202648033,0.2716069705443531,0.6689959543949981,0.16550202280250093,0.16550202280250093
11,2,1200.9135674015045,1,0,2713,11.021654661299115,3.005897530409141,0.5798009583486915,0.26732245144612676,0.6686325101363804,0.16623663840766678,0.16513085145595283
11,3,1388.1526944444538,1,1,2673,11.085073638081095,3.0003741114852227,0.5817433595211373,0.26121312380764156,0.6659184436962214,0.17022072577628133,0.1638608305274972
11,4,1584.3345673541535,1,1,2610,11.151577498972784,3.0168582375478925,0.5827586206896552,0.22991380590839863,0.6655172413793103,0.17586206896551723,0.15862068965517243
12,1,739.3250860368979,1,0,141,10.528802071138811,2.9290780141843973,0.6099290780141844,0.5599449573110183,0.7163120567375887,0.2127659574468085,0.07092198581560284
12,2,1088.5205368736829,1,0,144,10.942855787425321,2.8958333333333335,0.6041666666666666,0.5300646178748992,0.6944444444444444,0.2361111111111111,0.06944444444444445
12,3,1126.1639186036264,1,1,142,11.402529793170086,2.964788732394366,0.5845070422535211,0.3884275159411805,0.6901408450704225,0.24647887323943662,0.06338028169014084
12,4,1205.112323418821,1,1,138,11.443124429260028,2.971014492753623,0.6086956521739131,0.3988718231968455,0.6594202898550725,0.2898550724637681,0.050724637681159424
13,1,807.0878800880081,1,0,632,12.07204435933236,2.9841772151898733,0.4920886075949367,-0.4830765115076631,0.6186708860759493,0.2120253164556962,0.16930379746835442
13,2,921.0381368977563,1,0,696,11.94035824633351,2.9295977011494254,0.5129310344827587,-0.4321821751715309,0.6135057471264368,0.20833333333333334,0.1781609195402299
13,3,1083.4950244278443,1,1,670,11.802690630405591,2.926865671641791,0.5268656716417911,-0.3851241665904345,0.6179104477611941,0.20298507462686566,0.1791044776119403
13,4,1120.4798654148756,1,1,674,11.71939670962568,2.9465875370919883,0.5341246290801187,-0.3039452124332258,0.612759643916914,0.22106824925816024,0.1661721068249258
14,1,749.37314027659,0,0,77,11.103466712396669,3.2467532467532467,0.4935064935064935,-0.050422495851092916,0.4675324675324675,0.37662337662337664,0.15584415584415584
14,2,1047.9505803558973,0,0,82,11.454836884742083,3.1951219512195124,0.5121951219512195,-0.153483634934343,0.4878048780487805,0.36585365853658536,0.14634146341463414
14,3,751.5231843893819,0,1,90,11.266249573773829,3.2222222222222223,0.5222222222222223,-0.30779823345320684,0.4777777777777778,0.34444444444444444,0.17777777777777778
14,4,870.9317315289795,0,1,87,11.483465416285515,3.1839080459770117,0.5057471264367817,-0.3193808937661015,0.47126436781609193,0.3563218390804598,0.1724137931034483
15,1,624.5856560233833,0,0,385,12.030676924811315,2.9714285714285715,0.42597402597402595,-0.4547491668627619,0.509090909090909,0.2649350649350649,0.22597402597402597
15,2,719.2975349039752,0,0,408,12.051326635835247,3.0098039215686274,0.44607843137254904,-0.3748891916747367,0.4877450980392157,0.2818627450980392,0.23039215686274508
15,3,894.1246044805271,0,1,389,12.022453634269116,3.043701799485861,0.44473007712082263,-0.4019958416556957,0.480719794344473,0.2879177377892031,0.23136246786632392
15,4,998.7489861341662,0,1,430,11.789578035306208,3.0488372093023255,0.48372093023255813,-0.3595177667156859,0.48372093023255813,0.27209302325581397,0.2441860465116279
16,1,634.2622326182583,1,0,536,11.494824157745587,2.8563432835820897,0.5373134328358209,-0.17831059333904728,0.8246268656716418,0.13246268656716417,0.04291044776119403
16,2,908.9093468990045,1,0,538,11.694590903504784,2.908921933085502,0.5520446096654275,-0.14282228252369658,0.8141263940520446,0.137546468401487,0.048327137546468404
16,3,982.6898911257524,1,1,542,11.830696645410377,2.9483394833948338,0.544280442804428,-0.1500521856394969,0.8265682656826568,0.12730627306273062,0.046125461254612546
16,4,1212.7558918423083,1,1,570,11.883519303764913,2.950877192982456,0.5526315789473685,-0.15364967533144813,0.8385964912280702,0.12280701754385964,0.03859649122807018
17,1,907.4305234714247,1,0,1250,11.780689367983703,2.9752,0.52,-0.16306767200267086,0.624,0.2264,0.1496
17,2,1112.1062857838488,1,0,1213,11.798873210128754,3.006595218466612,0.5094806265457543,-0.1485145993381993,0.6108821104699094,0.2341302555647156,0.1549876339653751
17,3,1296.5267246878216,1,1,1188,11.712755280711125,3.037037037037037,0.515993265993266,-0.11387118198649895,0.6212121212121212,0.234006734006734,0.1447811447811448
17,4,1284.2382242828778,1,1,1142,11.618463896835184,2.9947460595446587,0.5140105078809106,-0.10631438012051227,0.6260945709281961,0.2224168126094571,0.15148861646234676
18,1,752.0642003705336,1,0,145,11.18883544166033,3.089655172413793,0.5724137931034483,0.07975412310570748,0.7034482758620689,0.23448275862068965,0.06206896551724138
18,2,788.6447075567288,1,0,138,11.57831709455797,3.101449275362319,0.5869565217391305,0.04706260930628889,0.717391304347826,0.21739130434782608,0.06521739130434782
18,3,1273.5662929952014,1,1,136,11.889641375149584,3.1323529411764706,0.5808823529411765,0.03539782206461917,0.7279411764705882,0.21323529411764705,0.058823529411764705
18,4,1304.9490007804327,1,1,179,12.227133715209641,3.0726256983240225,0.5027932960893855,-0.15540797345893215,0.7653631284916201,0.2011173184357542,0.0335195530726257
19,1,999.7634801524865,1,0,354,11.005527901355537,3.0677966101694913,0.6214689265536724,0.31947036114933913,0.576271186440678,0.20903954802259886,0.21468926553672316
19,2,1210.1953846742383,1,0,352,11.035707792287537,3.090909090909091,0.6193181818181818,0.23985768480456726,0.59375,0.20454545454545456,0.20170454545454544
19,3,1419.5252922516888,1,1,348,11.186210338176817,3.1120689655172415,0.632183908045977,0.2464407062951558,0.5919540229885057,0.21264367816091953,0.19540229885057472
19,4,1573.5412538760552,1,1,351,11.545073830758339,3.0997150997150995,0.584045584045584,0.1538193181443965,0.5954415954415955,0.21937321937321938,0.18518518518518517
20,1,704.5235935158454,1,0,952,13.133021740123798,2.966386554621849,0.3382352941176471,-1.221625533160086,0.7962184873949579,0.16596638655462184,0.037815126050420166
20,2,644.920979086781,1,0,910,12.979756233875477,2.956043956043956,0.35274725274725277,-1.140869440605373,0.7967032967032966,0.16373626373626374,0.03956043956043956
20,3,654.9342916114222,1,1,905,12.813046601947864,2.940331491712707,0.36685082872928176,-1.0629699207445287,0.8055248618784531,0.1580110497237569,0.036464088397790057
20,4,819.2530340902223,1,1,875,12.643440297531365,2.9394285714285715,0.3702857142857143,-0.9495981337264346,0.8011428571428572,0.16114285714285714,0.037714285714285714
21,1,746.3330163236745,0,0,918,11.677460834600662,2.9357298474945535,0.5838779956427015,0.03615966078435083,0.8387799564270153,0.09586056644880174,0.06535947712418301
21,2,785.9417451693771,0,0,935,11.908933394959876,2.9475935828877007,0.5754010695187166,0.016227636379782022,0.8385026737967914,0.09732620320855614,0.06417112299465241
21,3,1008.3075022227206,0,1,908,11.935115042279532,2.961453744493392,0.5671806167400881,-1.2625082784477055e-4,0.8325991189427313,0.10462555066079295,0.06277533039647577
21,4,1328.273394708991,0,1,897,11.94585520592746,2.9665551839464883,0.5551839464882943,-0.020089993001960044,0.8338907469342252,0.10256410256410256,0.06354515050167224
22,1,623.4539073692928,0,0,181,12.038332628948437,2.955801104972376,0.43646408839779005,-0.6913364393760996,0.8232044198895028,0.14917127071823205,0.027624309392265192
22,2,867.705667556085,0,0,179,12.458523039361204,2.877094972067039,0.43575418994413406,-0.626778691287207,0.8268156424581006,0.1340782122905028,0.03910614525139665
22,3,781.6170790653963,0,1,221,12.255179997204982,2.923076923076923,0.4253393665158371,-0.5288637914815446,0.8099547511312217,0.15384615384615385,0.03619909502262444
22,4,952.3537010623064,0,1,225,12.183109611403298,2.9066666666666667,0.39555555555555555,-0.5422243631651126,0.7955555555555556,0.1688888888888889,0.035555555555555556
23,1,867.2959151075028,0,0,384,11.229434961849815,3.1380208333333335,0.5989583333333334,0.3195022259180977,0.6744791666666666,0.2421875,0.08333333333333333
23,2,1117.1279073000508,0,0,393,11.289236678495593,3.1424936386768447,0.58269720101781175,0.279304212022855,0.6768447837150128,0.23918575063613232,0.08396946564885496
23,3,1449.4274643556773,0,1,392,11.509856474533763,3.127551020408163,0.5816326530612245,0.2341339092082064,0.6760204081632653,0.24489795918367346,0.07908163265306123
23,4,1445.9148569921194,0,1,404,11.666778823288634,3.1014851485148514,0.5841584158415841,0.20880433474349563,0.6831683168316832,0.2376237623762376,0.07920792079207921
24,1,708.4524537363471,1,0,89,11.595008529761612,2.9101123595505616,0.5842696629213483,0.006806089467803456,0.3595505617977528,0.5842696629213483,0.056179775280898875
24,2,958.1845317029017,1,0,135,11.51468947411502,2.859259259259259,0.562962962962963,-0.003318330163292264,0.3925925925925926,0.5407407407407407,0.06666666666666667
24,3,864.0785734849773,1,1,126,11.509890596918721,2.9206349206349205,0.5873015873015873,0.05173346981997127,0.42063492063492064,0.5158730158730159,0.06349206349206349
24,4,1091.7752401692155,1,1,121,11.821369988617077,2.950413223140496,0.5867768595041323,0.09894930724728913,0.4297520661157025,0.49586776859504134,0.0743801652892562
25,1,862.2940139722493,0,0,285,11.676435560336696,3.0105263157894737,0.519298245614035,-3.9825020800161295e-4,0.7087719298245614,0.20350877192982456,0.08771929824561403
25,2,1077.8923179703788,0,0,264,11.373891819752542,2.9734848484848486,0.5303030303030303,0.046215485058580134,0.7083333333333334,0.20075757575757575,0.09090909090909091
25,3,1014.1620688071843,0,1,250,11.43191407774385,2.996,0.54,-0.010524243132480581,0.716,0.192,0.092
25,4,1236.9746164141136,0,1,247,11.495790526365631,2.9878542510121457,0.5344129554655871,-0.020492405600061908,0.7125506072874493,0.18218623481781376,0.10526315789473684
26,1,1103.892470780786,1,0,446,11.212644456594367,2.9573991031390134,0.6233183856502242,0.340300489089039,0.594170403587444,0.2914798206278027,0.11434977578475336
26,2,1345.2024747743083,1,0,434,11.347584200088326,2.9608294930875574,0.6129032258064516,0.32543685554657076,0.6036866359447005,0.2764976958525346,0.11981566820276497
26,3,1262.0487951535495,1,1,424,11.460187344680609,2.9599056603773586,0.5872641509433962,0.2668971000299682,0.589622641509434,0.28537735849056606,0.125
26,4,1480.5431112192277,1,1,438,11.457207123615113,2.9383561643835616,0.5730593607305936,0.21208347141078127,0.6004566210045662,0.2853881278538813,0.1141552511415525
27,1,757.7085177108738,0,0,474,12.679094176823114,2.8544303797468356,0.4029535864978903,-0.8253831848696244,0.5949367088607594,0.18143459915611815,0.22362869198312235
27,2,751.0200465020534,0,0,442,12.607893898131636,2.819004524886878,0.42081447963800905,-0.7687579193573446,0.6063348416289592,0.167420814479638,0.22624434389140272
27,3,910.1041325832234,0,1,439,12.40843294129657,2.8291571753986333,0.4328018223234624,-0.709451877422871,0.6013667425968109,0.16173120728929385,0.23690205011389523
27,4,929.3941370637435,0,1,440,12.371469497125423,2.893181818181818,0.45,-0.648298586334,0.5954545454545455,0.17045454545454544,0.2340909090909091
28,1,744.5435496161408,0,0,735,12.005107018929792,2.9523809523809526,0.5020408163265306,-0.21217548732938435,0.9020408163265307,0.06258503401360545,0.03537414965986395
28,2,952.908824259843,0,0,680,12.05668238751995,2.963235294117647,0.5014705882352941,-0.19750364719012034,0.9029411764705882,0.061764705882352944,0.03529411764705882
28,3,1094.4075771481866,0,1,679,11.905264289301316,2.9204712812960234,0.4963181148748159,-0.19624107025539095,0.9013254786450663,0.061855670103092786,0.036818851251840944
28,4,1116.5571228025958,0,1,668,11.765544694499326,2.937125748502994,0.5194610778443114,-0.12847196479709708,0.8952095808383234,0.06437125748502993,0.040419161676646706
29,1,596.9377146614067,1,0,199,11.219758074910914,3.1055276381909547,0.5326633165829145,-0.044456682469185986,0.5979899497487438,0.2864321608040201,0.11557788944723618
29,2,1257.367740465459,1,0,209,11.205094606085487,3.0861244019138754,0.5263157894736842,-0.015078608362201039,0.6363636363636364,0.2535885167464115,0.11004784688995216
29,3,954.1231167444629,1,1,205,11.244820086924086,3.024390243902439,0.526829268292683,-0.05465870742012292,0.6292682926829268,0.2634146341463415,0.1073170731707317
29,4,1064.6166604278487,1,1,225,11.460854309059968,3.048888888888889,0.5244444444444445,-0.010002850542873266,0.6133333333333333,0.26666666666666666,0.12
30,1,788.3762557857709,0,0,254,11.778378472679229,3.1377952755905514,0.46062992125984253,-0.21135955262259828,0.38976377952755903,0.5236220472440944,0.08661417322834646
30,2,907.6256629341798,0,0,265,11.812835678668117,3.158490566037736,0.4490566037735849,-0.23955937021976723,0.3886792452830189,0.5358490566037736,0.07547169811320754
30,3,1180.2809896691465,0,1,310,11.50686610691016,3.2225806451612904,0.45806451612903226,-0.1561674356815501,0.36129032258064514,0.5612903225806452,0.07741935483870968
30,4,1201.494135846225,0,1,297,11.489842425456128,3.175084175084175,0.4713804713804714,-0.13263341532464107,0.367003367003367,0.5387205387205387,0.09427609427609428
31,1,704.6320774321385,1,0,166,11.34776496372046,3.0301204819277108,0.608433734939759,0.1025749423799858,0.6686746987951807,0.25301204819277107,0.0783132530120482
31,2,1082.1141621925349,1,0,160,11.284930053529994,2.9875,0.59375,0.06870737692669303,0.65,0.25,0.1
31,3,1122.3329207678253,1,1,168,11.266896158582954,2.9642857142857144,0.5892857142857143,0.1032997698910247,0.6309523809523809,0.2619047619047619,0.10714285714285714
31,4,1542.8682700030718,1,1,160,11.513471751415759,2.9875,0.54375,0.09295965242886034,0.64375,0.25,0.10625
32,1,956.7735509893577,1,0,590,11.223855777120518,3.045762711864407,0.6,0.2226524477532214,0.8406779661016949,0.12542372881355932,0.03389830508474576
32,2,1074.902046661364,1,0,627,11.260687800459223,3.0494417862838916,0.5996810207336523,0.19404453279516917,0.8421052631578947,0.11961722488038277,0.03827751196172249
32,3,1320.5919013122366,1,1,616,11.06994992437106,3.0146103896103895,0.612012987012987,0.2270393573721321,0.8425324675324676,0.12012987012987013,0.037337662337662336
32,4,1673.494025416869,1,1,603,11.294844836092759,3.044776119402985,0.5986733001658375,0.17161656585995141,0.8606965174129353,0.10945273631840796,0.029850746268656716
33,1,696.6698484656811,1,0,798,11.699011971716384,3.0137844611528823,0.5075187969924813,-0.07786078430596566,0.7431077694235589,0.17794486215538846,0.07894736842105263
33,2,879.1568770986618,1,0,811,11.651479343476762,3.024660912453761,0.5178791615289766,-0.07950043246217176,0.7459926017262639,0.17385943279901356,0.08014796547472257
33,3,1024.2500191535519,1,1,808,11.686641630089442,3.00990099009901,0.5123762376237624,-0.07420402870339356,0.745049504950495,0.17574257425742573,0.07920792079207921
33,4,1072.979381828673,1,1,835,11.67929236516281,3.008383233532934,0.5149700598802395,-0.07176061397793629,0.7532934131736527,0.17365269461077845,0.07305389221556886
34,1,735.6747540133114,1,0,187,11.31397449507143,2.9197860962566846,0.5026737967914439,-0.14466197739805822,0.6631016042780749,0.27807486631016043,0.058823529411764705
34,2,986.1074679762363,1,0,197,11.554622111296547,3.0406091370558377,0.5076142131979695,-0.1780354057292848,0.6751269035532995,0.27918781725888325,0.04568527918781726
34,3,1194.9041733214146,1,1,194,11.517088027950601,2.8711340206185567,0.4896907216494845,-0.1802927300272301,0.6907216494845361,0.25773195876288657,0.05154639175257732
34,4,1193.9430004281157,1,1,243,11.66753960721458,2.9012345679012346,0.49382716049382713,-0.24559505769877255,0.6748971193415638,0.27983539094650206,0.04526748971193416
35,1,910.5477799467176,0,0,417,11.195372037948742,3.0191846522781773,0.5275779376498801,0.09799783915829949,0.539568345323741,0.34532374100719426,0.11510791366906475
35,2,1033.997965116504,0,0,410,11.225395318896345,2.997560975609756,0.5341463414634147,0.13132584436053626,0.5439024390243903,0.33658536585365856,0.11951219512195121
35,3,1037.4329982329593,0,1,396,11.341968319946249,2.9015151515151514,0.5176767676767676,0.054988918056780196,0.5303030303030303,0.3560606060606061,0.11363636363636363
35,4,1262.6587406319943,0,1,380,11.334193728338196,2.8552631578947367,0.5263157894736842,0.05137160104754282,0.5552631578947368,0.3394736842105263,0.10526315789473684
36,1,1122.2033266773517,1,0,561,11.20011039838284,2.9554367201426026,0.5401069518716578,0.08021672692249833,0.7165775401069518,0.2014260249554367,0.08199643493761141
36,2,1323.2423753096775,1,0,534,11.203104761141894,2.945692883895131,0.5449438202247191,0.09434326365209174,0.7059925093632958,0.20973782771535582,0.08426966292134831
36,3,1238.3903916070892,1,1,522,11.219174303354357,2.9597701149425286,0.5498084291187739,0.07062629527703826,0.7030651340996169,0.20689655172413793,0.09003831417624521
36,4,1611.5998349543022,1,1,588,11.312427899953525,3,0.5493197278911565,0.03930230819569946,0.7278911564625851,0.18877551020408162,0.08333333333333333
37,1,1203.7875559291472,1,0,200,12.06102478024123,2.88,0.51,-0.3892658255793503,0.655,0.245,0.1
37,2,1070.7608401685513,1,0,191,12.00004866190635,2.8219895287958114,0.5026178010471204,-0.3234158628740866,0.6492146596858639,0.25654450261780104,0.09424083769633508
37,3,1046.3976989453256,1,1,195,12.111263907376296,2.8666666666666667,0.5025641025641026,-0.3971908386832189,0.6666666666666666,0.24102564102564103,0.09230769230769231
37,4,1071.1226549131409,1,1,198,12.067811480094253,2.8636363636363638,0.5050505050505051,-0.39393739379917114,0.6919191919191919,0.2222222222222222,0.08585858585858586
38,1,995.1898259929486,1,0,589,11.030018054928277,3.0407470288624787,0.599320882852292,0.26680098207867936,0.7589134125636672,0.2071307300509338,0.03395585738539898
38,2,1061.6087167425746,1,0,588,11.060441440881513,3.003401360544218,0.5867346938775511,0.20259559175403533,0.7704081632653061,0.195578231292517,0.034013605442176874
38,3,1353.135689559229,1,1,597,11.092631933774156,3.0150753768844223,0.5862646566164154,0.1921047988031718,0.7721943048576214,0.19430485762144054,0.03350083752093802
38,4,1377.6079956175201,1,1,565,11.3394888750844,2.968141592920354,0.5787610619469027,0.1304785565140202,0.7734513274336283,0.1929203539823009,0.033628318584070796
39,1,830.5287163099308,0,0,314,11.490085067388282,3.0859872611464967,0.5445859872611465,0.15857479271134975,0.678343949044586,0.13694267515923567,0.18471337579617833
39,2,869.7286274178708,0,0,322,11.446241316733845,3.1149068322981366,0.5403726708074534,0.14524409730389246,0.6614906832298136,0.14906832298136646,0.18944099378881987
39,3,921.1582688022385,0,1,380,11.475214762255073,3.094736842105263,0.5157894736842106,0.08746801109728022,0.6473684210526316,0.15526315789473685,0.19736842105263158
39,4,1362.6807995935217,0,1,394,11.452215725401176,3.16497461928934,0.5101522842639594,0.08398422052007808,0.6548223350253807,0.1649746192893401,0.1802030456852792
40,1,1024.3695006764033,0,0,139,12.089814179133693,3.0575539568345325,0.5611510791366906,-0.28352476826188666,0.5827338129496403,0.2805755395683453,0.1366906474820144
40,2,866.7297379072319,0,0,176,12.238686943698617,2.9488636363636362,0.5227272727272727,-0.45028106415774166,0.5852272727272727,0.2840909090909091,0.13068181818181818
40,3,945.8630231810766,0,1,230,12.33618864796775,2.9347826086956523,0.5,-0.42428326685042705,0.6043478260869565,0.2782608695652174,0.11739130434782609
40,4,884.5827355107131,0,1,209,12.429758414273381,2.9952153110047846,0.5167464114832536,-0.36049880022571684,0.6124401913875598,0.2822966507177033,0.10526315789473684
41,1,1021.5293504477171,0,0,658,11.555470820413369,3.033434650455927,0.5729483282674772,0.07527659440914904,0.6778115501519757,0.17477203647416414,0.1474164133738602
41,2,1063.619031686795,0,0,655,11.541926251211647,3.004580152671756,0.5816793893129771,0.06970622796814567,0.6809160305343511,0.17099236641221374,0.1480916030534351
41,3,1180.335319578442,0,1,635,11.578911974493536,3.014173228346457,0.568503937007874,0.03975208736907886,0.6645669291338583,0.1795275590551181,0.15590551181102363
41,4,1357.3656548640115,0,1,629,11.570860140317446,3.0302066772655007,0.5659777424483307,0.04316299771621709,0.6613672496025437,0.178060413354531,0.16057233704292528
42,1,865.7645676763054,0,0,455,11.000544951688862,2.9824175824175825,0.6153846153846154,0.17645119428669218,0.6263736263736264,0.24835164835164836,0.12527472527472527
42,2,1345.355347216405,0,0,453,10.948268298145841,2.986754966887417,0.6070640176600441,0.15359967903869962,0.6269315673289183,0.24282560706401765,0.13024282560706402
42,3,1097.709215034029,0,1,453,11.006534095064662,3.0044150110375276,0.5849889624724062,0.09622790147620308,0.6269315673289183,0.24061810154525387,0.13245033112582782
42,4,1306.6658945173458,0,1,432,11.100420757482505,3.0208333333333335,0.5694444444444444,0.07384610196849592,0.625,0.24305555555555555,0.13194444444444445
43,1,755.417028563899,0,0,754,11.266927625884902,2.976127320954907,0.5570291777188329,0.12396504443320416,0.713527851458886,0.1870026525198939,0.09946949602122016
43,2,1177.0453607024074,0,0,756,11.39155413006996,2.92989417989418,0.5555555555555556,0.11499768055529146,0.7116402116402116,0.18518518518518517,0.10317460317460317
43,3,1281.8002306222231,0,1,746,11.334681756548642,2.942359249329759,0.5402144772117963,0.06995333209932136,0.7184986595174263,0.18096514745308312,0.10053619302949061
43,4,1278.4418124896972,0,1,739,11.494780526844423,2.9336941813261164,0.5331529093369418,0.005996580644410737,0.7090663058186739,0.1880920162381597,0.10284167794316644
44,1,892.13637269612,0,0,661,11.052258140106701,2.9062027231467473,0.5582450832072617,0.2756132553339529,0.7019667170953101,0.1875945537065053,0.11043872919818457
44,2,893.9626064479152,0,0,642,11.052570219179236,2.8956386292834893,0.559190031152648,0.22291832500133052,0.7118380062305296,0.1822429906542056,0.1059190031152648
44,3,1126.5005943531623,0,1,629,11.015579418048441,2.8934817170111287,0.5659777424483307,0.20312920282534747,0.7138314785373608,0.1907790143084261,0.09538950715421304
