id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1394.5765583874804,1,0,264,11.06877058609626,3.109848484848485,0.5151515151515151,0.02298296241663885,0.5606060606060606,0.4053030303030303,0.03409090909090909
6,3,1386.4323097690046,1,1,278,11.230865897586613,3.0431654676258995,0.5,-0.04104416635566693,0.5683453237410072,0.4028776978417266,0.02877697841726619
6,4,1404.970291339908,1,1,282,11.163843469977135,2.9858156028368796,0.5106382978723404,-0.08560795968576186,0.5531914893617021,0.4219858156028369,0.024822695035460994
7,1,997.5554512668788,1,0,1200,11.06669846372177,3.0475,0.55,0.16467061956383,0.6408333333333334,0.21916666666666668,0.14
7,2,1208.7876555153243,1,0,1076,11.06450890684947,3.0446096654275094,0.5604089219330854,0.17739110982457829,0.6384758364312267,0.22026022304832713,0.1412639405204461
7,3,1283.0297566373586,1,1,1074,11.101001215921583,3.041899441340782,0.5512104283054003,0.15633528417852371,0.6359404096834265,0.2206703910614525,0.14338919925512103
7,4,1355.4805966454924,1,1,1111,10.986301882571134,3.0495049504950495,0.5598559855985599,0.16581281221965316,0.6318631863186318,0.2232223222322232,0.14491449144914492
8,1,777.2326304503437,1,0,918,12.142666871767076,2.9019607843137254,0.47058823529411764,-0.2648114663557512,0.5163398692810458,0.23420479302832245,0.2494553376906318
8,2,913.1203155345096,1,0,921,12.123080267323505,2.8849077090119435,0.4809989142236699,-0.24023966387022844,0.5200868621064061,0.2290988056460369,0.250814332247557
8,3,1062.731498416698,1,1,971,12.32224913124725,2.913491246138002,0.466529351184346,-0.3783500039664333,0.5231719876416066,0.23274974253347064,0.24407826982492276
8,4,1032.2907132651087,1,1,939,12.308638526980362,2.9307774227902024,0.46112886048988283,-0.3950690788992345,0.5271565495207667,0.2321618743343983,0.24068157614483493
9,1,765.2191412383917,1,0,90,11.145912019754235,3.022222222222222,0.5222222222222223,-0.019050655654782474,0.6333333333333333,0.28888888888888886,0.07777777777777778
9,2,759.2069088606896,1,0,93,11.485740949093056,3.053763440860215,0.5053763440860215,-0.04818648592913443,0.6129032258064516,0.3010752688172043,0.08602150537634409
9,3,1354.4242687027809,1,1,103,11.380106350782661,3.087378640776699,0.5145631067961165,-0.1902121335153884,0.6310679611650486,0.2621359223300971,0.10679611650485436
9,4,1666.4945324069404,1,1,104,10.978247704356283,3.0961538461538463,0.5096153846153846,-0.13428204443214442,0.6442307692307693,0.25,0.10576923076923077
10,1,1026.8622307203009,1,0,563,11.534970270967595,2.991119005328597,0.4937833037300178,-0.12120535426566108,0.650088809946714,0.26287744227353466,0.08703374777975133
10,2,1289.0880437316719,1,0,547,11.49557520501612,3.012797074954296,0.4954296160877514,-0.16131448401947807,0.6416819012797075,0.2595978062157221,0.09872029250457039
10,3,1330.9238551768801,1,1,524,11.665272432418286,3.017175572519084,0.4904580152671756,-0.1826631051083154,0.6278625954198473,0.26908396946564883,0.10305343511450382
10,4,1492.4590512040172,1,1,517,11.816195622036378,2.996131528046422,0.4951644100580271,-0.19246299586866064,0.632495164410058,0.26499032882011603,0.10251450676982592
11,1,1107.7961369166271,0,0,244,10.779316903456834,2.9836065573770494,0.6270491803278688,0.1298866972305189,0.8073770491803278,0.14754098360655737,0.045081967213114756
11,2,887.4371058462194,0,0,233,10.891754694199262,3.0257510729613735,0.6351931330472103,0.14500616957711257,0.8111587982832618,0.1459227467811159,0.04291845493562232
11,3,982.3117157979685,0,1,272,11.283657498446194,2.9411764705882355,0.5882352941176471,0.05294290930789046,0.7830882352941176,0.16544117647058823,0.051470588235294115
11,4,1237.3872616731321,0,1,249,11.07657980666748,2.9437751004016066,0.5863453815261044,0.0654481557213882,0.7630522088353414,0.18072289156626506,0.05622489959839357
12,1,718.9070776822822,0,0,3724,11.607817732295976,2.9790547798066593,0.5104726100966702,-0.14407001424875943,0.6417830290010741,0.26745435016111707,0.09076262083780881
12,2,921.2374665856573,0,0,3639,11.608058173444695,2.991206375377851,0.5108546303929651,-0.12987192194525563,0.6435834020335257,0.26683154712833196,0.08958505083814235
12,3,1014.4727094651431,0,1,3661,11.617889552180948,2.9849767822999183,0.5105162523900574,-0.14517766173379423,0.6498224528817264,0.25812619502868067,0.092051352089593
12,4,1187.5801037691415,0,1,3439,11.61640829171006,2.9662692643210233,0.5077057284094213,-0.16605725313383687,0.6501890084326839,0.25734225065426,0.09246874091305612
13,1,945.2169477152046,1,0,1371,11.214176217714028,2.9518599562363237,0.6010211524434719,0.2929562056360646,0.6666666666666666,0.2910284463894967,0.04230488694383661
13,2,1167.442386205717,1,0,1331,11.257179446646457,2.94290007513148,0.5980465815176559,0.2977436485590405,0.6596543951915853,0.2975206611570248,0.04282494365138993
13,3,1523.1604931390268,1,1,1284,11.283123264010118,2.9431464174454827,0.5887850467289719,0.288122787320495,0.6635514018691588,0.29361370716510904,0.042834890965732085
13,4,1536.1241997400602,1,1,1263,11.326297682720789,2.9429928741092635,0.5961995249406176,0.26707636063697276,0.6619160728424386,0.2937450514647664,0.04433887569279493
14,1,549.9924633648883,1,0,841,12.68477902532074,3.122473246135553,0.4149821640903686,-0.6902976564549667,0.6004756242568371,0.18430439952437574,0.21521997621878716
14,2,646.1109291471013,1,0,806,12.650709183787026,3.1129032258064515,0.41935483870967744,-0.6698635057690507,0.6054590570719603,0.18238213399503722,0.21215880893300249
14,3,742.9760086916996,1,1,789,12.480115373055295,3.124207858048162,0.42585551330798477,-0.6234578112561943,0.6185044359949303,0.17997465145754118,0.20152091254752852
14,4,892.4893054294974,1,1,821,12.460440662506123,3.0913520097442144,0.4299634591961023,-0.5660225954115946,0.6151035322777101,0.1851400730816078,0.1997563946406821
15,1,723.3353585117172,0,0,602,11.53177240442246,3.137873754152824,0.5382059800664452,-0.028787960837079008,0.8338870431893688,0.0681063122923588,0.09800664451827243
15,2,764.0672004340187,0,0,596,11.561138920339896,3.1476510067114094,0.535234899328859,-0.012686419807789586,0.8305369127516778,0.06879194630872483,0.10067114093959731
15,3,985.3358587746216,0,1,575,11.509007152870572,3.172173913043478,0.542608695652174,-0.02491939216063719,0.8417391304347827,0.07130434782608695,0.08695652173913043
15,4,1028.463433349005,0,1,606,11.50302581772327,3.1534653465346536,0.5396039603960396,-0.018822627214291454,0.8498349834983498,0.07095709570957096,0.07920792079207921
16,1,1388.5993772448792,0,0,112,11.04943378031624,2.892857142857143,0.5,0.18547350547562547,0.7767857142857143,0.09821428571428571,0.125
16,2,1164.1528815159554,0,0,138,11.27641866334182,2.9565217391304346,0.4927536231884058,0.02727230905018353,0.7536231884057971,0.07971014492753623,0.16666666666666666
16,3,1426.1885742792706,0,1,134,11.323378364877481,2.888059701492537,0.5223880597014925,0.04306245665329589,0.7985074626865671,0.05970149253731343,0.1417910447761194
16,4,1923.1688733422518,0,1,131,11.44536315148489,2.854961832061069,0.5190839694656488,0.0686088351220689,0.7938931297709924,0.061068702290076333,0.1450381679389313
17,1,863.1180553950479,1,0,454,11.114302142446782,2.9713656387665197,0.6321585903083701,0.2607561386159276,0.737885462555066,0.13656387665198239,0.12555066079295155
17,2,1206.640724594386,1,0,483,11.315862419776144,2.9337474120082816,0.5962732919254659,0.19557244665979417,0.7308488612836439,0.14078674948240166,0.12836438923395446
17,3,1346.8556865464484,1,1,498,11.39158821872412,2.9216867469879517,0.570281124497992,0.17185585365654313,0.7188755020080321,0.142570281124498,0.13855421686746988
17,4,1356.0165373631658,1,1,473,11.47384306671849,2.9936575052854124,0.5665961945031712,0.13829345381451752,0.733615221987315,0.1331923890063425,0.1331923890063425
18,1,813.76654706131,0,0,1143,11.608362494941236,2.978127734033246,0.5056867891513561,-0.006861087401132737,0.636920384951881,0.289588801399825,0.07349081364829396
18,2,989.816671710777,0,0,1168,11.492549872509553,3.017123287671233,0.5231164383561644,0.02452145063657688,0.627568493150685,0.3030821917808219,0.06934931506849315
18,3,1111.7042948423032,0,1,1232,11.566636652575378,2.9935064935064934,0.5146103896103896,-0.050362108639998564,0.640422077922078,0.2930194805194805,0.06655844155844155
18,4,1450.4670743306326,0,1,1194,11.554714626467302,2.977386934673367,0.5159128978224455,-0.061434103105042985,0.6499162479061976,0.28224455611390287,0.0678391959798995
19,1,760.6400129882973,0,0,61,10.987280484732693,3.0163934426229506,0.5245901639344263,-0.04370665742197333,0.7377049180327869,0.14754098360655737,0.11475409836065574
19,2,797.3837027115296,0,0,61,10.786504346732766,3.1639344262295084,0.5245901639344263,-0.03484231590780351,0.7049180327868853,0.19672131147540983,0.09836065573770492
19,3,952.0439618552736,0,1,67,11.05995245542029,3.044776119402985,0.5074626865671642,-0.15063002061154906,0.6865671641791045,0.1791044776119403,0.13432835820895522
19,4,1252.9013199302062,0,1,67,10.789164830600496,3,0.5074626865671642,-0.0820306015802498,0.6417910447761194,0.23880597014925373,0.11940298507462686
20,1,958.0509486763016,0,0,3722,11.35411738707369,2.970445996775927,0.5585706609349812,0.15694453208617062,0.6945190757657174,0.2141321869962386,0.09134873723804406
20,2,1209.1507129424497,0,0,3643,11.317842812889971,2.959923140269009,0.5640955256656601,0.15576617026354983,0.6939335712325007,0.21712874004940982,0.08893768871808949
20,3,1433.657507242049,0,1,3483,11.327874529341823,2.9388458225667526,0.5569910996267585,0.14125725760948307,0.6939420040195234,0.21848980763709447,0.08756818834338215
20,4,1613.6431373045714,0,1,3430,11.3301054999685,2.9457725947521864,0.5559766763848396,0.12867506493317393,0.6909620991253644,0.221865889212828,0.08717201166180757
21,1,1061.8730213616766,0,0,256,11.269546586166683,3.125,0.55859375,0.19216215900096584,0.72265625,0.1796875,0.09765625
21,2,965.1387579491918,0,0,289,11.211378650518276,3.190311418685121,0.5570934256055363,0.14972922409744518,0.7370242214532872,0.17647058823529413,0.08650519031141868
21,3,1088.078382789393,0,1,279,11.26823505505095,3.218637992831541,0.5412186379928315,0.12559485207088053,0.7347670250896058,0.17921146953405018,0.08602150537634409
21,4,1319.386963256746,0,1,265,11.15839388917842,3.2641509433962264,0.5358490566037736,0.15703443999985847,0.7283018867924528,0.1811320754716981,0.09056603773584905
22,1,876.8814842998108,1,0,487,11.464609356027154,2.9342915811088295,0.5605749486652978,0.11934019371443015,0.4928131416837782,0.3162217659137577,0.19096509240246407
22,2,1001.1013691358454,1,0,475,11.531242892943318,2.909473684210526,0.5747368421052632,0.1145389452299326,0.4863157894736842,0.32842105263157895,0.18526315789473685
22,3,1136.5864857034392,1,1,498,11.506364476951246,2.9036144578313254,0.5622489959839357,0.12118552130646935,0.4939759036144578,0.3112449799196787,0.19477911646586346
22,4,1175.8067858578154,1,1,455,11.360794535007429,2.8967032967032966,0.5494505494505495,0.11805621067122304,0.4967032967032967,0.3142857142857143,0.189010989010989
23,1,1019.8106409079984,0,0,333,11.430452823883986,3.171171171171171,0.5945945945945946,0.19031107123063692,0.5645645645645646,0.34534534534534533,0.09009009009009009
23,2,1161.2876419047539,0,0,367,11.494404280607677,3.0599455040871937,0.5803814713896458,0.09108608157006215,0.5858310626702997,0.31607629427792916,0.09809264305177112
23,3,1129.3314365181864,0,1,341,11.463654190058936,3.058651026392962,0.5747800586510264,0.10166247787858378,0.5865102639296188,0.31671554252199413,0.0967741935483871
23,4,1326.7537375101258,0,1,339,11.603138381198363,3.0412979351032448,0.5958702064896755,0.04939507697685153,0.5811209439528023,0.31268436578171094,0.10619469026548672
24,1,931.4285863728903,0,0,1059,11.537673954114997,2.95561850802644,0.5335221907459868,0.023539012969278395,0.5306893295561851,0.307837582625118,0.16147308781869688
24,2,1023.7820542946478,0,0,1083,11.502289410250942,2.9695290858725762,0.5447830101569714,0.017474760332566848,0.5290858725761773,0.3139427516158818,0.1569713758079409
24,3,1127.6240941137085,0,1,1082,11.517131257618571,2.9713493530499075,0.5369685767097967,-0.01652786539493233,0.5369685767097967,0.3170055452865065,0.14602587800369685
24,4,1247.7470289002913,0,1,1064,11.525946822331315,2.9473684210526314,0.5272556390977443,-0.045842208369466,0.543233082706767,0.31109022556390975,0.14567669172932332
25,1,746.8091040694809,0,0,506,11.45030720078939,3.124505928853755,0.5158102766798419,-0.23026659332098343,0.7806324110671937,0.09486166007905138,0.12450592885375494
25,2,901.3928144572467,0,0,538,11.498482440580105,3.1189591078066914,0.5074349442379182,-0.18660983835626177,0.7695167286245354,0.09293680297397769,0.137546468401487
25,3,965.4139728144498,0,1,536,11.676061525994424,3.1138059701492535,0.5018656716417911,-0.2040972148565323,0.7779850746268657,0.08955223880597014,0.13246268656716417
25,4,1008.822118233591,0,1,601,11.751458285963757,3.086522462562396,0.4825291181364393,-0.21139168017504595,0.7820299500831946,0.09151414309484193,0.1264559068219634
26,1,675.9614087186602,0,0,536,12.79123702619549,3.013059701492537,0.42723880597014924,-0.7305305015893705,0.8619402985074627,0.09888059701492537,0.03917910447761194
26,2,673.6159063814151,0,0,473,12.681456046938242,3.010570824524313,0.4355179704016913,-0.7118524947442454,0.854122621564482,0.10570824524312897,0.040169133192389
26,3,717.7640349832951,0,1,449,12.651778870803092,3.035634743875278,0.4365256124721604,-0.6586563657613295,0.8530066815144766,0.10022271714922049,0.0467706013363029
26,4,770.2936340077553,0,1,459,12.311162212442484,3.0501089324618738,0.4444444444444444,-0.5706135456613027,0.8627450980392157,0.09368191721132897,0.04357298474945534
27,1,568.1222905204693,0,0,347,11.300379149458472,3.025936599423631,0.5446685878962536,-0.035251046352260916,0.7492795389048992,0.19596541786743515,0.05475504322766571
27,2,798.591973923059,0,0,344,11.15522920054617,3.011627906976744,0.5581395348837209,-0.014416536721082758,0.752906976744186,0.20348837209302326,0.0436046511627907
27,3,1014.0037011200322,0,1,331,11.010996499709849,2.933534743202417,0.56797583081571,0.03902719671027829,0.7583081570996979,0.20241691842900303,0.03927492447129909
27,4,1008.6167628685015,0,1,349,11.148114618604973,2.9426934097421205,0.5616045845272206,-0.045929092615354015,0.7535816618911175,0.20630372492836677,0.04011461318051576
28,1,676.2784462846898,1,0,205,11.81620664658219,2.9414634146341463,0.5317073170731708,0.034191446176938485,0.5560975609756098,0.37073170731707317,0.07317073170731707
28,2,1046.535194862815,1,0,208,12.033728086063077,3.0048076923076925,0.5240384615384616,-0.011665756323880356,0.5625,0.3605769230769231,0.07692307692307693
28,3,1113.353869378879,1,1,205,11.949542017063413,2.995121951219512,0.5317073170731708,-0.036146743398913064,0.5658536585365853,0.37073170731707317,0.06341463414634146
28,4,1413.5171221341584,1,1,196,11.862125027521866,3.0051020408163267,0.5357142857142857,-0.04465640829849153,0.576530612244898,0.37244897959183676,0.05102040816326531
29,1,677.0740216865621,0,0,385,11.325080192449933,3.0025974025974027,0.4987012987012987,-0.0035753658396408938,0.8675324675324675,0.1012987012987013,0.03116883116883117
29,2,1054.55439346087,0,0,508,11.381429390055157,2.9625984251968505,0.5019685039370079,-0.020402861964938318,0.8484251968503937,0.1220472440944882,0.02952755905511811
29,3,1046.0652383475099,0,1,516,11.35279602780495,2.9670542635658914,0.5174418604651163,0.005493873772953706,0.8410852713178295,0.12596899224806202,0.03294573643410853
29,4,1147.6435623627058,0,1,559,11.430317270542341,2.9821109123434706,0.49552772808586765,-0.05012630129135869,0.8443649373881932,0.1252236135957066,0.03041144901610018
30,1,935.2843412426511,0,0,354,11.098079445765208,3,0.5621468926553672,0.30608009179041595,0.6045197740112994,0.16101694915254236,0.2344632768361582
30,2,1056.6356060739008,0,0,349,11.138941757534413,2.896848137535817,0.5501432664756447,0.25490396837054763,0.6074498567335244,0.16045845272206305,0.23209169054441262
30,3,1165.517536111966,0,1,356,11.352059718660989,2.918539325842697,0.5280898876404494,0.15193135178261163,0.6039325842696629,0.17134831460674158,0.2247191011235955
30,4,1326.7125546777131,0,1,342,11.271653786440865,2.9327485380116958,0.543859649122807,0.1362628025301849,0.6111111111111112,0.1695906432748538,0.21929824561403508
31,1,630.6766711088967,0,0,375,12.164925595470171,3.1146666666666665,0.4826666666666667,-0.28300448123116206,0.5946666666666667,0.304,0.10133333333333333
31,2,810.0860940425779,0,0,385,12.185641033962327,2.9896103896103896,0.4909090909090909,-0.26878802171358834,0.5974025974025974,0.2961038961038961,0.10649350649350649
31,3,862.0319358022455,0,1,387,12.238637409518478,2.943152454780362,0.4909560723514212,-0.24577317795880477,0.5968992248062015,0.29198966408268734,0.1111111111111111
31,4,1135.9046500853854,0,1,397,12.095524648304611,2.9395465994962215,0.5214105793450882,-0.21680692842600735,0.6120906801007556,0.29219143576826195,0.09571788413098237
32,1,939.5667747850927,1,0,891,11.69172157155888,2.9865319865319866,0.5308641975308642,-0.04694663559606384,0.5061728395061729,0.35129068462401797,0.1425364758698092
32,2,974.7775595944123,1,0,921,11.656105435804472,2.988056460369164,0.5298588490770901,-0.017628553912045958,0.504885993485342,0.3496199782844734,0.1454940282301846
32,3,1081.096707578716,1,1,913,11.676941638559722,3.0065717415115008,0.5257393209200438,-0.06915725313845068,0.48630887185104055,0.3647316538882804,0.14895947426067907
32,4,1364.4072289395083,1,1,932,11.574231756092928,3.0064377682403434,0.5236051502145923,-0.06859561058970945,0.48390557939914164,0.37446351931330474,0.14163090128755365
33,1,646.387758528921,0,0,503,11.829973418883228,3.081510934393638,0.5049701789264414,-0.2580310445289884,0.7992047713717694,0.1709741550695825,0.02982107355864811
33,2,814.4925280722645,0,0,527,11.82475627632988,3.032258064516129,0.4971537001897533,-0.2638265914356039,0.8007590132827325,0.16888045540796964,0.030360531309297913
33,3,918.9974470284764,0,1,497,11.893883308525554,3.0603621730382295,0.4909456740442656,-0.23151654906021915,0.8088531187122736,0.16096579476861167,0.030181086519114688
33,4,904.554531337175,0,1,536,11.861813249768716,3.074626865671642,0.4962686567164179,-0.21284027806640377,0.792910447761194,0.17537313432835822,0.03171641791044776
34,1,995.2972191398958,0,0,822,11.26765435943649,2.940389294403893,0.5851581508515815,0.3079643446806295,0.7445255474452555,0.2141119221411192,0.0413625304136253
34,2,1279.5817821178885,0,0,787,11.260813952433654,2.96569250317662,0.5844980940279543,0.2954191703790202,0.7382465057179162,0.22109275730622618,0.04066073697585769
34,3,1322.7592274863446,0,1,765,11.360360039783284,3.003921568627451,0.5790849673202615,0.23116710990990122,0.7411764705882353,0.21568627450980393,0.043137254901960784
34,4,1367.667515717543,0,1,768,11.365272299405705,2.96875,0.5716145833333334,0.19474374457214985,0.74609375,0.2109375,0.04296875
35,1,731.4502297392534,0,0,800,11.904770366912706,2.94125,0.45125,-0.4160828705297237,0.68,0.14125,0.17875
35,2,843.5925898517664,0,0,839,11.798813253699567,2.9976162097735397,0.4410011918951132,-0.4361747616488642,0.6841477949940405,0.13825983313468415,0.17759237187127533
35,3,952.5684601800375,0,1,767,11.794623684556901,3.0039113428943938,0.4471968709256845,-0.4246190850171793,0.6831812255541069,0.1408083441981747,0.1760104302477184
35,4,877.1539371715919,0,1,779,11.791755824049687,3.0102695763799745,0.45699614890885754,-0.38924908258215996,0.7008985879332478,0.13093709884467267,0.1681643132220796
36,1,975.1805557635768,0,0,250,11.653096286415105,3.1,0.548,0.001176458444773174,0.844,0.1,0.056
36,2,1027.328790350494,0,0,242,11.664628003386808,3.0165289256198347,0.5495867768595041,0.01184199508314455,0.8223140495867769,0.1115702479338843,0.06611570247933884
36,3,979.2911249526144,0,1,297,11.676354717265982,3.154882154882155,0.5151515151515151,-0.1400006658570459,0.8383838383838383,0.09427609427609428,0.06734006734006734
36,4,1077.7774884807434,0,1,324,11.711029109377408,3.212962962962963,0.5061728395061729,-0.14288331788143502,0.8302469135802469,0.10185185185185185,0.06790123456790123
37,1,579.5826001042359,0,0,61,11.409193749644633,2.9836065573770494,0.5901639344262295,0.2281331490125677,0.8688524590163934,0.04918032786885246,0.08196721311475409
37,2,818.8625057562424,0,0,55,11.116800714786985,3,0.5636363636363636,0.30283537250016246,0.8545454545454545,0.05454545454545454,0.09090909090909091
37,3,984.484915591375,0,1,62,11.164957718110772,2.967741935483871,0.5806451612903226,0.2730505784593691,0.8387096774193549,0.06451612903225806,0.0967741935483871
37,4,1290.0199680553897,0,1,63,11.709518347610425,3.126984126984127,0.5873015873015873,0.18350658313567575,0.8253968253968254,0.06349206349206349,0.1111111111111111
38,1,901.9091188447201,0,0,631,12.062228671135921,2.873217115689382,0.4865293185419968,-0.24604590561387918,0.7844690966719493,0.11410459587955626,0.10142630744849446
38,2,946.8431942362778,0,0,610,11.986182623756088,2.8524590163934427,0.48688524590163934,-0.2143452315697423,0.7819672131147541,0.11639344262295082,0.10163934426229508
38,3,920.3728629289824,0,1,646,11.961438179325341,2.893188854489164,0.48606811145510836,-0.22519696028097444,0.7832817337461301,0.11919504643962849,0.09752321981424149
38,4,1107.776247367035,0,1,591,11.921924174675336,2.8815566835871405,0.494077834179357,-0.20419223578299647,0.7817258883248731,0.11505922165820642,0.10321489001692047
39,1,931.8696066302222,0,0,239,10.818540940506798,3.1464435146443517,0.5397489539748954,0.28978173891550746,0.6150627615062761,0.3054393305439331,0.0794979079497908
39,2,1059.8491076566777,0,0,230,10.752252328272318,3.0956521739130434,0.5695652173913044,0.28039422333089065,0.6217391304347826,0.3,0.0782608695652174
39,3,1308.937678189118,0,1,226,10.660188865425743,3.1371681415929205,0.5707964601769911,0.27748844284146307,0.6106194690265486,0.29646017699115046,0.09292035398230089
39,4,1461.3291093222447,0,1,253,10.81234800724009,3.1067193675889326,0.5454545454545454,0.19504661474426324,0.6284584980237155,0.2766798418972332,0.09486166007905138
40,1,1002.2537704806072,0,0,173,11.754775965483532,3.0635838150289016,0.5606936416184971,0.02392024089277693,0.45664739884393063,0.3236994219653179,0.21965317919075145
40,2,855.8201726298865,0,0,172,11.826666690787528,3.104651162790698,0.5755813953488372,0.022784493412511694,0.47093023255813954,0.3081395348837209,0.22093023255813954
40,3,1205.9994386826043,0,1,164,11.543963028546802,3.091463414634146,0.5975609756097561,0.07584484281638808,0.4695121951219512,0.31097560975609756,0.21951219512195122
40,4,1116.3336622793956,0,1,193,11.3594249391822,3,0.5906735751295337,-0.027279302595195766,0.47150259067357514,0.3160621761658031,0.21243523316062177
41,1,793.6937801351993,1,0,275,11.168720743613344,3.1163636363636362,0.5163636363636364,0.12423232181011665,0.6763636363636364,0.19272727272727272,0.13090909090909092
41,2,928.8284505870375,1,0,257,11.231410433895812,3.1556420233463034,0.5214007782101168,0.10986144842078444,0.6770428015564203,0.20233463035019456,0.12062256809338522
41,3,1290.409484926668,1,1,259,11.323898919134875,3.0849420849420848,0.4980694980694981,0.07799835579960145,0.6756756756756757,0.2084942084942085,0.11583011583011583
41,4,1548.1467301880843,1,1,253,11.331580089373766,3.0948616600790513,0.5098814229249012,0.08105982531304136,0.6837944664031621,0.19367588932806323,0.1225296442687747
42,1,823.5887238573916,0,0,312,11.585054320285808,2.9743589743589745,0.5544871794871795,0.05000344864929839,0.6153846153846154,0.20192307692307693,0.18269230769230768
42,2,1010.2571271668816,0,0,318,11.728212166679166,2.9622641509433962,0.5408805031446541,0.014938302186708842,0.6132075471698113,0.20125786163522014,0.18553459119496854
42,3,1074.2686463389246,0,1,285,11.760624316236823,2.982456140350877,0.5473684210526316,0.02005439557468675,0.631578947368421,0.19649122807017544,0.17192982456140352
42,4,1325.3316595703327,0,1,284,11.866715818271034,2.992957746478873,0.5352112676056338,-3.2132395473374094e-4,0.647887323943662,0.2007042253521127,0.15140845070422534
43,1,867.252805862697,0,0,255,11.682270484771971,2.847058823529412,0.5215686274509804,0.03619987732536661,0.6666666666666666,0.2901960784313726,0.043137254901960784
43,2,967.5140709515559,0,0,257,11.49979748335609,2.848249027237354,0.5252918287937743,0.06322305496782742,0.6536964980544747,0.29961089494163423,0.04669260700389105
43,3,1115.705421535331,0,1,247,11.442178115551387,2.838056680161943,0.5263157894736842,0.08354030706685843,0.6639676113360324,0.29554655870445345,0.04048582995951417
43,4,1290.4140794285488,0,1,263,11.404801971993695,2.8365019011406845,0.532319391634981,0.03560055011734826,0.6768060836501901,0.27756653992395436,0.045627376425855515
44,1,760.5381928006445,0,0,132,12.046196864687971,2.9318181818181817,0.4318181818181818,-0.3112150242529996,0.9772727272727273,0.007575757575757576,0.015151515151515152
44,2,703.578067308515,0,0,149,11.714369921091793,2.8926174496644297,0.4161073825503356,-0.345044692049641,0.9731543624161074,0.006711409395973154,0.020134228187919462
