id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,971.745076482686,1,0,538,11.508382988199449,3.1226765799256504,0.5204460966542751,0.050464243196637254,0.7788104089219331,0.1412639405204461,0.07992565055762081
10,2,970.9250962065497,1,0,548,11.80682255222513,3.145985401459854,0.5072992700729927,-0.08870358523216047,0.7737226277372263,0.145985401459854,0.08029197080291971
10,3,1068.7716107383983,1,1,525,11.827329852640123,3.156190476190476,0.5066666666666667,-0.10342523401729334,0.7790476190476191,0.13904761904761906,0.08190476190476191
10,4,1089.1801669446895,1,1,521,11.724649159648292,3.1381957773512474,0.5047984644913628,-0.10961165745056468,0.7869481765834933,0.1324376199616123,0.08061420345489444
11,1,1101.3403559239928,1,0,130,11.633630124397639,2.723076923076923,0.5692307692307692,0.11590146489287921,0.5615384615384615,0.26153846153846155,0.17692307692307693
11,2,995.2802992282432,1,0,142,11.535563161952794,2.76056338028169,0.5774647887323944,0.14778547035108752,0.5352112676056338,0.2746478873239437,0.19014084507042253
11,3,1142.3878611426262,1,1,143,11.644200492593821,2.8111888111888113,0.5734265734265734,0.13834290289960086,0.5174825174825175,0.2727272727272727,0.2097902097902098
11,4,1222.0400430391292,1,1,179,11.666886314548064,2.6871508379888267,0.5977653631284916,0.016907975100674502,0.5251396648044693,0.2849162011173184,0.18994413407821228
12,1,981.626403478604,0,0,291,11.404845790066592,2.9896907216494846,0.6082474226804123,0.3414075649760114,0.718213058419244,0.19243986254295534,0.08934707903780069
12,2,1281.7849946771614,0,0,278,11.372244274812212,2.9964028776978417,0.6151079136690647,0.3001032702206689,0.7266187050359713,0.17985611510791366,0.09352517985611511
12,3,1242.6085173254144,0,1,287,11.342024530196598,3.059233449477352,0.6062717770034843,0.3079543591521041,0.7212543554006968,0.18118466898954705,0.0975609756097561
12,4,1842.0746565881184,0,1,289,11.262142939723448,3.0484429065743943,0.5778546712802768,0.27051620965740475,0.7231833910034602,0.17647058823529413,0.10034602076124567
13,1,637.3567779676678,0,0,194,12.060809792902731,2.9742268041237114,0.5,-0.4188414383725105,0.7628865979381443,0.15463917525773196,0.08247422680412371
13,2,693.4099432297843,0,0,207,11.948343769147336,3.0144927536231885,0.5120772946859904,-0.313892682290504,0.748792270531401,0.16908212560386474,0.0821256038647343
13,3,974.3839555876503,0,1,209,11.648031954575183,3.047846889952153,0.5023923444976076,-0.27307246308660754,0.7368421052631579,0.17703349282296652,0.0861244019138756
13,4,1453.76989023821,0,1,194,11.45672723365434,3.11340206185567,0.5257731958762887,-0.19612667766708855,0.7268041237113402,0.18556701030927836,0.08762886597938144
14,1,635.4793864948373,1,0,145,12.03746135985681,3.0413793103448277,0.4482758620689655,-0.5608001901239075,0.6413793103448275,0.18620689655172415,0.1724137931034483
14,2,554.5166713503411,1,0,157,11.914895423542259,3.031847133757962,0.47770700636942676,-0.45511786277792093,0.6560509554140127,0.1910828025477707,0.15286624203821655
14,3,816.9864835452415,1,1,168,11.840118390009778,2.994047619047619,0.49404761904761907,-0.4069432950360694,0.6607142857142857,0.19047619047619047,0.1488095238095238
14,4,820.6173119890043,1,1,167,12.231814672340036,3.0059880239520957,0.5029940119760479,-0.4300914472803576,0.6706586826347305,0.17964071856287425,0.1497005988023952
15,1,849.9236907724509,1,0,254,11.356271916248627,3.062992125984252,0.562992125984252,0.026347955384421556,0.6850393700787402,0.14173228346456693,0.1732283464566929
15,2,1050.7793324180648,1,0,280,11.267955852796874,3.0428571428571427,0.5571428571428572,-0.01540691718715253,0.7107142857142857,0.1392857142857143,0.15
15,3,1115.9963509748,1,1,280,11.195313372321673,3,0.5571428571428572,0.014686639246043041,0.7142857142857143,0.11785714285714285,0.16785714285714284
15,4,1453.4552095875567,1,1,284,11.26796211898467,3.038732394366197,0.5704225352112676,0.04141642686006512,0.721830985915493,0.11619718309859155,0.1619718309859155
16,1,915.9967304984183,0,0,1309,11.597865647317015,3.0252100840336134,0.5164247517188694,-0.048475931640651546,0.7356760886172651,0.20168067226890757,0.06264323911382735
16,2,1017.3398422093973,0,0,1320,11.62126271180692,3.0537878787878787,0.5227272727272727,-0.03547898948253668,0.7371212121212121,0.2037878787878788,0.05909090909090909
16,3,1159.0964254249425,0,1,1331,11.612067220188464,3.0683696468820436,0.5206611570247934,-0.06189349314772322,0.7340345604808415,0.20586025544703232,0.06010518407212622
16,4,1300.6316261292268,0,1,1273,11.583843268198763,3.0384917517674785,0.5168892380204242,-0.06428712980754683,0.7329143754909663,0.20738413197172034,0.05970149253731343
17,1,989.3454807017725,0,0,573,10.960289189072782,2.9598603839441537,0.5305410122164049,0.15102114371096792,0.462478184991274,0.4205933682373473,0.1169284467713787
17,2,911.615605546224,0,0,647,11.261523686428074,2.982998454404946,0.5255023183925811,0.020736226883785965,0.46213292117465227,0.3956723338485317,0.14219474497681608
17,3,1258.7276187508735,0,1,624,11.338806555656433,2.9919871794871793,0.5272435897435898,0.004770377333522515,0.46794871794871795,0.3942307692307692,0.13782051282051283
17,4,1268.1645273023055,0,1,623,11.409581896165582,3.030497592295345,0.5232744783306581,-0.036025643636480406,0.47191011235955055,0.3900481540930979,0.13804173354735153
18,1,824.0381735683603,0,0,1969,11.619735657834223,2.9492127983748095,0.5027932960893855,-0.15886729687451037,0.7318435754189944,0.10766886744540376,0.16048755713560184
18,2,877.6119357353184,0,0,1896,11.638883158194115,2.9794303797468356,0.504746835443038,-0.16615296816654443,0.7304852320675106,0.1070675105485232,0.16244725738396623
18,3,1018.9059410525574,0,1,1927,11.69686567420571,2.990140114167099,0.5080435910742086,-0.17133492760856772,0.7259989621172808,0.10897768552153607,0.16502335236118318
18,4,1162.8213707492832,0,1,1791,11.723691057396824,3.0117252931323284,0.5125628140703518,-0.14393436349105826,0.7158012283640425,0.11390284757118928,0.1702959240647683
19,1,779.6065372918307,0,0,340,11.412795401297334,3.1852941176470586,0.5029411764705882,-0.22594882014280115,0.45294117647058824,0.3382352941176471,0.2088235294117647
19,2,921.5319108574624,0,0,325,11.300351283205929,3.230769230769231,0.5107692307692308,-0.18722093070852638,0.46153846153846156,0.3415384615384615,0.19692307692307692
19,3,1036.242604251178,0,1,489,11.653705924749133,3.18200408997955,0.49897750511247446,-0.18456090845803985,0.5112474437627812,0.2965235173824131,0.19222903885480572
19,4,940.7270810359925,0,1,453,11.710738197501536,3.2163355408388523,0.49448123620309054,-0.1622379175813671,0.5077262693156733,0.2847682119205298,0.20750551876379691
20,1,559.3447382049889,1,0,218,12.288283580790308,2.7981651376146788,0.481651376146789,-0.43397932733819367,0.6605504587155964,0.28440366972477066,0.05504587155963303
20,2,807.9201632459343,1,0,209,12.203581450561781,2.8373205741626792,0.48325358851674644,-0.436912776437651,0.645933014354067,0.3062200956937799,0.04784688995215311
20,3,960.6094524764446,1,1,208,11.94535158134121,2.855769230769231,0.47596153846153844,-0.4026336613406445,0.6538461538461539,0.2980769230769231,0.04807692307692308
20,4,1298.7216646298311,1,1,219,11.674056966559217,3.009132420091324,0.4794520547945205,-0.3629929028198047,0.6757990867579908,0.2602739726027397,0.0639269406392694
21,1,1054.902801371143,1,0,273,11.868438655276702,2.9047619047619047,0.5018315018315018,-0.11105615874732569,0.6959706959706959,0.18681318681318682,0.11721611721611722
21,2,1022.2127455969155,1,0,321,11.95230512339681,2.931464174454829,0.4953271028037383,-0.12151128789752605,0.6666666666666666,0.19626168224299065,0.13707165109034267
21,3,1065.4723205481487,1,1,337,12.1094817136351,2.973293768545994,0.486646884272997,-0.14251082136468377,0.6824925816023739,0.17804154302670624,0.1394658753709199
21,4,1209.9641867939624,1,1,319,12.277342701421347,2.9404388714733543,0.48589341692789967,-0.19341513074243716,0.6927899686520376,0.1724137931034483,0.13479623824451412
22,1,764.020680643048,0,0,264,10.574852761075194,3.0303030303030303,0.5643939393939394,0.16010002331347323,0.5643939393939394,0.23863636363636365,0.19696969696969696
22,2,1176.9175935885278,0,0,335,10.929262631833893,2.8955223880597014,0.5432835820895522,0.039887245252501195,0.5253731343283582,0.2507462686567164,0.22388059701492538
22,3,1120.5164648995449,0,1,331,10.972346487833732,2.9365558912386707,0.5347432024169184,0.038651997004663596,0.5226586102719033,0.25075528700906347,0.22658610271903323
22,4,1023.629948905266,0,1,451,11.204721585789665,2.8492239467849223,0.541019955654102,0.0693581854405955,0.5432372505543237,0.23503325942350334,0.22172949002217296
23,1,842.031273582697,0,0,1463,11.083134142661287,2.9774436090225564,0.5933014354066986,0.2716935152245842,0.8359535201640464,0.1367053998632946,0.02734107997265892
23,2,1127.1553354019406,0,0,1437,11.112067748216582,2.9944328462073764,0.5768963117606124,0.2167107848134955,0.8357689631176062,0.1370911621433542,0.027139874739039668
23,3,1211.7616822704833,0,1,1457,11.155013148062997,3.0006863417982155,0.5737817433081674,0.1864012747018198,0.8414550446122169,0.13246396705559368,0.02608098833218943
23,4,1247.562068134754,0,1,1577,11.39822995335048,2.9587824984147115,0.5611921369689283,0.07576901907414706,0.8427393785668992,0.12872542802790107,0.028535193405199746
24,1,571.2536999379201,0,0,113,12.372991539276455,2.831858407079646,0.5398230088495575,-0.14188938126205208,0.7345132743362832,0.12389380530973451,0.1415929203539823
24,2,830.5692985419132,0,0,109,12.369687806722881,2.889908256880734,0.5596330275229358,-0.10379021800578626,0.7247706422018348,0.12844036697247707,0.14678899082568808
24,3,985.7061694817,0,1,118,12.405546761563862,2.8728813559322033,0.559322033898305,-0.25064237670606604,0.7288135593220338,0.11864406779661017,0.15254237288135594
24,4,1001.9247286868931,0,1,102,12.49378342718995,2.872549019607843,0.5588235294117647,-0.271823603291277,0.7450980392156863,0.11764705882352941,0.13725490196078433
25,1,965.9272630914708,1,0,495,11.45780934381279,2.9292929292929295,0.5595959595959596,0.10298823520186061,0.6585858585858586,0.23434343434343435,0.10707070707070707
25,2,1187.860501598403,1,0,497,11.433620714417762,2.943661971830986,0.5593561368209256,0.10098128758564401,0.6519114688128773,0.2414486921529175,0.10663983903420524
25,3,1270.441242198799,1,1,479,11.262293068675516,2.962421711899791,0.5532359081419624,0.11384579661160431,0.6346555323590815,0.24008350730688935,0.12526096033402923
25,4,1292.793953749638,1,1,463,11.159314185538381,2.9568034557235423,0.5615550755939525,0.11867750194109417,0.6220302375809935,0.2548596112311015,0.12311015118790497
26,1,671.6836255568072,0,0,719,11.970638726863253,3.001390820584145,0.4673157162726008,-0.37030481530497866,0.6954102920723226,0.24061196105702365,0.06397774687065369
26,2,876.1467609097581,0,0,737,11.935380909893711,3.0488466757123476,0.4626865671641791,-0.3490328115363802,0.6960651289009498,0.23744911804613297,0.06648575305291723
26,3,1020.2676907499728,0,1,702,11.804781004695036,2.9800569800569803,0.4601139601139601,-0.2837516177720347,0.707977207977208,0.22792022792022792,0.0641025641025641
26,4,927.6846738313287,0,1,707,11.889086861388156,2.9886845827439887,0.4611032531824611,-0.27592189676704276,0.7043847241867044,0.2347949080622348,0.06082036775106082
27,1,1308.2391189668688,0,0,90,10.684782377179317,3.477777777777778,0.5888888888888889,0.3930971041826086,0.7555555555555555,0.18888888888888888,0.05555555555555555
27,2,1080.0402129308438,0,0,100,11.078331948666282,3.22,0.54,0.18961343961942667,0.75,0.19,0.06
27,3,1121.7504420064183,0,1,121,11.084265148421919,3.041322314049587,0.5206611570247934,0.11469334278586422,0.8016528925619835,0.15702479338842976,0.04132231404958678
27,4,1096.292887052995,0,1,118,11.229026095780915,2.889830508474576,0.5254237288135594,0.10943847524251997,0.8050847457627118,0.15254237288135594,0.0423728813559322
28,1,1000.7518556518744,0,0,293,11.584245177767347,3.273037542662116,0.5494880546075085,0.11426350991566926,0.8293515358361775,0.12286689419795221,0.04778156996587031
28,2,1005.0672934404109,0,0,316,11.756608382778134,3.2278481012658227,0.5284810126582279,0.06806562192016802,0.8322784810126582,0.12025316455696203,0.04746835443037975
28,3,1210.699618791733,0,1,297,11.923481474061404,3.2626262626262625,0.5286195286195287,0.04461635082724901,0.8215488215488216,0.12121212121212122,0.05723905723905724
28,4,1241.9413058996986,0,1,287,11.971014805687847,3.177700348432056,0.5226480836236934,-0.013126865687802998,0.8257839721254355,0.11498257839721254,0.059233449477351915
29,1,934.5345694825868,0,0,318,11.196337461396245,2.9842767295597485,0.5628930817610063,0.2531679058766164,0.7138364779874213,0.20754716981132076,0.07861635220125786
29,2,869.4924997044578,0,0,339,11.16325335190223,3.0088495575221237,0.5368731563421829,0.1574407400919198,0.7168141592920354,0.20648967551622419,0.07669616519174041
29,3,1238.5620877594142,0,1,335,11.216204194598236,2.973134328358209,0.5462686567164179,0.11748638092653994,0.7164179104477612,0.20597014925373133,0.07761194029850746
29,4,1202.351166689156,0,1,336,11.19575866647128,3,0.5386904761904762,0.12929826906608574,0.7261904761904762,0.19047619047619047,0.08333333333333333
30,1,1259.7177381295649,1,0,122,10.746320579706289,2.7131147540983607,0.5983606557377049,0.3037506262058522,0.6721311475409836,0.28688524590163933,0.040983606557377046
30,2,1027.4347891891857,1,0,132,10.770702630551462,2.840909090909091,0.5984848484848485,0.2989747042745289,0.6515151515151515,0.30303030303030304,0.045454545454545456
30,3,1153.3753482221266,1,1,164,10.903634768995586,2.9207317073170733,0.5426829268292683,0.1563153176542686,0.6646341463414634,0.29878048780487804,0.036585365853658534
30,4,1413.3241776563686,1,1,167,11.020850902157301,2.9520958083832336,0.5209580838323353,0.1018463816840396,0.6766467065868264,0.2874251497005988,0.03592814371257485
31,1,634.2325599800024,0,0,158,11.86193631555855,3.107594936708861,0.47468354430379744,-0.43999109367769473,0.8924050632911392,0.0949367088607595,0.012658227848101266
31,2,673.3033388703517,0,0,143,11.791322056641173,3.076923076923077,0.5104895104895105,-0.38320113122309224,0.8811188811188811,0.1048951048951049,0.013986013986013986
31,3,1125.562250135258,0,1,195,11.803262974187795,3.071794871794872,0.48717948717948717,-0.5065245642916874,0.8615384615384616,0.1282051282051282,0.010256410256410256
31,4,724.3162717588544,0,1,182,11.811281806389688,3.0054945054945055,0.4945054945054945,-0.47060274133706004,0.8461538461538461,0.14285714285714285,0.01098901098901099
32,1,837.0435283051189,0,0,180,11.469954395205548,2.966666666666667,0.5388888888888889,0.2969826958108658,0.4444444444444444,0.3277777777777778,0.22777777777777777
32,2,918.0980074806502,0,0,181,11.604385797046513,2.9613259668508287,0.5359116022099447,0.20054362307626075,0.43646408839779005,0.32044198895027626,0.2430939226519337
32,3,1157.9636548270264,0,1,186,11.357751154776965,2.9838709677419355,0.543010752688172,0.18885197831960707,0.40860215053763443,0.34408602150537637,0.24731182795698925
32,4,1109.1051587825646,0,1,182,11.57631228287172,3.1153846153846154,0.521978021978022,0.08497060819885824,0.4065934065934066,0.32967032967032966,0.26373626373626374
33,1,529.7187475721353,0,0,549,12.319406751996214,2.9836065573770494,0.41530054644808745,-0.6083280031402031,0.48816029143898,0.37522768670309653,0.1366120218579235
33,2,709.5038892463298,0,0,519,12.328827017030177,2.9614643545279384,0.43159922928709055,-0.5468660571711884,0.4932562620423892,0.371868978805395,0.1348747591522158
33,3,787.4587178681285,0,1,566,12.160641094819628,2.964664310954064,0.44876325088339225,-0.45988021606799884,0.5017667844522968,0.3674911660777385,0.13074204946996468
33,4,721.1347768459149,0,1,551,12.188305217043148,3.010889292196007,0.4591651542649728,-0.46406666841386646,0.5117967332123412,0.35753176043557167,0.1306715063520871
34,1,761.0223447246204,1,0,525,11.533292206189035,2.92,0.5123809523809524,-0.13637874545903372,0.6038095238095238,0.2342857142857143,0.1619047619047619
34,2,896.3021086867581,1,0,507,11.648571617543585,2.90138067061144,0.5009861932938856,-0.16818958830953004,0.5956607495069034,0.23076923076923078,0.17357001972386588
34,3,1046.393854707936,1,1,500,11.648740412754346,2.914,0.498,-0.18490407163386596,0.606,0.23,0.164
34,4,1155.747521439668,1,1,484,11.715530431036735,2.981404958677686,0.512396694214876,-0.16922959908561605,0.609504132231405,0.22107438016528927,0.16942148760330578
35,1,836.2139166878371,1,0,182,11.70626756415403,3.032967032967033,0.5,-0.073623911792778,0.521978021978022,0.24175824175824176,0.23626373626373626
35,2,711.266661779953,1,0,190,11.790629198771652,3.0526315789473686,0.4789473684210526,-0.07444825074925626,0.5263157894736842,0.24736842105263157,0.22631578947368422
35,3,1051.859973603655,1,1,178,11.495578813549773,3.095505617977528,0.47191011235955055,-0.07192496149487053,0.5449438202247191,0.24719101123595505,0.20786516853932585
35,4,1452.68638296814,1,1,166,11.680915263797235,3.13855421686747,0.4759036144578313,-0.08469692587286455,0.5481927710843374,0.25301204819277107,0.19879518072289157
36,1,1124.8718111992523,1,0,250,11.076941358108504,2.992,0.592,0.27118618620642915,0.72,0.208,0.072
36,2,1034.8582789143238,1,0,238,11.0857585522549,2.995798319327731,0.5966386554621849,0.2675252429206887,0.7016806722689075,0.226890756302521,0.07142857142857142
36,3,1488.5017633094114,1,1,244,11.073126390163473,3.057377049180328,0.5942622950819673,0.2567261641128225,0.7172131147540983,0.21721311475409835,0.06557377049180328
36,4,1688.9014518799772,1,1,223,11.226352337322703,2.977578475336323,0.5874439461883408,0.2393819398655055,0.7130044843049327,0.2242152466367713,0.06278026905829596
37,1,694.12592545264,0,0,306,11.371334666203035,2.8594771241830066,0.5359477124183006,-0.03834849365312084,0.6666666666666666,0.11764705882352941,0.21568627450980393
37,2,1162.0891203061128,0,0,294,11.246087663913078,2.9081632653061225,0.5408163265306123,-0.01583377614365176,0.6530612244897959,0.11224489795918367,0.23469387755102042
37,3,1165.807597355741,0,1,283,11.218174887073754,2.978798586572438,0.5512367491166078,0.003684085683556754,0.6678445229681979,0.10954063604240283,0.2226148409893993
37,4,1423.7852220436828,0,1,294,11.33205601552976,2.945578231292517,0.5034013605442177,-0.09175369054958588,0.6768707482993197,0.11224489795918367,0.2108843537414966
38,1,1252.2160030260277,0,0,193,11.167954686525995,3.0259067357512954,0.5492227979274611,0.1913365785469321,0.6010362694300518,0.21761658031088082,0.18134715025906736
38,2,940.4734085698159,0,0,189,11.553247069591944,2.984126984126984,0.5079365079365079,0.012149199893519853,0.582010582010582,0.2275132275132275,0.19047619047619047
38,3,917.6142074557214,0,1,213,11.95708577926645,2.9107981220657275,0.5164319248826291,-0.2286620445953795,0.5821596244131455,0.2300469483568075,0.18779342723004694
38,4,912.7431188936583,0,1,214,11.97382756373825,2.9158878504672896,0.5607476635514018,-0.16158416843990683,0.5654205607476636,0.2336448598130841,0.20093457943925233
39,1,855.7594136143898,0,0,273,10.989064212875752,3.043956043956044,0.5824175824175825,0.33845915775070745,0.7948717948717948,0.08424908424908426,0.12087912087912088
39,2,1029.4843429442365,0,0,273,11.122732865526002,3.0586080586080584,0.575091575091575,0.35553351601067656,0.8021978021978022,0.08424908424908426,0.11355311355311355
39,3,1211.042184461936,0,1,306,11.41931221546598,3.0620915032679736,0.5718954248366013,0.2850599392710001,0.8006535947712419,0.09477124183006536,0.10457516339869281
39,4,1552.9829874932163,0,1,338,11.262021370875246,3.032544378698225,0.5857988165680473,0.2643650305974243,0.8106508875739645,0.09467455621301775,0.09467455621301775
40,1,766.6644704241785,0,0,186,12.025292321266788,3.1129032258064515,0.5268817204301075,-0.06079166301365109,0.510752688172043,0.27419354838709675,0.21505376344086022
40,2,1219.7794354219852,0,0,182,12.120555354735224,3.1868131868131866,0.5,-0.08889232831371194,0.5,0.2857142857142857,0.21428571428571427
40,3,1064.9419459822589,0,1,181,12.060489838899024,3.1767955801104972,0.49171270718232046,-0.09413055711478087,0.5082872928176796,0.27624309392265195,0.2154696132596685
40,4,1275.9800664794884,0,1,173,11.927767809934375,3.184971098265896,0.49710982658959535,-0.0936553454383665,0.5202312138728323,0.26011560693641617,0.21965317919075145
41,1,866.2769183357652,1,0,285,11.581005356046626,3.066666666666667,0.5684210526315789,0.032962942462470515,0.5789473684210527,0.26666666666666666,0.1543859649122807
41,2,1047.6649956089354,1,0,266,11.509774477460025,3.0225563909774436,0.5827067669172933,0.0622364803739702,0.5526315789473685,0.29699248120300753,0.15037593984962405
41,3,1327.3769411942872,1,1,257,11.429676313296442,3.0155642023346303,0.5992217898832685,0.03572148459462076,0.5603112840466926,0.28793774319066145,0.1517509727626459
41,4,1426.4123106472475,1,1,254,11.532442291337869,2.9881889763779528,0.5787401574803149,0.0334062530903143,0.5590551181102362,0.27559055118110237,0.16535433070866143
42,1,822.7447360885054,0,0,394,11.663413716311313,2.967005076142132,0.5025380710659898,-0.1366001920851973,0.6675126903553299,0.23604060913705585,0.09644670050761421
42,2,1087.4484220384961,0,0,372,11.611005730595481,2.9596774193548385,0.48118279569892475,-0.177902483175778,0.6747311827956989,0.23655913978494625,0.08870967741935484
42,3,849.7203593859806,0,1,374,11.589965098526568,2.9411764705882355,0.4893048128342246,-0.20495283788675892,0.6631016042780749,0.25133689839572193,0.0855614973262032
42,4,1028.245317951136,0,1,402,11.640198335296159,2.9601990049751246,0.48258706467661694,-0.22760678680088067,0.6616915422885572,0.24129353233830847,0.09701492537313433
43,1,908.2233549593708,0,0,319,11.054212866147626,3.09717868338558,0.4827586206896552,-0.12288304423123243,0.7398119122257053,0.2006269592476489,0.05956112852664577
43,2,891.0125532531194,0,0,295,10.956903156374684,3.0406779661016947,0.47796610169491527,-0.08640296701981226,0.7322033898305085,0.21016949152542372,0.0576271186440678
43,3,918.8481342736652,0,1,270,11.058663460390843,3.0555555555555554,0.4777777777777778,-0.08066890875859005,0.737037037037037,0.21481481481481482,0.04814814814814815
43,4,1123.4456960882358,0,1,270,11.035979064907652,3.0407407407407407,0.4777777777777778,-0.06938086079783269,0.7481481481481481,0.2074074074074074,0.044444444444444446
44,1,882.1406436866938,0,0,1016,11.563299046476203,2.9753937007874014,0.5501968503937008,0.09596041650878877,0.5639763779527559,0.34153543307086615,0.09448818897637795
44,2,1025.8059355930861,0,0,987,11.518431521718922,2.9645390070921986,0.547112462006079,0.12148765837269562,0.5643363728470111,0.3343465045592705,0.10131712259371833
