id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,930.508272773632,0,0,337,11.454176238586777,2.9970326409495547,0.5459940652818991,-0.19344015731854197,0.5964391691394659,0.19287833827893175,0.21068249258160238
5,2,851.433003560648,0,0,364,11.759137696454387,3.019230769230769,0.5137362637362637,-0.23705903754554256,0.5989010989010989,0.18406593406593408,0.21703296703296704
5,3,933.3364049193503,0,1,350,12.111581113784906,3.0285714285714285,0.5171428571428571,-0.2528915459492265,0.5971428571428572,0.18571428571428572,0.21714285714285714
5,4,947.3698578116743,0,1,343,12.095026802216744,3.0291545189504374,0.4868804664723032,-0.28100677453234635,0.6122448979591837,0.18075801749271136,0.20699708454810495
6,1,1017.5885834655254,0,0,372,11.373490360871383,2.943548387096774,0.553763440860215,0.1538024847172726,0.5268817204301075,0.3870967741935484,0.08602150537634409
6,2,1063.3371274870324,0,0,347,11.455719961489091,2.9452449567723344,0.5648414985590778,0.13726223859371764,0.5273775216138329,0.3919308357348703,0.08069164265129683
6,3,1467.8396613817836,0,1,330,11.540943057905851,2.9606060606060605,0.5454545454545454,0.11847435886964529,0.5272727272727272,0.396969696969697,0.07575757575757576
6,4,1201.0189171287207,0,1,311,11.535923831676175,2.9807073954983925,0.5337620578778135,0.08010690448806183,0.5080385852090032,0.3987138263665595,0.0932475884244373
7,1,907.0335338622249,0,0,379,11.17014836314073,3.0369393139841687,0.6015831134564644,0.4762341008513642,0.7941952506596306,0.14511873350923482,0.06068601583113457
7,2,1377.6176417768836,0,0,370,11.005099211204788,3.0216216216216214,0.6135135135135135,0.5029285089356077,0.7810810810810811,0.15675675675675677,0.062162162162162166
7,3,1411.092865421387,0,1,371,11.038001441496974,3.0512129380053907,0.6118598382749326,0.4890166498151761,0.7897574123989218,0.15902964959568733,0.05121293800539083
7,4,1683.1197374381882,0,1,388,11.051476730925529,3.0592783505154637,0.595360824742268,0.3624769724437074,0.7912371134020618,0.16237113402061856,0.04639175257731959
8,1,837.4375176597578,0,0,1251,11.664988906893157,3.0215827338129495,0.4980015987210232,-0.2540759717736672,0.5651478816946442,0.32214228617106316,0.11270983213429256
8,2,1005.2005343682076,0,0,1240,11.765987054593271,3.017741935483871,0.4975806451612903,-0.27302799222723345,0.5612903225806452,0.32903225806451614,0.10967741935483871
8,3,1101.3416264096272,0,1,1225,11.75390576522795,3.0146938775510206,0.49714285714285716,-0.23942273225626598,0.563265306122449,0.3240816326530612,0.1126530612244898
8,4,1245.5177932048261,0,1,1216,11.815548826917153,2.9909539473684212,0.5,-0.2810098008512125,0.5625,0.3248355263157895,0.11266447368421052
9,1,882.8765357149736,0,0,589,11.0478938211435,2.962648556876061,0.5857385398981324,0.23629616224537614,0.7809847198641766,0.1697792869269949,0.04923599320882852
9,2,1057.8694612516358,0,0,592,11.138823515700242,2.945945945945946,0.5675675675675675,0.20844615549845005,0.7719594594594594,0.17398648648648649,0.05405405405405406
9,3,1340.2984709013278,0,1,566,11.328897046867608,2.9257950530035335,0.5724381625441696,0.1792115025321232,0.7703180212014135,0.17314487632508835,0.05653710247349823
9,4,1480.2560672567115,0,1,565,11.139225075119406,2.9858407079646017,0.5699115044247788,0.18298633435063788,0.7769911504424779,0.16991150442477876,0.05309734513274336
10,1,882.1005055938991,0,0,1372,11.628359030155279,3.020408163265306,0.48542274052478135,-0.13222948042197033,0.8615160349854227,0.09256559766763849,0.04591836734693878
10,2,940.5938997158212,0,0,1428,11.676635484034795,3.0518207282913163,0.48249299719887956,-0.15806939464709227,0.8606442577030813,0.09313725490196079,0.046218487394957986
10,3,1023.9720651183786,0,1,1405,11.696308502483188,3.0199288256227756,0.4825622775800712,-0.15100835055555306,0.8533807829181494,0.09537366548042704,0.05124555160142349
10,4,1053.4519806558715,0,1,1370,11.742039773314746,3.0211678832116786,0.4751824817518248,-0.15990913317123318,0.8510948905109489,0.09562043795620438,0.05328467153284672
11,1,826.7483621016164,0,0,3723,11.405917106267507,2.982809562181037,0.5535858178887993,0.1249086099351853,0.7722266988987376,0.1496105291431641,0.0781627719580983
11,2,1054.062114596785,0,0,3610,11.454201023522874,2.9806094182825484,0.5479224376731302,0.11834040154383388,0.7725761772853186,0.14986149584487535,0.07756232686980609
11,3,1094.162282984154,0,1,3562,11.448044043681906,2.9724873666479508,0.5426726558113419,0.08649976416600494,0.7762492981471084,0.14626614261650758,0.07748455923638406
11,4,1334.2361521223586,0,1,3369,11.47987371141569,2.97091124962897,0.5405164737310775,0.07071157650914386,0.7714455327990501,0.15108340753932917,0.07747105966162066
12,1,903.6294111970382,1,0,2717,11.44529328920107,2.9315421420684578,0.5704821494295178,0.1491493639233782,0.6054471843945528,0.2539565697460434,0.14059624585940375
12,2,1171.8736310937982,1,0,2601,11.443795579601266,2.938100730488274,0.5624759707804691,0.12181215094565911,0.6020761245674741,0.2560553633217993,0.14186851211072665
12,3,1256.669499895498,1,1,2492,11.45735771304746,2.946629213483146,0.5601926163723917,0.11617003374862653,0.6003210272873194,0.2592295345104334,0.1404494382022472
12,4,1389.9820921899127,1,1,2472,11.529708717676442,2.966423948220065,0.55542071197411,0.09957959944272979,0.6031553398058253,0.2576860841423948,0.13915857605177995
13,1,708.825892939492,0,0,205,11.244388934646016,2.9317073170731707,0.5560975609756098,0.2010378130953618,0.7219512195121951,0.22439024390243903,0.05365853658536585
13,2,1069.1424708397972,0,0,216,11.21922348307819,2.9074074074074074,0.5416666666666666,0.16185441643964354,0.7268518518518519,0.23148148148148148,0.041666666666666664
13,3,1118.8727743608479,0,1,196,11.51093820902367,3,0.5561224489795918,0.13391364729314575,0.7244897959183674,0.23469387755102042,0.04081632653061224
13,4,1558.63157425419,0,1,178,11.559911997223104,2.9831460674157304,0.5674157303370787,0.1216331853701112,0.7359550561797753,0.20786516853932585,0.056179775280898875
14,1,959.3979872101482,1,0,662,11.332544207573937,2.996978851963746,0.6102719033232629,0.2677473785202897,0.5166163141993958,0.3851963746223565,0.09818731117824774
14,2,1135.3070365334477,1,0,669,11.418937531369354,2.976083707025411,0.5949177877428998,0.18749785722500387,0.5127055306427504,0.3901345291479821,0.09715994020926756
14,3,1471.8163471291116,1,1,696,11.41428244361111,3.0373563218390807,0.5747126436781609,0.139026526054331,0.5057471264367817,0.39655172413793105,0.09770114942528736
14,4,1327.1976052756954,1,1,682,11.438204730377585,3.063049853372434,0.5733137829912024,0.13875376951586968,0.5131964809384164,0.3973607038123167,0.08944281524926687
15,1,515.9034168875509,0,0,630,12.889796499025001,3.041269841269841,0.35714285714285715,-0.9947230556817885,0.6507936507936508,0.18412698412698414,0.16507936507936508
15,2,564.4007227070318,0,0,614,12.742991945264041,3.04885993485342,0.36644951140065146,-0.9261252154030799,0.6514657980456026,0.1791530944625407,0.16938110749185667
15,3,653.8477772037377,0,1,627,12.688142467848186,3.0015948963317385,0.37320574162679426,-0.8884715069389909,0.6507177033492823,0.17384370015948963,0.17543859649122806
15,4,767.3355573555318,0,1,604,12.592953273034686,2.9917218543046356,0.3841059602649007,-0.799399884333967,0.6605960264900662,0.173841059602649,0.16556291390728478
16,1,709.5084816196396,0,0,151,11.692997717085786,2.986754966887417,0.6158940397350994,0.026371021404513265,0.6158940397350994,0.26490066225165565,0.11920529801324503
16,2,725.0036033515083,0,0,174,11.772933876381227,2.9827586206896552,0.5804597701149425,-0.11254085613639572,0.5977011494252874,0.27586206896551724,0.12643678160919541
16,3,769.3186722217072,0,1,194,11.657254617111553,2.948453608247423,0.5979381443298969,-0.07926100241882901,0.6237113402061856,0.23711340206185566,0.13917525773195877
16,4,1297.091656289739,0,1,190,11.554410990648782,2.863157894736842,0.5631578947368421,-0.10338848869499424,0.6263157894736842,0.24736842105263157,0.12631578947368421
17,1,885.5496326111902,0,0,435,11.38586428627651,2.974712643678161,0.542528735632184,0.09959443998900804,0.6045977011494252,0.3057471264367816,0.0896551724137931
17,2,926.1442727468869,0,0,429,11.356142048013185,2.9673659673659674,0.5268065268065268,0.07282687190305617,0.6060606060606061,0.30536130536130535,0.08857808857808858
17,3,1132.889862500726,0,1,401,11.21771714284269,2.920199501246883,0.5112219451371571,0.019386149313556263,0.5810473815461347,0.3266832917705736,0.09226932668329177
17,4,1083.36676693393,0,1,409,11.195798851013718,2.921760391198044,0.49144254278728605,-0.0020103050737705244,0.5745721271393643,0.3251833740831296,0.10024449877750612
18,1,757.965235767538,0,0,410,11.658389048070568,2.897560975609756,0.47560975609756095,-0.12441812753288638,0.7073170731707317,0.1926829268292683,0.1
18,2,938.3819222431712,0,0,396,11.638888902821055,2.893939393939394,0.4797979797979798,-0.10050537890584976,0.7222222222222222,0.18686868686868688,0.09090909090909091
18,3,1016.9891165898614,0,1,416,11.594148162553894,2.9350961538461537,0.4855769230769231,-0.04763615266260587,0.7163461538461539,0.18269230769230768,0.10096153846153846
18,4,1203.5097163007522,0,1,440,11.666735510679967,2.915909090909091,0.5136363636363637,0.004749697797842651,0.7340909090909091,0.17045454545454544,0.09545454545454546
19,1,1046.411179144938,1,0,417,11.418769860311723,2.997601918465228,0.5779376498800959,0.2535159751208973,0.5563549160671463,0.2637889688249401,0.17985611510791366
19,2,972.1128592342666,1,0,444,11.403432746666718,3.0022522522522523,0.5563063063063063,0.14813636445525885,0.5563063063063063,0.2702702702702703,0.17342342342342343
19,3,1147.6401994839641,1,1,472,11.492217610097073,2.9809322033898304,0.5360169491525424,0.10349514179214689,0.5635593220338984,0.2627118644067797,0.17372881355932204
19,4,1366.4831597630018,1,1,453,11.455723135062922,3,0.5474613686534217,0.11135636166730697,0.5474613686534217,0.26048565121412803,0.19205298013245034
20,1,805.1414512577297,0,0,232,10.424468518724101,3.038793103448276,0.6551724137931034,0.6917752489213912,0.5086206896551724,0.3232758620689655,0.16810344827586207
20,2,1304.6863377754114,0,0,212,10.263182501458585,3,0.6415094339622641,0.6972232765810994,0.5188679245283019,0.3113207547169811,0.16981132075471697
20,3,1430.8247875636887,0,1,209,10.493697121826465,3.014354066985646,0.6172248803827751,0.6200923233809478,0.507177033492823,0.32057416267942584,0.1722488038277512
20,4,1699.3181897999991,0,1,223,10.734340646920797,3.0358744394618835,0.6233183856502242,0.6194307328184163,0.5336322869955157,0.3183856502242152,0.14798206278026907
21,1,765.1039932999806,1,0,417,11.642412684269999,3.0239808153477217,0.5155875299760192,-0.09912457523478979,0.7721822541966427,0.13189448441247004,0.09592326139088729
21,2,1008.0406937691693,1,0,429,11.627296170176146,3.051282051282051,0.5221445221445221,-0.1045510240444632,0.7715617715617715,0.13286713286713286,0.09557109557109557
21,3,1084.7831718441219,1,1,416,11.593698467890292,3.1009615384615383,0.5144230769230769,-0.0924994675033014,0.78125,0.12740384615384615,0.09134615384615384
21,4,1349.9607627658168,1,1,407,11.659593249250957,3.1474201474201475,0.5061425061425061,-0.1213470544760251,0.78132678132678135,0.12285012285012285,0.09582309582309582
22,1,852.5875109974207,1,0,293,11.74422888415899,2.95221843003413,0.5051194539249146,-0.28052950442256014,0.7986348122866894,0.14334470989761092,0.05802047781569966
22,2,834.233331383788,1,0,285,11.626981513268431,2.8701754385964913,0.48771929824561405,-0.3417591169974785,0.8,0.14385964912280702,0.056140350877192984
22,3,842.3010346887938,1,1,277,11.863483648457372,2.8772563176895307,0.48375451263537905,-0.335894628167574,0.779783393501805,0.1552346570397112,0.06498194945848375
22,4,900.0596279689552,1,1,257,11.672604471327638,2.867704280155642,0.4708171206225681,-0.330686825039168,0.7704280155642024,0.16342412451361868,0.06614785992217899
23,1,496.59243320895223,1,0,102,11.918937664175697,3.3627450980392157,0.49019607843137253,-0.27499970960178294,0.5588235294117647,0.3627450980392157,0.0784313725490196
23,2,824.1400256672287,1,0,141,12.040752859105286,3.24822695035461,0.48226950354609927,-0.31342212663608815,0.5531914893617021,0.375886524822695,0.07092198581560284
23,3,772.1568789633586,1,1,133,12.123978714901655,3.1954887218045114,0.5112781954887218,-0.37136055060030854,0.5714285714285714,0.3609022556390977,0.06766917293233082
23,4,745.5180903463162,1,1,140,12.192506413294321,3.15,0.5285714285714286,-0.3055707995051637,0.6,0.3357142857142857,0.06428571428571428
24,1,731.4924738948483,1,0,113,10.403750349600944,3.0707964601769913,0.5929203539823009,0.26931661680788704,0.504424778761062,0.3893805309734513,0.10619469026548672
24,2,1086.8432446691208,1,0,108,10.337543268039648,3.1296296296296298,0.5925925925925926,0.2920856599492954,0.46296296296296297,0.4166666666666667,0.12037037037037036
24,3,1316.4881264535504,1,1,187,11.31133357525891,3.1390374331550803,0.5133689839572193,-0.1330096187246409,0.48128342245989303,0.42245989304812837,0.0962566844919786
24,4,1152.12451544998,1,1,172,11.222937856166006,3.13953488372093,0.47674418604651164,-0.1435522161856298,0.47093023255813954,0.42441860465116277,0.10465116279069768
25,1,923.4111310116598,1,0,616,11.36743621322708,2.982142857142857,0.5178571428571429,0.049419925029649814,0.7142857142857143,0.2288961038961039,0.056818181818181816
25,2,1103.0517722726784,1,0,598,11.473420339323747,2.9464882943143813,0.5117056856187291,0.030255080371040268,0.7023411371237458,0.23076923076923078,0.06688963210702341
25,3,1263.0196996864581,1,1,597,11.426598579997984,2.959798994974874,0.52428810720268,0.02496981794331767,0.7185929648241206,0.22445561139028475,0.05695142378559464
25,4,1405.9399084820172,1,1,622,11.571692317297613,2.9710610932475885,0.5176848874598071,-0.01744573488096628,0.7234726688102894,0.22990353697749197,0.04662379421221865
26,1,630.3229430004676,1,0,211,11.435364583426065,2.976303317535545,0.5876777251184834,0.26539529755058017,0.5781990521327014,0.2559241706161137,0.16587677725118483
26,2,1231.1144802489691,1,0,205,11.356619008275585,3.0146341463414634,0.6048780487804878,0.3158270029655953,0.5951219512195122,0.24390243902439024,0.16097560975609757
26,3,1234.487441344803,1,1,233,11.38407780679699,3.0343347639484977,0.5879828326180258,0.19402169123412066,0.5665236051502146,0.26609442060085836,0.16738197424892703
26,4,1203.6858218933896,1,1,213,11.416727831676107,3.023474178403756,0.5727699530516432,0.20011484135661783,0.5727699530516432,0.26291079812206575,0.1643192488262911
27,1,949.3451734963261,0,0,678,11.896655514225527,3.116519174041298,0.4351032448377581,-0.289330204823203,0.8539823008849557,0.11946902654867257,0.02654867256637168
27,2,839.0570967812345,0,0,750,11.805143215907393,3.12,0.45066666666666666,-0.24617676578936623,0.8506666666666667,0.12666666666666668,0.02266666666666667
27,3,942.414157163227,0,1,765,11.88165136734239,3.1254901960784314,0.4418300653594771,-0.2640979991722419,0.8509803921568627,0.12287581699346405,0.026143790849673203
27,4,1196.4470573888377,0,1,742,12.005045088357248,3.1105121293800537,0.4555256064690027,-0.3017675503556024,0.8490566037735849,0.12668463611859837,0.02425876010781671
28,1,874.7395054489367,1,0,952,11.494307999167155,3.017857142857143,0.6008403361344538,0.18735487809432919,0.7016806722689075,0.14495798319327732,0.15336134453781514
28,2,1157.4065777003254,1,0,924,11.519016991035437,2.9967532467532467,0.5865800865800865,0.16821853065377654,0.7002164502164502,0.14502164502164502,0.15476190476190477
28,3,1243.7824527806142,1,1,931,11.458839755291637,2.975295381310419,0.5778732545649838,0.13454312161730628,0.7013963480128894,0.14178302900107412,0.15682062298603652
28,4,1434.4835670689934,1,1,926,11.55000919949197,3.0064794816414686,0.5658747300215983,0.13442630440180747,0.7138228941684666,0.13822894168466524,0.14794816414686826
29,1,888.956071127886,0,0,2718,11.947577105475272,2.9985283296541576,0.4768211920529801,-0.2969182550206184,0.6942604856512141,0.18322295805739514,0.12251655629139073
29,2,927.2700683859126,0,0,2635,11.894665303330392,3.0197343453510435,0.4846299810246679,-0.2890797390963967,0.6952561669829223,0.1855787476280835,0.11916508538899431
29,3,1018.6567005545963,0,1,2634,11.912343689067004,3.0170842824601367,0.48025816249050873,-0.30518596388233676,0.6962794229309036,0.1856492027334852,0.11807137433561124
29,4,1161.9884495975457,0,1,2572,11.84801691253535,3.005443234836703,0.48872472783825816,-0.2713746652065033,0.6932348367029549,0.1870139968895801,0.11975116640746501
30,1,969.8035133514549,0,0,306,10.783241435628309,3.183006535947712,0.5882352941176471,0.37998683863793675,0.803921568627451,0.16993464052287582,0.026143790849673203
30,2,1106.3156967799516,0,0,300,10.73066533272585,3.1433333333333335,0.5966666666666667,0.387288038217505,0.7966666666666666,0.18,0.023333333333333334
30,3,1381.7278217688847,0,1,296,10.799636199037861,3.1216216216216215,0.5777027027027027,0.36622631590437443,0.8040540540540541,0.17567567567567569,0.02027027027027027
30,4,1524.4579590604242,0,1,319,11.093607845207531,3.090909090909091,0.5391849529780565,0.17720560353126838,0.8056426332288401,0.1724137931034483,0.0219435736677116
31,1,750.8976572111519,1,0,100,12.560690601473262,2.92,0.51,-0.4208469166996962,0.44,0.38,0.18
31,2,747.5247659045837,1,0,102,12.39984728059184,3.0098039215686274,0.5098039215686274,-0.4261504515032567,0.45098039215686275,0.35294117647058826,0.19607843137254902
31,3,845.0490716191642,1,1,108,12.334952533326621,3.064814814814815,0.5,-0.3907935528128535,0.4537037037037037,0.35185185185185186,0.19444444444444445
31,4,1036.232089531257,1,1,109,12.068874914839576,3.0275229357798166,0.4954128440366973,-0.3439213339067685,0.44036697247706424,0.3486238532110092,0.21100917431192662
32,1,925.4324389377998,0,0,892,11.295610929403855,3.0426008968609866,0.5605381165919282,0.06735178590159445,0.6771300448430493,0.17600896860986548,0.1468609865470852
32,2,1201.8355963619506,0,0,869,11.39151647891569,3.0149597238204833,0.5569620253164557,0.05215637200035917,0.6823935558112774,0.17721518987341772,0.14039125431530494
32,3,1125.5142473111232,0,1,873,11.443521561022397,3.0320733104238258,0.5544100801832761,0.07622126332564433,0.6872852233676976,0.17983963344788087,0.13287514318442153
32,4,1338.8103606600457,0,1,909,11.485487282116374,3.020902090209021,0.5445544554455446,0.06318085811150036,0.693069306930693,0.17601760176017603,0.13091309130913092
33,1,662.3157009295101,0,0,425,11.355480893370755,2.9529411764705884,0.52,-0.08205711344825255,0.6588235294117647,0.2847058823529412,0.05647058823529412
33,2,907.4392505382342,0,0,432,11.548425455516089,3.0324074074074074,0.5162037037037037,-0.10403437239256236,0.6898148148148148,0.2662037037037037,0.04398148148148148
33,3,1051.5865682580582,0,1,462,11.855417287812879,2.9913419913419914,0.49134199134199136,-0.16793029593769498,0.6926406926406926,0.25757575757575757,0.049783549783549784
33,4,1274.8543924109424,0,1,476,11.91467305093924,2.985294117647059,0.5042016806722689,-0.143926635170931,0.6953781512605042,0.2605042016806723,0.04411764705882353
34,1,725.0625395021726,0,0,698,12.143474947800254,3.0343839541547277,0.45988538681948427,-0.3620749371788648,0.7822349570200573,0.15329512893982808,0.06446991404011461
34,2,745.3236542730292,0,0,650,12.094062913504946,3.0184615384615383,0.4753846153846154,-0.30447104454095286,0.78,0.15384615384615385,0.06615384615384616
34,3,964.7537924716669,0,1,654,12.016599751126149,3.010703363914373,0.4877675840978593,-0.2606542156147822,0.7828746177370031,0.15137614678899083,0.06574923547400612
34,4,1118.8133326643108,0,1,609,11.98256978269377,3.0082101806239736,0.48440065681444994,-0.2690996359902686,0.7898193760262726,0.1510673234811166,0.059113300492610835
35,1,770.3648350363164,0,0,1463,12.280128261896357,2.9084073820915926,0.4032809295967191,-0.5995031748841605,0.7334244702665755,0.18455228981544772,0.08202323991797676
35,2,819.9091356975309,0,0,1448,12.305418052513515,2.908839779005525,0.406767955801105,-0.5559625236771453,0.738950276243094,0.1850828729281768,0.07596685082872928
35,3,932.9524221210937,0,1,1377,12.229800308030965,2.907044299201162,0.41249092229484385,-0.5234473986401811,0.729121278140886,0.19099491648511258,0.07988380537400146
35,4,1008.9664380623278,0,1,1371,12.159292482127096,2.924872355944566,0.4259664478482859,-0.45846294327141185,0.7308533916849015,0.18818380743982493,0.08096280087527352
36,1,940.0222988543374,1,0,982,10.615378508997303,3.025458248472505,0.6537678207739308,0.5895520738543903,0.8116089613034623,0.13238289205702647,0.0560081466395112
36,2,1239.6913827032593,1,0,996,10.896515474764218,3.0271084337349397,0.6184738955823293,0.5087253536436414,0.8162650602409639,0.1285140562248996,0.055220883534136546
36,3,1610.9186412250779,1,1,1019,10.98890961584448,3.0657507360157017,0.6094210009813543,0.45111353797597165,0.8135426889106968,0.1256133464180569,0.06084396467124632
36,4,1620.7968523731595,1,1,1025,10.909322984661356,3.060487804878049,0.6107317073170732,0.403524184805153,0.8058536585365854,0.13853658536585367,0.055609756097560976
37,1,803.2570249878106,1,0,182,11.33419628128532,2.78021978021978,0.5879120879120879,0.07057512136208395,0.7417582417582418,0.14285714285714285,0.11538461538461539
37,2,1175.1316231954895,1,0,172,11.549320576016054,2.7674418604651163,0.6046511627906976,0.11539595404867799,0.7267441860465116,0.1511627906976744,0.12209302325581395
37,3,1214.6083324558867,1,1,174,11.428803322245196,2.9310344827586206,0.5977011494252874,0.13514031520689446,0.7528735632183908,0.14367816091954022,0.10344827586206896
37,4,1210.6518327544018,1,1,175,11.67171317202398,2.9314285714285715,0.5828571428571429,0.05519836726789276,0.7314285714285714,0.17142857142857143,0.09714285714285714
38,1,595.283656585574,1,0,400,12.327995661423891,3.0725,0.4225,-0.49973699690265844,0.6375,0.2725,0.09
38,2,774.5436512779713,1,0,378,12.26683267591607,3.060846560846561,0.4365079365079365,-0.4590099184607664,0.6243386243386243,0.2751322751322751,0.10052910052910052
38,3,874.8299896122536,1,1,477,12.135908511222196,3.058700209643606,0.45073375262054505,-0.4677226037684824,0.6373165618448637,0.26834381551362685,0.09433962264150944
38,4,1091.5737491249179,1,1,455,12.217048851433649,3.0681318681318683,0.44175824175824174,-0.491984219790091,0.6395604395604395,0.2681318681318681,0.09230769230769231
39,1,909.6811233477193,0,0,242,11.365121520720457,2.847107438016529,0.5537190082644629,0.020639482547105167,0.512396694214876,0.34710743801652894,0.14049586776859505
39,2,835.798873124117,0,0,244,11.487223320610735,2.9098360655737703,0.5368852459016393,0.06025324453804041,0.5122950819672131,0.35655737704918034,0.13114754098360656
39,3,1004.3506983548499,0,1,235,11.820417452536502,2.9106382978723406,0.5446808510638298,-0.005343175132240656,0.5148936170212766,0.3659574468085106,0.11914893617021277
39,4,1248.5579599324649,0,1,243,11.609630411557097,2.8518518518518516,0.5596707818930041,0.030695599970521223,0.49382716049382713,0.37448559670781895,0.13168724279835392
40,1,926.4907715598379,0,0,775,11.491934667288739,2.9987096774193547,0.5445161290322581,-0.09673592913036512,0.7858064516129032,0.18580645161290324,0.02838709677419355
40,2,1076.0046205725503,0,0,751,11.375239363484855,2.9693741677762984,0.5312916111850865,-0.10426614212071765,0.7949400798934754,0.17842876165113183,0.02663115845539281
40,3,1245.5822893819823,0,1,775,11.442917296500243,2.96258064516129,0.5277419354838709,-0.13535934904171398,0.7845161290322581,0.18838709677419355,0.027096774193548386
40,4,1344.2544757456374,0,1,738,11.455474667808852,2.9986449864498645,0.5311653116531165,-0.15036664171811157,0.7723577235772358,0.2005420054200542,0.02710027100271003
41,1,946.6780497481468,0,0,1059,11.826108307838851,2.9952785646836637,0.48536355051935787,-0.21813570022781928,0.4060434372049103,0.5033050047214354,0.0906515580736544
41,2,967.8304451452093,0,0,1066,11.714068932486448,3.016885553470919,0.4915572232645403,-0.16685934141211065,0.4024390243902439,0.5065666041275797,0.09099437148217636
41,3,1130.7299331069798,0,1,1014,11.53623067017235,3.0315581854043394,0.5,-0.14627653894061227,0.40335305719921105,0.5039447731755424,0.09270216962524655
41,4,1329.0195871940634,0,1,975,11.589664355145391,3.083076923076923,0.49948717948717947,-0.1378829367189615,0.39282051282051283,0.5117948717948718,0.09538461538461539
42,1,735.1601058725387,0,0,549,11.919483105459562,2.8979963570127505,0.4990892531876138,-0.2492307130835724,0.8998178506375227,0.06739526411657559,0.03278688524590164
42,2,999.2774431828028,0,0,579,11.921016382159186,2.918825561312608,0.5094991364421416,-0.24161675175795533,0.8963730569948186,0.06735751295336788,0.03626943005181347
42,3,1006.001618568465,0,1,576,11.817123208029837,2.9253472222222223,0.5,-0.20296002852008638,0.8888888888888888,0.07465277777777778,0.036458333333333336
42,4,971.3462785396973,0,1,698,11.994318752069022,2.9355300859598854,0.4871060171919771,-0.2609354647287307,0.8954154727793696,0.07163323782234957,0.0329512893982808
43,1,934.4088589928471,1,0,1541,11.186158681200949,2.9565217391304346,0.5710577547047372,0.1809029487957825,0.6301103179753407,0.29331602855288774,0.07657365347177157
43,2,1100.1532182800654,1,0,1481,11.204177453230438,2.9561107359891965,0.5644834571235652,0.1550575175397345,0.6340310600945307,0.29304523970290347,0.07292370020256583
43,3,1273.5165538017168,1,1,1471,11.279365591900623,2.963970088375255,0.5615227736233854,0.13537526672606418,0.6342624065261727,0.29503738953093134,0.07070020394289599
43,4,1386.7190815673755,1,1,1412,11.30986082207288,2.990084985835694,0.5559490084985835,0.09623270246953712,0.6274787535410765,0.3009915014164306,0.07152974504249292
44,1,1047.7286139918922,0,0,103,12.803149740076515,3.1941747572815533,0.44660194174757284,-0.1643720928498441,0.6990291262135923,0.21359223300970873,0.08737864077669903
