id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
100,2,949.6028508650154,1,0,879,11.82047543217421,2.9908987485779295,0.5176336746302617,-0.037466261627111794,0.7360637087599545,0.2150170648464164,0.048919226393629126
100,3,1008.4173043995982,1,1,903,11.891162457704285,2.9656699889258027,0.5138427464008859,-0.08119879974851323,0.7386489479512736,0.21040974529346623,0.05094130675526024
100,4,1262.364295324164,1,1,861,11.839027046323812,2.9535423925667827,0.5075493612078978,-0.07436459069300935,0.7398373983739838,0.21022067363530778,0.04994192799070848
101,1,873.069252542061,1,0,539,11.35214223442606,2.883116883116883,0.5380333951762524,0.10830345407553686,0.634508348794063,0.25788497217068646,0.10760667903525047
101,2,1176.452456483231,1,0,551,11.404887927863523,2.8892921960072595,0.5353901996370236,0.07623881085999505,0.6370235934664247,0.25045372050816694,0.11252268602540835
101,3,1276.4657358217655,1,1,537,11.388087616621593,2.90316573556797,0.553072625698324,0.08332516015181878,0.6368715083798883,0.24767225325884543,0.1154562383612663
101,4,1391.7656569229139,1,1,510,11.409565855735853,2.880392156862745,0.5607843137254902,0.06716778719106484,0.6490196078431373,0.2411764705882353,0.10980392156862745
102,1,1074.0889393622133,0,0,211,11.078299008072085,3.2085308056872037,0.5071090047393365,0.09754133871267537,0.47393364928909953,0.24644549763033174,0.2796208530805687
102,2,1020.5248126107522,0,0,212,11.256025746238008,3.1462264150943398,0.5047169811320755,0.06509241712880402,0.4858490566037736,0.23113207547169812,0.2830188679245283
102,3,1438.8589109171419,0,1,212,11.500907007103295,3.188679245283019,0.5377358490566038,0.1109637586333487,0.49528301886792453,0.2358490566037736,0.2688679245283019
102,4,1510.9021283000004,0,1,210,11.556042312369746,3.1285714285714286,0.5238095238095238,0.08785010383996526,0.5238095238095238,0.22857142857142856,0.24761904761904763
103,1,761.2268660715397,0,0,188,12.057653370733956,2.8882978723404253,0.4787234042553192,-0.2836327990490673,0.43617021276595747,0.5106382978723404,0.05319148936170213
103,2,1322.9893921491011,0,0,190,11.907416040000474,2.863157894736842,0.4842105263157895,-0.2055932066578581,0.45789473684210524,0.49473684210526314,0.04736842105263158
103,3,760.0570145821964,0,1,232,11.84314137360869,2.8922413793103448,0.46120689655172414,-0.169624734516098,0.45689655172413796,0.47844827586206895,0.06465517241379311
103,4,929.4890173385553,0,1,267,12.180912353407367,2.846441947565543,0.4419475655430712,-0.25295270180886514,0.4868913857677903,0.449438202247191,0.06367041198501873
104,1,964.910820143076,0,0,314,11.540959191472862,2.8630573248407645,0.4840764331210191,-0.11609884075090728,0.6337579617834395,0.1751592356687898,0.1910828025477707
104,2,887.0664652022309,0,0,319,11.740375563348497,2.877742946708464,0.47962382445141066,-0.13222411966463335,0.6332288401253918,0.1755485893416928,0.19122257053291536
104,3,954.7307750662519,0,1,326,11.815752471603595,2.920245398773006,0.4754601226993865,-0.17059622403718477,0.6134969325153374,0.18404907975460122,0.20245398773006135
104,4,1124.0272399488717,0,1,350,11.72997046164731,2.862857142857143,0.4857142857142857,-0.06488123791095136,0.6142857142857143,0.17142857142857143,0.21428571428571427
105,1,1451.0877113175202,1,0,254,11.571469952705863,2.905511811023622,0.5669291338582677,-0.06663552098587999,0.6535433070866141,0.1968503937007874,0.14960629921259844
105,2,1144.4099129649703,1,0,270,11.636506630591732,2.8851851851851853,0.5518518518518518,-0.06836864642557083,0.6592592592592592,0.18518518518518517,0.15555555555555556
105,3,1201.569672701012,1,1,247,11.505249978653106,2.838056680161943,0.562753036437247,-0.0163190685583741,0.6639676113360324,0.18218623481781376,0.15384615384615385
105,4,1297.1036008579429,1,1,364,11.923856156236653,2.89010989010989,0.554945054945055,-0.13348269726993972,0.6565934065934066,0.17857142857142858,0.16483516483516483
106,1,1035.4956303814392,0,0,485,11.659182922509515,3.0123711340206185,0.5917525773195876,0.17438846342764316,0.6659793814432989,0.24329896907216494,0.09072164948453608
106,2,1183.9696006523077,0,0,494,11.582472030367136,2.9898785425101213,0.5910931174089069,0.18345409723229855,0.6761133603238867,0.23279352226720648,0.09109311740890688
106,3,1539.2424580208162,0,1,503,11.770055039517114,2.960238568588469,0.5566600397614314,0.0865774037505851,0.6938369781312127,0.220675944333996,0.08548707753479125
106,4,1483.787546318237,0,1,462,11.79428866538981,2.9545454545454546,0.551948051948052,0.08391312626943732,0.6904761904761905,0.21645021645021645,0.09307359307359307
107,1,663.7739116308176,0,0,614,11.560641948643816,3.0814332247557004,0.501628664495114,-0.1591619406693217,0.7149837133550488,0.1775244299674267,0.10749185667752444
107,2,902.4515573149718,0,0,590,11.694225098294353,3.0983050847457627,0.5033898305084745,-0.12800778939682447,0.7135593220338983,0.18305084745762712,0.10338983050847457
107,3,813.0749957057396,0,1,586,11.754539869709,3.054607508532423,0.48976109215017066,-0.21996106334574647,0.7184300341296929,0.1825938566552901,0.09897610921501707
107,4,912.3289674895974,0,1,578,11.803509889437315,3.0899653979238755,0.4982698961937716,-0.2543932756914879,0.7093425605536332,0.18685121107266436,0.10380622837370242
108,1,972.6210425455922,1,0,756,11.366929030473928,3.0357142857142856,0.5648148148148148,0.22939505871611887,0.578042328042328,0.26322751322751325,0.15873015873015872
108,2,1213.1853035573697,1,0,731,11.378023511992462,3.0560875512995898,0.5718194254445964,0.2130813551792617,0.5813953488372093,0.26265389876880985,0.15595075239398085
108,3,1383.488505118725,1,1,724,11.369450445526567,3.026243093922652,0.5704419889502762,0.20310301708311068,0.580110497237569,0.2638121546961326,0.15607734806629833
108,4,1435.888462040552,1,1,709,11.398156738042717,3.0592383638928067,0.5585331452750353,0.1843775542596735,0.5839210155148096,0.2468265162200282,0.1692524682651622
109,1,789.9092750728435,0,0,180,11.542705952456059,3.022222222222222,0.5888888888888889,0.22927595323406222,0.4888888888888889,0.3388888888888889,0.17222222222222222
109,2,1422.1433644007552,0,0,176,11.529865482300089,3.039772727272727,0.5909090909090909,0.2289917242427906,0.5056818181818182,0.32386363636363635,0.17045454545454544
109,3,1418.4403096984104,0,1,175,11.438960192514418,3.0685714285714285,0.6,0.2253168870104983,0.5085714285714286,0.32,0.17142857142857143
109,4,1265.8149745125463,0,1,184,11.542610963500477,2.9565217391304346,0.5706521739130435,0.17180237964249623,0.5271739130434783,0.30978260869565216,0.16304347826086957
110,1,782.8019763797774,1,0,403,11.424574332674606,2.9925558312655087,0.5930521091811415,0.2540708773460841,0.7866004962779156,0.1687344913151365,0.04466501240694789
110,2,1138.738786454941,1,0,405,11.374379335430396,2.965432098765432,0.6024691358024692,0.27112961962877813,0.782716049382716,0.17037037037037037,0.04691358024691358
110,3,1372.3263168356305,1,1,383,11.25758515533972,2.989556135770235,0.6109660574412533,0.2739908878254023,0.783289817232376,0.16971279373368145,0.04699738903394256
110,4,1541.6817794145325,1,1,389,11.270915167147947,2.974293059125964,0.6015424164524421,0.26932754449974783,0.7917737789203085,0.16452442159383032,0.043701799485861184
111,1,707.5336728516659,0,0,455,11.594921867244453,3.1494505494505494,0.589010989010989,0.1448118425355626,0.6087912087912087,0.2923076923076923,0.0989010989010989
111,2,1143.3596415673537,0,0,420,11.609723133407005,3.183333333333333,0.611904761904762,0.16352972713877711,0.611904761904762,0.28809523809523807,0.1
111,3,1075.314397985571,0,1,471,11.59305426625078,3.201698513800425,0.6157112526539278,0.17429701444342935,0.6029723991507431,0.28874734607218683,0.10828025477707007
111,4,1308.0072086396394,0,1,446,11.683428873775954,3.213004484304933,0.6143497757847534,0.18747313366397317,0.5986547085201793,0.2937219730941704,0.10762331838565023
112,1,905.6970527548566,0,0,151,11.278138009094116,3.0927152317880795,0.5298013245033113,-0.0050928731104281965,0.4900662251655629,0.4503311258278146,0.059602649006622516
112,2,1002.6474894435003,0,0,195,11.402141612404924,3.0205128205128204,0.5025641025641026,-0.1220870512251633,0.5333333333333333,0.39487179487179486,0.07179487179487179
112,3,1190.018604572738,0,1,192,11.527333479985819,3.0104166666666665,0.5104166666666666,-0.1343381952997122,0.5520833333333334,0.3802083333333333,0.06770833333333333
112,4,1540.8505011471361,0,1,205,11.449899627104852,2.975609756097561,0.4926829268292683,-0.2027266022137192,0.551219512195122,0.375609756097561,0.07317073170731707
113,1,1056.5145447289838,0,0,617,10.768945444324775,2.9643435980551054,0.6158833063209076,0.4377767594432052,0.6677471636952999,0.25121555915721233,0.08103727714748785
113,2,1622.7499470370378,0,0,585,10.772266806285394,2.9504273504273506,0.6068376068376068,0.4324900619350993,0.6615384615384615,0.2547008547008547,0.08376068376068375
113,3,1633.169992810739,0,1,579,10.63730913009662,2.9792746113989637,0.5941278065630398,0.4072510168960877,0.6580310880829016,0.2607944732297064,0.08117443868739206
113,4,1652.0457907087678,0,1,572,10.649102398221325,2.9982517482517483,0.5944055944055944,0.40707211915873576,0.6468531468531469,0.2674825174825175,0.08566433566433566
114,1,761.7560437550786,0,0,91,12.520324682571234,3.142857142857143,0.3956043956043956,-0.3420180724308628,0.8131868131868132,0.14285714285714285,0.04395604395604396
114,2,747.8944694974155,0,0,101,12.66822649800548,3.217821782178218,0.40594059405940597,-0.318093926645867,0.7920792079207921,0.1485148514851485,0.0594059405940594
114,3,1549.0161844359566,0,1,103,12.573374409362843,3.203883495145631,0.4368932038834951,-0.23029197109966998,0.8058252427184466,0.14563106796116504,0.04854368932038835
114,4,1256.5542589918582,0,1,124,12.148678959805778,3.193548387096774,0.41935483870967744,-0.3246221700143468,0.782258064516129,0.16129032258064516,0.056451612903225805
115,1,530.7644446289416,1,0,466,12.320438910278732,3.03862660944206,0.41630901287553645,-0.7253187026873454,0.8154506437768241,0.1072961373390558,0.07725321888412018
115,2,659.3443198127421,1,0,484,12.311711275574888,3.0702479338842976,0.42355371900826444,-0.6257261949096798,0.8202479338842975,0.10537190082644628,0.0743801652892562
115,3,904.238923823088,1,1,482,12.283070409626825,3.08298755186722,0.44190871369294604,-0.5684248583158195,0.8049792531120332,0.11618257261410789,0.07883817427385892
115,4,839.1850800081895,1,1,505,12.216641672891823,3.0574257425742575,0.44554455445544555,-0.5315243466231181,0.807920792079208,0.10891089108910891,0.08316831683168317
116,1,1058.3146100484744,0,0,223,11.97432443725445,3.0358744394618835,0.5291479820627802,-0.09941511934481055,0.5739910313901345,0.3901345291479821,0.03587443946188341
116,2,883.8988001985665,0,0,205,12.049539795044634,3.0878048780487806,0.526829268292683,-0.1355232222208822,0.5707317073170731,0.4,0.02926829268292683
116,3,1055.5764718599826,0,1,212,11.929268140426787,3.0707547169811322,0.5424528301886793,-0.10225303243407195,0.6037735849056604,0.36792452830188677,0.02830188679245283
116,4,1074.3628278961755,0,1,195,12.19603705929826,3.1025641025641026,0.5384615384615384,-0.08422250228333023,0.6,0.36923076923076925,0.03076923076923077
117,1,971.3477687428891,1,0,1464,11.274911497825762,2.989071038251366,0.569672131147541,0.28914110208418814,0.7636612021857924,0.18510928961748635,0.05122950819672131
117,2,1385.3439003627163,1,0,1454,11.198614418638972,2.9958734525447044,0.5729023383768913,0.3122564313031465,0.7744154057771664,0.18019257221458046,0.0453920220082531
117,3,1796.895553259505,1,1,1359,11.252281737986955,2.972038263428992,0.5665930831493745,0.29081247099996665,0.76747608535688006,0.18395879323031641,0.04856512141280353
117,4,1603.234315837261,1,1,1300,11.338283978860009,2.980769230769231,0.563076923076923,0.2289681113727465,0.7638461538461538,0.19076923076923077,0.045384615384615384
118,1,955.5329396835698,1,0,536,11.232995417052706,3.0223880597014925,0.5130597014925373,0.06471839706954917,0.6847014925373134,0.24067164179104478,0.07462686567164178
118,2,1222.8407273873481,1,0,560,11.36188486618153,3.055357142857143,0.5035714285714286,0.031143983832781864,0.6785714285714286,0.25,0.07142857142857142
118,3,1180.4499212614578,1,1,554,11.40543594547114,3.0812274368231045,0.49097472924187724,0.025286961003052586,0.6787003610108303,0.2527075812274368,0.06859205776173286
118,4,1345.1672124349038,1,1,546,11.297285403302164,3,0.5,0.00908656475190131,0.6831501831501832,0.2509157509157509,0.06593406593406594
119,1,594.4833883414603,0,0,867,12.27087981785267,3.050749711649366,0.4290657439446367,-0.5568758658489179,0.7197231833910035,0.1903114186851211,0.08996539792387544
119,2,874.3511534874114,0,0,824,12.304422402233127,3.070388349514563,0.433252427184466,-0.5355009252338054,0.720873786407767,0.18932038834951456,0.08980582524271845
119,3,815.1099548454611,0,1,792,12.112994569472713,3.106060606060606,0.4494949494949495,-0.4711779728557007,0.7133838383838383,0.19570707070707072,0.09090909090909091
119,4,1044.0689837821183,0,1,795,12.024486164087826,3.066666666666667,0.4490566037735849,-0.4142347859507839,0.7132075471698113,0.19622641509433963,0.09056603773584905
120,1,619.833707421102,1,0,187,11.641205920263662,3.037433155080214,0.6417112299465241,0.19555636325779227,0.6417112299465241,0.2727272727272727,0.0855614973262032
120,2,1114.443712618748,1,0,190,11.63090672356031,3.1,0.6368421052631579,0.14794696886001477,0.6368421052631579,0.2789473684210526,0.08421052631578947
120,3,1393.4144972914116,1,1,182,11.54583167845697,3.181318681318681,0.6208791208791209,0.19181269814715854,0.6538461538461539,0.2692307692307692,0.07692307692307693
120,4,1691.3380669878702,1,1,193,11.328786542490233,3.1813471502590676,0.6373056994818653,0.20725748435167807,0.6683937823834197,0.2538860103626943,0.07772020725388601
121,1,831.8955199470925,1,0,539,11.133893744121657,2.8979591836734695,0.5825602968460112,0.3171247537852933,0.601113172541744,0.2300556586270872,0.16883116883116883
121,2,1159.7098314345092,1,0,544,11.186875469673549,2.891544117647059,0.5661764705882353,0.2829969045196398,0.6084558823529411,0.22977941176470587,0.16176470588235295
121,3,1225.8087422311962,1,1,521,11.179607124864496,2.886756238003839,0.5585412667946257,0.29587740698457576,0.6103646833013435,0.22264875239923224,0.16698656429942418
121,4,1341.7914135436201,1,1,554,11.62540428425665,2.916967509025271,0.5072202166064982,0.03585166025984871,0.5974729241877257,0.22743682310469315,0.17509025270758122
122,1,826.0247658554301,1,0,950,11.547238937780882,3.002105263157895,0.5578947368421052,0.1628278824139842,0.7863157894736842,0.17894736842105263,0.034736842105263156
122,2,984.1434056915275,1,0,923,11.491420128368992,2.9956663055254604,0.5590465872156013,0.16607894577152862,0.7854821235102926,0.18309859154929578,0.0314192849404117
122,3,1272.2054984832587,1,1,920,11.623038216742017,2.997826086956522,0.5434782608695652,0.10319296132855305,0.783695652173913,0.1826086956521739,0.03369565217391304
122,4,1382.3055464769805,1,1,898,11.52043583594625,3.014476614699332,0.5278396436525612,0.08275154034927008,0.7884187082405345,0.18040089086859687,0.031180400890868598
123,1,1097.705068437238,0,0,698,11.098593748632865,3.061604584527221,0.5959885386819485,0.22514070645446121,0.29656160458452724,0.3997134670487106,0.3037249283667622
123,2,1153.0796381307682,0,0,742,11.174970028427678,3.013477088948787,0.5876010781671159,0.17685830476289305,0.2884097035040431,0.4164420485175202,0.29514824797843664
123,3,1421.3599466590938,0,1,750,11.163713058153824,3.009333333333333,0.5773333333333334,0.15798131736264892,0.2986666666666667,0.39866666666666667,0.30266666666666664
123,4,1600.1585453670507,0,1,743,11.261578673923763,2.9798115746971736,0.5787348586810229,0.13646841658368475,0.2934051144010767,0.40646029609690443,0.3001345895020188
124,1,866.8167265928578,0,0,822,11.84485699265112,2.9817518248175183,0.4781021897810219,-0.2586070521455841,0.34793187347931875,0.4720194647201946,0.18004866180048662
124,2,882.7865960426302,0,0,784,11.863413739929667,3.0153061224489797,0.4770408163265306,-0.24438528006925625,0.34438775510204084,0.47066326530612246,0.18494897959183673
124,3,926.8962403449128,0,1,728,11.917592441663528,3.0315934065934065,0.4807692307692308,-0.21845529675721978,0.32967032967032966,0.4835164835164835,0.18681318681318682
124,4,939.3653751445686,0,1,712,11.876621179128044,3.053370786516854,0.4789325842696629,-0.22298027564164782,0.32724719101123595,0.48314606741573035,0.1896067415730337
125,1,697.8313904921519,0,0,701,12.175672546640662,2.914407988587732,0.48359486447931527,-0.2848646932368236,0.7446504992867332,0.1825962910128388,0.07275320970042796
125,2,851.8628695144332,0,0,675,12.15665968397689,2.9007407407407406,0.49037037037037035,-0.2500569129741065,0.7511111111111111,0.17185185185185184,0.07703703703703704
125,3,1089.3918198261324,0,1,662,12.069835756053696,2.93202416918429,0.5045317220543807,-0.20177182402315294,0.7552870090634441,0.1661631419939577,0.07854984894259819
125,4,1166.9664874032514,0,1,687,12.074008953098557,2.972343522561863,0.49199417758369723,-0.25299982739678056,0.7569141193595342,0.1717612809315866,0.07132459970887918
126,1,729.3016818048537,1,0,505,11.767782368582077,3.0811881188118813,0.5287128712871287,0.05188779553692006,0.7663366336633664,0.19207920792079208,0.041584158415841586
126,2,1195.8075267391437,1,0,494,11.733054220593107,3.08502024291498,0.5364372469635628,0.046383457930669135,0.7651821862348178,0.1902834008097166,0.044534412955465584
126,3,1352.9872987343904,1,1,467,11.807034609087133,3.1006423982869378,0.5331905781584583,0.04665511371497005,0.7708779443254818,0.19271948608137046,0.03640256959314775
126,4,1252.1667176772778,1,1,507,11.864200716271084,3.037475345167653,0.5226824457593688,0.009124622124866167,0.7633136094674556,0.1913214990138067,0.045364891518737675
127,1,1014.423817700874,0,0,79,13.233559171794683,2.7468354430379747,0.3670886075949367,-0.4762883381620576,0.8860759493670886,0.02531645569620253,0.08860759493670886
127,2,914.414863622683,0,0,76,12.959917160128388,2.8815789473684212,0.3684210526315789,-0.3837850377499763,0.868421052631579,0.039473684210526314,0.09210526315789473
127,3,959.8033615768951,0,1,72,12.667039547012566,2.8472222222222223,0.4027777777777778,-0.29347800751268827,0.8472222222222222,0.05555555555555555,0.09722222222222222
127,4,870.0779660456841,0,1,76,12.137871318463969,2.9473684210526314,0.40789473684210525,-0.2842630044272507,0.868421052631579,0.05263157894736842,0.07894736842105263
128,1,762.0326909695374,0,0,776,11.075162387917905,3.0502577319587627,0.5670103092783505,0.23888113502157093,0.7010309278350515,0.163659793814433,0.13530927835051546
128,2,1066.7731813848384,0,0,755,11.171146346097233,3.047682119205298,0.5629139072847682,0.24750666425779153,0.6966887417218544,0.16423841059602648,0.1390728476821192
128,3,1110.4076099220977,0,1,753,11.402329937338395,3.0332005312084993,0.5378486055776892,0.12638732316657714,0.6972111553784861,0.16069057104913678,0.14209827357237717
128,4,1111.717499927585,0,1,769,11.433542369895427,3.0312093628088426,0.5266579973992198,0.07527721144253283,0.6866059817945384,0.15604681404421328,0.15734720416124837
129,1,1082.9152382129503,1,0,206,11.637927193433798,3.0485436893203883,0.5145631067961165,-0.13937401555380508,0.8446601941747572,0.12135922330097088,0.03398058252427184
129,2,1355.6774102933346,1,0,200,11.514432018976862,3.02,0.53,-0.11614185527850354,0.855,0.11,0.035
129,3,1576.1455081394802,1,1,194,11.588667573259118,3.0051546391752577,0.5360824742268041,-0.12117780696467925,0.8608247422680413,0.0979381443298969,0.041237113402061855
129,4,1487.3053343735,1,1,194,11.58433108358415,2.963917525773196,0.5567010309278351,-0.050163926044413346,0.8608247422680413,0.0979381443298969,0.041237113402061855
130,1,668.0510488031478,0,0,332,11.850143069518571,3.0602409638554215,0.536144578313253,-0.07960904691894365,0.7680722891566265,0.14759036144578314,0.08433734939759036
130,2,962.2093361432356,0,0,331,11.77836222796631,3.0725075528700905,0.5377643504531722,-0.06969859766932152,0.7794561933534743,0.13897280966767372,0.08157099697885196
130,3,987.0158522768347,0,1,332,11.64826717372501,3.033132530120482,0.5210843373493976,-0.012076238592808413,0.7771084337349398,0.13855421686746988,0.08433734939759036
130,4,1059.6309788481562,0,1,306,11.517076146961795,3.0784313725490198,0.5424836601307189,-0.0015714896062562589,0.7810457516339869,0.13725490196078433,0.08169934640522876
131,1,814.0458391533136,1,0,174,11.346862379397635,2.9885057471264367,0.6379310344827587,0.277489030953487,0.7011494252873564,0.1724137931034483,0.12643678160919541
131,2,1194.4754154669654,1,0,169,11.229531274148117,2.9763313609467454,0.6272189349112426,0.31264485731057323,0.7100591715976331,0.16568047337278108,0.1242603550295858
131,3,1355.3644853195956,1,1,202,11.238967553920979,2.9653465346534653,0.5544554455445545,0.17714666774579133,0.698019801980198,0.1485148514851485,0.15346534653465346
131,4,1792.812945468589,1,1,178,11.333318290947073,3.0168539325842696,0.5786516853932584,0.19726602036536972,0.6966292134831461,0.15730337078651685,0.14606741573033707
132,1,990.6881278257291,0,0,279,11.15045477426595,3.086021505376344,0.6308243727598566,0.4964218652625374,0.7060931899641577,0.17204301075268819,0.12186379928315412
132,2,1073.9350455602435,0,0,349,11.50082494187502,3.0601719197707737,0.5873925501432665,0.3055092634500338,0.6905444126074498,0.19197707736389685,0.1174785100286533
132,3,1264.3068253139236,0,1,364,11.440641951675946,3.07967032967033,0.5989010989010989,0.2615718627917378,0.6868131868131868,0.18956043956043955,0.12362637362637363
132,4,1368.0884471909012,0,1,359,11.356167546584008,3.0696378830083564,0.5905292479108635,0.20541338555460145,0.7047353760445683,0.17270194986072424,0.12256267409470752
133,1,690.4789524547198,0,0,320,13.12731020418167,3.03125,0.375,-0.638395573000616,0.6625,0.2125,0.125
133,2,761.6146035855721,0,0,330,12.703743828825974,3.0606060606060606,0.4090909090909091,-0.5667016522422643,0.6515151515151515,0.21818181818181817,0.1303030303030303
133,3,798.9764063424361,0,1,324,12.721669344197727,3.064814814814815,0.3950617283950617,-0.5947354734613738,0.6481481481481481,0.20987654320987653,0.1419753086419753
133,4,923.008093238592,0,1,307,12.567655680902991,3.0618892508143323,0.40716612377850164,-0.5821035676238798,0.6449511400651465,0.21172638436482086,0.14332247557003258
134,1,637.5756294172099,0,0,497,11.828390143414534,3.004024144869215,0.45472837022132795,-0.23996106260322242,0.8028169014084507,0.15090543259557343,0.04627766599597585
134,2,849.4470277876247,0,0,495,11.621865922882918,2.991919191919192,0.4444444444444444,-0.18842697233870012,0.797979797979798,0.15757575757575756,0.044444444444444446
134,3,1161.7723554452534,0,1,480,11.747207488040223,2.9833333333333334,0.45208333333333334,-0.19361699371931979,0.7875,0.16458333333333333,0.04791666666666667
134,4,1055.2647497560522,0,1,492,11.617058420545556,3.0264227642276422,0.4715447154471545,-0.1454792785161173,0.8028455284552846,0.15853658536585366,0.03861788617886179
135,1,969.9524266822795,1,0,774,11.307278498414911,2.958656330749354,0.5478036175710594,0.22002727405761474,0.8062015503875969,0.09689922480620156,0.09689922480620156
135,2,1144.7988642275034,1,0,754,11.305873007025205,2.956233421750663,0.5411140583554377,0.1744283526414539,0.8103448275862069,0.09549071618037135,0.09416445623342175
135,3,1238.6295338001366,1,1,741,11.442093430996904,2.9446693657219973,0.5357624831309041,0.13411838840564824,0.805668016194332,0.08906882591093117,0.10526315789473684
135,4,1517.7672464406328,1,1,698,11.341614477577775,2.991404011461318,0.5343839541547278,0.12838883206171733,0.7965616045845272,0.09025787965616046,0.11318051575931232
136,1,1097.673681242407,0,0,206,11.433019139502937,2.9271844660194173,0.5194174757281553,0.10890193997528755,0.7135922330097088,0.18932038834951456,0.0970873786407767
136,2,1009.8673089177365,0,0,206,11.573608830017607,2.995145631067961,0.5145631067961165,0.0634429622023551,0.7233009708737864,0.1941747572815534,0.0825242718446602
136,3,1109.7177974574868,0,1,209,11.416711501156653,2.9569377990430623,0.5311004784688995,0.0901294066439551,0.7129186602870813,0.215311004784689,0.07177033492822966
136,4,1249.5701992534155,0,1,247,11.412884465904835,2.9109311740890687,0.5020242914979757,0.047841656221112,0.728744939271255,0.19433198380566802,0.07692307692307693
137,1,731.423955214001,0,0,3724,12.17945349140766,2.9919441460794842,0.44038668098818473,-0.44590168099732375,0.7234156820622986,0.14419978517722878,0.1323845327604726
137,2,851.650144837318,0,0,3508,12.198093620291575,2.9888825541619157,0.4486887115165336,-0.4217130537886297,0.7269099201824402,0.14452679589509693,0.12856328392246294
137,3,951.7330404883882,0,1,3228,12.168742855203645,2.9888475836431225,0.45322180916976457,-0.39845465710680456,0.7224287484510533,0.1496282527881041,0.1279429987608426
137,4,1132.074967722682,0,1,3209,12.11278270742425,3.0112184481146773,0.45839825490807107,-0.36178323845866817,0.7270177625428482,0.1473979432845123,0.12558429417263944
138,1,1116.639637633699,0,0,145,11.191514389697373,3.2758620689655173,0.4827586206896552,0.12130970870959723,0.5172413793103449,0.36551724137931035,0.11724137931034483
138,2,1039.5843082138276,0,0,148,11.348944310633753,3.1486486486486487,0.5067567567567568,0.17303241316665027,0.5067567567567568,0.38513513513513514,0.10810810810810811
138,3,1175.3199330191178,0,1,172,11.133222227333178,2.994186046511628,0.5,0.17110815967149956,0.45930232558139533,0.42441860465116277,0.11627906976744186
138,4,1392.2479918903725,0,1,171,11.098504449072696,2.953216374269006,0.5029239766081871,0.21071430416196654,0.49122807017543857,0.4152046783625731,0.0935672514619883
139,1,657.2852378064829,0,0,300,12.074974732199204,3.0866666666666664,0.45666666666666667,-0.42394138833828876,0.7533333333333333,0.13333333333333333,0.11333333333333333
139,2,1039.9617875671147,0,0,295,11.949163600596995,3.013559322033898,0.44745762711864406,-0.37662009394659685,0.7593220338983051,0.12542372881355932,0.1152542372881356
139,3,890.8485844908578,0,1,278,11.884481111024677,3.0215827338129495,0.460431654676259,-0.32147722140969504,0.7266187050359713,0.13309352517985612,0.14028776978417265
139,4,1011.0481214673125,0,1,261,11.917480627495758,2.9693486590038316,0.47509578544061304,-0.312625240524696,0.7126436781609196,0.14942528735632185,0.13793103448275862
140,1,902.2102990150161,1,0,474,11.536794766954083,3.0928270042194095,0.5210970464135021,-0.06615237986071877,0.39662447257383965,0.46624472573839665,0.1371308016877637
140,2,1007.5547795523837,1,0,516,11.57462724906483,3.118217054263566,0.4941860465116279,-0.10966777985499032,0.38953488372093026,0.46705426356589147,0.1434108527131783
140,3,1110.5491847437022,1,1,495,11.562466755222736,3.080808080808081,0.48282828282828283,-0.10729664907013095,0.3898989898989899,0.4707070707070707,0.1393939393939394
140,4,1280.5549881514046,1,1,513,11.673080762939755,3.124756335282651,0.4873294346978557,-0.12558942748943072,0.39571150097465885,0.4775828460038986,0.1267056530214425
141,1,822.8700059058673,1,0,757,11.227970438451674,2.949801849405548,0.5468956406869221,0.1956301492717825,0.6512549537648613,0.14927344782034346,0.19947159841479525
141,2,1087.5971606006428,1,0,747,11.154303426874028,2.9585006693440428,0.5488621151271754,0.19103448345902177,0.642570281124498,0.15261044176706828,0.20481927710843373
141,3,1306.5356652720693,1,1,709,11.177720514286872,2.98589562764457,0.5430183356840621,0.1720584524117466,0.6431593794076164,0.15796897038081806,0.19887165021156558
141,4,1321.3857771023606,1,1,684,11.212808146434865,2.995614035087719,0.5467836257309941,0.1675354325616306,0.6388888888888888,0.1608187134502924,0.20029239766081872
142,1,889.9590081468336,0,0,1801,11.1964463287915,2.951693503609106,0.5569128262076624,0.24583174750588357,0.7090505274847307,0.12992781787895613,0.16102165463631316
142,2,1038.427187849376,0,0,1749,11.201778002535146,2.9748427672955975,0.5500285877644369,0.1995144964423463,0.703830760434534,0.1343624928530589,0.16180674671240708
142,3,1221.7644309541238,0,1,1725,11.296368442058458,2.9895652173913043,0.553623188405797,0.16708487042319228,0.7066666666666667,0.13217391304347825,0.16115942028985508
142,4,1252.911711572178,0,1,1844,11.226502996668046,2.9918655097613884,0.5542299349240781,0.14905259789460407,0.6995661605206074,0.14045553145336226,0.15997830802603036
143,1,880.976446564647,1,0,1098,11.467172378433412,3.0956284153005464,0.5646630236794171,0.12615208381072882,0.5846994535519126,0.28233151183970856,0.13296903460837886
143,2,1035.641179568123,1,0,1053,11.47819795990889,3.080721747388414,0.5650522317188984,0.15088316813373365,0.5792972459639126,0.2858499525166192,0.13485280151946819
143,3,1190.5601910253667,1,1,1139,11.581611085220528,3.0430201931518877,0.5557506584723442,0.10224979976528542,0.5803336259877085,0.28797190517998245,0.13169446883230904
