id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,2,996.5285057028019,0,0,77,11.53134485933786,2.74025974025974,0.45454545454545453,-0.10333362873461606,0.6753246753246753,0.23376623376623376,0.09090909090909091
17,3,996.937445428886,0,1,249,11.925893630587515,2.927710843373494,0.5180722891566265,-0.1595548296424425,0.7630522088353414,0.1927710843373494,0.04417670682730924
17,4,1050.8241703211718,0,1,234,11.941079657069734,2.91025641025641,0.5341880341880342,-0.10403593016580871,0.7649572649572649,0.18803418803418803,0.04700854700854701
18,1,1318.7749394716698,0,0,259,11.674442201983421,2.9498069498069497,0.5366795366795367,-0.01916407434505346,0.637065637065637,0.22007722007722008,0.14285714285714285
18,2,1355.0585827323137,0,0,266,11.604113257588162,2.973684210526316,0.5526315789473685,0.026100603679368187,0.6015037593984962,0.2518796992481203,0.14661654135338345
18,3,1289.8861011227903,0,1,298,11.42418458894318,2.953020134228188,0.5536912751677853,0.05691384739192977,0.5704697986577181,0.24496644295302014,0.18456375838926176
18,4,1502.7095974519802,0,1,334,11.49361892472527,2.9880239520958085,0.5568862275449101,0.02701983393908381,0.5748502994011976,0.23053892215568864,0.19461077844311378
19,1,710.3100930218662,0,0,524,11.699568716634884,3.0286259541984735,0.5038167938931297,-0.16170979743726369,0.75,0.16603053435114504,0.08396946564885496
19,2,929.7260147169405,0,0,538,11.793482949763002,3.04089219330855,0.5055762081784386,-0.22700672770616706,0.7509293680297398,0.16171003717472118,0.08736059479553904
19,3,1019.8855367706096,0,1,550,11.673340220530699,2.9945454545454546,0.5072727272727273,-0.2496532008710047,0.7563636363636363,0.15818181818181817,0.08545454545454545
19,4,1172.5851920904158,0,1,530,11.741110361584214,2.9886792452830186,0.5188679245283019,-0.20230839710345053,0.7528301886792453,0.16981132075471697,0.07735849056603773
20,1,732.6484877050465,0,0,646,11.328994927150346,2.9380804953560373,0.5201238390092879,0.11598468542779697,0.39164086687306504,0.5139318885448917,0.09442724458204334
20,2,1274.9140787239332,0,0,651,11.097716885868431,3.0122887864823347,0.5145929339477726,0.13373094277083974,0.4039938556067588,0.49615975422427033,0.09984639016897082
20,3,1357.0546298546874,0,1,668,11.21520009019104,3.0119760479041915,0.5119760479041916,0.11313756727044245,0.41916167664670656,0.48353293413173654,0.09730538922155689
20,4,1451.898929181225,0,1,637,11.10236580281568,3,0.5039246467817896,0.0678699560207447,0.4175824175824176,0.48822605965463106,0.09419152276295134
21,1,902.357374951597,0,0,985,11.79737808480605,2.8578680203045685,0.5228426395939086,-0.1432619112822968,0.7380710659898477,0.22741116751269036,0.03451776649746193
21,2,890.8557272410152,0,0,926,11.829955461034798,2.8898488120950323,0.5172786177105831,-0.1721661077722378,0.7321814254859611,0.23218142548596113,0.035637149028077755
21,3,1010.4615838002272,0,1,943,11.710688768264648,2.8960763520678685,0.5249204665959704,-0.12794430168055237,0.735949098621421,0.23223753976670203,0.031813361611876985
21,4,1171.3305699588095,0,1,960,11.687126327455292,2.925,0.521875,-0.12511309813144406,0.7364583333333333,0.234375,0.029166666666666667
22,1,973.1871939490114,0,0,601,11.4314068541099,3,0.5457570715474209,0.13576118521816907,0.43261231281198004,0.23294509151414308,0.33444259567387685
22,2,1075.0134944046022,0,0,573,11.430634167480425,2.9336823734729496,0.5549738219895288,0.15215763925313214,0.43804537521815007,0.225130890052356,0.3368237347294939
22,3,1260.3224786316398,0,1,577,11.522349429536579,2.9376083188908146,0.5389948006932409,0.05201806862416839,0.43327556325823224,0.2097053726169844,0.35701906412478335
22,4,1318.5483452171304,0,1,630,11.563614993583128,2.9523809523809526,0.5396825396825397,-0.025632193794151586,0.45714285714285713,0.19365079365079366,0.3492063492063492
23,1,828.4152195148627,0,0,525,11.496474045691276,2.9961904761904763,0.6114285714285714,0.28121077278574264,0.4666666666666667,0.2438095238095238,0.2895238095238095
23,2,1118.0203762128049,0,0,510,11.519042265953077,2.9901960784313726,0.5901960784313726,0.2390531736578971,0.45098039215686275,0.26862745098039215,0.2803921568627451
23,3,1105.4382782297473,0,1,490,11.563907589109228,2.9979591836734696,0.5979591836734693,0.24665583464721894,0.4530612244897959,0.2673469387755102,0.2795918367346939
23,4,1243.8694887737597,0,1,482,11.334906912509156,3.045643153526971,0.5892116182572614,0.21148050559113116,0.4460580912863071,0.2717842323651452,0.2821576763485477
24,1,827.6656216501722,0,0,386,10.956579421421871,2.9844559585492227,0.5414507772020726,0.09066229582710525,0.727979274611399,0.11398963730569948,0.15803108808290156
24,2,1037.1879623804791,0,0,378,10.929675972639389,2.994708994708995,0.5396825396825397,0.08191954240260799,0.7354497354497355,0.1111111111111111,0.15343915343915343
24,3,1324.2691860096356,0,1,394,10.972140017552984,3,0.550761421319797,0.06465529591255767,0.733502538071066,0.1218274111675127,0.1446700507614213
24,4,1416.6209480701964,0,1,389,11.122782590936533,3.007712082262211,0.5501285347043702,0.027375565324937772,0.7377892030848329,0.12339331619537275,0.13881748071979436
25,1,712.221918822484,0,0,2283,12.262378708759949,2.947437582128778,0.4358300481822164,-0.5832921250216311,0.6631625054752519,0.22076215505913271,0.11607533946561542
25,2,765.4981102399759,0,0,2315,12.139707403742976,2.9451403887688983,0.4557235421166307,-0.5229863244008607,0.6669546436285098,0.21814254859611232,0.11490280777537797
25,3,793.2044154248474,0,1,2268,12.098938331726893,2.935626102292769,0.4638447971781305,-0.45750108593963873,0.6693121693121693,0.21340388007054673,0.11728395061728394
25,4,931.5975911628393,0,1,2302,11.950503412625784,2.9613379669852304,0.476107732406603,-0.38715432171772574,0.6694178974804518,0.21242397914856648,0.11815812337098175
26,1,754.9364202699406,1,0,525,11.713573707039307,3.005714285714286,0.4342857142857143,-0.3111072657654181,0.6628571428571428,0.26666666666666666,0.07047619047619047
26,2,962.8349702181197,1,0,532,11.716032152919443,3.011278195488722,0.44548872180451127,-0.30504553145276,0.6672932330827067,0.2631578947368421,0.06954887218045112
26,3,957.9374806154509,1,1,526,11.738055034662361,3.017110266159696,0.4524714828897338,-0.25894847876600047,0.6692015209125475,0.26996197718631176,0.060836501901140684
26,4,948.9473829008164,1,1,519,11.727665499451508,3.0327552986512525,0.4527938342967245,-0.2641127192874373,0.6666666666666666,0.2774566473988439,0.055876685934489405
27,1,716.3062650321403,0,0,243,12.186966273681152,2.9794238683127574,0.49794238683127573,-0.29734739684213385,0.6954732510288066,0.18930041152263374,0.11522633744855967
27,2,862.7860595311677,0,0,248,12.063977497467343,3.0524193548387095,0.5241935483870968,-0.2453251682823733,0.6693548387096774,0.1975806451612903,0.13306451612903225
27,3,930.021206790486,0,1,243,12.01692376487982,3.0411522633744856,0.5390946502057613,-0.21942053181264456,0.6831275720164609,0.1934156378600823,0.12345679012345678
27,4,1052.1486773625252,0,1,238,12.037097618739304,3.004201680672269,0.5168067226890757,-0.23993960736891795,0.6596638655462185,0.21008403361344538,0.13025210084033614
28,1,1023.4417551720788,1,0,840,11.65242023617448,3.072619047619048,0.5047619047619047,-0.07189368562183063,0.7511904761904762,0.13690476190476192,0.11190476190476191
28,2,1133.198950170038,1,0,872,11.605590762536911,2.996559633027523,0.5057339449541285,-0.034301873969074165,0.7477064220183486,0.13990825688073394,0.11238532110091744
28,3,1214.129519859355,1,1,895,11.658801458283339,2.9843575418994415,0.5083798882681564,-0.034274850607920564,0.7452513966480447,0.14078212290502792,0.11396648044692738
28,4,1279.5756837080671,1,1,857,11.591716930005122,2.9673278879813303,0.5122520420070011,-0.010143586873638696,0.7456242707117853,0.14002333722287047,0.11435239206534423
29,1,640.5611729537737,0,0,699,11.80010958443287,2.9971387696709586,0.4821173104434907,-0.3591731066335467,0.7439198855507868,0.17453505007153075,0.0815450643776824
29,2,769.6966784857676,0,0,777,11.679307919072299,3.0167310167310166,0.4839124839124839,-0.24381572306819366,0.7284427284427284,0.18146718146718147,0.09009009009009009
29,3,981.1424891696413,0,1,810,11.62187893854351,2.945679012345679,0.4802469135802469,-0.2389945784788196,0.7345679012345679,0.18395061728395062,0.08148148148148149
29,4,1024.9009260010243,0,1,761,11.455269402017413,2.9540078843626807,0.48620236530880423,-0.21849358789247017,0.7227332457293035,0.18528252299605782,0.09198423127463863
30,1,861.9191899716536,1,0,148,11.085703700018065,3.074324324324324,0.5540540540540541,0.04381346368388854,0.7027027027027027,0.22297297297297297,0.07432432432432433
30,2,1136.5482053180003,1,0,188,11.35465611112941,3.047872340425532,0.5585106382978723,0.03760768152627644,0.675531914893617,0.24468085106382978,0.0797872340425532
30,3,1194.2435553312653,1,1,186,11.452035257626616,3.032258064516129,0.5591397849462365,-0.04906794917135619,0.6720430107526881,0.25268817204301075,0.07526881720430108
30,4,1367.4777623438742,1,1,173,11.337998534304697,2.994219653179191,0.5433526011560693,-0.09689968043680014,0.6647398843930635,0.26011560693641617,0.07514450867052024
31,1,906.1201347060581,1,0,250,11.109690436923245,3.016,0.536,0.1362509757608121,0.732,0.168,0.1
31,2,1185.738988362905,1,0,234,10.962547786896298,3.106837606837607,0.5384615384615384,0.1767053313075464,0.7307692307692307,0.16666666666666666,0.10256410256410256
31,3,1548.92430156672,1,1,229,10.93773869010637,3.131004366812227,0.5545851528384279,0.14756905499420997,0.6986899563318777,0.18777292576419213,0.11353711790393013
31,4,1114.371075736759,1,1,228,11.082631051614511,3.087719298245614,0.5087719298245614,0.08396261302746802,0.6885964912280702,0.18859649122807018,0.12280701754385964
32,1,944.5371570393276,1,0,822,10.894539650659693,2.9099756690997567,0.5948905109489051,0.2932329429786844,0.7043795620437956,0.20072992700729927,0.0948905109489051
32,2,1137.2972697097466,1,0,832,10.953965638176845,2.9350961538461537,0.5925480769230769,0.2802574359493577,0.703125,0.20072115384615385,0.09615384615384616
32,3,1277.6557049564299,1,1,866,11.07236873127841,2.967667436489607,0.5762124711316398,0.25175071337821703,0.6951501154734411,0.20554272517321015,0.09930715935334873
32,4,1309.1130719054327,1,1,821,11.02756703097151,2.94884287454324,0.5627283800243605,0.21573392194457175,0.6906211936662606,0.21193666260657734,0.09744214372716199
33,1,962.8704553745763,1,0,799,11.14230971007014,3,0.5707133917396746,0.20210302939637445,0.7484355444305382,0.12265331664580725,0.12891113892365458
33,2,1234.80056614382,1,0,770,11.101135137371571,2.9714285714285715,0.574025974025974,0.21613582102310364,0.7506493506493507,0.12077922077922078,0.12857142857142856
33,3,1360.6336953585437,1,1,771,11.340786062224026,2.972762645914397,0.5732814526588845,0.19353422717216243,0.7600518806744487,0.11932555123216602,0.12062256809338522
33,4,1479.5146600301834,1,1,795,11.511744312100346,3.0176100628930818,0.5584905660377358,0.1148476023837776,0.7710691823899372,0.11572327044025157,0.11320754716981132
34,1,838.3117138481314,1,0,1540,11.636397552308072,2.9974025974025973,0.5253246753246753,-0.0399875338994024,0.42467532467532465,0.38571428571428573,0.18961038961038962
34,2,1045.2097641692656,1,0,1470,11.653980204746679,2.970748299319728,0.5312925170068027,-0.040467617765284555,0.4326530612244898,0.38299319727891157,0.18435374149659864
34,3,1040.7307124615877,1,1,1555,11.647833533974744,2.9479099678456593,0.535048231511254,-0.01238547327793478,0.44437299035369776,0.3807073954983923,0.17491961414790996
34,4,1147.9800894476286,1,1,1526,11.625372869595884,2.926605504587156,0.5255570117955439,-0.04037408071680118,0.4475753604193971,0.37876802096985585,0.17365661861074705
35,1,831.3043233442098,0,0,464,11.599775056681054,2.9870689655172415,0.5344827586206896,-0.007248436191211523,0.8232758620689655,0.09051724137931035,0.08620689655172414
35,2,1121.5244641487543,0,0,447,11.569631781367264,2.9731543624161074,0.5436241610738255,0.022983351657692715,0.8120805369127517,0.10067114093959731,0.087248322147651
35,3,1163.7195158608802,0,1,459,11.45249353355931,2.991285403050109,0.5163398692810458,-0.009711017419095632,0.8082788671023965,0.10675381263616558,0.08496732026143791
35,4,1009.926973889811,0,1,571,11.74514216883268,2.9842381786339756,0.5131348511383538,-0.11551955430189907,0.8021015761821366,0.12259194395796848,0.07530647985989491
36,1,851.7939730385419,1,0,189,11.122819511685035,3.111111111111111,0.5608465608465608,0.2193863310514464,0.7354497354497355,0.2275132275132275,0.037037037037037035
36,2,1135.1801171258196,1,0,182,11.138322814194602,3.065934065934066,0.5604395604395604,0.22256412050606283,0.7527472527472527,0.21428571428571427,0.03296703296703297
36,3,1302.4082218274298,1,1,214,11.13622086357355,3.060747663551402,0.5560747663551402,0.10650926286499766,0.719626168224299,0.22897196261682243,0.0514018691588785
36,4,1406.7520108428441,1,1,216,11.00029273742168,3.0231481481481484,0.5555555555555556,0.07746789769247722,0.7037037037037037,0.24537037037037038,0.05092592592592592
37,1,1033.9996593272979,0,0,1142,10.895373619244445,2.953590192644483,0.6182136602451839,0.3765070921143851,0.7408056042031523,0.1830122591943958,0.07618213660245184
37,2,1440.3646695300001,0,0,1115,10.960302561337686,2.979372197309417,0.6188340807174888,0.3752065122264577,0.7354260089686099,0.18385650224215247,0.08071748878923767
37,3,1344.3296137492603,0,1,1095,10.885019367828345,2.968949771689498,0.6210045662100456,0.336509713189331,0.736986301369863,0.1817351598173516,0.08127853881278539
37,4,1462.188757345227,0,1,1160,11.148686247560793,3.0017241379310344,0.5810344827586207,0.18121639425688507,0.7362068965517241,0.1810344827586207,0.08275862068965517
38,1,813.8709897874643,0,0,151,11.175775975937636,3.0463576158940397,0.5165562913907285,-0.029141622842456003,0.4503311258278146,0.423841059602649,0.12582781456953643
38,2,880.8458010408804,0,0,209,11.484585405408133,3.15311004784689,0.5406698564593302,-0.006104596328850641,0.45454545454545453,0.4019138755980861,0.14354066985645933
38,3,983.6877025486984,0,1,200,11.459065650693088,3.165,0.525,-0.035162274789599546,0.455,0.4,0.145
38,4,1062.2565522346079,0,1,186,11.133989758160851,3.096774193548387,0.553763440860215,-0.036522927175323135,0.46236559139784944,0.3924731182795699,0.14516129032258066
39,1,851.9437141498545,1,0,210,10.534918169701072,2.947619047619048,0.6333333333333333,0.3850587405836734,0.7666666666666667,0.11904761904761904,0.11428571428571428
39,2,1364.376654808356,1,0,198,10.63745105256556,2.9646464646464645,0.6363636363636364,0.3590546603569313,0.7676767676767676,0.1111111111111111,0.12121212121212122
39,3,1488.6076215088515,1,1,211,10.795336655184633,2.909952606635071,0.5971563981042654,0.2748753439387486,0.7582938388625592,0.10426540284360189,0.13744075829383887
39,4,1561.6294929260353,1,1,229,10.794260294127072,2.8034934497816595,0.5589519650655022,0.1828400775359623,0.7554585152838428,0.1222707423580786,0.1222707423580786
40,1,665.846749002153,0,0,63,10.710287075671486,2.9047619047619047,0.7142857142857143,0.4558576980535933,0.7301587301587301,0.1746031746031746,0.09523809523809523
40,2,803.4362481364668,0,0,82,10.820483865326196,3,0.6585365853658537,0.32782405312222224,0.7317073170731707,0.15853658536585366,0.10975609756097561
40,3,1142.0942402737544,0,1,99,10.758525572033763,2.919191919191919,0.6464646464646465,0.2552584935156275,0.7373737373737373,0.1717171717171717,0.09090909090909091
40,4,1125.0917160686972,0,1,95,10.570601357261737,2.9263157894736844,0.6421052631578947,0.21692714879473415,0.7157894736842105,0.17894736842105263,0.10526315789473684
41,1,785.5317324152684,0,0,892,11.274033512682795,2.937219730941704,0.5369955156950673,0.08023470467375132,0.7197309417040358,0.20515695067264575,0.07511210762331838
41,2,1196.6385626852616,0,0,853,11.215096536253148,2.899179366940211,0.5439624853458382,0.09460417260970701,0.712778429073857,0.21219226260257915,0.07502930832356389
41,3,1178.9731903879601,0,1,859,11.398326438262972,2.911525029103609,0.5075669383003493,-0.020622305582070535,0.7217694994179278,0.20954598370197905,0.06868451688009314
41,4,1131.8242373355436,0,1,869,11.493494448845881,2.904487917146145,0.4948216340621404,-0.0990403785635385,0.716915995397008,0.2140391254315305,0.06904487917146145
42,1,897.3359183666133,1,0,561,11.585615968542252,3.051693404634581,0.5240641711229946,-0.06404869736324593,0.6827094474153298,0.21212121212121213,0.1051693404634581
42,2,1052.6500635150317,1,0,554,11.400500678408257,3.0180505415162453,0.5144404332129964,-0.03937090148294797,0.6895306859205776,0.2111913357400722,0.09927797833935018
42,3,1347.5337281327272,1,1,548,11.316633260723,3.0273722627737225,0.5291970802919708,-0.01890988534428403,0.6861313868613139,0.21532846715328466,0.09854014598540146
42,4,1333.2631750396483,1,1,551,11.400591445411008,3.0526315789473686,0.5245009074410163,0.008998531950865769,0.6878402903811253,0.21052631578947367,0.10163339382940109
43,1,1117.3431938107235,0,0,192,12.08039525382578,3.1510416666666665,0.6510416666666666,0.4336439909500407,0.65625,0.265625,0.078125
43,2,1119.8110086621878,0,0,211,12.379205820056011,3.146919431279621,0.6303317535545023,0.2948659714067254,0.6398104265402843,0.2796208530805687,0.08056872037914692
43,3,1390.1530129948392,0,1,225,12.63660917587411,3.111111111111111,0.5911111111111111,0.17892978392577788,0.6533333333333333,0.26666666666666666,0.08
43,4,1524.4759825339152,0,1,221,12.414733991605026,3.0407239819004523,0.579185520361991,0.1870605417717275,0.669683257918552,0.25339366515837103,0.07692307692307693
44,1,831.2989220985738,0,0,189,11.161890462832517,2.9523809523809526,0.5343915343915344,0.05271675310415009,0.746031746031746,0.15873015873015872,0.09523809523809523
44,2,961.5625442846381,0,0,176,11.149735292980031,3.039772727272727,0.5511363636363636,-0.005648355995400885,0.7386363636363636,0.1534090909090909,0.10795454545454546
