id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1521.7410783041485,0,1,400,11.389333793347413,3.1325,0.5575,0.023568266091307213,0.625,0.23,0.145
6,1,725.4364554755493,0,0,798,11.487907791757078,3.030075187969925,0.4774436090225564,-0.17788466655964352,0.550125313283208,0.2932330827067669,0.15664160401002505
6,2,1019.8004923313378,0,0,834,11.475927059098272,2.985611510791367,0.4856115107913669,-0.15233257536170616,0.5491606714628298,0.2997601918465228,0.1510791366906475
6,3,1156.8668093583847,0,1,857,11.468114253510507,2.989498249708285,0.48774795799299886,-0.169135534101424,0.5670945157526255,0.2882147024504084,0.14469078179696615
6,4,1258.199014897536,0,1,917,11.525926642849278,2.989094874591058,0.4940021810250818,-0.15186376593195167,0.5736095965103599,0.2824427480916031,0.14394765539803708
7,1,949.9466936369114,0,0,1373,11.209231656348209,2.9308084486525856,0.5775673707210488,0.1344695764265231,0.5433357611070648,0.32920611798980337,0.12745812090313183
7,2,1115.9198515051712,0,0,1341,11.155795398789326,2.9269202087994035,0.5727069351230425,0.1372527912369741,0.5510812826249067,0.3288590604026846,0.12005965697240865
7,3,1319.7897796347595,0,1,1330,11.100801474430583,2.9,0.5661654135338345,0.14091330202516847,0.5473684210526316,0.3330827067669173,0.11954887218045113
7,4,1264.301581003422,0,1,1333,11.353835769471427,2.9189797449362342,0.5378844711177795,-0.050939306795563015,0.5498874718679669,0.32483120780195046,0.12528132033008252
8,1,944.0165119819342,1,0,953,11.260228175311779,2.9538300104931796,0.5676810073452256,0.22317978616759243,0.7901364113326338,0.1385099685204617,0.07135362014690451
8,2,1231.488765224592,1,0,941,11.35850909633696,2.9968119022316686,0.5642933049946866,0.16952296619899918,0.7821466524973433,0.1487778958554729,0.06907545164718384
8,3,1395.7998567096831,1,1,961,11.535544451840499,2.9927159209157126,0.54630593132154,0.05034419022373088,0.7814776274713839,0.14672216441207075,0.07180020811654526
8,4,1503.4351889361897,1,1,935,11.589177819354687,2.9796791443850266,0.5454545454545454,0.02936176350856009,0.7839572192513369,0.14545454545454545,0.07058823529411765
9,1,752.6041579764818,0,0,370,11.546570979727607,2.9567567567567568,0.47297297297297297,-0.2691227793996452,0.6270270270270271,0.34324324324324323,0.02972972972972973
9,2,902.9954541423543,0,0,362,11.492736364307936,3.0110497237569063,0.4861878453038674,-0.23751908557604162,0.6325966850828729,0.3370165745856354,0.03038674033149171
9,3,1074.6731829745604,0,1,346,11.469860587707295,3.069364161849711,0.4913294797687861,-0.2151502944040729,0.6329479768786127,0.33236994219653176,0.03468208092485549
9,4,1407.5055343039749,0,1,332,11.507074770706671,3.0783132530120483,0.49096385542168675,-0.22949499836327145,0.6295180722891566,0.33433734939759036,0.03614457831325301
10,1,911.8067934333649,0,0,293,11.652703094783423,2.8191126279863483,0.5460750853242321,0.07861420750883531,0.6450511945392492,0.2764505119453925,0.07849829351535836
10,2,1116.4015048618458,0,0,298,11.665169862678264,2.865771812080537,0.5335570469798657,0.04320262200847943,0.6510067114093959,0.2684563758389262,0.08053691275167785
10,3,1031.9662403217108,0,1,408,11.758538680323682,2.8063725490196076,0.5269607843137255,0.06649031962037297,0.625,0.28921568627450983,0.0857843137254902
10,4,1273.434221091533,0,1,400,11.635147801205308,2.7725,0.5325,0.08629168189341019,0.625,0.2925,0.0825
11,1,848.05582309549,1,0,1310,11.418998235900684,3.00381679389313,0.5305343511450382,-0.003088627877175241,0.8351145038167939,0.11755725190839694,0.04732824427480916
11,2,1037.505181770593,1,0,1289,11.409496403729138,3.009309542280838,0.5298681148176881,-0.004443278079602274,0.8301008533747091,0.12024825446082234,0.04965089216446858
11,3,1112.3667221513774,1,1,1247,11.387608753130534,2.9815557337610263,0.5308740978348035,0.02718099263288037,0.8331996792301524,0.11868484362469928,0.048115477145148355
11,4,1227.3806537832472,1,1,1236,11.428983235387095,2.9482200647249193,0.5266990291262136,0.019808979115753446,0.8284789644012945,0.1262135922330097,0.045307443365695796
12,1,1024.9413064982693,0,0,1059,11.796689388993322,2.983947119924457,0.493862134088763,-0.1454394121407532,0.6222851746931067,0.21435316336166194,0.16336166194523136
12,2,1035.1050986255418,0,0,1086,11.72571170426318,2.9861878453038675,0.5009208103130756,-0.13070085632435635,0.6215469613259669,0.2136279926335175,0.16482504604051565
12,3,1162.7746987097491,0,1,1100,11.8264848960845,2.942727272727273,0.5054545454545455,-0.10414715435422599,0.6190909090909091,0.21727272727272728,0.16363636363636364
12,4,1263.8245510294353,0,1,1099,11.763302172189187,2.94631483166515,0.5131938125568699,-0.038012868021547644,0.6314831665150137,0.2083712465878071,0.16014558689717925
13,1,772.1148564192582,0,0,231,10.83960163361536,3.0476190476190474,0.5974025974025974,0.35606786792440115,0.3593073593073593,0.49783549783549785,0.14285714285714285
13,2,1222.082683657646,0,0,219,10.747257312855949,3.1187214611872145,0.6027397260273972,0.3438558865967577,0.3378995433789954,0.5068493150684932,0.1552511415525114
13,3,1282.6517226494577,0,1,237,10.954605155328164,3.0843881856540083,0.5738396624472574,0.18527293720980895,0.3459915611814346,0.5021097046413502,0.1518987341772152
13,4,1177.3921323023144,0,1,228,11.122781143650148,3.043859649122807,0.5570175438596491,0.12141805686250588,0.3684210526315789,0.4824561403508772,0.14912280701754385
14,1,745.1364611706191,1,0,2284,11.880578754853898,2.9798598949211907,0.5091943957968477,-0.22222158227272887,0.8699649737302977,0.08318739054290718,0.046847635726795095
14,2,865.3009565197948,1,0,2437,11.75321517562602,2.9897414854329094,0.5055395978662289,-0.1654840831146168,0.8654082888797702,0.08165777595404186,0.05293393516618793
14,3,1049.1157198962796,1,1,2383,11.752584704823393,2.980696600923206,0.5086026017624843,-0.15269215791284288,0.8669744020142677,0.07931179185900127,0.05371380612673101
14,4,1121.59791205129,1,1,2315,11.741833110236545,2.960691144708423,0.5101511879049676,-0.14945148223345298,0.8634989200863931,0.08293736501079914,0.05356371490280778
15,1,1211.6121028203731,0,0,122,10.90718298804028,3.3278688524590163,0.5737704918032787,0.21579255647207485,0.5819672131147541,0.2540983606557377,0.16393442622950818
15,2,1027.035467717807,0,0,124,10.872582641934285,3.314516129032258,0.5967741935483871,0.12616372953822022,0.5725806451612904,0.2661290322580645,0.16129032258064516
15,3,1131.7448667336798,0,1,144,11.25803253857116,3.1319444444444446,0.5972222222222222,0.07372701516762054,0.5833333333333334,0.2569444444444444,0.1597222222222222
15,4,1429.2801576600318,0,1,148,11.377337521050103,3.108108108108108,0.5878378378378378,0.06712771275267272,0.5608108108108109,0.25,0.1891891891891892
16,1,897.0889925796818,1,0,274,11.896521482162948,3.1094890510948905,0.4708029197080292,-0.24199417282427044,0.8138686131386861,0.13503649635036497,0.051094890510948905
16,2,805.2047155304504,1,0,307,11.720471609405017,3.1596091205211727,0.44625407166123776,-0.2183393833720215,0.7915309446254072,0.13355048859934854,0.0749185667752443
16,3,992.1452442020479,1,1,327,11.535708265838643,3.09480122324159,0.4648318042813456,-0.17140968536148074,0.8103975535168195,0.10703363914373089,0.08256880733944955
16,4,1095.0370187954088,1,1,409,11.498096078745446,3.0366748166259168,0.4938875305623472,-0.11075299083670581,0.8264058679706602,0.1100244498777506,0.06356968215158924
17,1,563.3508899093839,1,0,312,11.824653142783825,3.1025641025641026,0.5128205128205128,0.024680812663295627,0.7788461538461539,0.15705128205128205,0.0641025641025641
17,2,949.9339220256851,1,0,310,11.764075534916394,3.1129032258064515,0.4935483870967742,-0.054703652830197846,0.7806451612903226,0.15161290322580645,0.06774193548387097
17,3,1177.1749506021063,1,1,287,11.974008056428504,3.0905923344947737,0.4878048780487805,-0.08725775005767346,0.794425087108014,0.14285714285714285,0.0627177700348432
17,4,1246.509420273774,1,1,291,11.970081649476613,3.089347079037801,0.4742268041237113,-0.11899464376359266,0.7938144329896907,0.13745704467353953,0.06872852233676977
18,1,875.9922226380891,1,0,1969,11.137084875089796,2.9796851193499236,0.5830370746571863,0.29843333997201366,0.7379380396140173,0.13966480446927373,0.122397155916709
18,2,1217.5068693342987,1,0,1925,11.189093293287481,3.003116883116883,0.5802597402597403,0.25580227513636944,0.7402597402597403,0.13974025974025975,0.12
18,3,1407.1676522705523,1,1,1888,11.278818079066234,3.0042372881355934,0.5683262711864406,0.20764230597758326,0.743114406779661,0.13877118644067796,0.11811440677966102
18,4,1568.3572761379949,1,1,1959,11.366864806841521,2.974987238386932,0.555895865237366,0.14429398037707528,0.7483409903011741,0.1388463501786626,0.11281265952016335
19,1,1087.2001007382219,0,0,866,11.546980042084392,2.9930715935334873,0.5450346420323325,0.09247747225213322,0.8337182448036952,0.10508083140877598,0.061200923787528866
19,2,1112.3926925263875,0,0,819,11.48999060561102,3.029304029304029,0.5335775335775336,0.09422526714473241,0.8315018315018315,0.10866910866910867,0.05982905982905983
19,3,1378.0165297535789,0,1,859,11.43788159702501,3.0279394644935973,0.5378346915017462,0.13529090727134535,0.8230500582072177,0.11175785797438882,0.06519208381839348
19,4,1381.8911727315372,0,1,915,11.485691251486944,3.0612021857923497,0.5245901639344263,0.09141943200716496,0.8218579234972677,0.11366120218579236,0.06448087431693988
20,1,722.1469213903762,0,0,307,12.485592523073537,3.1107491856677525,0.4495114006514658,-0.3363856237523818,0.5863192182410424,0.16286644951140064,0.250814332247557
20,2,838.3653263016181,0,0,284,12.414314824347926,3.130281690140845,0.44014084507042256,-0.321801572455958,0.5915492957746479,0.17253521126760563,0.23591549295774647
20,3,856.0261411135141,0,1,268,12.396007819758259,3.1791044776119404,0.4216417910447761,-0.3261400267622194,0.6007462686567164,0.16417910447761194,0.23507462686567165
20,4,1036.9207027116922,0,1,266,12.250635533482651,3.199248120300752,0.424812030075188,-0.3056743082617209,0.5714285714285714,0.17669172932330826,0.2518796992481203
21,1,907.838811188373,1,0,218,12.058307723963711,3.073394495412844,0.45871559633027525,-0.4179500480222956,0.7844036697247706,0.12385321100917432,0.09174311926605505
21,2,918.9724688167381,1,0,231,12.104429885141968,3.064935064935065,0.4588744588744589,-0.34815816621734974,0.7835497835497836,0.13852813852813853,0.07792207792207792
21,3,896.744414919796,1,1,249,12.020867901695702,3,0.42570281124497994,-0.3670926803923266,0.7831325301204819,0.14457831325301204,0.07228915662650602
21,4,1209.4641870996127,1,1,284,11.933960270051415,3.0211267605633805,0.4295774647887324,-0.23599186130259386,0.795774647887324,0.14788732394366197,0.056338028169014086
22,1,796.2822781684731,1,0,249,11.482980918948035,3.0441767068273093,0.5662650602409639,0.11467978109523139,0.7630522088353414,0.15261044176706828,0.08433734939759036
22,2,1346.7697646847412,1,0,250,11.388604938841764,3.004,0.58,0.12415054648507376,0.768,0.148,0.084
22,3,1252.074408080101,1,1,263,11.5172020575387,2.9847908745247147,0.5741444866920152,0.11078541639323244,0.7680608365019012,0.155893536121673,0.07604562737642585
22,4,1552.0282249869008,1,1,258,11.551236656087637,2.9689922480620154,0.5736434108527132,0.08957154265136516,0.7790697674418605,0.1511627906976744,0.06976744186046512
23,1,853.0688878920622,0,0,632,11.853336364566218,2.9098101265822787,0.4620253164556962,-0.24785187042505658,0.7325949367088608,0.1930379746835443,0.07436708860759493
23,2,978.1887234501629,0,0,649,11.827795075969366,2.9183359013867487,0.4637904468412943,-0.28552202730637133,0.7334360554699538,0.19722650231124808,0.06933744221879815
23,3,1109.8136462311556,0,1,640,11.858390416890467,2.91875,0.471875,-0.29142580547041863,0.74375,0.1859375,0.0703125
23,4,1088.7615983282712,0,1,646,11.955298663339665,2.8792569659442724,0.4907120743034056,-0.3468191524387514,0.7368421052631579,0.19349845201238391,0.0696594427244582
24,1,1363.7795651756867,0,0,226,11.764749605736645,3.0353982300884956,0.5929203539823009,-0.040332942147591026,0.5973451327433629,0.34513274336283184,0.05752212389380531
24,2,1163.9521008819893,0,0,212,11.79202890273418,3.1273584905660377,0.5754716981132075,-0.021560185975952766,0.5849056603773585,0.35377358490566035,0.06132075471698113
24,3,1298.43056101448,0,1,201,12.232765925682552,3.054726368159204,0.5522388059701493,-0.0664282425070025,0.5920398009950248,0.34328358208955223,0.06467661691542288
24,4,1321.091189308081,0,1,180,12.264413079394554,3.011111111111111,0.5722222222222222,-0.07552523868246516,0.5888888888888889,0.3388888888888889,0.07222222222222222
25,1,812.0620041852357,1,0,121,11.201200500392682,3.0330578512396693,0.6198347107438017,0.4668386346394964,0.71900826446281,0.1322314049586777,0.1487603305785124
25,2,1598.0115237494558,1,0,117,11.17377883603094,2.982905982905983,0.6239316239316239,0.44635325691693334,0.7350427350427351,0.11965811965811966,0.1452991452991453
25,3,1361.8099924896962,1,1,125,11.243539421305531,3.056,0.624,0.3414118691773759,0.728,0.136,0.136
25,4,1287.6973231973534,1,1,125,11.40586721741609,3.096,0.616,0.2960891429203725,0.736,0.128,0.136
26,1,754.7381060172827,0,0,698,11.633345752214577,3.0444126074498565,0.5558739255014327,0.08657640475529442,0.8481375358166189,0.11174785100286533,0.04011461318051576
26,2,1028.7068129814268,0,0,681,11.510772223991825,3.036710719530103,0.566813509544787,0.10467898294944485,0.8384728340675477,0.11894273127753303,0.042584434654919234
26,3,1142.9919217898926,0,1,709,11.54144068358297,3.083215796897038,0.5599435825105783,0.061343863478469374,0.8392101551480959,0.12411847672778561,0.036671368124118475
26,4,1375.4821585054553,0,1,662,11.564692755478344,3.066465256797583,0.5513595166163142,0.06605017156049621,0.8368580060422961,0.1268882175226586,0.03625377643504532
27,1,636.1578712511497,0,0,1310,12.590257932812653,3.003053435114504,0.3916030534351145,-0.7207808352820142,0.8564885496183207,0.06870229007633588,0.07480916030534351
27,2,661.2355136245491,0,0,1281,12.56163577735037,3.0046838407494145,0.4028103044496487,-0.6529660379939703,0.8610460577673692,0.06791569086651054,0.07103825136612021
27,3,821.3103731082878,0,1,1246,12.429128970457098,2.9887640449438204,0.40208667736757625,-0.6076638479620524,0.8611556982343499,0.06741573033707865,0.07142857142857142
27,4,858.151158752339,0,1,1255,12.512495358226342,3.0135458167330675,0.40079681274900397,-0.6608128181805839,0.8589641434262948,0.0701195219123506,0.07091633466135458
28,1,858.3426338718825,0,0,361,11.559982574343975,2.8005540166204987,0.46814404432132967,-0.049507854406971835,0.7645429362880887,0.18005540166204986,0.055401662049861494
28,2,786.4104708135831,0,0,360,11.497570358576462,2.7333333333333334,0.49444444444444446,-0.049546603702701295,0.7611111111111111,0.18888888888888888,0.05
28,3,1073.3341727620157,0,1,394,11.332940612536529,2.7741116751269037,0.48984771573604063,-0.05609959011305954,0.7588832487309645,0.18527918781725888,0.05583756345177665
28,4,1306.308396920772,0,1,371,11.19864033474976,2.776280323450135,0.49595687331536387,-0.040890649646619905,0.7601078167115903,0.18328840970350405,0.05660377358490566
29,1,459.5646750031764,0,0,225,12.679101529602622,2.937777777777778,0.35555555555555557,-0.7973316198125199,0.52,0.25333333333333335,0.22666666666666666
29,2,600.6673438217468,0,0,213,12.74714823461284,2.896713615023474,0.3755868544600939,-0.7347014371939168,0.5023474178403756,0.24882629107981222,0.24882629107981222
29,3,712.4165448403974,0,1,208,12.858656902970614,2.8798076923076925,0.40865384615384615,-0.7091387656482298,0.5192307692307693,0.22596153846153846,0.2548076923076923
29,4,889.4017509081668,0,1,208,12.974462355906201,2.8653846153846154,0.4182692307692308,-0.5725203524040573,0.5192307692307693,0.21634615384615385,0.2644230769230769
30,1,817.8338496503256,0,0,1098,11.111155188819046,3.0373406193078325,0.5846994535519126,0.22299974398222372,0.5218579234972678,0.17759562841530055,0.3005464480874317
30,2,1033.466611475604,0,0,1093,11.152698172458491,3.032021957913998,0.5782250686184812,0.20295570909308092,0.5297346752058555,0.17840805123513268,0.2918572735590119
30,3,1225.92411583427,0,1,1064,11.138205156719247,3.0347744360902253,0.5761278195488722,0.18925700245743585,0.5234962406015038,0.18796992481203006,0.28853383458646614
30,4,1468.8625828816391,0,1,994,11.178683661875347,3.043259557344064,0.5734406438631791,0.14583195095125262,0.5150905432595574,0.193158953722334,0.2917505030181087
31,1,706.1407405170332,1,0,445,11.91936208398209,3.002247191011236,0.49213483146067416,-0.23945783504137272,0.6943820224719102,0.2539325842696629,0.051685393258426963
31,2,952.0666756655196,1,0,534,11.797653707246955,2.9850187265917603,0.49625468164794007,-0.21844141123751878,0.6872659176029963,0.25842696629213485,0.054307116104868915
31,3,1130.6752269956996,1,1,522,11.833253615288564,2.954022988505747,0.4885057471264368,-0.1838843991749816,0.6877394636015326,0.2624521072796935,0.04980842911877394
31,4,1122.136868549321,1,1,560,11.762885254103193,2.976785714285714,0.49642857142857144,-0.14138179205492976,0.6928571428571428,0.25535714285714284,0.05178571428571429
32,1,857.137150309486,1,0,286,10.695836843371694,3.104895104895105,0.5559440559440559,0.3470992198304498,0.8006993006993007,0.16433566433566432,0.03496503496503497
32,2,1168.198007532564,1,0,259,10.760011078159522,3.1621621621621623,0.5714285714285714,0.3727547412178262,0.806949806949807,0.15444015444015444,0.03861003861003861
32,3,1507.3240685215624,1,1,272,10.737050630779216,3.088235294117647,0.5808823529411765,0.3271215628067766,0.8125,0.15441176470588236,0.03308823529411765
32,4,1708.9048798064716,1,1,280,10.872980378667274,3.0357142857142856,0.5785714285714286,0.3058396954229421,0.8,0.16071428571428573,0.039285714285714285
33,1,742.6025753256107,0,0,254,11.50337886029366,2.9015748031496065,0.4921259842519685,-0.046887373350442005,0.562992125984252,0.2559055118110236,0.18110236220472442
33,2,1116.639883101866,0,0,247,11.320120653001103,2.8987854251012144,0.4898785425101215,-0.04138327679688325,0.5587044534412956,0.2550607287449393,0.1862348178137652
33,3,897.0399449745498,0,1,237,11.355157611311814,2.949367088607595,0.4767932489451477,-0.05187380372036272,0.5569620253164557,0.26582278481012656,0.17721518987341772
33,4,1093.1821264959847,0,1,264,11.353640663584876,2.9053030303030303,0.4734848484848485,-0.07813672733864772,0.5227272727272727,0.2916666666666667,0.1856060606060606
34,1,699.8822786818894,0,0,376,12.560569784565157,2.99468085106383,0.42819148936170215,-0.4194179507048918,0.7393617021276596,0.11436170212765957,0.14627659574468085
34,2,844.8141076883685,0,0,372,12.658400772807164,2.997311827956989,0.4327956989247312,-0.38801018425170924,0.7446236559139785,0.11021505376344086,0.14516129032258066
34,3,1037.84858416467,0,1,447,12.414502554891419,3.0201342281879193,0.43400447427293065,-0.39506110775467695,0.7583892617449665,0.10514541387024609,0.13646532438478748
34,4,1013.2293117238423,0,1,414,12.403734232909198,3,0.4444444444444444,-0.37636478255347655,0.7657004830917874,0.10144927536231885,0.13285024154589373
35,1,697.1193869937728,0,0,337,11.75907169906982,2.8813056379821957,0.543026706231454,0.023947850061095424,0.599406528189911,0.2789317507418398,0.12166172106824925
35,2,977.8502668168502,0,0,319,11.490147506366322,2.9341692789968654,0.5579937304075235,0.044783342167876085,0.5987460815047022,0.26959247648902823,0.13166144200626959
35,3,1127.4213548643177,0,1,319,11.693934614318735,2.90282131661442,0.5454545454545454,-0.02681921337075451,0.5736677115987461,0.29153605015673983,0.13479623824451412
35,4,1368.8590742593956,0,1,342,11.729586308661075,2.91812865497076,0.5175438596491229,-0.06684816424590435,0.5672514619883041,0.30409356725146197,0.1286549707602339
36,1,894.1586376081557,0,0,1142,11.431408896733753,2.990367775831874,0.531523642732049,0.04192632940602675,0.7408056042031523,0.20490367775831875,0.0542907180385289
36,2,1055.7716701979136,0,0,1166,11.369228339185943,2.9948542024013722,0.5265866209262435,0.049123535699262394,0.7478559176672385,0.1998284734133791,0.05231560891938251
36,3,1167.8027946117536,0,1,1128,11.300934736211314,2.979609929078014,0.5398936170212766,0.08187191248891516,0.749113475177305,0.20301418439716312,0.047872340425531915
36,4,1274.344799151854,0,1,1099,11.301929066924313,3.008189262966333,0.545950864422202,0.08251585176802667,0.7443130118289354,0.20564149226569609,0.05004549590536852
37,1,830.5071242994876,1,0,275,11.700830617601733,3,0.5563636363636364,0.09949446019518879,0.6,0.26181818181818184,0.13818181818181818
37,2,1049.1989441777753,1,0,290,11.617060063610797,2.975862068965517,0.5482758620689655,0.12971975942688946,0.596551724137931,0.27586206896551724,0.12758620689655173
37,3,1285.4568053066853,1,1,288,11.629188921049689,2.954861111111111,0.5243055555555556,0.09152487807442992,0.5763888888888888,0.2777777777777778,0.14583333333333334
37,4,1367.0482574124035,1,1,294,11.477193921238452,3.0918367346938775,0.5204081632653061,0.05681490340440103,0.5578231292517006,0.2925170068027211,0.14965986394557823
38,1,789.0282540223506,1,0,217,11.441367147262683,3.0737327188940093,0.4423963133640553,-0.28088630215241706,0.9170506912442397,0.06912442396313365,0.013824884792626729
38,2,889.4515508756275,1,0,217,11.544389645933457,3.1013824884792625,0.45161290322580644,-0.3045074289596111,0.9170506912442397,0.059907834101382486,0.02304147465437788
38,3,1031.207515824626,1,1,225,11.694299255974718,3.151111111111111,0.43555555555555553,-0.37168167745177333,0.9377777777777778,0.04,0.022222222222222223
38,4,1128.8267787327804,1,1,214,11.871757597665386,3.130841121495327,0.43457943925233644,-0.3843366904368833,0.9439252336448598,0.03271028037383177,0.02336448598130841
39,1,699.1454236333902,0,0,1310,11.720579275489223,3.0740458015267174,0.5045801526717557,-0.16365123649696658,0.6725190839694657,0.20381679389312976,0.12366412213740458
39,2,807.3543665404272,0,0,1264,11.638558951748157,3.054588607594937,0.5126582278481012,-0.1422029973406651,0.6685126582278481,0.20727848101265822,0.12420886075949367
39,3,937.0502076032893,0,1,1287,11.546625439319929,3.0846930846930847,0.5182595182595182,-0.06630205466598095,0.6581196581196581,0.21445221445221446,0.12742812742812742
39,4,1071.5041414970306,0,1,1265,11.571784767509973,3.067193675889328,0.5225296442687747,-0.11290161470078157,0.6656126482213439,0.21185770750988142,0.1225296442687747
40,1,768.3442246344651,0,0,401,11.247665297078257,2.915211970074813,0.5960099750623441,0.08778185287457724,0.683291770573566,0.2344139650872818,0.08229426433915212
40,2,1228.6557833671145,0,0,429,11.174524006351062,2.9673659673659674,0.5874125874125874,0.09377608610496857,0.696969696969697,0.2331002331002331,0.06993006993006994
40,3,1237.8333652623558,0,1,410,11.31954464618337,2.9414634146341463,0.5682926829268292,0.08375839942985816,0.7195121951219512,0.21951219512195122,0.06097560975609756
40,4,1262.2168569598898,0,1,414,11.408891994438424,2.927536231884058,0.572463768115942,0.11605633365994064,0.7198067632850241,0.21739130434782608,0.06280193236714976
41,1,949.6885254121959,0,0,243,11.252254135075049,2.880658436213992,0.5432098765432098,0.14762457460525014,0.7407407407407407,0.16872427983539096,0.09053497942386832
41,2,1118.5185883677336,0,0,268,11.323675469452178,2.966417910447761,0.5410447761194029,0.13758308155911103,0.7313432835820896,0.1828358208955224,0.08582089552238806
41,3,1183.9159910283213,0,1,263,11.059419757843582,3,0.5247148288973384,0.1576290211461556,0.7414448669201521,0.17110266159695817,0.08745247148288973
41,4,1909.129380702835,0,1,273,11.289576877818112,2.9963369963369964,0.5238095238095238,0.10443664944869707,0.7326007326007326,0.16117216117216118,0.10622710622710622
42,1,898.4935879683868,0,0,239,11.424744344084395,3.1380753138075312,0.5983263598326359,0.1559580279460391,0.7531380753138075,0.1589958158995816,0.08786610878661087
42,2,1174.9206172061427,0,0,243,11.316221941172998,3.1728395061728394,0.6090534979423868,0.10321665156291873,0.7654320987654321,0.14814814814814814,0.08641975308641975
42,3,1566.8824225015424,0,1,243,11.304991969463295,3.251028806584362,0.6131687242798354,0.11986962270379302,0.7695473251028807,0.14814814814814814,0.0823045267489712
42,4,1267.2234601504956,0,1,239,11.352292370825927,3.280334728033473,0.5983263598326359,0.04232762904839154,0.7907949790794979,0.14225941422594143,0.06694560669456066
43,1,761.8693903211289,1,0,465,11.252858089781817,3.0516129032258066,0.513978494623656,-1.678583069218311e-4,0.7784946236559139,0.13118279569892474,0.09032258064516129
43,2,1122.8613910607828,1,0,456,11.19298483346661,3.0482456140350878,0.5109649122807017,0.0017138708854056504,0.7675438596491229,0.13157894736842105,0.10087719298245613
43,3,1264.071600053964,1,1,466,11.249541443595444,3.0493562231759657,0.5085836909871244,0.06903398633698682,0.7875536480686696,0.1223175965665236,0.09012875536480687
43,4,1192.7993621989065,1,1,469,11.550614426867536,3.074626865671642,0.4904051172707889,-0.08368483946748204,0.7867803837953091,0.1257995735607676,0.08742004264392324
44,1,1010.3693919587214,0,0,292,11.70959560663529,2.9486301369863015,0.5582191780821918,0.029730663843553887,0.7054794520547946,0.136986301369863,0.15753424657534246
44,2,1180.1777816584672,0,0,288,11.71404002734797,2.9444444444444446,0.5555555555555556,0.06311074606531318,0.6909722222222222,0.14930555555555555,0.1597222222222222
44,3,1362.4048399120388,0,1,280,11.665905323747273,3.0107142857142857,0.5571428571428572,0.05918540286782139,0.6857142857142857,0.14285714285714285,0.17142857142857143
