id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,2,1022.7751170286633,1,0,364,11.673655025402779,2.956043956043956,0.4945054945054945,-0.2340511957331453,0.8186813186813187,0.17582417582417584,0.005494505494505495
15,3,892.9162152898374,1,1,327,11.768589344850227,2.929663608562691,0.5015290519877675,-0.27230749679624294,0.8226299694189603,0.16819571865443425,0.009174311926605505
15,4,1195.8445210989219,1,1,309,11.64520902213956,2.9482200647249193,0.49514563106796117,-0.2570314502262728,0.8349514563106796,0.15857605177993528,0.006472491909385114
16,1,968.3053459801052,0,0,643,10.960862677000904,3.0062208398133747,0.6314152410575428,0.5250043624320564,0.8833592534992224,0.08398133748055987,0.03265940902021773
16,2,1304.887811369028,0,0,631,11.01937083270694,3.030110935023772,0.6275752773375595,0.5103585133569511,0.884310618066561,0.08557844690966719,0.030110935023771792
16,3,1538.2401558925928,0,1,626,10.955979340355578,3.0431309904153356,0.6134185303514377,0.4875970777719732,0.8865814696485623,0.08466453674121406,0.02875399361022364
16,4,1670.4232284808747,0,1,679,11.078650091825189,3.0765832106038293,0.593519882179676,0.38044579538033024,0.8969072164948454,0.07363770250368189,0.029455081001472753
17,1,922.3353256214866,0,0,181,11.261992110245194,3.110497237569061,0.5966850828729282,0.14659609198711523,0.4585635359116022,0.39779005524861877,0.143646408839779
17,2,1632.66208745797,0,0,184,11.215471646488588,3.108695652173913,0.5652173913043478,0.11671816118571936,0.45652173913043476,0.41304347826086957,0.13043478260869565
17,3,1227.1433539076486,0,1,205,11.595451363770122,3.0585365853658537,0.5463414634146342,-0.06530473975034966,0.4195121951219512,0.44878048780487806,0.13170731707317074
17,4,1857.2927429810077,0,1,187,11.593675259043634,3.037433155080214,0.5454545454545454,-0.06784095330853805,0.40106951871657753,0.45989304812834225,0.13903743315508021
18,1,817.9504666309763,0,0,76,11.673120178074882,2.763157894736842,0.4868421052631579,-0.07228545076450923,0.8289473684210527,0.15789473684210525,0.013157894736842105
18,2,1697.6565015423166,0,0,80,11.346739829750305,2.775,0.525,-0.14395630085996822,0.85,0.1375,0.0125
18,3,1859.9566639107386,0,1,80,11.492821938681525,2.7125,0.5125,-0.20815773233505677,0.85,0.125,0.025
18,4,2089.827507597204,0,1,81,11.577305714328295,2.691358024691358,0.5185185185185185,-0.20192809376004275,0.8395061728395061,0.13580246913580246,0.024691358024691357
19,1,942.4606835794968,1,0,256,11.517160190415574,3.04296875,0.46484375,-0.07172969045049357,0.640625,0.26171875,0.09765625
19,2,1276.304601324969,1,0,260,11.552525651423554,2.9692307692307693,0.5,-0.11077256502331649,0.6153846153846154,0.2846153846153846,0.1
19,3,1392.1537652135414,1,1,249,11.77696809302088,3.0160642570281126,0.4779116465863454,-0.1189913392372659,0.606425702811245,0.2891566265060241,0.10441767068273092
19,4,1195.9684275637953,1,1,239,11.939569716627124,3,0.4769874476987448,-0.14693002935301533,0.6192468619246861,0.2719665271966527,0.1087866108786611
20,1,841.0587761777524,1,0,457,11.518661471862146,3.035010940919037,0.5032822757111597,-0.15291034134324957,0.7527352297592997,0.08315098468271334,0.16411378555798686
20,2,1098.8062449055794,1,0,452,11.486898850294365,3.0464601769911503,0.5066371681415929,-0.1275795034816775,0.7566371681415929,0.09070796460176991,0.15265486725663716
20,3,1044.276643452496,1,1,484,11.566793099586517,3.0165289256198347,0.5144628099173554,-0.08427885020217601,0.75,0.09504132231404959,0.15495867768595042
20,4,1218.8598322317403,1,1,494,11.631886755335877,3.0668016194331984,0.5060728744939271,-0.13931869479347447,0.7550607287449392,0.09716599190283401,0.14777327935222673
21,1,751.7337308518524,0,0,1140,11.174482317231673,3.0324561403508774,0.5850877192982457,0.16389045227958385,0.7789473684210526,0.15263157894736842,0.06842105263157895
21,2,1171.6366935720782,0,0,1219,11.399322760297494,3.0229696472518457,0.5660377358490566,0.043566061681052586,0.7883511074651354,0.14191960623461855,0.06972928630024611
21,3,1247.7475364350414,0,1,1293,11.51513826781048,3.0657385924207268,0.551430781129157,0.006329632334651995,0.794276875483372,0.13534416086620263,0.07037896365042537
21,4,1416.7866324814281,0,1,1267,11.449016069724077,3.048145224940805,0.5493291239147593,-0.010149312929701868,0.7892659826361483,0.1420678768745067,0.06866614048934491
22,1,749.0838990567413,0,0,1662,11.479454903775085,3.0018050541516246,0.5397111913357401,-0.06734749919628927,0.7509025270758123,0.17027677496991575,0.07882069795427196
22,2,900.1354214882562,0,0,1698,11.459966061534507,3.018256772673734,0.5424028268551236,-0.09577305556119067,0.7455830388692579,0.17491166077738515,0.07950530035335689
22,3,1074.9807700959136,0,1,1664,11.42310337667283,3.027644230769231,0.5474759615384616,-0.072812710549601,0.7518028846153846,0.16706730769230768,0.0811298076923077
22,4,1260.2224029230704,0,1,1637,11.449133306406326,3.0103848503359805,0.5510079413561393,-0.07538023562695048,0.7611484422724496,0.1624923640806353,0.07635919364691508
23,1,715.3344389194374,0,0,918,11.635600844461205,3.076252723311547,0.5206971677559913,-0.06977730487095883,0.869281045751634,0.08169934640522876,0.049019607843137254
23,2,824.987472736099,0,0,902,11.639671683308398,3.125277161862528,0.5144124168514412,-0.061688461196806724,0.8691796008869179,0.08093126385809313,0.04988913525498891
23,3,1120.5465860730453,0,1,999,11.428994244223666,3.084084084084084,0.5285285285285285,0.006728719515040325,0.8598598598598599,0.08808808808808809,0.05205205205205205
23,4,1173.5591123529919,0,1,1019,11.336208594338565,3.0215897939156036,0.5299313052011776,0.01648261546972601,0.858684985279686,0.08832188420019627,0.05299313052011776
24,1,893.419371791721,0,0,1202,11.106699664881086,3.0274542429284526,0.5906821963394343,0.292844698507471,0.7520798668885191,0.18718801996672213,0.06073211314475874
24,2,1176.8021429396458,0,0,1176,11.130423129221997,2.998299319727891,0.5790816326530612,0.25330490187173205,0.7534013605442177,0.18962585034013604,0.05697278911564626
24,3,1313.973542677215,0,1,1175,11.160322695505101,3.0127659574468084,0.5787234042553191,0.24191850665238004,0.7523404255319149,0.18978723404255318,0.05787234042553192
24,4,1385.8255747018115,0,1,1179,11.330992937937175,2.964376590330789,0.5623409669211196,0.19296101885623504,0.7591178965224766,0.1806615776081425,0.06022052586938083
25,1,1060.6073109436836,0,0,224,11.156948012115322,3.1294642857142856,0.5758928571428571,0.30730413666355527,0.6383928571428571,0.18303571428571427,0.17857142857142858
25,2,859.4601760939296,0,0,237,11.242980281462874,3.168776371308017,0.5949367088607594,0.18922674425247782,0.6624472573839663,0.17721518987341772,0.16033755274261605
25,3,1200.4593958408288,0,1,225,11.32073027248359,3.2755555555555556,0.5822222222222222,0.19592332409138755,0.6622222222222223,0.17333333333333334,0.16444444444444445
25,4,1250.892023945243,0,1,215,11.34995486544413,3.2232558139534886,0.6232558139534884,0.18035129730121965,0.6697674418604651,0.15348837209302327,0.17674418604651163
26,1,704.4695832073613,1,0,1201,11.985554612595068,3.0724396336386346,0.47626977518734387,-0.4049081992270003,0.556203164029975,0.3513738551207327,0.09242298084929226
26,2,852.2066113600067,1,0,1167,11.899495314805424,3.044558697514996,0.4730077120822622,-0.37569394426205166,0.5569837189374465,0.35304198800342756,0.08997429305912596
26,3,1052.2752298122955,1,1,1133,11.787300485249958,3.034421888790821,0.47925860547219773,-0.3547470740855818,0.5533980582524272,0.35834068843777583,0.088261253309797
26,4,1231.892944647988,1,1,1066,11.78744119744393,3.00750469043152,0.48686679174484054,-0.3201916710165779,0.5694183864915572,0.3424015009380863,0.08818011257035648
27,1,829.4267305181453,0,0,415,11.03575880858882,2.946987951807229,0.5855421686746988,0.13055876092603189,0.7156626506024096,0.20722891566265061,0.07710843373493977
27,2,1052.5704574059152,0,0,415,11.229246945471296,2.963855421686747,0.5734939759036145,0.06824361120428032,0.7180722891566265,0.20963855421686747,0.07228915662650602
27,3,1399.5775395539467,0,1,397,11.021560707394038,2.954659949622166,0.5717884130982368,0.09625504735256098,0.7103274559193955,0.21158690176322417,0.07808564231738035
27,4,1268.54408950719,0,1,392,11.144973822278775,2.9260204081632653,0.5714285714285714,0.0778409108489933,0.7040816326530612,0.21173469387755103,0.08418367346938775
28,1,1271.226251520939,1,0,306,10.87759782688778,2.9248366013071894,0.5915032679738562,0.446327311107355,0.7647058823529411,0.17320261437908496,0.06209150326797386
28,2,1331.5023886023337,1,0,343,11.019082040592776,2.935860058309038,0.5889212827988338,0.3755167209465217,0.7813411078717201,0.1661807580174927,0.052478134110787174
28,3,1574.6628353846504,1,1,324,10.916280837685367,2.9166666666666665,0.5771604938271605,0.3351001244699594,0.7592592592592593,0.16666666666666666,0.07407407407407407
28,4,1501.8787869653447,1,1,373,11.242507534568297,2.9168900804289546,0.5495978552278821,0.17203214718328902,0.7613941018766756,0.16621983914209115,0.07238605898123325
29,1,636.9644366928511,0,0,207,11.956689979715893,2.7971014492753623,0.4396135265700483,-0.4148385674185184,0.8115942028985508,0.13526570048309178,0.05314009661835749
29,2,1124.661431963605,0,0,202,11.858221065179158,2.8613861386138613,0.47029702970297027,-0.3459058792136904,0.8118811881188119,0.13366336633663367,0.054455445544554455
29,3,970.8649264695969,0,1,206,12.152403032985092,2.9223300970873787,0.46116504854368934,-0.46859399396181695,0.7912621359223301,0.14563106796116504,0.06310679611650485
29,4,1150.8714165610402,0,1,203,12.51712160491761,2.9310344827586206,0.4482758620689655,-0.44483358239135073,0.7684729064039408,0.15763546798029557,0.07389162561576355
30,1,723.3016406997305,0,0,1460,11.687816526280857,3.086986301369863,0.4910958904109589,-0.1458232494801282,0.7,0.1952054794520548,0.1047945205479452
30,2,936.4441985660131,0,0,1494,11.707041838203041,3.0856760374832666,0.5093708165997323,-0.0627195286581,0.7034805890227577,0.1894243641231593,0.107095046854083
30,3,1077.9673474223573,0,1,1499,11.72922386360431,3.0680453635757172,0.5096731154102735,-0.0504609891666312,0.6984656437625083,0.19479653102068045,0.1067378252168112
30,4,1234.8141370677918,0,1,1628,11.889175015617719,3.074938574938575,0.48894348894348894,-0.13466606397640113,0.6934889434889435,0.1898034398034398,0.1167076167076167
31,1,835.9816650022374,0,0,113,11.064064241810147,2.9646017699115044,0.46017699115044247,-0.09109801936448697,0.7433628318584071,0.19469026548672566,0.061946902654867256
31,2,787.120491972043,0,0,123,10.889002451725322,2.910569105691057,0.4878048780487805,-0.2661780247079224,0.7317073170731707,0.2032520325203252,0.06504065040650407
31,3,1070.75333504514,0,1,148,11.007160863931423,2.891891891891892,0.4527027027027027,-0.22776215237771064,0.7364864864864865,0.20270270270270271,0.060810810810810814
31,4,848.0773813189138,0,1,145,10.937454026210332,2.9379310344827587,0.45517241379310347,-0.2199648921465673,0.7517241379310344,0.2,0.04827586206896552
32,1,747.7884754537333,0,0,777,12.095992285563614,2.951093951093951,0.4337194337194337,-0.4491164070740466,0.6962676962676962,0.23166023166023167,0.07207207207207207
32,2,840.2268370393632,0,0,784,11.971129840610889,2.947704081632653,0.44005102040816324,-0.36396056174363184,0.6836734693877551,0.2372448979591837,0.07908163265306123
32,3,887.3386889765326,0,1,823,11.97666350219037,2.9902794653705955,0.4507897934386391,-0.3848906106571355,0.6950182260024301,0.22235722964763063,0.08262454434993925
32,4,943.9329772444532,0,1,822,11.888926948585006,2.995133819951338,0.44768856447688565,-0.35710878042205096,0.694647201946472,0.22749391727493917,0.07785888077858881
33,1,791.0523212606623,1,0,1140,11.639799070447587,2.971052631578947,0.5385964912280702,0.015292494540997844,0.8236842105263158,0.11491228070175438,0.06140350877192982
33,2,955.1400340723035,1,0,1137,11.752845491241176,2.98504837291117,0.5391380826737028,-0.022617586528792408,0.8240985048372911,0.11785400175901495,0.05804749340369393
33,3,1182.7871960418058,1,1,1161,11.777414985007814,3.004306632213609,0.5469422911283376,-0.004845923226584651,0.8242894056847545,0.12144702842377261,0.05426356589147287
33,4,1167.6171956242258,1,1,1221,11.829219085806029,2.994266994266994,0.5315315315315315,-0.06096038162142067,0.8198198198198198,0.12366912366912367,0.056511056511056514
34,1,1235.6379242373546,0,0,168,11.207424265198382,3.1547619047619047,0.5357142857142857,0.06956575319377244,0.6607142857142857,0.25,0.08928571428571429
34,2,935.9948624451199,0,0,181,11.44186043961999,3.2044198895027622,0.5524861878453039,0.0953195779467227,0.6464088397790055,0.26519337016574585,0.08839779005524862
34,3,1472.3739467057053,0,1,182,11.489556748734755,3.17032967032967,0.5439560439560439,0.11771373245694855,0.6428571428571429,0.27472527472527475,0.08241758241758242
34,4,1384.5443816400596,0,1,179,11.588920282392664,3.1284916201117317,0.5418994413407822,0.11371148483770908,0.6536312849162011,0.26256983240223464,0.08379888268156424
35,1,768.6729036227983,1,0,275,11.736327059677189,3.0327272727272727,0.48363636363636364,-0.0417050257865656,0.84,0.10181818181818182,0.05818181818181818
35,2,937.760287799825,1,0,273,11.71264747035774,3.0256410256410255,0.47619047619047616,-0.06101552732718077,0.8351648351648352,0.11355311355311355,0.05128205128205128
35,3,925.9177786675708,1,1,291,11.578521581495929,3.0378006872852232,0.47766323024054985,-0.014132932372240144,0.8350515463917526,0.1134020618556701,0.05154639175257732
35,4,1404.8888253652194,1,1,282,11.588568902655014,3.049645390070922,0.475177304964539,-0.038743279339700516,0.8439716312056738,0.10283687943262411,0.05319148936170213
36,1,975.6610038364993,0,0,201,11.362452629697694,2.990049751243781,0.5223880597014925,0.343962250241318,0.3681592039800995,0.38308457711442784,0.24875621890547264
36,2,1124.875385914788,0,0,205,11.433490076542077,2.946341463414634,0.5365853658536586,0.3579796659698748,0.375609756097561,0.3902439024390244,0.23414634146341465
36,3,1554.6240092836988,0,1,247,11.537265931868063,2.9109311740890687,0.5060728744939271,0.19794516428014933,0.4089068825910931,0.3643724696356275,0.22672064777327935
36,4,1764.6862008845892,0,1,235,11.669228790684542,2.9361702127659575,0.5319148936170213,0.18179586712841506,0.3829787234042553,0.37446808510638296,0.2425531914893617
37,1,771.1191815808259,0,0,181,11.182103972058172,3.0331491712707184,0.580110497237569,0.23222289213223674,0.5138121546961326,0.3370165745856354,0.14917127071823205
37,2,995.4147113126359,0,0,204,11.339570140349291,2.985294117647059,0.5686274509803921,0.11136972228537022,0.5245098039215687,0.31862745098039214,0.1568627450980392
37,3,1184.9594505290804,0,1,199,11.235524441761996,3.090452261306533,0.5728643216080402,0.0750236147126053,0.5477386934673367,0.32160804020100503,0.1306532663316583
37,4,1636.2664361004229,0,1,189,11.26428213548475,3.015873015873016,0.5502645502645502,0.045668255726483364,0.5555555555555556,0.30687830687830686,0.13756613756613756
38,1,919.5061347116658,0,0,308,11.019976069266903,2.935064935064935,0.6298701298701299,0.3175070299089128,0.724025974025974,0.16233766233766234,0.11363636363636363
38,2,972.9745698105758,0,0,315,11.113634506966127,3.034920634920635,0.6158730158730159,0.20633571999533953,0.7174603174603175,0.16825396825396827,0.11428571428571428
38,3,1227.170043851278,0,1,308,11.167286027728036,2.987012987012987,0.6038961038961039,0.15133517719599276,0.7142857142857143,0.17532467532467533,0.11038961038961038
38,4,1620.1965350615906,0,1,318,11.120769785928474,3.0377358490566038,0.5974842767295597,0.15221468540749042,0.6918238993710691,0.19811320754716982,0.11006289308176101
39,1,733.6829988433208,0,0,1542,12.185151956266427,3.0116731517509727,0.45071335927367057,-0.48074683970984283,0.745136186770428,0.1556420233463035,0.09922178988326848
39,2,806.692857663797,0,0,1491,12.11225122178956,3.021462105969148,0.45539906103286387,-0.4514292371626859,0.7484909456740443,0.15425888665325285,0.09725016767270288
39,3,931.9124571264308,0,1,1490,12.062784309004133,3.01744966442953,0.4651006711409396,-0.40687752871055755,0.7429530201342281,0.1604026845637584,0.09664429530201342
39,4,1041.0351852671745,0,1,1490,11.989762566318603,2.9879194630872483,0.4671140939597315,-0.37198363872009377,0.7449664429530202,0.15838926174496645,0.09664429530201342
40,1,571.0225096428885,0,0,250,11.89806288316207,3.044,0.444,-0.2070764450681079,0.872,0.064,0.064
40,2,911.4752646727001,0,0,267,11.69483341607759,3.067415730337079,0.47191011235955055,-0.09368437373672552,0.8614232209737828,0.06367041198501873,0.0749063670411985
40,3,1011.1702261409205,0,1,252,11.632073884277577,3.123015873015873,0.44841269841269843,-0.148014703796433,0.8690476190476191,0.051587301587301584,0.07936507936507936
40,4,1270.1875541759698,0,1,303,11.839770822557176,3.052805280528053,0.48514851485148514,-0.14933522919905992,0.8547854785478548,0.066006600660066,0.07920792079207921
41,1,759.2236320268033,1,0,213,11.173700133927841,2.9342723004694835,0.5586854460093896,-0.020836135384761312,0.6572769953051644,0.26291079812206575,0.07981220657276995
41,2,976.5166027446497,1,0,209,11.260332356305696,2.861244019138756,0.5645933014354066,-0.04027365667720746,0.6555023923444976,0.2631578947368421,0.08133971291866028
41,3,875.1610402121124,1,1,322,11.475013325497157,2.906832298136646,0.5341614906832298,-0.08133594419291822,0.6645962732919255,0.2391304347826087,0.09627329192546584
41,4,1196.2703181960715,1,1,307,11.693763222542042,2.9185667752442996,0.5374592833876222,-0.05606135292873233,0.6644951140065146,0.23452768729641693,0.10097719869706841
42,1,877.3077819743703,0,0,167,11.987170349809201,2.964071856287425,0.5508982035928144,-0.1907837552912677,0.8682634730538922,0.08383233532934131,0.04790419161676647
42,2,921.467763084671,0,0,179,11.80097311693828,3,0.5642458100558659,-0.15358997640523533,0.8435754189944135,0.0893854748603352,0.0670391061452514
42,3,1491.485916031481,0,1,193,11.636482164697876,3.0207253886010363,0.5595854922279793,-0.11254131080175515,0.8497409326424871,0.09844559585492228,0.05181347150259067
42,4,1367.556476812394,0,1,182,11.948429060392927,3.10989010989011,0.5714285714285714,-0.15260808428026643,0.8296703296703297,0.10989010989010989,0.06043956043956044
43,1,822.8888549972392,0,0,659,10.859972491011472,3.050075872534143,0.644916540212443,0.529846806692482,0.5993930197268589,0.21851289833080426,0.18209408194233687
43,2,1048.4832075846057,0,0,665,10.901491765436143,3.0616541353383457,0.637593984962406,0.5166299356987091,0.6015037593984962,0.21954887218045113,0.17894736842105263
43,3,1166.2450257975006,0,1,695,10.919580853625076,3.0402877697841726,0.6258992805755396,0.47587963222395824,0.6028776978417266,0.21726618705035972,0.17985611510791366
43,4,1551.9032275306056,0,1,669,10.872472342733081,3.0343796711509716,0.6098654708520179,0.4230511176685727,0.5964125560538116,0.2257100149476831,0.17787742899850523
44,1,745.6109133290657,1,0,736,11.887278092644983,2.9144021739130435,0.4741847826086957,-0.21885797091423817,0.7730978260869565,0.1331521739130435,0.09375
44,2,968.6398979697398,1,0,733,11.717785842701796,2.949522510231924,0.47203274215552526,-0.1978562460946845,0.7708049113233287,0.1377899045020464,0.09140518417462483
