id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,914.5256187556645,0,1,767,12.21091155979308,3.026075619295958,0.45371577574967403,-0.5603939648722438,0.7835723598435462,0.1877444589308996,0.028683181225554105
6,1,892.5606166712417,0,0,823,11.643555859630842,3.023086269744836,0.5151883353584447,-0.025850489896545294,0.6585662211421628,0.23815309842041313,0.10328068043742406
6,2,1089.0063225724673,0,0,857,11.56432917403208,2.985997666277713,0.5157526254375729,0.0457489496868614,0.6581096849474912,0.23570595099183198,0.10618436406067679
6,3,1215.8447208717375,0,1,823,11.528145493556332,2.98906439854192,0.528554070473876,0.03789134892938002,0.6524908869987849,0.24179829890643986,0.10571081409477522
6,4,1587.1453072840043,0,1,821,11.672974465077722,3.014616321559074,0.5334957369062119,-0.0011463952616046012,0.6540803897685749,0.24482338611449453,0.10109622411693057
7,1,656.8693838712584,0,0,148,11.926393307117015,3.060810810810811,0.39864864864864863,-0.536266949564453,0.9054054054054054,0.05405405405405406,0.04054054054054054
7,2,721.5224573228516,0,0,158,11.702181132505578,3.132911392405063,0.3924050632911392,-0.48232526492854394,0.9050632911392406,0.05063291139240506,0.04430379746835443
7,3,753.4135865248949,0,1,191,11.227114544698157,3.1047120418848166,0.41361256544502617,-0.34646915239926995,0.900523560209424,0.05235602094240838,0.04712041884816754
7,4,863.5818698785009,0,1,194,11.12367981735242,3.154639175257732,0.4536082474226804,-0.3257241479207748,0.8969072164948454,0.05670103092783505,0.04639175257731959
8,1,758.3916627794069,1,0,586,11.259000767281014,2.945392491467577,0.5477815699658704,0.13838400645560514,0.6757679180887372,0.26109215017064846,0.06313993174061433
8,2,1050.4266832192934,1,0,595,11.155155148339158,2.969747899159664,0.5495798319327732,0.15709847212984912,0.6705882352941176,0.26218487394957984,0.06722689075630252
8,3,1184.6622688926998,1,1,612,11.027805716090928,2.9411764705882355,0.5620915032679739,0.17232323490685833,0.6666666666666666,0.2696078431372549,0.06372549019607843
8,4,1421.7404187358068,1,1,601,11.019295768545126,2.968386023294509,0.5640599001663894,0.1326188190373283,0.6589018302828619,0.27454242928452577,0.06655574043261231
9,1,965.9678513225631,0,0,230,11.509912027318,2.9608695652173913,0.4826086956521739,-0.2009024552334087,0.7565217391304347,0.13043478260869565,0.11304347826086956
9,2,745.5679699150759,0,0,226,11.373760186545114,2.9867256637168142,0.4690265486725664,-0.19641122904853656,0.7654867256637168,0.12389380530973451,0.11061946902654868
9,3,818.1678619539776,0,1,227,11.317479543723426,3.039647577092511,0.4581497797356828,-0.17183808842469886,0.775330396475771,0.11894273127753303,0.10572687224669604
9,4,1281.5243688290184,0,1,219,11.376907015584013,2.9954337899543377,0.45662100456621,-0.15204040696025967,0.7899543378995434,0.1141552511415525,0.0958904109589041
10,1,851.2471385908402,1,0,755,11.442052609657514,2.993377483443709,0.5933774834437087,0.24342479829197308,0.6264900662251656,0.18543046357615894,0.1880794701986755
10,2,975.6510670554896,1,0,880,11.470837898853611,2.965909090909091,0.5795454545454546,0.18224067705502095,0.6284090909090909,0.18409090909090908,0.1875
10,3,1130.8119561074839,1,1,842,11.489982791654594,2.998812351543943,0.5855106888361045,0.16543421011712905,0.6282660332541568,0.18171021377672208,0.19002375296912113
10,4,1540.4549302965547,1,1,777,11.41331185103175,3.009009009009009,0.5842985842985843,0.15666583802108558,0.6113256113256114,0.18532818532818532,0.20334620334620335
11,1,1412.9404553231097,0,0,288,11.750188390156595,2.9930555555555554,0.5555555555555556,-0.07971328681107856,0.8194444444444444,0.10069444444444445,0.0798611111111111
11,2,1000.5277827359243,0,0,278,11.689413013633532,3.0107913669064748,0.5431654676258992,-0.044664646334101776,0.8129496402877698,0.10071942446043165,0.08633093525179857
11,3,1023.6115429343024,0,1,276,11.596643895478715,2.9746376811594204,0.5434782608695652,-0.041856980214298595,0.8152173913043478,0.10507246376811594,0.07971014492753623
11,4,1136.4681126375438,0,1,307,11.611971281229097,3.003257328990228,0.5895765472312704,0.028690068905435493,0.8175895765472313,0.10097719869706841,0.08143322475570032
12,1,816.3050670063205,1,0,1059,11.170769312525904,2.9612842304060436,0.5476864966949953,0.07214052073898378,0.826251180358829,0.08498583569405099,0.08876298394711993
12,2,978.1461140267384,1,0,1015,11.187463610976177,2.9714285714285715,0.548768472906404,0.0793474447930829,0.8216748768472907,0.0896551724137931,0.08866995073891626
12,3,1109.4417375485123,1,1,1092,11.19271261999957,2.9267399267399266,0.5439560439560439,0.04802845804480358,0.8205128205128205,0.08791208791208792,0.09157509157509157
12,4,1277.5417661375789,1,1,1042,11.23680812158701,2.9299424184261036,0.5355086372360844,0.04416574371061887,0.8147792706333973,0.08829174664107485,0.09692898272552783
13,1,755.9461871405379,1,0,735,11.11830417760063,3.005442176870748,0.5564625850340136,0.1321819449411309,0.8149659863945579,0.09115646258503401,0.09387755102040816
13,2,1028.4876310458912,1,0,742,11.101546059637574,3.0215633423180592,0.5525606469002695,0.10857588264284858,0.8086253369272237,0.0862533692722372,0.10512129380053908
13,3,1156.0996892807668,1,1,726,11.070823881543422,3,0.5564738292011019,0.0949161364655494,0.803030303030303,0.09090909090909091,0.10606060606060606
13,4,1331.213267748925,1,1,702,11.198415471725026,2.925925925925926,0.5427350427350427,0.053613849075064536,0.801994301994302,0.09259259259259259,0.10541310541310542
14,1,781.913750154887,0,0,587,11.660397347226064,3.0153321976149914,0.48211243611584326,-0.12785377636630832,0.81431005110732535,0.13798977853492334,0.04770017035775128
14,2,893.8807404247215,0,0,699,11.687341633600065,3.040057224606581,0.48068669527896996,-0.15894016150970733,0.8226037195994278,0.13876967095851217,0.03862660944206009
14,3,967.7469831524239,0,1,690,11.651935546048632,3.0942028985507246,0.48695652173913045,-0.13467160855193944,0.8217391304347826,0.1391304347826087,0.0391304347826087
14,4,1206.303200735132,0,1,703,11.702178298397776,3.0682788051209102,0.48079658605974396,-0.14421096438462017,0.8236130867709816,0.13229018492176386,0.044096728307254626
15,1,558.9390218019381,0,0,299,11.288414792706922,3.0702341137123748,0.5484949832775919,0.08563564112861463,0.745819397993311,0.13712374581939799,0.11705685618729098
15,2,857.1865974193543,0,0,289,11.210852426421713,3.055363321799308,0.5432525951557093,0.08327820005215271,0.7508650519031141,0.1314878892733564,0.11764705882352941
15,3,1180.2866687706855,0,1,277,11.008054240177785,3.0577617328519855,0.5595667870036101,0.070787900917146665,0.7509025270758123,0.13357400722021662,0.11552346570397112
15,4,1195.288460475696,0,1,283,11.383940252393383,3.1837455830388692,0.5618374558303887,0.044200283980563554,0.7243816254416962,0.14840989399293286,0.127208480565371
16,1,865.8495410250699,1,0,132,12.36918383640322,2.840909090909091,0.3787878787878788,-0.563913286493192,0.696969696969697,0.19696969696969696,0.10606060606060606
16,2,895.9455093401434,1,0,135,12.121313545576587,2.9851851851851854,0.3925925925925926,-0.43779784175286074,0.674074074074074,0.2074074074074074,0.11851851851851852
16,3,1755.4124102783878,1,1,125,11.982578582825912,3.024,0.4,-0.3517206743866432,0.656,0.232,0.112
16,4,1340.3465013236791,1,1,131,11.91238006058571,3.0916030534351147,0.3816793893129771,-0.35196287364349,0.6335877862595419,0.25190839694656486,0.11450381679389313
17,1,1007.7554244551267,0,0,586,11.410319620598093,3.114334470989761,0.5187713310580204,-0.020354949542471697,0.5187713310580204,0.32081911262798635,0.16040955631399317
17,2,977.1818468461493,0,0,576,11.602712523928895,3.1440972222222223,0.5138888888888888,-0.05717912299933607,0.5069444444444444,0.3368055555555556,0.15625
17,3,1077.3449212977187,0,1,549,11.503779357022879,3.140255009107468,0.5227686703096539,-0.0641056077775356,0.4972677595628415,0.3424408014571949,0.16029143897996356
17,4,1219.1208449336266,0,1,570,11.416810449280359,3.1157894736842104,0.5175438596491229,-0.054497425727002974,0.5017543859649123,0.34210526315789475,0.156140350877193
18,1,628.6489365388888,0,0,319,11.737758281695898,3.103448275862069,0.5109717868338558,-0.16807020620144367,0.6551724137931034,0.2507836990595611,0.09404388714733543
18,2,765.7652350235521,0,0,314,11.555726682963229,3.0923566878980893,0.5127388535031847,-0.15912907042149943,0.643312101910828,0.2484076433121019,0.10828025477707007
18,3,827.4106007495621,0,1,333,11.302659283867717,3.111111111111111,0.5045045045045045,-0.09715527096266004,0.6576576576576577,0.24624624624624625,0.0960960960960961
18,4,1057.0893322435336,0,1,326,11.265809825280284,3.067484662576687,0.4723926380368098,-0.11968569838511191,0.647239263803681,0.2607361963190184,0.09202453987730061
19,1,798.7230316330738,1,0,172,10.989585232955394,3.2674418604651163,0.6569767441860465,0.5509958317104764,0.7034883720930233,0.19186046511627908,0.10465116279069768
19,2,1059.5594502171143,1,0,164,11.161344420964353,3.207317073170732,0.6646341463414634,0.5368464730379869,0.7073170731707317,0.1951219512195122,0.0975609756097561
19,3,1777.180249808364,1,1,165,11.100762188978134,3.212121212121212,0.6606060606060606,0.502840371285721,0.7151515151515152,0.18787878787878787,0.09696969696969697
19,4,2195.8217497345763,1,1,165,11.005186657043563,3.2303030303030305,0.6242424242424243,0.39358381947121196,0.7090909090909091,0.19393939393939394,0.09696969696969697
20,1,850.4625523598874,1,0,376,11.529952107516767,2.9547872340425534,0.5106382978723404,0.06938243651779688,0.5611702127659575,0.23670212765957446,0.20212765957446807
20,2,1136.0024061466559,1,0,372,11.68620534971105,3.002688172043011,0.5188172043010753,0.057571462074259463,0.5456989247311828,0.24731182795698925,0.20698924731182797
20,3,1142.8154028222439,1,1,358,11.508017214751218,3.036312849162011,0.5251396648044693,0.06589503829089938,0.5446927374301676,0.24860335195530725,0.20670391061452514
20,4,1514.837848547593,1,1,364,11.505284469875559,3.1043956043956045,0.521978021978022,0.08220114602305044,0.5467032967032966,0.23626373626373626,0.21703296703296704
21,1,825.8574359226769,0,0,658,11.532941304237703,3.1094224924012157,0.5547112462006079,0.16993001243159014,0.49544072948328266,0.3100303951367781,0.1945288753799392
21,2,995.0782879935499,0,0,712,11.500093928401343,3.047752808988764,0.5674157303370787,0.1914914231591469,0.49157303370786515,0.3202247191011236,0.18820224719101122
21,3,1059.1602090991885,0,1,696,11.533065237964305,2.9913793103448274,0.5517241379310345,0.13563475183811194,0.4870689655172414,0.3204022988505747,0.1925287356321839
21,4,1327.9066501913762,0,1,674,11.438701964214754,2.9896142433234423,0.5548961424332344,0.15149221177071098,0.48516320474777447,0.3115727002967359,0.2032640949554896
22,1,670.3057173586608,0,0,603,11.960173327991026,2.990049751243781,0.47761194029850745,-0.29617018621168467,0.6749585406301825,0.20729684908789386,0.11774461028192372
22,2,790.8899178274579,0,0,611,11.936882430037663,3.0294599018003274,0.502454991816694,-0.31594807658381624,0.6775777414075287,0.20130932896890344,0.12111292962356793
22,3,897.665357911176,0,1,633,11.954207451894641,3.0268562401263823,0.4960505529225908,-0.32838709954400574,0.665086887835703,0.20853080568720378,0.1263823064770932
22,4,1068.8584825417477,0,1,633,11.824865929578763,2.9826224328593995,0.49447077409162715,-0.28666507744706704,0.669826224328594,0.2037914691943128,0.1263823064770932
23,1,781.4380874620394,0,0,385,11.645280684137818,3.135064935064935,0.44935064935064933,-0.27420783329789816,0.64155844155844155,0.3012987012987013,0.05714285714285714
23,2,883.5718167923241,0,0,386,11.764135441672597,3.1632124352331608,0.4689119170984456,-0.21261879902198758,0.6424870466321243,0.3005181347150259,0.05699481865284974
23,3,987.4754614020958,0,1,353,11.770271403902774,3.178470254957507,0.47592067988668557,-0.19299232259842086,0.6458923512747875,0.3002832861189802,0.053824362606232294
23,4,1192.5988428542407,0,1,338,11.616094050948655,3.2544378698224854,0.47041420118343197,-0.1859801661540608,0.6538461538461539,0.2958579881656805,0.05029585798816568
24,1,726.2722189693463,0,0,1543,12.004786788644202,2.9118600129617627,0.4679196370706416,-0.29498984358744457,0.5184705119896306,0.27090084251458196,0.21062864549578741
24,2,810.8877056923369,0,0,1610,11.94782169007403,2.884472049689441,0.46956521739130436,-0.25940730289370906,0.5229813664596273,0.2670807453416149,0.20993788819875778
24,3,984.1402562915338,0,1,1643,11.861824431435883,2.866707242848448,0.47839318320146074,-0.2095788447504865,0.527084601339014,0.26536822884966527,0.20754716981132076
24,4,1079.8752986036245,0,1,1742,11.70821176450556,2.89150401836969,0.4936854190585534,-0.12223254315505563,0.5241102181400689,0.27152698048220436,0.20436280137772675
25,1,996.841746623324,0,0,527,11.506937398291196,3.0113851992409866,0.573055028462998,0.15513398661023503,0.5863377609108159,0.269449715370019,0.1442125237191651
25,2,988.5307909164715,0,0,517,11.529499469717129,3.0058027079303673,0.5686653771760155,0.11785050258870143,0.5725338491295938,0.2746615087040619,0.1528046421663443
25,3,1231.6281272311332,0,1,517,11.551267475788123,2.996131528046422,0.5686653771760155,0.08577091928997324,0.5725338491295938,0.2727272727272727,0.15473887814313347
25,4,1404.9495911813326,0,1,518,11.562488723590254,3.011583011583012,0.584942084942085,0.08346605750520647,0.584942084942085,0.26640926640926643,0.14864864864864866
26,1,900.9028461769094,0,0,3723,11.85114180655437,2.984689766317486,0.47891485361267794,-0.23309802763360254,0.5570776255707762,0.34730056406124094,0.09562181036798281
26,2,988.7142651855635,0,0,3625,11.776192127981455,2.9779310344827588,0.48110344827586204,-0.20924259588591543,0.56,0.344,0.096
26,3,1063.0560459333828,0,1,3381,11.7423944358056,2.9902395740905057,0.4821058858325939,-0.1890788507962507,0.5637385388938184,0.3416149068322981,0.09464655427388347
26,4,1222.4059217301706,0,1,3233,11.73664636623116,2.994741725951129,0.4862356944014847,-0.18642839382891904,0.5654191153727188,0.3386947107949273,0.09588617383235386
27,1,799.0681773225914,1,0,264,11.12499749699398,3.1742424242424243,0.5568181818181818,0.16537419686865612,0.625,0.23484848484848486,0.14015151515151514
27,2,1011.118971832664,1,0,257,10.89745818160412,3.245136186770428,0.5719844357976653,0.2330298286500969,0.6264591439688716,0.22178988326848248,0.1517509727626459
27,3,1446.7056666378357,1,1,243,10.948624520916487,3.2674897119341564,0.5555555555555556,0.2294359667173023,0.6255144032921811,0.2222222222222222,0.1522633744855967
27,4,1405.6472866732652,1,1,246,11.225864937224864,3.207317073170732,0.540650406504065,0.18417764915502513,0.6341463414634146,0.21138211382113822,0.15447154471544716
28,1,732.0502712348116,0,0,298,11.535500588259783,2.8993288590604025,0.5167785234899329,0.08056746484988554,0.6845637583892618,0.18120805369127516,0.1342281879194631
28,2,826.5233141873229,0,0,298,11.863591793989958,2.9496644295302015,0.5100671140939598,0.02098048134769397,0.674496644295302,0.18791946308724833,0.13758389261744966
28,3,1036.5774136005725,0,1,326,11.934654801949,2.874233128834356,0.5122699386503068,0.010542413950234298,0.6809815950920245,0.19631901840490798,0.12269938650306748
28,4,1010.6238823040495,0,1,343,12.256862778453216,2.932944606413994,0.4752186588921283,-0.15501148352603702,0.6793002915451894,0.20699708454810495,0.11370262390670553
29,1,803.147858701675,0,0,1969,11.856844577496387,2.9913661757237175,0.4743524631792788,-0.2418925704206307,0.7673946165566278,0.12188928390045708,0.11071609954291518
29,2,1001.5188697137936,0,0,1922,11.817516561375419,2.99843912591051,0.4875130072840791,-0.21480037502174845,0.7596253902185224,0.12643080124869926,0.11394380853277836
29,3,1043.0250018636946,0,1,1913,11.779927009847867,2.9822268687924725,0.4887611082070047,-0.21978548938734277,0.7621536853110298,0.12702561421850497,0.11082070047046524
29,4,1120.8854051461983,0,1,1877,11.853410262872318,3.014917421417155,0.4906766116142781,-0.24337343743688417,0.7693127330847096,0.12306872669152903,0.10761854022376133
30,1,702.5701251767197,1,0,254,10.719414042807228,3.090551181102362,0.5511811023622047,0.2758405284153632,0.7480314960629921,0.0984251968503937,0.15354330708661418
30,2,1131.175548664775,1,0,299,11.124069719515424,3.0735785953177257,0.5418060200668896,0.2019993499089839,0.7525083612040134,0.09698996655518395,0.1505016722408027
30,3,1199.1402946391404,1,1,292,11.311287939104819,2.9760273972602738,0.5308219178082192,0.1692000470135306,0.7534246575342466,0.0958904109589041,0.1506849315068493
30,4,1431.4804980198924,1,1,284,11.274550042742298,2.9471830985915495,0.5211267605633803,0.1490049494048978,0.7288732394366197,0.10915492957746478,0.1619718309859155
31,1,664.561769486989,0,0,320,11.790990963398912,3.1,0.490625,-0.2780452258041511,0.784375,0.1,0.115625
31,2,820.9645869317495,0,0,315,11.958045858696117,3.003174603174603,0.4793650793650794,-0.28261018240172825,0.7841269841269841,0.10793650793650794,0.10793650793650794
31,3,1208.0634492356319,0,1,326,11.985204220464231,3.01840490797546,0.46319018404907975,-0.2913877318463646,0.7822085889570553,0.11042944785276074,0.10736196319018405
31,4,1051.709556621782,0,1,324,11.935595133307244,2.9598765432098766,0.44753086419753085,-0.306654572359584,0.7870370370370371,0.10493827160493827,0.10802469135802469
32,1,781.0486321082864,0,0,180,11.209745477851317,2.8944444444444444,0.6111111111111112,0.08015408645333903,0.8777777777777778,0.08333333333333333,0.03888888888888889
32,2,764.4151124041641,0,0,174,11.390281213762552,3,0.5919540229885057,0.035137561505283334,0.867816091954023,0.08045977011494253,0.05172413793103448
32,3,924.2660306442519,0,1,173,11.375030182023067,3.0289017341040463,0.6011560693641619,-0.007750861626148169,0.8786127167630058,0.08092485549132948,0.04046242774566474
32,4,1323.4068032171558,0,1,187,11.308726172827388,3.06951871657754,0.5882352941176471,0.03904630883313,0.8716577540106952,0.0855614973262032,0.0427807486631016
33,1,867.133727204638,0,0,201,11.690121517858127,3.1791044776119404,0.5422885572139303,0.09098393831510185,0.8756218905472637,0.06965174129353234,0.05472636815920398
33,2,949.7675077350356,0,0,210,11.662641831810577,3.176190476190476,0.5285714285714286,0.03572959208161812,0.8857142857142857,0.06666666666666667,0.047619047619047616
33,3,811.8692984924755,0,1,217,11.609965210378915,3.2764976958525347,0.5069124423963134,-0.012800204637372636,0.8847926267281107,0.06451612903225806,0.05069124423963134
33,4,1557.9363441798637,0,1,230,11.607459446001132,3.239130434782609,0.508695652173913,0.01111463384750768,0.8869565217391304,0.06521739130434782,0.04782608695652174
34,1,901.5806070651233,1,0,122,11.227063165803866,3.1147540983606556,0.6147540983606558,0.3059636470980024,0.7540983606557377,0.1557377049180328,0.09016393442622951
34,2,1252.1694851586628,1,0,118,10.772707918534389,3.211864406779661,0.6186440677966102,0.34626091808782583,0.7288135593220338,0.1694915254237288,0.1016949152542373
34,3,1232.734996891184,1,1,123,10.722926568854344,3.105691056910569,0.6260162601626016,0.37800809885277764,0.7560975609756098,0.13821138211382114,0.10569105691056911
34,4,1394.2011137920645,1,1,146,10.855924169959657,2.9794520547945207,0.6301369863013698,0.1988340158618495,0.7671232876712328,0.14383561643835616,0.08904109589041095
35,1,901.8594066452056,0,0,369,11.728197647654897,2.964769647696477,0.4796747967479675,-0.11395727693962762,0.7018970189701897,0.1897018970189702,0.10840108401084012
35,2,932.2582306809015,0,0,361,11.914637559379496,2.9362880886426592,0.46537396121883656,-0.13162543903943794,0.6952908587257618,0.1994459833795014,0.10526315789473684
35,3,985.9822715027252,0,1,374,12.016986460218904,2.9518716577540105,0.47593582887700536,-0.0971227024356883,0.7005347593582888,0.20320855614973263,0.0962566844919786
35,4,1047.3078675590123,0,1,354,12.111427285379188,2.946327683615819,0.4774011299435028,-0.10416773482711739,0.7062146892655368,0.20056497175141244,0.09322033898305085
36,1,641.5528923897641,1,0,76,12.012574496777725,3.0789473684210527,0.4473684210526316,-0.3384278897549584,0.5,0.23684210526315788,0.2631578947368421
36,2,1358.0001799232173,1,0,94,12.124054857500154,3.117021276595745,0.48936170212765956,-0.31897230151436107,0.5531914893617021,0.22340425531914893,0.22340425531914893
36,3,815.4239533161137,1,1,102,11.872645325059347,3.264705882352941,0.4411764705882353,-0.3870542432434554,0.5784313725490197,0.21568627450980393,0.20588235294117646
36,4,745.3284003199192,1,1,103,12.043578494416236,3.2427184466019416,0.4563106796116505,-0.3809284511392924,0.6116504854368932,0.21359223300970873,0.17475728155339806
37,1,773.0774285371415,0,0,486,12.136960488135182,3.1275720164609053,0.46296296296296297,-0.3482917721598819,0.7037037037037037,0.20987654320987653,0.08641975308641975
37,2,1012.0953613686465,0,0,506,12.165541953992701,3.1363636363636362,0.46047430830039526,-0.32648811125932536,0.7154150197628458,0.20948616600790515,0.07509881422924901
37,3,1198.485468771769,0,1,511,12.138874338005412,3.0665362035225048,0.4637964774951076,-0.3397810072235181,0.7123287671232876,0.20939334637964774,0.07827788649706457
37,4,1021.855312576126,0,1,525,12.15263273071602,3.072380952380952,0.45714285714285713,-0.36713833465555346,0.7257142857142858,0.2019047619047619,0.07238095238095238
38,1,773.3274302380006,1,0,560,11.355158279247489,3.0517857142857143,0.5392857142857143,-0.0017200420626587015,0.7589285714285714,0.10892857142857143,0.13214285714285715
38,2,923.3681781417231,1,0,564,11.34647764721025,3.0638297872340425,0.5443262411347518,0.008172615667460878,0.74822695035461,0.11347517730496454,0.13829787234042554
38,3,987.1349143284576,1,1,589,11.427932110343995,3.0033955857385397,0.5466893039049237,-0.026660655626113593,0.7555178268251274,0.100169779286927,0.14431239388794567
38,4,1129.8319274265705,1,1,584,11.497360739755235,2.993150684931507,0.5445205479452054,-0.04502885278577476,0.7568493150684932,0.09931506849315068,0.14383561643835616
39,1,816.4384700625928,0,0,300,11.710917891225181,3.19,0.5133333333333333,0.005941573633333745,0.5666666666666667,0.3466666666666667,0.08666666666666667
39,2,889.5095113373169,0,0,373,11.847551234079909,3.03485254691689,0.5067024128686327,-0.07773810727530102,0.5817694369973191,0.3163538873994638,0.10187667560321716
39,3,838.4564680019332,0,1,367,11.8907848967063,3.0381471389645776,0.4904632152588556,-0.10289045544851187,0.5749318801089919,0.3188010899182561,0.10626702997275204
39,4,962.7154055355564,0,1,375,11.857886140139952,3.0853333333333333,0.4826666666666667,-0.10871225184081207,0.5893333333333334,0.31466666666666665,0.096
40,1,730.8731104295384,1,0,561,11.444564842919768,2.9322638146167557,0.49376114081996436,-0.18782170758170355,0.6452762923351159,0.26737967914438504,0.0873440285204991
40,2,1133.914464164353,1,0,566,11.426104347996546,2.941696113074205,0.4911660777385159,-0.17763780923326894,0.6378091872791519,0.2773851590106007,0.08480565371024736
40,3,1109.580099058465,1,1,548,11.416848549724053,2.989051094890511,0.4908759124087591,-0.16187708807356138,0.6313868613138686,0.28102189781021897,0.08759124087591241
40,4,1160.158681916649,1,1,540,11.427652562101976,2.990740740740741,0.4777777777777778,-0.15837421048725375,0.6296296296296297,0.2851851851851852,0.08518518518518518
41,1,647.68418305736,0,0,410,11.980279476165652,2.921951219512195,0.4219512195121951,-0.5561154332066747,0.4682926829268293,0.44634146341463415,0.08536585365853659
41,2,819.3603112456506,0,0,386,12.041628728439031,2.989637305699482,0.4378238341968912,-0.4998418196276173,0.4637305699481865,0.44559585492227977,0.09067357512953368
41,3,812.5624974432905,0,1,399,11.939472453686673,2.9423558897243107,0.42355889724310775,-0.5275680266109124,0.44862155388471175,0.44611528822055135,0.10526315789473684
41,4,789.6970755369242,0,1,412,11.75523865167229,2.9927184466019416,0.4684466019417476,-0.4104635202129355,0.44902912621359226,0.4538834951456311,0.0970873786407767
42,1,953.4923625697626,0,0,375,11.57651745940058,3.0453333333333332,0.4826666666666667,0.03502566772635607,0.632,0.304,0.064
42,2,934.0366362362379,0,0,351,11.641783747888102,3.0085470085470085,0.4985754985754986,0.040260270519957876,0.6353276353276354,0.301994301994302,0.06267806267806268
42,3,962.6183660365328,0,1,322,11.595757485570106,2.9658385093167703,0.5062111801242236,0.06082975798372467,0.6459627329192547,0.2857142857142857,0.06832298136645963
42,4,1231.0040463794724,0,1,338,11.563607924179209,3,0.4970414201183432,0.07189600433061367,0.6479289940828402,0.2869822485207101,0.0650887573964497
43,1,700.3298466906515,1,0,756,11.904662795724786,2.945767195767196,0.4523809523809524,-0.2977521866561796,0.8148148148148148,0.11904761904761904,0.06613756613756613
43,2,804.2405999917163,1,0,792,11.874653106375584,2.9545454545454546,0.4595959595959596,-0.2503697445671789,0.8143939393939394,0.11742424242424243,0.06818181818181818
43,3,892.2842085490016,1,1,818,11.746050722413202,2.9621026894865525,0.46943765281173594,-0.21746950922745684,0.8166259168704156,0.1198044009779951,0.06356968215158924
43,4,1105.9688719227531,1,1,774,11.831541746639129,2.909560723514212,0.4689922480620155,-0.23240117067501076,0.8062015503875969,0.1227390180878553,0.0710594315245478
44,1,980.6332266307967,1,0,212,11.832345899221224,2.8962264150943398,0.5235849056603774,-0.13662740390163783,0.7358490566037735,0.2358490566037736,0.02830188679245283
44,2,1009.1837317924713,1,0,216,11.733317521744516,2.8425925925925926,0.5370370370370371,-0.10829829090560376,0.7175925925925926,0.25925925925925924,0.023148148148148147
