id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,1,786.7045569188984,0,0,1139,11.925133874374161,3.029850746268657,0.47585601404741,-0.2086144521668107,0.7164179104477612,0.17295873573309922,0.1106233538191396
16,2,829.5322203786345,0,0,1095,11.871952480796375,3.0356164383561643,0.4821917808219178,-0.2248334003996603,0.719634703196347,0.17077625570776256,0.1095890410958904
16,3,872.5255302244717,0,1,1068,11.87098303772342,3.051498127340824,0.4794007490636704,-0.217203133332569,0.7181647940074907,0.16853932584269662,0.11329588014981273
16,4,1065.5648950615735,0,1,1026,11.772548812278359,3.0828460038986356,0.4746588693957115,-0.15859719365544878,0.7144249512670565,0.16471734892787523,0.12085769980506822
17,1,735.1519738512567,0,0,205,11.349202685380945,2.9317073170731707,0.5365853658536586,0.08691426358550326,0.5658536585365853,0.2731707317073171,0.16097560975609757
17,2,951.1997311316181,0,0,221,11.259433562825608,2.9004524886877827,0.5158371040723982,0.07930362599911289,0.5656108597285068,0.3031674208144796,0.13122171945701358
17,3,853.2515245757377,0,1,281,11.492775906849284,2.907473309608541,0.4697508896797153,-0.13822116944016416,0.5587188612099644,0.3096085409252669,0.13167259786476868
17,4,1053.6147991905036,0,1,266,11.488542389346824,2.9323308270676693,0.4699248120300752,-0.1580557872048579,0.5451127819548872,0.3233082706766917,0.13157894736842105
18,1,1651.0194659802862,0,0,142,10.561463311812489,3.1690140845070425,0.6056338028169014,0.32622864746304975,0.6690140845070423,0.23943661971830985,0.09154929577464789
18,2,1076.9357215289342,0,0,129,10.488055623906945,3.3255813953488373,0.6046511627906976,0.28992042452120464,0.6821705426356589,0.2248062015503876,0.09302325581395349
18,3,970.4939578795257,0,1,122,10.587929704808294,3.2049180327868854,0.5655737704918032,0.18015832495043707,0.7213114754098361,0.21311475409836064,0.06557377049180328
18,4,1178.5232712189138,0,1,136,10.880776155070835,3.110294117647059,0.5588235294117647,0.12109052726309766,0.7058823529411765,0.22794117647058823,0.0661764705882353
19,1,658.5290173022147,0,0,370,11.212442386363518,2.9567567567567568,0.5567567567567567,0.03583496403918173,0.572972972972973,0.34594594594594597,0.08108108108108109
19,2,896.1055248287885,0,0,387,11.344290844150095,2.9328165374677004,0.5633074935400517,0.03803202501765252,0.5891472868217055,0.330749354005168,0.08010335917312661
19,3,1196.0792510442634,0,1,378,11.450331526070812,2.9761904761904763,0.5687830687830688,0.03624617431881339,0.5873015873015873,0.328042328042328,0.08465608465608465
19,4,1308.6272463560695,0,1,366,11.366432678140562,3.019125683060109,0.5546448087431693,7.858062674960468e-4,0.5737704918032787,0.32786885245901637,0.09836065573770492
20,1,804.4069799219063,0,0,505,12.225198164585215,3.015841584158416,0.4079207920792079,-0.5229787192584526,0.7881188118811882,0.13663366336633664,0.07524752475247524
20,2,806.8291268528089,0,0,501,12.147033967869211,2.9301397205588824,0.405189620758483,-0.5422154425954705,0.7724550898203593,0.15568862275449102,0.0718562874251497
20,3,929.578580013881,0,1,579,11.842725570306419,2.94300518134715,0.44905008635578586,-0.3908988554024066,0.7772020725388601,0.14507772020725387,0.07772020725388601
20,4,1123.799976350839,0,1,572,11.91685413860568,2.9055944055944054,0.4388111888111888,-0.35924727568292947,0.7744755244755245,0.15034965034965034,0.07517482517482517
21,1,995.137163463015,0,0,466,10.945378260584485,2.967811158798283,0.6416309012875536,0.48401892176659433,0.759656652360515,0.17381974248927037,0.06652360515021459
21,2,1244.5159770883017,0,0,443,10.856793947129926,2.9571106094808126,0.636568848758465,0.4860198744703803,0.7787810383747178,0.16930022573363432,0.05191873589164785
21,3,1253.63727570989,0,1,443,10.8436584998806,2.8984198645598194,0.6320541760722348,0.46764860555689886,0.7855530474040632,0.16027088036117382,0.05417607223476298
21,4,1403.797726428888,0,1,426,10.96182456248591,2.9741784037558685,0.6173708920187794,0.3714423815112291,0.7746478873239436,0.1643192488262911,0.06103286384976526
22,1,1001.8217141121349,1,0,301,11.63741370609499,2.953488372093023,0.5282392026578073,0.06960987101955556,0.7674418604651163,0.14950166112956811,0.08305647840531562
22,2,1240.5954239660157,1,0,286,11.637538864668837,3.006993006993007,0.5209790209790209,0.04214318147905435,0.7447552447552448,0.16433566433566432,0.09090909090909091
22,3,1452.3766649659497,1,1,281,11.611096071876448,3.03914590747331,0.5373665480427047,0.03426681240911792,0.7437722419928826,0.1601423487544484,0.09608540925266904
22,4,1640.7527334235854,1,1,255,11.665355441612778,2.996078431372549,0.5333333333333333,0.012799201498683783,0.7450980392156863,0.1607843137254902,0.09411764705882353
23,1,865.1156778827674,1,0,437,11.120988052675346,2.922196796338673,0.562929061784897,0.20171783177740213,0.6475972540045767,0.2311212814645309,0.12128146453089245
23,2,1063.8277206351363,1,0,408,11.146178675534983,2.926470588235294,0.5686274509803921,0.19511693496943053,0.6446078431372549,0.23529411764705882,0.12009803921568628
23,3,1341.190943302994,1,1,395,11.365669803023389,2.9063291139240506,0.569620253164557,0.13590534756682165,0.6481012658227848,0.22784810126582278,0.1240506329113924
23,4,1243.801070318802,1,1,425,11.605680259482297,2.9176470588235293,0.5411764705882353,-0.037982027644055685,0.6423529411764706,0.25176470588235295,0.10588235294117647
24,1,720.808945760017,0,0,601,11.61772340619831,2.8818635607321132,0.5158069883527454,0.04529656362634717,0.6039933444259568,0.2612312811980033,0.13477537437603992
24,2,972.603516685373,0,0,572,11.67754523168488,2.8566433566433567,0.5174825174825175,0.04704397083392693,0.6066433566433567,0.263986013986014,0.12937062937062938
24,3,1034.1922493953434,0,1,691,11.70112920782796,2.8958031837916063,0.5253256150506512,0.038023233077833785,0.6078147612156295,0.25615050651230103,0.13603473227206947
24,4,1207.098563945116,0,1,687,11.626185677665578,2.933042212518195,0.5211062590975255,-0.024073278043098854,0.604075691411936,0.2576419213973799,0.13828238719068414
25,1,821.776522586231,0,0,820,11.078769177528882,3.040243902439024,0.5780487804878048,0.3111082180244023,0.8146341463414634,0.0975609756097561,0.08780487804878048
25,2,1274.3406239820843,0,0,789,11.00533280575399,3.055766793409379,0.5690747782002535,0.2922499439929003,0.8174904942965779,0.09632446134347275,0.08618504435994931
25,3,1481.5255655830235,0,1,748,11.044101631573023,3.0989304812834226,0.5681818181818182,0.273837995096987,0.8168449197860963,0.09759358288770054,0.0855614973262032
25,4,1447.5335602451332,0,1,734,11.08761696866503,3.077656675749319,0.5613079019073569,0.24086271608306434,0.8106267029972752,0.10490463215258855,0.08446866485013624
26,1,969.8859071577691,0,0,306,11.152184639805512,3.215686274509804,0.5522875816993464,0.22001404015609136,0.6176470588235294,0.21895424836601307,0.16339869281045752
26,2,1306.1505323649217,0,0,375,11.458771665554277,3.082666666666667,0.504,-0.03968419174939891,0.6293333333333333,0.21866666666666668,0.152
26,3,1167.0485252685849,0,1,358,11.469174324085028,3.100558659217877,0.5027932960893855,-0.08656502437142174,0.6424581005586593,0.20949720670391062,0.14804469273743018
26,4,1274.8366552722914,0,1,343,11.492415712163403,3.174927113702624,0.5189504373177842,-0.05856059616834726,0.6355685131195336,0.21865889212827988,0.1457725947521866
27,1,738.6823652999816,1,0,436,12.24033146536801,2.981651376146789,0.3944954128440367,-0.50409975725712,0.7018348623853211,0.22706422018348624,0.07110091743119266
27,2,765.0088795543941,1,0,421,12.128407922101681,2.9429928741092635,0.4014251781472684,-0.5023893028495792,0.6864608076009501,0.2375296912114014,0.07600950118764846
27,3,821.6729516377043,1,1,405,12.157035809765206,2.960493827160494,0.4148148148148148,-0.4784248702909911,0.6790123456790124,0.23703703703703705,0.08395061728395062
27,4,1042.7410821401807,1,1,399,12.163607342569291,2.9523809523809526,0.42355889724310775,-0.4609538100389015,0.6741854636591479,0.22807017543859648,0.09774436090225563
28,1,943.8004727322941,1,0,275,11.219836840030196,2.963636363636364,0.5890909090909091,0.31742210044203945,0.8254545454545454,0.09090909090909091,0.08363636363636363
28,2,1156.7297441725084,1,0,258,11.201244630222773,2.953488372093023,0.6085271317829457,0.31445500888843375,0.8255813953488372,0.08139534883720931,0.09302325581395349
28,3,1402.0222589549958,1,1,266,11.33244409920339,2.8646616541353382,0.6052631578947368,0.2753841444600193,0.8233082706766918,0.09022556390977443,0.08646616541353383
28,4,1510.5241048252694,1,1,313,11.636410237743494,2.9041533546325877,0.5686900958466453,0.15342034395541307,0.8306709265175719,0.08945686900958466,0.07987220447284345
29,1,680.8977025661341,0,0,123,11.100141757463053,3.1463414634146343,0.5934959349593496,0.23115710293920713,0.7154471544715447,0.16260162601626016,0.12195121951219512
29,2,1211.9055829930253,0,0,120,11.065702134409683,3.091666666666667,0.6083333333333333,0.21426628115454177,0.7166666666666667,0.14166666666666666,0.14166666666666666
29,3,1395.1591181559616,0,1,138,10.918008951184554,3.1159420289855073,0.6014492753623188,0.23906830773024595,0.6956521739130435,0.16666666666666666,0.13768115942028986
29,4,1952.7255843330101,0,1,127,10.78361855086088,3.047244094488189,0.5905511811023622,0.22134501930670422,0.6850393700787402,0.16535433070866143,0.14960629921259844
30,1,1062.161725440796,0,0,301,10.67508579596528,3.2059800664451825,0.6445182724252492,0.6043636690644675,0.46511627906976744,0.3754152823920266,0.15946843853820597
30,2,1394.152385036173,0,0,297,10.776340143425099,3.1885521885521886,0.622895622895623,0.5289432136942358,0.45791245791245794,0.3771043771043771,0.16498316498316498
30,3,1551.6886652129378,0,1,309,10.901261537745267,3.1650485436893203,0.6051779935275081,0.4804054402921826,0.44660194174757284,0.3851132686084142,0.16828478964401294
30,4,1487.4254345289942,0,1,325,10.922249699130875,3.1784615384615384,0.5692307692307692,0.3570837144210857,0.4584615384615385,0.38461538461538464,0.15692307692307692
31,1,705.6053949262588,0,0,486,11.730744479819855,2.9526748971193415,0.5534979423868313,-0.0600024623587042,0.8353909465020576,0.13786008230452676,0.026748971193415638
31,2,895.0619429385288,0,0,542,11.761435870132683,2.9649446494464944,0.5387453874538746,-0.13084575737273912,0.8505535055350554,0.12546125461254612,0.023985239852398525
31,3,1010.2954778808131,0,1,560,12.041165226876151,2.960714285714286,0.5464285714285714,-0.16030797508507738,0.8482142857142857,0.12678571428571428,0.025
31,4,1060.7283472934525,0,1,554,12.04779199958301,3.0072202166064983,0.5379061371841155,-0.18459665777096435,0.8465703971119134,0.12454873646209386,0.02888086642599278
32,1,692.9474483093954,0,0,313,11.860761323046177,3.0351437699680512,0.5239616613418531,-0.24238039499670008,0.5143769968051118,0.17252396166134185,0.31309904153354634
32,2,940.7866253811486,0,0,328,11.774149375924694,2.9359756097560976,0.5152439024390244,-0.2463440395696138,0.5091463414634146,0.1798780487804878,0.31097560975609756
32,3,1314.9569948755989,0,1,322,11.654093598750745,2.9906832298136647,0.531055900621118,-0.1759993874449657,0.5124223602484472,0.18944099378881987,0.2981366459627329
32,4,1542.5764345006617,0,1,301,11.665968614712796,3.0332225913621262,0.5382059800664452,-0.14098698989588446,0.5149501661129569,0.18604651162790697,0.29900332225913623
33,1,963.2732556817784,0,0,306,12.161983152648178,2.9673202614379086,0.5,-0.08850320393736773,0.6209150326797386,0.18627450980392157,0.19281045751633988
33,2,985.8737194180204,0,0,293,11.985402872532564,2.955631399317406,0.5017064846416383,-0.10745849889602134,0.6313993174061433,0.16723549488054607,0.20136518771331058
33,3,1074.960829965606,0,1,273,11.937946364226665,2.89010989010989,0.4908424908424908,-0.06605058904049838,0.6336996336996337,0.16117216117216118,0.20512820512820512
33,4,1500.739350276381,0,1,286,11.566256100443125,2.944055944055944,0.5,-0.0327914686567394,0.6188811188811189,0.17832167832167833,0.20279720279720279
34,1,1013.4670608737404,1,0,385,10.770211850577514,3.0545454545454547,0.6077922077922078,0.2522673481045592,0.43636363636363634,0.35324675324675325,0.21038961038961038
34,2,1287.29512149712,1,0,368,10.748477716286732,3.032608695652174,0.6032608695652174,0.2670811646948788,0.45108695652173914,0.33967391304347827,0.20923913043478262
34,3,1467.9905153712505,1,1,353,10.755787224199892,3.0254957507082154,0.5807365439093485,0.19506858945032662,0.46175637393767704,0.3314447592067989,0.20679886685552407
34,4,1572.1564267931394,1,1,336,10.80657147391603,3.0029761904761907,0.5922619047619048,0.18767629946430295,0.4583333333333333,0.34226190476190477,0.19940476190476192
35,1,887.2771991392218,0,0,1141,11.072612372029273,3.092900964066608,0.5617879053461875,0.19322399689352743,0.768624014022787,0.11218229623137599,0.11919368974583698
35,2,987.1774795116997,0,0,1104,11.113362427283816,3.088768115942029,0.5552536231884058,0.13840222232225244,0.7663043478260869,0.11322463768115942,0.12047101449275362
35,3,1216.6744113810798,0,1,1053,11.074665990379676,3.056030389363723,0.5631528964862298,0.15803679832187958,0.7654320987654321,0.12060778727445394,0.11396011396011396
35,4,1436.6233743585424,0,1,1027,11.120623477573936,3.0428432327166504,0.5481986368062317,0.13867012117755745,0.7682570593963,0.11781888997078871,0.11392405063291139
36,1,932.458712075775,0,0,895,11.398314552848685,3.1094972067039106,0.511731843575419,0.0029531172301132344,0.7139664804469273,0.21787709497206703,0.06815642458100558
36,2,1185.8510146703936,0,0,1003,11.397044905737117,3.0528414755732802,0.5014955134596212,-0.036672948046090455,0.7138584247258225,0.21335992023928216,0.07278165503489531
36,3,1055.7454963327573,0,1,1175,11.650063309040323,3.0272340425531916,0.46893617021276596,-0.18298286885188392,0.7114893617021276,0.2153191489361702,0.07319148936170213
36,4,1165.646722193617,0,1,1297,11.538305028226125,3.023901310717039,0.49653045489591363,-0.09646455413773702,0.7108712413261372,0.2104857363145721,0.07864302235929067
37,1,1012.0216764628415,0,0,486,10.403906136334708,3.0864197530864197,0.6502057613168725,0.7145850884337676,0.7901234567901234,0.14814814814814814,0.06172839506172839
37,2,1350.3733107396586,0,0,464,10.428212773136757,3.0797413793103448,0.6637931034482759,0.7139819820054252,0.7887931034482759,0.14655172413793102,0.06465517241379311
37,3,1830.3052745517114,0,1,454,10.563271641495337,3.0837004405286343,0.6453744493392071,0.582193871885956,0.788546255506608,0.14977973568281938,0.06167400881057269
37,4,1792.482208607909,0,1,480,10.76713211002055,3.0833333333333335,0.5958333333333333,0.41188797705679236,0.7833333333333333,0.15208333333333332,0.06458333333333334
38,1,810.1511510823864,0,0,353,10.658216738603741,3.036827195467422,0.6005665722379604,0.2557805156226694,0.660056657223796,0.24079320113314448,0.09915014164305949
38,2,1122.8874657928402,0,0,337,10.535944242428453,3.136498516320475,0.6320474777448071,0.3039401870167641,0.6646884272997032,0.23738872403560832,0.09792284866468842
38,3,1288.4947479073862,0,1,328,10.670064458919493,3.1280487804878048,0.6371951219512195,0.23474111844302623,0.6615853658536586,0.24390243902439024,0.09451219512195122
38,4,1449.7851221325302,0,1,304,10.612147027536384,3.1546052631578947,0.6217105263157895,0.2197593532296934,0.6414473684210527,0.2631578947368421,0.09539473684210527
39,1,930.1281875355239,0,0,776,10.991232573402801,3.1056701030927836,0.5837628865979382,0.19440175916808222,0.5463917525773195,0.3427835051546392,0.11082474226804123
39,2,1139.9385166582047,0,0,795,11.180384760136098,3.0654088050314465,0.5761006289308176,0.14651677085907805,0.5509433962264151,0.33962264150943394,0.10943396226415095
39,3,1465.95808096518,0,1,763,11.187865077429857,3.1205766710353866,0.5688073394495413,0.15650667415717015,0.5517693315858454,0.34600262123197906,0.10222804718217562
39,4,1486.0387349203595,0,1,726,11.373150915633715,3.097796143250689,0.546831955922865,0.08721319736433421,0.5413223140495868,0.3622589531680441,0.09641873278236915
40,1,782.136397462139,0,0,617,11.623260847394546,3.106969205834684,0.5316045380875203,-0.15655106867004143,0.6855753646677472,0.21555915721231766,0.09886547811993517
40,2,872.4975597861641,0,0,688,11.57363191735446,3.145348837209302,0.5363372093023255,-0.06789020142015266,0.6816860465116279,0.21220930232558138,0.10610465116279069
40,3,1162.0245595022623,0,1,694,11.58939880874204,3.1008645533141213,0.5259365994236311,-0.1147103245013922,0.6930835734870316,0.20317002881844382,0.1037463976945245
40,4,1197.1943291838015,0,1,664,11.639641824021245,3.0978915662650603,0.5210843373493976,-0.12177707995494864,0.6852409638554217,0.2033132530120482,0.11144578313253012
41,1,926.1996000627674,1,0,487,11.142281844548245,2.948665297741273,0.5605749486652978,0.12976982752110816,0.6632443531827515,0.22792607802874743,0.10882956878850103
41,2,1147.6029026212225,1,0,473,11.149530043895744,2.980972515856237,0.5687103594080338,0.1467913946801746,0.6575052854122622,0.24101479915433405,0.1014799154334038
41,3,1162.303119277795,1,1,540,11.235257884301928,2.9962962962962965,0.5518518518518518,0.09511971902387656,0.6925925925925925,0.23148148148148148,0.07592592592592592
41,4,1335.955744286554,1,1,545,11.300642146876628,2.985321100917431,0.5486238532110091,0.09039862474150975,0.6862385321100918,0.23119266055045873,0.08256880733944955
42,1,843.5476239533439,0,0,2282,10.755884802922344,3.0083260297984222,0.6148115687992989,0.4628420919538362,0.7835232252410167,0.12269938650306748,0.09377738825591586
42,2,1189.376284512615,0,0,2289,10.7632694604149,3.00262123197903,0.6033202271734381,0.41834732882849623,0.7789427697684579,0.1258191349934469,0.09523809523809523
42,3,1323.0687374417214,0,1,2314,10.978010986313867,3,0.5695764909248056,0.2721694300753901,0.7748487467588591,0.1274848746758859,0.09766637856525497
42,4,1459.620382869324,0,1,2258,10.988555414751598,2.997342781222321,0.5690876882196634,0.2771082987862237,0.7732506643046945,0.13197519929140833,0.09477413640389726
43,1,888.0384137606908,0,0,299,11.848481907277312,3.0100334448160537,0.431438127090301,-0.3695781121490914,0.802675585284281,0.13712374581939799,0.06020066889632107
43,2,905.5246780037426,0,0,299,11.978601903307036,2.9531772575250836,0.43478260869565216,-0.3478029358850853,0.802675585284281,0.13043478260869565,0.06688963210702341
43,3,1155.8951837618456,0,1,305,11.790929269884916,2.8852459016393444,0.4557377049180328,-0.26530813673736275,0.8098360655737705,0.12459016393442623,0.06557377049180328
43,4,1123.3525462799887,0,1,284,11.84807098884526,2.8732394366197185,0.4612676056338028,-0.2953009924105143,0.8098591549295775,0.11971830985915492,0.07042253521126761
44,1,839.9748191125817,0,0,321,10.825545183383985,2.912772585669782,0.5264797507788161,0.051813757277695494,0.7227414330218068,0.19314641744548286,0.08411214953271028
44,2,918.391726983057,0,0,333,10.910076238510918,2.915915915915916,0.5255255255255256,0.06144250230190433,0.7297297297297297,0.18618618618618618,0.08408408408408409
