id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1095.7768041764168,1,0,316,11.228890048386539,3.0126582278481013,0.5727848101265823,0.19783027462076144,0.5158227848101266,0.2879746835443038,0.1962025316455696
4,3,1315.9719965495449,1,1,328,11.238175306757727,3.0548780487804876,0.5823170731707317,0.19048570372386933,0.5060975609756098,0.29878048780487804,0.1951219512195122
4,4,1740.7324277761522,1,1,318,11.114222521087342,3.0849056603773586,0.5817610062893082,0.17574242729552986,0.5062893081761006,0.29874213836477986,0.1949685534591195
5,1,780.776094860036,0,0,1057,11.804300078499738,2.9725638599810784,0.532639545884579,-0.05244846048230051,0.6934720908230843,0.22232734153263956,0.08420056764427625
5,2,999.3674456318846,0,0,1081,11.73903374112306,2.9241443108233116,0.5282146160962072,-0.03820940420967985,0.6864014801110083,0.2303422756706753,0.08325624421831637
5,3,1074.909209649189,0,1,1045,11.742831835518317,2.935885167464115,0.5186602870813397,-0.05258706260277725,0.6861244019138756,0.23062200956937798,0.08325358851674641
5,4,1230.0285924104417,0,1,992,11.725844953346739,2.904233870967742,0.5161290322580645,-0.04747726860114141,0.6905241935483871,0.22782258064516128,0.08165322580645161
6,1,798.6663257699992,1,0,313,10.852529251823983,3.2172523961661343,0.6038338658146964,0.5096558637371417,0.8210862619808307,0.16293929712460065,0.01597444089456869
6,2,1091.1498331680089,1,0,301,10.708240904771316,3.262458471760797,0.6146179401993356,0.474241035797841,0.8039867109634552,0.17940199335548174,0.016611295681063124
6,3,1436.5681702199975,1,1,279,10.749166119335396,3.207885304659498,0.6164874551971327,0.5084298093800034,0.7956989247311828,0.1863799283154122,0.017921146953405017
6,4,1795.9353472413723,1,1,330,10.96235710691168,3.206060606060606,0.5818181818181818,0.3689264696999998,0.796969696969697,0.1787878787878788,0.024242424242424242
7,1,821.6179840656149,0,0,1253,11.488229523362019,2.9273743016759775,0.533120510774142,0.17574919575087714,0.7956903431763767,0.14924181963288108,0.05506783719074222
7,2,1074.889500762898,0,0,1261,11.34765382933792,2.901665344964314,0.5416336241078509,0.18618849735999654,0.789056304520222,0.15463917525773196,0.056304520222045996
7,3,1175.6794329636632,0,1,1257,11.373369663987718,2.9562450278440733,0.552903739061257,0.1872432218525586,0.7883850437549722,0.15910898965791567,0.05250596658711217
7,4,1301.1361141287337,0,1,1241,11.362832172590094,2.9427880741337633,0.5358581788879936,0.16501729875483293,0.7864625302175665,0.15551974214343273,0.05801772763900081
8,1,777.1668422917872,0,0,181,11.24235376732515,3.1712707182320443,0.5414364640883977,0.08432703366380605,0.7569060773480663,0.1712707182320442,0.0718232044198895
8,2,975.5590029668331,0,0,189,11.465598641410134,3.2222222222222223,0.5291005291005291,0.08079253021554729,0.7671957671957672,0.164021164021164,0.06878306878306878
8,3,1182.8096420901795,0,1,209,11.464135449689653,3.1913875598086126,0.5215311004784688,0.05098835687935689,0.784688995215311,0.15789473684210525,0.05741626794258373
8,4,1103.046667243366,0,1,211,11.598130679487902,3.109004739336493,0.5260663507109005,0.031020925374824135,0.7867298578199052,0.15639810426540285,0.05687203791469194
9,1,1218.2919502748687,1,0,241,10.98336428295896,3.016597510373444,0.5975103734439834,0.39608328998560105,0.6473029045643154,0.24481327800829875,0.1078838174273859
9,2,1255.8402879133089,1,0,231,11.131170274272947,2.9696969696969697,0.5887445887445888,0.35744608237605263,0.645021645021645,0.23809523809523808,0.11688311688311688
9,3,1126.8159894516084,1,1,235,11.100278925068404,2.970212765957447,0.5659574468085107,0.3106352481191445,0.6595744680851063,0.23829787234042554,0.10212765957446808
9,4,1208.938693901001,1,1,245,11.279740138909599,2.9591836734693877,0.5918367346938775,0.2661589347444725,0.6571428571428571,0.24897959183673468,0.09387755102040816
10,1,988.0561339906254,0,0,425,10.938168608156733,2.9035294117647057,0.5411764705882353,0.08281598822461929,0.6070588235294118,0.2541176470588235,0.1388235294117647
10,2,1263.8009468046505,0,0,426,10.922886296105451,2.880281690140845,0.539906103286385,0.08148925248278666,0.6173708920187794,0.24882629107981222,0.13380281690140844
10,3,1381.070689665712,0,1,405,10.988236980022318,2.871604938271605,0.5555555555555556,0.10473342581514088,0.6370370370370371,0.23703703703703705,0.1259259259259259
10,4,1250.6953274040466,0,1,407,10.93123129870947,2.9164619164619165,0.5577395577395577,0.09941872385010427,0.6486486486486487,0.22358722358722358,0.12776412776412777
11,1,728.2082733725024,1,0,434,12.213005913672381,3.1129032258064515,0.43548387096774194,-0.5660566110070546,0.8179723502304147,0.12903225806451613,0.052995391705069124
11,2,692.4950255335657,1,0,448,12.151322384269694,3.0825892857142856,0.4419642857142857,-0.55521430630962465,0.8236607142857143,0.12276785714285714,0.05357142857142857
11,3,822.9693779728756,1,1,435,12.163741853476681,3.0482758620689654,0.4367816091954023,-0.5751639535063889,0.8091954022988506,0.13333333333333333,0.05747126436781609
11,4,1104.1174103630199,1,1,459,12.182028985368827,3.0065359477124183,0.4553376906318083,-0.4998044989085274,0.7995642701525054,0.13507625272331156,0.06535947712418301
12,1,795.8042549295748,1,0,202,11.573100402369915,2.9455445544554455,0.5297029702970297,0.3044501947259201,0.5,0.29207920792079206,0.2079207920792079
12,2,1158.8643144275209,1,0,230,11.253412207140798,3.0043478260869567,0.5478260869565217,0.3951020912035316,0.48695652173913045,0.2956521739130435,0.21739130434782608
12,3,1421.7303022498613,1,1,261,11.323236299938381,3,0.5708812260536399,0.3966220933572058,0.47509578544061304,0.3065134099616858,0.21839080459770116
12,4,1640.6205648125097,1,1,259,11.238907079722535,2.9613899613899615,0.5482625482625483,0.26422512694577865,0.4826254826254826,0.28957528957528955,0.2277992277992278
13,1,974.8522733346066,1,0,506,10.830354231332565,2.940711462450593,0.5968379446640316,0.3801784336947307,0.6067193675889329,0.2924901185770751,0.1007905138339921
13,2,1073.8663713718747,1,0,488,11.138027728724287,2.9241803278688523,0.5758196721311475,0.3025697352711083,0.6045081967213115,0.2889344262295082,0.10655737704918032
13,3,1302.2502407995353,1,1,519,11.178703699636017,2.882466281310212,0.5684007707129094,0.3060897107476183,0.603082851637765,0.30057803468208094,0.09633911368015415
13,4,1451.0878670920335,1,1,522,11.155753934654648,2.978927203065134,0.5708812260536399,0.29053642580422245,0.6053639846743295,0.29693486590038315,0.09770114942528736
14,1,681.8348773321324,0,0,247,11.140558269587794,2.967611336032389,0.6275303643724697,0.3918502184641211,0.728744939271255,0.19838056680161945,0.0728744939271255
14,2,1188.5903252320995,0,0,228,11.202947004246079,2.9649122807017543,0.6359649122807017,0.3996449547831217,0.7236842105263158,0.20614035087719298,0.07017543859649122
14,3,1239.5676259963993,0,1,228,11.261500426548055,2.982456140350877,0.6403508771929824,0.29910195518200516,0.7149122807017544,0.20614035087719298,0.07894736842105263
14,4,1463.878725497022,0,1,214,11.102679800352815,3.014018691588785,0.616822429906542,0.26410996968769684,0.7242990654205608,0.20093457943925233,0.07476635514018691
15,1,863.8057431676611,0,0,840,11.00153342608898,3.079761904761905,0.5785714285714286,0.2818603797322003,0.5726190476190476,0.2654761904761905,0.1619047619047619
15,2,1015.0982234576263,0,0,877,11.062043011641943,3.0604332953249713,0.5541619156214367,0.1489575626102339,0.5598631698973774,0.2748004561003421,0.1653363740022805
15,3,1133.7301739444774,0,1,893,11.031483181877524,3.073908174692049,0.5576707726763718,0.17036329253046292,0.5531914893617021,0.2698768197088466,0.1769316909294513
15,4,1675.614989279501,0,1,871,11.086014335166507,3.092996555683123,0.5487944890929966,0.16001532215959216,0.5591274397244547,0.2663605051664753,0.17451205510907003
16,1,530.9229823008626,0,0,111,10.846304178095382,3.09009009009009,0.6036036036036037,-0.014259724337913419,0.7207207207207207,0.21621621621621623,0.06306306306306306
16,2,786.971348024884,0,0,130,10.9732427235474,3.0076923076923077,0.5538461538461539,-0.2161392144179246,0.676923076923077,0.25384615384615383,0.06923076923076923
16,3,850.4970611448866,0,1,140,10.80276226298393,3.0285714285714285,0.5642857142857143,-0.1985549132077901,0.7071428571428572,0.22857142857142856,0.06428571428571428
16,4,1084.0676376687472,0,1,135,10.609370936349192,3.1259259259259258,0.5777777777777777,-0.16473641631114563,0.725925925925926,0.2222222222222222,0.05185185185185185
17,1,877.1986030349179,1,0,191,10.682040676953958,3.089005235602094,0.6963350785340314,0.6632284247362797,0.8691099476439791,0.1099476439790576,0.020942408376963352
17,2,1401.5641808681391,1,0,193,10.994996991068861,3.22279792746114,0.6632124352331606,0.6099016849659381,0.8756476683937824,0.10880829015544041,0.015544041450777202
17,3,1430.9499077537646,1,1,198,10.906032285324288,3.282828282828283,0.6313131313131313,0.5051344548993734,0.8737373737373737,0.10606060606060606,0.020202020202020204
17,4,1752.3449617985648,1,1,198,10.961960742506397,3.323232323232323,0.6313131313131313,0.4706284319821987,0.8737373737373737,0.10606060606060606,0.020202020202020204
18,1,1061.2028698752108,0,0,225,11.608995776254554,2.871111111111111,0.5911111111111111,0.2204234437032962,0.92,0.02666666666666667,0.05333333333333334
18,2,915.561641556136,0,0,238,11.509728975889868,2.907563025210084,0.5882352941176471,0.20658715423086413,0.9117647058823529,0.037815126050420166,0.05042016806722689
18,3,1249.7353948801383,0,1,230,11.642664728885155,2.9434782608695653,0.6043478260869565,0.23445957787665309,0.9173913043478261,0.030434782608695653,0.05217391304347826
18,4,1179.9331125444614,0,1,233,11.686114694618352,2.9527896995708156,0.5836909871244635,0.1847183228494651,0.9098712446351931,0.034334763948497854,0.055793991416309016
19,1,1259.5452411750273,1,0,443,11.482844618799172,2.9345372460496613,0.5146726862302483,-0.04343936215066335,0.6094808126410836,0.27765237020316025,0.11286681715575621
19,2,845.1085640071922,1,0,451,11.502081772749895,3.0066518847006654,0.5099778270509978,-0.01873474476133911,0.6208425720620843,0.270509977827051,0.10864745011086474
19,3,1095.0634839780707,1,1,478,11.540656410804669,3.0418410041841004,0.5125523012552301,0.008300156417742177,0.6234309623430963,0.26778242677824265,0.1087866108786611
19,4,1214.3238228648013,1,1,474,11.59291061277944,2.970464135021097,0.4936708860759494,-0.007093777035840322,0.6329113924050633,0.25316455696202533,0.11392405063291139
20,1,1017.192361618551,1,0,917,11.092211296836064,2.9738276990185386,0.5768811341330425,0.3083696174797898,0.6444929116684842,0.15267175572519084,0.20283533260632497
20,2,1199.5663040693862,1,0,904,11.17629069003276,2.9878318584070795,0.5741150442477876,0.2697206493294561,0.6449115044247787,0.15486725663716813,0.2002212389380531
20,3,1281.7508887874308,1,1,960,11.397244403502715,2.978125,0.5291666666666667,0.07199306196536555,0.640625,0.15104166666666666,0.20833333333333334
20,4,1357.521078478021,1,1,915,11.338129754876839,2.9453551912568305,0.5158469945355191,0.02881289773937399,0.6371584699453552,0.15737704918032788,0.20546448087431693
21,1,844.8552071812601,1,0,1463,11.23430190364077,2.9842788790157213,0.5885167464114832,0.28928064256499775,0.6507177033492823,0.24401913875598086,0.10526315789473684
21,2,1127.4470346307658,1,0,1440,11.228530020559692,2.9541666666666666,0.5902777777777778,0.26402361976561567,0.6569444444444444,0.24027777777777778,0.10277777777777777
21,3,1249.3724371922176,1,1,1407,11.308509311446585,2.953802416488984,0.5728500355366027,0.1983412154003068,0.6588486140724946,0.23809523809523808,0.10305614783226724
21,4,1475.4620946899176,1,1,1447,11.3387885213222,2.9357290946786456,0.5618521078092605,0.16697436348970823,0.6558396682791984,0.24118866620594334,0.10297166551485833
22,1,1058.2556330967334,1,0,564,12.354611709882372,2.980496453900709,0.4521276595744681,-0.5185554951410672,0.44858156028368795,0.18085106382978725,0.37056737588652483
22,2,748.6901119122734,1,0,608,12.184040168353205,3.03125,0.46710526315789475,-0.45723768789580554,0.4342105263157895,0.1875,0.3782894736842105
22,3,803.43833832412,1,1,615,11.981982561719521,3.0032520325203254,0.46504065040650405,-0.3395610263875318,0.4373983739837398,0.17235772357723578,0.3902439024390244
22,4,1061.2816367054295,1,1,676,12.081873566766092,3.010355029585799,0.46449704142011833,-0.2850249924947912,0.45710059171597633,0.16124260355029585,0.3816568047337278
23,1,786.4974147045265,0,0,189,10.503581090331599,2.8994708994708995,0.48148148148148145,0.12217381333802363,0.6772486772486772,0.19576719576719576,0.12698412698412698
23,2,1347.2255628407613,0,0,177,10.513968530585128,2.9152542372881354,0.4971751412429379,0.13471799345463636,0.7005649717514124,0.1807909604519774,0.11864406779661017
23,3,1138.3944013141747,0,1,182,10.754217230022466,3.021978021978022,0.5384615384615384,0.17802573967441632,0.6978021978021978,0.18681318681318682,0.11538461538461539
23,4,1165.6627912849422,0,1,232,11.147293158265276,3.081896551724138,0.4870689655172414,0.03841074837310621,0.6681034482758621,0.21120689655172414,0.1206896551724138
24,1,865.9991579596933,1,0,646,11.10625509094797,3.0634674922600618,0.5572755417956656,0.2362480846124491,0.7554179566563467,0.15479876160990713,0.08978328173374613
24,2,1137.7364719070438,1,0,643,11.1437173783732,3.066874027993779,0.5489891135303266,0.22785693977228164,0.76049766718507,0.14930015552099535,0.09020217729393468
24,3,1414.049520151141,1,1,651,11.113657259025358,3.087557603686636,0.5668202764976958,0.23128108226050387,0.7695852534562212,0.14592933947772657,0.08448540706605223
24,4,1662.117491675007,1,1,710,11.231915054590997,3.0492957746478875,0.547887323943662,0.15146562527338311,0.7718309859154929,0.14647887323943662,0.08169014084507042
25,1,716.1631559575542,0,0,101,11.369367214201992,2.871287128712871,0.48514851485148514,0.16559896545733105,0.5742574257425742,0.31683168316831684,0.10891089108910891
25,2,1699.3710077661513,0,0,97,11.37869560711873,2.9381443298969074,0.4742268041237113,0.16080909355155498,0.5670103092783505,0.30927835051546393,0.12371134020618557
25,3,1700.0063988600436,0,1,95,11.402453683926446,2.905263157894737,0.43157894736842106,0.13176686094391168,0.5473684210526316,0.3263157894736842,0.12631578947368421
25,4,1989.963342582439,0,1,91,11.949424805885236,2.989010989010989,0.45054945054945056,0.09059817466897228,0.5494505494505495,0.32967032967032966,0.12087912087912088
26,1,571.0019464389649,0,0,302,12.782494927198107,3.043046357615894,0.40066225165562913,-0.713963094220503,0.5827814569536424,0.3079470198675497,0.10927152317880795
26,2,629.812902578454,0,0,277,12.873070662095696,3.068592057761733,0.4007220216606498,-0.6524318118081833,0.5812274368231047,0.3104693140794224,0.10830324909747292
26,3,731.2657343564058,0,1,305,12.579510371174287,3.1278688524590166,0.3901639344262295,-0.5439751737908439,0.5967213114754099,0.3081967213114754,0.09508196721311475
26,4,811.6721961232466,0,1,315,12.28000595940677,3.196825396825397,0.37142857142857144,-0.5277501551510759,0.5650793650793651,0.3492063492063492,0.08571428571428572
27,1,1017.6329659817313,1,0,842,10.911361315201264,3.0890736342042757,0.6318289786223278,0.48802595547575606,0.6413301662707839,0.29334916864608074,0.06532066508313539
27,2,1351.8531674122091,1,0,825,10.928561757112972,3.035151515151515,0.6242424242424243,0.43120076053315337,0.6424242424242425,0.29333333333333333,0.06424242424242424
27,3,1606.38244273379,1,1,827,11.017000368866738,3.0471584038694073,0.596130592503023,0.3286586458772733,0.6420798065296252,0.2926239419588875,0.06529625151148731
27,4,1675.4723900279375,1,1,785,11.019759010948514,3.1082802547770703,0.5910828025477707,0.31055484129118294,0.6394904458598726,0.29554140127388534,0.06496815286624204
28,1,717.0566075575547,0,0,1139,12.16761536085129,3.0597014925373136,0.44688323090430204,-0.4274406019039124,0.7181738366988587,0.1791044776119403,0.10272168568920105
28,2,879.284739229313,0,0,1135,12.090996559936281,3.06431718061674,0.47400881057268723,-0.3270531321360484,0.7180616740088106,0.17180616740088106,0.11013215859030837
28,3,1037.5073817866485,0,1,1089,12.071070312966514,3.080808080808081,0.48117539026629935,-0.27575005176333806,0.71900826446281,0.16712580348943984,0.11386593204775022
28,4,1190.9836071131344,0,1,1072,12.003244106750682,3.049440298507463,0.4766791044776119,-0.24723169737689754,0.707089552238806,0.17257462686567165,0.12033582089552239
29,1,821.9820657962462,1,0,446,10.88529646951222,3.031390134529148,0.6278026905829597,0.4617494630217433,0.8677130044843049,0.11210762331838565,0.020179372197309416
29,2,1442.4428639225025,1,0,433,10.887614827128793,3.016166281755196,0.6443418013856813,0.43341607488642836,0.8706697459584296,0.11316397228637413,0.016166281755196306
29,3,1229.0984021317158,1,1,454,11.237404236907718,3.0176211453744495,0.6343612334801763,0.3720466526208665,0.8722466960352423,0.11674008810572688,0.011013215859030838
29,4,1584.3192534611935,1,1,441,11.28834741414576,2.947845804988662,0.6167800453514739,0.32058653372822216,0.8571428571428571,0.12698412698412698,0.015873015873015872
30,1,769.5036508093004,1,0,247,11.007848883061342,2.9554655870445345,0.5263157894736842,0.06974866318090624,0.611336032388664,0.25101214574898784,0.13765182186234817
30,2,998.7530180976731,1,0,243,10.915439277186575,2.9300411522633745,0.5432098765432098,0.06514903110411308,0.6296296296296297,0.24691358024691357,0.12345679012345678
30,3,1354.9459472032938,1,1,248,10.802434895778616,2.9798387096774195,0.5443548387096774,0.04396057985013964,0.6330645161290323,0.24596774193548387,0.12096774193548387
30,4,1819.0209289657764,1,1,235,10.879910797076395,3.0382978723404257,0.5148936170212766,0.0034543630299361033,0.6170212765957447,0.2553191489361702,0.1276595744680851
31,1,1246.2914838786023,1,0,186,11.471124000803396,3.21505376344086,0.5376344086021505,0.32090217040228525,0.6559139784946236,0.22580645161290322,0.11827956989247312
31,2,1245.5221213951272,1,0,196,11.182457409669174,3.2142857142857144,0.5357142857142857,0.23084215001063493,0.6428571428571429,0.22959183673469388,0.12755102040816327
31,3,1502.5474969841973,1,1,218,11.057568613620282,3.1376146788990824,0.5642201834862385,0.21742320249291683,0.6467889908256881,0.21559633027522937,0.13761467889908258
31,4,1589.0112727753055,1,1,226,11.263829806244352,3.1415929203539825,0.5619469026548672,0.08087671551332469,0.6460176991150443,0.22123893805309736,0.13274336283185842
32,1,877.4600647719914,1,0,1250,11.412294430332343,3.044,0.5272,-0.009585714194124842,0.7008,0.1904,0.1088
32,2,1019.4947498658066,1,0,1332,11.348380825047421,3.0427927927927927,0.5330330330330331,-0.014867138325964679,0.6944444444444444,0.1906906906906907,0.11486486486486487
32,3,1260.14200894404,1,1,1283,11.443882313860314,3.009353078721746,0.5198752922837101,-0.035339467353744845,0.6858924395946999,0.19329696024941542,0.12081060015588464
32,4,1375.1587419798082,1,1,1306,11.390448012778423,2.982388973966309,0.5168453292496171,-0.049200756657207204,0.6852986217457887,0.18683001531393567,0.12787136294027565
33,1,629.7823148879397,0,0,918,12.088960511255067,3.0239651416122006,0.4738562091503268,-0.28064317997792754,0.7222222222222222,0.2494553376906318,0.02832244008714597
33,2,859.6898713635185,0,0,976,12.043676529938985,3.0522540983606556,0.4702868852459016,-0.26564364593653234,0.7202868852459017,0.2510245901639344,0.028688524590163935
33,3,966.7033835755982,0,1,918,11.96244482047081,3.0468409586056646,0.48257080610021785,-0.2340297805985864,0.7233115468409586,0.24727668845315903,0.029411764705882353
33,4,1119.8279040209163,0,1,866,11.939381004541268,3.0184757505773674,0.46420323325635104,-0.20645317881738148,0.7263279445727483,0.24364896073903003,0.03002309468822171
34,1,905.7568060276973,0,0,561,11.001302737572189,2.9893048128342246,0.6114081996434938,0.2789490771241784,0.6417112299465241,0.19964349376114082,0.1586452762923351
34,2,1146.4704615520013,0,0,554,11.008386955915896,3.032490974729242,0.6028880866425993,0.27136811495792146,0.648014440433213,0.19494584837545126,0.15703971119133575
34,3,1293.9598959707087,0,1,605,11.216951203106321,2.9884297520661156,0.5818181818181818,0.21362460148449594,0.6413223140495867,0.20991735537190082,0.1487603305785124
34,4,1361.390072837623,0,1,583,11.1776842751587,2.9519725557461407,0.5608919382504288,0.18900343113758208,0.6243567753001715,0.2109777015437393,0.1646655231560892
35,1,691.6337364553767,0,0,1464,11.987681382439636,2.9583333333333335,0.44398907103825136,-0.33979047230582243,0.6400273224043715,0.22062841530054644,0.13934426229508196
35,2,863.2403773254521,0,0,1460,12.097764189627137,2.969178082191781,0.44726027397260276,-0.34838956106736396,0.6349315068493151,0.2273972602739726,0.13767123287671232
35,3,918.3273561670736,0,1,1432,11.97794538862683,2.99231843575419,0.44972067039106145,-0.31111662690797853,0.63268156424581,0.22835195530726257,0.1389664804469274
35,4,1067.5718764200524,0,1,1363,12.023314252045886,2.9933969185619955,0.45928099779897286,-0.27309681384537005,0.6353631694790902,0.2223037417461482,0.14233308877476156
36,1,779.8635893000902,0,0,427,11.590594694810605,3.088992974238876,0.4894613583138173,-0.16846985485628257,0.32786885245901637,0.4894613583138173,0.18266978922716628
36,2,910.2990740275006,0,0,440,11.656013243578476,3.131818181818182,0.5,-0.15751739309557883,0.3409090909090909,0.4863636363636364,0.17272727272727273
36,3,928.9805155531353,0,1,441,11.614770467051912,3.0317460317460316,0.5011337868480725,-0.11666889630976672,0.3356009070294785,0.4875283446712018,0.17687074829931973
36,4,1334.7522050347693,0,1,424,11.614688169352219,3.0023584905660377,0.49764150943396224,-0.09606960203676712,0.33962264150943394,0.4858490566037736,0.17452830188679244
37,1,931.1017989976153,0,0,287,11.061242777063667,2.846689895470383,0.578397212543554,0.35489277589391804,0.8989547038327527,0.08013937282229965,0.020905923344947737
37,2,1516.5878332335935,0,0,274,10.988242636971238,2.883211678832117,0.5875912408759124,0.3746034594480905,0.8978102189781022,0.08029197080291971,0.021897810218978103
37,3,1557.8115163469718,0,1,250,10.965377382783407,2.904,0.588,0.38315747999363037,0.904,0.08,0.016
37,4,1530.7898712891479,0,1,218,11.150413395978502,2.908256880733945,0.6055045871559633,0.3737124934001246,0.9036697247706422,0.08256880733944955,0.013761467889908258
38,1,935.3119859670724,1,0,615,11.232176325288162,2.9691056910569107,0.6016260162601627,0.3500899019907206,0.6097560975609756,0.2926829268292683,0.0975609756097561
38,2,1208.187741035255,1,0,619,11.20892463918975,2.962843295638126,0.5945072697899838,0.2992535547506014,0.6122778675282714,0.2827140549273021,0.1050080775444265
38,3,1392.0404400581021,1,1,621,11.398244063856351,2.9855072463768115,0.5893719806763285,0.24650378541814744,0.6135265700483091,0.28180354267310787,0.10466988727858294
38,4,1660.2866037064248,1,1,609,11.50810166364147,3.026272577996716,0.5878489326765188,0.19089659426674968,0.6042692939244664,0.28735632183908044,0.10837438423645321
39,1,851.1683363195679,1,0,132,11.416241538568494,2.8636363636363638,0.5757575757575758,0.17959737027287062,0.7954545454545454,0.17424242424242425,0.030303030303030304
39,2,1249.9197563868104,1,0,127,11.619857388852354,2.7716535433070866,0.5748031496062992,0.23680472405660752,0.8031496062992126,0.16535433070866143,0.031496062992125984
39,3,1267.722773299246,1,1,123,11.94161114186617,2.861788617886179,0.5691056910569106,0.1681027451804357,0.8292682926829268,0.14634146341463414,0.024390243902439025
39,4,1224.4851431155787,1,1,138,11.774215555659442,2.9347826086956523,0.5289855072463768,0.051147318143548386,0.8478260869565217,0.13043478260869565,0.021739130434782608
40,1,1154.2843275850805,0,0,140,11.905113056257328,3.0428571428571427,0.5571428571428572,-0.21653436725410738,0.7785714285714286,0.07857142857142857,0.14285714285714285
40,2,913.6854206525227,0,0,141,11.96510068786948,3.049645390070922,0.5531914893617021,-0.13744845059545838,0.7659574468085106,0.0851063829787234,0.14893617021276595
40,3,942.0706683906884,0,1,144,11.778062376980923,3.0694444444444446,0.5277777777777778,-0.09781289291652011,0.7569444444444444,0.09722222222222222,0.14583333333333334
40,4,1046.2355700197363,0,1,168,11.752080813124257,3.005952380952381,0.5178571428571429,-0.15489052480959092,0.7559523809523809,0.10714285714285714,0.13690476190476192
41,1,990.7491678467707,1,0,1460,11.225759445810276,2.9390410958904107,0.5616438356164384,0.2771969221880601,0.6993150684931507,0.19657534246575342,0.10410958904109589
41,2,1206.088959676395,1,0,1443,11.225379087854055,2.9320859320859323,0.5557865557865558,0.269760826587799,0.6943866943866944,0.1995841995841996,0.10602910602910603
41,3,1548.8355072848494,1,1,1388,11.196868564616883,2.9214697406340058,0.5504322766570605,0.2310404178241787,0.6930835734870316,0.1988472622478386,0.10806916426512968
41,4,1647.748526275483,1,1,1370,11.287898447825755,2.908029197080292,0.545985401459854,0.1767638464931756,0.6970802919708029,0.1978102189781022,0.10510948905109489
42,1,968.1105493094981,1,0,332,10.997965792405333,3.0060240963855422,0.6475903614457831,0.563630040832285,0.7530120481927711,0.21987951807228914,0.02710843373493976
42,2,1178.7577147184397,1,0,325,10.993361776935673,2.9353846153846153,0.6430769230769231,0.5463279406385931,0.7446153846153846,0.23076923076923078,0.024615384615384615
42,3,1181.4267652270146,1,1,316,10.912683547804225,2.9588607594936707,0.6234177215189873,0.4814618519020645,0.7468354430379747,0.22468354430379747,0.028481012658227847
42,4,1459.9822151169706,1,1,294,10.876658358213353,2.938775510204082,0.6156462585034014,0.4768365510355035,0.7482993197278912,0.22108843537414966,0.030612244897959183
43,1,380.9244080474722,0,0,61,12.885395172786609,2.7540983606557377,0.2786885245901639,-0.8375413414979265,0.9344262295081968,0.06557377049180328,0
43,2,733.6652932236456,0,0,69,13.359419978999993,2.550724637681159,0.21739130434782608,-0.9214369170431087,0.9130434782608695,0.08695652173913043,0
43,3,570.1877498747651,0,1,72,13.78316043086121,2.611111111111111,0.25,-0.7345852237235914,0.9166666666666666,0.08333333333333333,0
43,4,729.251194836,0,1,76,13.569037545445763,2.6447368421052633,0.2631578947368421,-0.7485166720343343,0.8947368421052632,0.10526315789473684,0
44,1,822.0357662364197,0,0,719,11.173400410634295,3.058414464534075,0.545201668984701,0.09526966160576475,0.5938803894297635,0.3087621696801113,0.09735744089012517
44,2,1065.4913267434824,0,0,709,11.26222345766782,3.0197461212976022,0.5260930888575458,0.06918245149503151,0.5966149506346967,0.30888575458392104,0.09449929478138223
