id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1509.5097577151155,0,1,821,11.297880408189275,3.020706455542022,0.5773447015834349,0.23892824865182183,0.6979293544457978,0.18270401948842874,0.11936662606577345
10,4,1498.421214540863,0,1,818,11.347003626090634,3.0061124694376526,0.5672371638141809,0.2249410546809927,0.7004889975550123,0.18092909535452323,0.11858190709046455
11,1,636.6525476319415,0,0,256,11.653570834136055,3.02734375,0.5390625,0.1485037967672748,0.71484375,0.16015625,0.125
11,2,905.458868366972,0,0,286,11.670486044216187,2.958041958041958,0.513986013986014,0.05455470370904571,0.7132867132867133,0.15734265734265734,0.12937062937062938
11,3,935.4662703778123,0,1,271,11.591785090003565,2.944649446494465,0.5129151291512916,0.07734285385412905,0.7232472324723247,0.14391143911439114,0.13284132841328414
11,4,1075.3080939353615,0,1,282,11.449662520583011,2.975177304964539,0.5319148936170213,0.1052873168311733,0.7304964539007093,0.1453900709219858,0.12411347517730496
12,1,823.4251257761949,1,0,1253,11.538887628237061,3.0127693535514766,0.5450917797286512,0.03808512778550901,0.6001596169193935,0.3136472466081405,0.08619313647246608
12,2,1024.2068331523813,1,0,1339,11.55483474406997,3.032860343539955,0.5339805825242718,-0.02294509631911292,0.5899925317401046,0.32486930545182974,0.08513816280806571
12,3,1002.771645350453,1,1,1307,11.435023518459504,3.006885998469778,0.5332823259372609,0.012803909249974354,0.5921958684009181,0.32670237184391737,0.0811017597551645
12,4,1139.4154449326184,1,1,1258,11.4328989183968,3.009538950715421,0.5302066772655007,0.011308010350110247,0.5858505564387917,0.32909379968203495,0.08505564387917329
13,1,913.0943332253296,0,0,1098,10.802102879302874,2.9854280510018216,0.6229508196721312,0.41513004067401515,0.8132969034608379,0.10382513661202186,0.08287795992714025
13,2,1300.8919483171528,0,0,1161,10.979509716587776,2.9991386735572783,0.6106804478897502,0.34392150544546474,0.8130921619293713,0.10766580534022395,0.07924203273040482
13,3,1381.498904146408,0,1,1154,10.938916560262037,3.012998266897747,0.5996533795493935,0.32740325442387497,0.8145580589254766,0.11351819757365685,0.07192374350086655
13,4,1517.7148073360229,0,1,1167,11.073927229879514,3.019708654670094,0.5766923736075407,0.22949638129005615,0.8234790059982862,0.10539845758354756,0.07112253641816624
14,1,990.0218733048904,0,0,777,11.514205853990575,3.0025740025740024,0.5546975546975547,0.1177437601158218,0.6640926640926641,0.2175032175032175,0.11840411840411841
14,2,1146.5893165579257,0,0,762,11.575742025650278,2.9973753280839897,0.5446194225721784,0.07288045884067432,0.6719160104986877,0.2099737532808399,0.11811023622047244
14,3,1278.763348315833,0,1,757,11.721106428629554,2.9801849405548215,0.5389696169088507,0.0419961993956414,0.6856010568031704,0.2047556142668428,0.1096433289299868
14,4,1411.6684711383364,0,1,751,11.59600918159097,3.0093209054593877,0.5446071904127829,0.006477431240160213,0.6897470039946738,0.19573901464713714,0.11451398135818908
15,1,824.0754913650836,1,0,392,11.483497448327833,2.979591836734694,0.625,0.3567900852702951,0.8188775510204082,0.1096938775510204,0.07142857142857142
15,2,1220.8122341960254,1,0,410,11.779006757649446,3.029268292682927,0.5878048780487805,0.2033997266323625,0.8195121951219512,0.1073170731707317,0.07317073170731707
15,3,1531.9607240636935,1,1,395,11.793859845327455,3.060759493670886,0.579746835443038,0.19073771199001202,0.8202531645569621,0.10886075949367088,0.07088607594936709
15,4,1219.3503991129005,1,1,382,11.754592446075359,3.0026178010471205,0.5785340314136126,0.14522199200077887,0.8219895287958116,0.10471204188481675,0.07329842931937172
16,1,710.7459423254662,0,0,477,11.521184029047888,3,0.48846960167714887,0.011710108916461435,0.8427672955974843,0.09643605870020965,0.06079664570230608
16,2,871.7490222284963,0,0,483,11.56809293922912,3.0248447204968945,0.4886128364389234,-0.055852257671690476,0.8385093167701864,0.09937888198757763,0.062111801242236024
16,3,933.1322412248533,0,1,468,11.446855834884738,3.0106837606837606,0.47863247863247865,-0.07177170497887746,0.844017094017094,0.10042735042735043,0.05555555555555555
16,4,1057.4317052198899,0,1,467,11.51061516571346,3.0364025695931476,0.49036402569593146,-0.029212757157852685,0.8351177730192719,0.10278372591006424,0.06209850107066381
17,1,822.0595998211402,0,0,256,11.768549914367,2.83203125,0.46484375,-0.1703576795835134,0.84375,0.1015625,0.0546875
17,2,984.6025301446192,0,0,259,11.795196619404681,2.857142857142857,0.44787644787644787,-0.1867681602681968,0.8416988416988417,0.10424710424710425,0.05405405405405406
17,3,1118.9484814658779,0,1,244,11.862651765268941,2.8278688524590163,0.46311475409836067,-0.1917853183326274,0.8401639344262295,0.09836065573770492,0.06147540983606557
17,4,1273.0537766624104,0,1,245,11.630266888968652,2.926530612244898,0.46938775510204084,-0.1574405002296903,0.8530612244897959,0.08979591836734693,0.05714285714285714
18,1,891.5109286132276,1,0,62,11.366410173580302,2.9838709677419355,0.5161290322580645,-0.11086529757489814,0.7903225806451613,0.14516129032258066,0.06451612903225806
18,2,1251.6452132021598,1,0,75,11.642959295800381,3.1866666666666665,0.5466666666666666,-0.019957248415687003,0.7866666666666666,0.16,0.05333333333333334
18,3,898.8415729614098,1,1,77,12.040650973920652,3.155844155844156,0.5454545454545454,-0.07819516635140797,0.7792207792207793,0.18181818181818182,0.03896103896103896
18,4,928.3601287817052,1,1,88,11.772204655524066,3.1363636363636362,0.5454545454545454,-0.08886055973841869,0.8181818181818182,0.14772727272727273,0.03409090909090909
19,1,736.2065955413036,1,0,244,11.453888688175105,2.860655737704918,0.5450819672131147,0.14570863679058832,0.819672131147541,0.13524590163934427,0.045081967213114756
19,2,1010.6440708277818,1,0,237,11.382514919442837,2.8818565400843883,0.569620253164557,0.14448537586173335,0.8227848101265823,0.1308016877637131,0.046413502109704644
19,3,1628.8994095694889,1,1,260,11.359132255951907,2.896153846153846,0.5576923076923077,0.12180175099093961,0.8076923076923077,0.13846153846153847,0.05384615384615385
19,4,1291.7471829958574,1,1,253,11.361181396108774,2.8735177865612647,0.525691699604743,0.09295930620345602,0.8102766798418972,0.13438735177865613,0.05533596837944664
20,1,739.7200655460838,0,0,3721,11.709098003260868,3.043805428648213,0.500403117441548,-0.21828779983948138,0.5869389948938457,0.3367374361730718,0.07632356893308251
20,2,891.2810301621505,0,0,3531,11.674171244169184,3.0337015009912207,0.5055225148683092,-0.17926994295876697,0.5876522231662419,0.3333333333333333,0.0790144435004248
20,3,960.356927319022,0,1,3321,11.725288953147682,3.0457693465823548,0.5007527853056308,-0.20826498673431285,0.5910870219813309,0.328515507377296,0.08039747064137308
20,4,1147.0247509603219,0,1,3189,11.65714070704077,3.0407651301348384,0.5054876136719975,-0.17675933173871,0.5914079648792725,0.3314518657886485,0.07714016933207903
21,1,961.8594321781502,0,0,718,11.035009194496903,2.979108635097493,0.5696378830083565,0.25357601387166107,0.8008356545961003,0.1309192200557103,0.06824512534818941
21,2,1426.2630915444076,0,0,707,11.091703181473394,3.026874115983027,0.57001414427157,0.22531360604640022,0.7934936350777935,0.13012729844413012,0.07637906647807638
21,3,1564.8907532010949,0,1,686,11.149851004671424,3.0379008746355685,0.5568513119533528,0.16337882644020735,0.7900874635568513,0.12973760932944606,0.08017492711370262
21,4,1534.0239866039842,0,1,652,11.171878706971787,3.0567484662576687,0.5444785276073619,0.13691969635209847,0.7960122699386503,0.1303680981595092,0.0736196319018405
22,1,879.9563983448921,1,0,384,11.04399814107826,2.859375,0.5859375,0.35767973770301786,0.8828125,0.078125,0.0390625
22,2,1199.091171440096,1,0,387,10.835025426503416,2.801033591731266,0.5968992248062015,0.41167222994220676,0.8863049095607235,0.07751937984496124,0.03617571059431524
22,3,1469.3966073040522,1,1,399,10.808859230635862,2.8320802005012533,0.5939849624060151,0.3380243096775148,0.8796992481203008,0.07769423558897243,0.042606516290726815
22,4,1346.4629863934645,1,1,405,10.926443184964898,2.8567901234567903,0.5728395061728395,0.30461471593194683,0.8691358024691358,0.08641975308641975,0.044444444444444446
23,1,608.9906706681,0,0,359,11.446699384061377,3.0612813370473537,0.5571030640668524,0.19002562009358476,0.9303621169916435,0.033426183844011144,0.036211699164345405
23,2,808.5212825240009,0,0,341,11.521419551110954,3.099706744868035,0.5689149560117303,0.23975892090501746,0.9296187683284457,0.03812316715542522,0.03225806451612903
23,3,1027.0586802827936,0,1,323,11.545876709289672,3.043343653250774,0.56656346749226,0.24376682057454857,0.9318885448916409,0.03715170278637771,0.030959752321981424
23,4,1139.4191642177561,0,1,355,11.60248111752243,2.9746478873239437,0.5605633802816902,0.2047260512103802,0.9436619718309859,0.030985915492957747,0.02535211267605634
24,1,729.5724645209435,0,0,264,12.04851868949411,3.0113636363636362,0.49242424242424243,-0.16385921643246662,0.821969696969697,0.10227272727272728,0.07575757575757576
24,2,845.0614963107037,0,0,273,12.252898325067827,3.0256410256410255,0.4835164835164835,-0.20023094259842625,0.8388278388278388,0.0989010989010989,0.06227106227106227
24,3,1346.679193088382,0,1,264,12.25280169820154,3.117424242424242,0.48484848484848486,-0.20988111940381424,0.8446969696969697,0.09848484848484848,0.056818181818181816
24,4,1549.8697926390682,0,1,262,12.080662852908288,3.1068702290076335,0.5114503816793893,-0.14681146487095698,0.8358778625954199,0.11068702290076336,0.05343511450381679
25,1,821.8205587213076,0,0,428,11.189898081773965,3.0210280373831777,0.5537383177570093,0.13019987519414947,0.647196261682243,0.23130841121495327,0.12149532710280374
25,2,1099.6944180956923,0,0,452,11.27740345245059,3.079646017699115,0.5575221238938053,0.10770772160567148,0.6548672566371682,0.22787610619469026,0.1172566371681416
25,3,1183.5792045834905,0,1,438,11.222051122142707,3.1027397260273974,0.5570776255707762,0.10023785903568362,0.6598173515981736,0.22602739726027396,0.1141552511415525
25,4,1196.537207389454,0,1,454,11.28758766683445,3.145374449339207,0.5638766519823789,0.08973506000579963,0.6519823788546255,0.2290748898678414,0.11894273127753303
26,1,879.102369826912,1,0,1372,11.49472072239821,2.935860058309038,0.532069970845481,-0.007303247657092425,0.5969387755102041,0.27769679300291544,0.12536443148688048
26,2,980.5443732241258,1,0,1353,11.486878799361659,2.9068736141906872,0.5365853658536586,0.0029753785305125183,0.597930524759793,0.278640059127864,0.12342941611234294
26,3,1158.856732975875,1,1,1321,11.444319176955604,2.91218773656321,0.546555639666919,0.03611199713505836,0.6040878122634368,0.27554882664647995,0.12036336109008328
26,4,1266.8993391298106,1,1,1244,11.335980755486005,2.909967845659164,0.5313504823151125,0.01338073967438361,0.6069131832797428,0.2717041800643087,0.12138263665594855
27,1,956.2571096657671,0,0,224,10.663702763928336,3.1517857142857144,0.6428571428571429,0.4378345520447816,0.7901785714285714,0.10267857142857142,0.10714285714285714
27,2,1185.9504549848502,0,0,235,10.690205584389455,3.1021276595744682,0.6,0.355687087223301,0.8,0.10212765957446808,0.09787234042553192
27,3,1361.7611440173757,0,1,230,10.690522542124437,3.091304347826087,0.6043478260869565,0.3114455114595078,0.7739130434782608,0.10434782608695652,0.12173913043478261
27,4,1378.8651404623477,0,1,233,10.938575612484756,2.982832618025751,0.6051502145922747,0.27425379096360064,0.7725321888412017,0.1072961373390558,0.12017167381974249
28,1,901.925579451411,1,0,495,11.529564496595185,3.0828282828282827,0.5757575757575758,0.06847753125942793,0.6202020202020202,0.14747474747474748,0.23232323232323232
28,2,1042.9090869207005,1,0,487,11.597129738671637,3.0944558521560577,0.5667351129363449,0.0487347450567292,0.6242299794661191,0.14168377823408623,0.23408624229979466
28,3,1254.0426136583824,1,1,477,11.502785927895012,3.1132075471698113,0.5681341719077568,0.03265313003102576,0.610062893081761,0.13836477987421383,0.25157232704402516
28,4,1122.2684931707254,1,1,462,11.50897324511625,3.1082251082251084,0.538961038961039,-0.03397517915777452,0.6255411255411255,0.1471861471861472,0.22727272727272727
29,1,867.4338859208148,0,0,62,11.468599096032548,2.9838709677419355,0.5645161290322581,0.03139021899316697,0.46774193548387094,0.3709677419354839,0.16129032258064516
29,2,1267.0062364435532,0,0,73,11.681128588094673,2.9178082191780823,0.5342465753424658,0.11544306614625773,0.5205479452054794,0.3287671232876712,0.1506849315068493
29,3,1312.8331828944383,0,1,78,11.599912326344592,3.0641025641025643,0.5128205128205128,0.03399563138452348,0.5641025641025641,0.2948717948717949,0.14102564102564102
29,4,1466.798216898686,0,1,71,11.445246008879673,3,0.5070422535211268,-0.0520862504157738,0.5492957746478874,0.29577464788732394,0.15492957746478872
30,1,1033.21206224343,0,0,192,11.24274510740054,3.0989583333333335,0.578125,0.27190002410920056,0.7135416666666666,0.20833333333333334,0.078125
30,2,1330.5326174007641,0,0,194,11.299592072563792,3.015463917525773,0.5721649484536082,0.28799187506224044,0.7061855670103093,0.22164948453608246,0.07216494845360824
30,3,1733.0309451928024,0,1,196,11.730456964041661,2.989795918367347,0.5459183673469388,0.181614651420626,0.7040816326530612,0.22959183673469388,0.0663265306122449
30,4,1744.692045547774,0,1,197,11.764968536121264,3.010152284263959,0.5532994923857868,0.16030145189269557,0.6802030456852792,0.25380710659898476,0.06598984771573604
31,1,879.9609755864826,0,0,206,11.297417202138806,2.9174757281553396,0.6067961165048543,0.046385252639731395,0.6650485436893204,0.23300970873786409,0.10194174757281553
31,2,793.5505610122666,0,0,222,11.153465260254592,2.8333333333333335,0.5630630630630631,0.0571656945544518,0.6621621621621622,0.25675675675675674,0.08108108108108109
31,3,902.7352808552585,0,1,274,11.16864624350551,2.927007299270073,0.572992700729927,0.043352566543095876,0.635036496350365,0.2518248175182482,0.11313868613138686
31,4,976.3239466154364,0,1,294,11.085665682927365,3.0374149659863945,0.5680272108843537,0.04631095240524155,0.6360544217687075,0.24489795918367346,0.11904761904761904
32,1,1087.0552050119172,1,0,864,11.240260626329286,3.021990740740741,0.5879629629629629,0.29106634748656834,0.8796296296296297,0.0775462962962963,0.04282407407407408
32,2,1330.6755108132031,1,0,895,11.247030842037313,2.9966480446927375,0.5910614525139665,0.27799942603558936,0.8782122905027933,0.07709497206703911,0.0446927374301676
32,3,1361.445149409349,1,1,862,11.239933797564744,3.0174013921113687,0.5846867749419954,0.24530899806265946,0.8735498839907193,0.08352668213457076,0.042923433874709975
32,4,1517.9150212967268,1,1,830,11.233773929504851,3.055421686746988,0.5819277108433735,0.23365748618228677,0.8722891566265061,0.0819277108433735,0.04578313253012048
33,1,811.3812373457932,1,0,219,11.68893331086037,2.9863013698630136,0.6666666666666666,0.3681782654166111,0.821917808219178,0.136986301369863,0.0410958904109589
33,2,1120.4977539735817,1,0,222,11.569091917659563,3.018018018018018,0.6531531531531531,0.29675599783111306,0.8288288288288288,0.13063063063063063,0.04054054054054054
33,3,1168.7234152505955,1,1,227,11.57658798376836,3.066079295154185,0.6387665198237885,0.26398304036016473,0.8149779735682819,0.14096916299559473,0.04405286343612335
33,4,1206.9892628129394,1,1,213,11.708481583882937,3.112676056338028,0.6525821596244131,0.26523200973763467,0.8169014084507042,0.14084507042253522,0.04225352112676056
34,1,842.8875219426856,0,0,600,11.50422010789321,2.8766666666666665,0.5666666666666667,0.15208967004045895,0.8366666666666667,0.13666666666666666,0.02666666666666667
34,2,1103.4258239015408,0,0,579,11.663679258405631,2.872193436960276,0.5561312607944733,0.10714099325392774,0.8324697754749568,0.1381692573402418,0.02936096718480138
34,3,1141.4814586004977,0,1,607,11.70837042800703,2.971993410214168,0.5634266886326195,0.11587162022707136,0.8369028006589786,0.1400329489291598,0.023064250411861616
34,4,1251.1237019731589,0,1,623,11.773585905680793,3.073836276083467,0.5666131621187801,0.062600502421431,0.841091492776886,0.1348314606741573,0.024077046548956663
35,1,841.8885821895104,0,0,563,10.98950234106142,2.9786856127886323,0.5648312611012434,0.23330002719923773,0.8561278863232682,0.09591474245115453,0.047957371225577264
35,2,1143.380940339635,0,0,561,11.112963291713143,3.016042780748663,0.5508021390374331,0.15620858022360265,0.8502673796791443,0.09982174688057041,0.049910873440285206
35,3,1248.4241299903415,0,1,564,11.10291823883252,3.0336879432624113,0.526595744680851,0.15124394050752607,0.8386524822695035,0.10460992907801418,0.05673758865248227
35,4,1118.6983455253385,0,1,568,11.232018573401573,3.0598591549295775,0.5246478873239436,0.13282240950384722,0.8433098591549296,0.10211267605633803,0.05457746478873239
36,1,701.2722328867825,0,0,984,12.003112250574,2.9603658536585367,0.4532520325203252,-0.35504758805363495,0.5650406504065041,0.2733739837398374,0.16158536585365854
36,2,750.8836728619281,0,0,937,11.960203614916727,2.95837780149413,0.4578441835645678,-0.34933918234506245,0.567769477054429,0.27321237993596587,0.15901814300960512
36,3,893.2843568333943,0,1,1027,12.075850813414489,2.962025316455696,0.436222005842259,-0.4711316406239766,0.5705939629990263,0.27069133398247325,0.1587147030185005
36,4,955.4371869937355,0,1,983,12.011109690421574,2.9704984740590032,0.44150559511698884,-0.42511540360496264,0.5696846388606307,0.26551373346897256,0.16480162767039674
37,1,797.2522533168554,0,0,280,11.933130002210362,2.9892857142857143,0.5428571428571428,-0.08319183010258285,0.7214285714285714,0.24642857142857144,0.03214285714285714
37,2,969.7043586616095,0,0,272,11.954950519902331,2.9595588235294117,0.5588235294117647,-0.037303996540451516,0.7316176470588235,0.23529411764705882,0.03308823529411765
37,3,1155.3918572000146,0,1,253,11.985046653813516,2.9683794466403164,0.5454545454545454,-0.018738297916375053,0.7272727272727273,0.24110671936758893,0.03162055335968379
37,4,1298.6063167893383,0,1,256,12.080006987138558,2.984375,0.5234375,-0.059617475558708236,0.7265625,0.2421875,0.03125
38,1,887.4451440054061,0,0,699,11.14950639592709,3.155937052932761,0.5908440629470673,0.18515667434165872,0.7167381974248928,0.13447782546494993,0.14878397711015737
38,2,1051.3466254893508,0,0,697,11.10370445794556,3.1463414634146343,0.5882352941176471,0.21981119739129534,0.7159253945480631,0.1291248206599713,0.15494978479196556
38,3,1033.784821127007,0,1,693,11.249055076555909,3.1197691197691197,0.5815295815295816,0.16141093165814777,0.7215007215007215,0.12987012987012986,0.14862914862914864
38,4,1260.039874304708,0,1,693,11.325762536229904,3.116883116883117,0.5786435786435786,0.14556705959464328,0.7215007215007215,0.12842712842712842,0.15007215007215008
39,1,605.4245118859508,0,0,756,12.610281653043515,2.984126984126984,0.41005291005291006,-0.8345236110440825,0.8955026455026455,0.07804232804232804,0.026455026455026454
39,2,688.9280085803142,0,0,751,12.53653366860433,2.974700399467377,0.4234354194407457,-0.7933218253927175,0.9041278295605859,0.07057256990679095,0.02529960053262317
39,3,617.7314167277416,0,1,702,12.509616747029995,2.9458689458689458,0.4202279202279202,-0.7621439550599854,0.9031339031339032,0.07264957264957266,0.024216524216524215
39,4,678.3236068845151,0,1,766,12.195622799805662,3.0026109660574414,0.4516971279373368,-0.5970294189648908,0.8981723237597912,0.0731070496083551,0.028720626631853787
40,1,664.1773426496071,0,0,476,11.45694313214811,3.01890756302521,0.5084033613445378,-0.1569867268446507,0.8004201680672269,0.15336134453781514,0.046218487394957986
40,2,896.5701493836248,0,0,501,11.535627066128148,3.057884231536926,0.5069860279441117,-0.15739430772941682,0.8023952095808383,0.15568862275449102,0.041916167664670656
40,3,1058.493927674626,0,1,494,11.394857366066672,3.064777327935223,0.5182186234817814,-0.11964534143810104,0.7955465587044535,0.16194331983805668,0.04251012145748988
40,4,1467.1133777731682,0,1,490,11.434311486275757,3.0306122448979593,0.5306122448979592,-0.09223758645078334,0.7938775510204081,0.1653061224489796,0.04081632653061224
41,1,535.8649527780235,0,0,123,10.951080500035301,2.934959349593496,0.6585365853658537,0.24210635042860773,0.6910569105691057,0.21138211382113822,0.0975609756097561
41,2,1013.2632360685025,0,0,117,10.964437991720944,2.9401709401709404,0.6581196581196581,0.23283822374771723,0.717948717948718,0.19658119658119658,0.08547008547008547
41,3,1173.9220562672854,0,1,143,11.162876081594836,2.944055944055944,0.6223776223776224,0.20780370710765275,0.6923076923076923,0.21678321678321677,0.09090909090909091
41,4,1230.855292640548,0,1,155,11.42501569635404,2.9419354838709677,0.6129032258064516,0.12806590678330101,0.6903225806451613,0.21935483870967742,0.09032258064516129
42,1,754.4708654578761,0,0,536,11.631958081007518,3.0111940298507465,0.5485074626865671,0.021088285071736122,0.7779850746268657,0.17537313432835822,0.04664179104477612
42,2,1162.177503166247,0,0,552,11.743023742355774,3.016304347826087,0.5344202898550725,-0.004005360217979075,0.7807971014492754,0.16847826086956522,0.050724637681159424
42,3,1076.1121861173235,0,1,558,11.807524671343185,3.0232974910394264,0.517921146953405,-0.07489819984850526,0.7795698924731183,0.16845878136200718,0.05197132616487455
42,4,1228.850648936624,0,1,544,11.882509397998481,3.0496323529411766,0.5091911764705882,-0.09438018012746593,0.7922794117647058,0.15257352941176472,0.05514705882352941
43,1,816.615592881975,0,0,1100,11.231095743594606,2.9863636363636363,0.5609090909090909,0.19099351868557146,0.6036363636363636,0.2972727272727273,0.09909090909090909
43,2,1009.9685289085031,0,0,1110,11.3643622290028,2.9558558558558556,0.5621621621621622,0.17092041384282938,0.6081081081081081,0.2963963963963964,0.09549549549549549
43,3,1211.7898713292461,0,1,1125,11.261265853818527,2.962666666666667,0.5608888888888889,0.1850790791649475,0.6035555555555555,0.2951111111111111,0.10133333333333333
43,4,1238.1201562483068,0,1,1166,11.354593834943477,2.967409948542024,0.5463121783876501,0.1280116278905019,0.6003430531732419,0.29588336192109777,0.10377358490566038
44,1,877.9840337894353,0,0,88,11.133430370840456,2.897727272727273,0.5909090909090909,0.5053333430694248,0.3977272727272727,0.23863636363636365,0.36363636363636365
44,2,1039.7722015996944,0,0,92,11.159746316797747,2.880434782608696,0.5760869565217391,0.39283535802835284,0.3804347826086957,0.2717391304347826,0.34782608695652173
