id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1103.4598818368727,0,0,211,11.055561082250776,2.981042654028436,0.5639810426540285,0.13074777190963027,0.6682464454976303,0.0995260663507109,0.23222748815165878
4,3,1197.0386305816444,0,1,215,11.302929129337675,2.9302325581395348,0.5488372093023256,0.05201141677036002,0.6651162790697674,0.11162790697674418,0.22325581395348837
4,4,1229.393594469544,0,1,226,11.12018206755598,2.982300884955752,0.5442477876106194,0.07831493364210738,0.6637168141592921,0.11061946902654868,0.22566371681415928
5,1,909.2664136903609,0,0,455,11.128482582392985,3.074725274725275,0.5758241758241758,0.20124162833275946,0.621978021978022,0.31648351648351647,0.06153846153846154
5,2,1021.2836101814008,0,0,463,11.0779561802679,3.023758099352052,0.5637149028077754,0.21715011411003332,0.6241900647948164,0.31317494600431967,0.06263498920086392
5,3,1312.8225943955833,0,1,466,11.073895967247084,3.0128755364806867,0.5600858369098712,0.20148955021693712,0.6266094420600858,0.3218884120171674,0.05150214592274678
5,4,1456.130005432324,0,1,473,11.0447687180505,3.029598308668076,0.5496828752642706,0.18612693078749024,0.627906976744186,0.3276955602536998,0.04439746300211417
6,1,922.4516936346208,0,0,102,12.66759407096543,2.843137254901961,0.46078431372549017,-0.4326559457858446,0.6274509803921569,0.2549019607843137,0.11764705882352941
6,2,1088.6909517145214,0,0,107,12.434004981234278,2.8317757009345796,0.4766355140186916,-0.2847578779239462,0.6635514018691588,0.2523364485981308,0.08411214953271028
6,3,1190.4035202991404,0,1,107,12.4150625061574,2.8878504672897196,0.4766355140186916,-0.27476575808826903,0.6448598130841121,0.27102803738317754,0.08411214953271028
6,4,1125.9313191387537,0,1,118,12.671708623334496,2.9915254237288136,0.4661016949152542,-0.19921093670366755,0.6440677966101694,0.2627118644067797,0.09322033898305085
7,1,1160.4820374952074,0,0,210,10.655864253121326,2.914285714285714,0.5523809523809524,0.3530645079996099,0.6333333333333333,0.23333333333333334,0.13333333333333333
7,2,1198.143567721403,0,0,218,10.820567010709048,2.7981651376146788,0.573394495412844,0.3359147156609929,0.6422018348623854,0.22477064220183487,0.13302752293577982
7,3,1151.9747968306087,0,1,205,11.100185480456524,2.824390243902439,0.5658536585365853,0.2511365685802141,0.6341463414634146,0.23414634146341465,0.13170731707317074
7,4,1598.2492805483532,0,1,203,11.074786099644824,2.773399014778325,0.5763546798029556,0.27909547551270963,0.6403940886699507,0.21674876847290642,0.14285714285714285
8,1,895.1921861739996,1,0,276,11.235856669791344,3.0760869565217392,0.5978260869565217,0.35800815928338975,0.6195652173913043,0.26811594202898553,0.11231884057971014
8,2,1182.7376370704662,1,0,273,11.28352401433508,3.0586080586080584,0.5970695970695971,0.29719159957535196,0.6227106227106227,0.2600732600732601,0.11721611721611722
8,3,1041.599900540311,1,1,283,11.31406578682008,3.091872791519435,0.5724381625441696,0.21417726482500918,0.6254416961130742,0.26501766784452296,0.10954063604240283
8,4,1150.2969450017113,1,1,307,11.701400284324176,3.1140065146579805,0.5407166123778502,0.08402294878009418,0.6254071661237784,0.2736156351791531,0.10097719869706841
9,1,708.6691478806478,1,0,345,11.88694819048372,3.0057971014492755,0.48695652173913045,-0.17243824488218065,0.3565217391304348,0.39420289855072466,0.2492753623188406
9,2,1157.1239107086842,1,0,349,11.851006268852116,3.020057306590258,0.4871060171919771,-0.19091832079476292,0.3667621776504298,0.3839541547277937,0.2492836676217765
9,3,1411.9681654176754,1,1,334,11.495633161950174,3.0269461077844313,0.4940119760479042,-0.15948242339730478,0.3712574850299401,0.37425149700598803,0.25449101796407186
9,4,1383.4817994191114,1,1,315,11.530764367556857,3.034920634920635,0.4888888888888889,-0.1376728165755996,0.346031746031746,0.3873015873015873,0.26666666666666666
10,1,1101.4702758223893,0,0,754,10.901451074532243,3.023872679045093,0.616710875331565,0.40843549656491646,0.7944297082228117,0.09018567639257294,0.11538461538461539
10,2,1244.5210112772681,0,0,733,10.903218644126344,3.019099590723056,0.6125511596180082,0.39062240655361935,0.7980900409276944,0.08731241473396999,0.1145975443383356
10,3,1456.6737319320719,0,1,734,11.15060633769099,2.9768392370572205,0.5994550408719346,0.29449579114681834,0.8010899182561307,0.08174386920980926,0.11716621253405994
10,4,1639.8291423556382,0,1,848,11.342963554491083,2.9764150943396226,0.6037735849056604,0.23150655656945177,0.8018867924528302,0.08726415094339622,0.11084905660377359
11,1,829.3880663534015,1,0,892,11.212039071671157,3.100896860986547,0.5717488789237668,0.18458517169317012,0.8239910313901345,0.09753363228699552,0.07847533632286996
11,2,1064.9415969002052,1,0,865,11.219037568752416,3.0508670520231216,0.5606936416184971,0.15145109766164466,0.8208092485549133,0.09826589595375723,0.08092485549132948
11,3,1295.9881742470288,1,1,866,11.127640251692231,3.0473441108545036,0.5658198614318707,0.16264140306334587,0.8221709006928406,0.09353348729792148,0.08429561200923788
11,4,1217.5725137905592,1,1,881,11.185022384435843,3.0158910329171396,0.5368898978433598,0.12306181669739731,0.8240635641316686,0.09534619750283768,0.08059023836549375
12,1,1098.858451427035,0,0,379,11.525119086457979,3.029023746701847,0.5620052770448549,0.20738478248748687,0.8258575197889182,0.12137203166226913,0.052770448548812667
12,2,1361.0509524191425,0,0,375,11.545035301091831,3.0533333333333332,0.5706666666666667,0.22388321066244007,0.8266666666666667,0.12266666666666666,0.050666666666666665
12,3,1417.536878807993,0,1,347,11.482210242396139,3.0605187319884726,0.5734870317002881,0.2357634156100964,0.8270893371757925,0.1239193083573487,0.04899135446685879
12,4,1398.3885659372856,0,1,329,11.341078771743392,3.0972644376899696,0.5562310030395137,0.20576206770741048,0.8115501519756839,0.13677811550151975,0.05167173252279635
13,1,863.1157754384651,0,0,661,11.472534537438849,3.0771558245083206,0.5506807866868382,0.0586349504278677,0.6792738275340393,0.22692889561270801,0.09379727685325265
13,2,1038.316323338475,0,0,643,11.39887325212538,3.0637636080870916,0.5567651632970451,0.0949983602735877,0.6827371695178849,0.2255054432348367,0.09175738724727839
13,3,1474.7092924372325,0,1,657,11.338582720972067,2.990867579908676,0.5494672754946728,0.08436882299197793,0.684931506849315,0.2146118721461187,0.1004566210045662
13,4,1240.7334173250429,0,1,642,11.362040269856594,3.0514018691588785,0.543613707165109,0.039569678409075916,0.677570093457944,0.22429906542056074,0.09813084112149532
14,1,836.0407921055267,0,0,264,12.081487313326164,3.1136363636363638,0.42803030303030304,-0.34308309257083464,0.7007575757575758,0.14772727272727273,0.15151515151515152
14,2,1039.242946822915,0,0,255,12.101462102852235,3.0941176470588236,0.43137254901960786,-0.3671438855886964,0.6980392156862745,0.1411764705882353,0.1607843137254902
14,3,948.072054817564,0,1,251,12.087157915335537,3.139442231075697,0.4342629482071713,-0.33993680529008785,0.7051792828685259,0.14342629482071714,0.15139442231075698
14,4,1052.9188272660715,0,1,238,11.990926704621057,3.1260504201680672,0.40756302521008403,-0.32708794021101145,0.6974789915966386,0.13025210084033614,0.1722689075630252
15,1,720.7615490372442,1,0,232,11.853726262681173,2.8275862068965516,0.4698275862068966,-0.21104445939480176,0.9310344827586207,0.05172413793103448,0.017241379310344827
15,2,1017.8876578864846,1,0,225,11.885976655306948,2.7955555555555556,0.4444444444444444,-0.1967310029567545,0.9288888888888889,0.05333333333333334,0.017777777777777778
15,3,898.4403198901017,1,1,219,12.037053072059868,2.8310502283105023,0.4383561643835616,-0.15728991084210533,0.9360730593607306,0.0502283105022831,0.0136986301369863
15,4,1040.4298976774562,1,1,253,12.06642750058788,2.794466403162055,0.45454545454545453,-0.12280720573877905,0.9407114624505929,0.043478260869565216,0.015810276679841896
16,1,766.8769601871289,1,0,230,11.172861700799206,2.9260869565217393,0.5260869565217391,0.07574042814757258,0.6652173913043479,0.18695652173913044,0.14782608695652175
16,2,1034.6320217744112,1,0,224,11.181558774965872,2.8482142857142856,0.5267857142857143,0.09057484071016472,0.6696428571428571,0.19196428571428573,0.13839285714285715
16,3,1679.0002409270069,1,1,237,11.191671422001257,2.8059071729957807,0.5147679324894515,0.11608633869082545,0.6413502109704642,0.2109704641350211,0.14767932489451477
16,4,1428.3107731313403,1,1,232,11.296082406160558,2.8448275862068964,0.5258620689655172,0.13612427891891346,0.6163793103448276,0.23706896551724138,0.14655172413793102
17,1,771.6813129680162,1,0,63,11.042849363244976,2.8095238095238093,0.5873015873015873,0.5465309806275311,0.5396825396825397,0.30158730158730157,0.15873015873015872
17,2,960.2046649272559,1,0,90,10.645147182517723,2.8555555555555556,0.6333333333333333,0.5069325797972548,0.5888888888888889,0.28888888888888886,0.12222222222222222
17,3,1530.5965090598463,1,1,110,10.788967699418029,2.727272727272727,0.6272727272727273,0.4061366504110971,0.5636363636363636,0.32727272727272727,0.10909090909090909
17,4,3030.200326918063,1,1,110,10.781382401409669,2.8636363636363638,0.6090909090909091,0.36320838405645667,0.6,0.3090909090909091,0.09090909090909091
18,1,972.6835770560755,0,0,1016,11.084413550650643,3.052165354330709,0.6190944881889764,0.47915328826991294,0.6919291338582677,0.18208661417322836,0.12598425196850394
18,2,1276.172527397705,0,0,981,11.201433452786985,3.0305810397553516,0.599388379204893,0.40929890802535807,0.7043832823649337,0.1743119266055046,0.12130479102956167
18,3,1430.775313665395,0,1,1007,11.306211406142346,3.012909632571996,0.5829195630585898,0.3549486481100475,0.7080436941410129,0.16981132075471697,0.1221449851042701
18,4,1595.693098418078,0,1,1024,11.312976129117585,3.01171875,0.5712890625,0.3096366412854682,0.70703125,0.1650390625,0.1279296875
19,1,946.0414664836723,0,0,631,11.067391701610477,3.0602218700475436,0.6354992076069731,0.42458233971876036,0.7210776545166403,0.22345483359746435,0.0554675118858954
19,2,1436.8033929292837,0,0,715,11.186112005116781,3.0671328671328673,0.6307692307692307,0.4273204102958253,0.7328671328671329,0.206993006993007,0.06013986013986014
19,3,1460.442256142157,0,1,700,11.326916288030397,3.0757142857142856,0.6328571428571429,0.3649440282486928,0.7242857142857143,0.21428571428571427,0.06142857142857143
19,4,1696.062673421809,0,1,711,11.436907024130418,3.0956399437412094,0.6075949367088608,0.2489164174252965,0.7341772151898734,0.20956399437412096,0.056258790436005623
20,1,808.273467182833,1,0,394,11.390354588167526,3.098984771573604,0.5050761421319797,0.05137508902711585,0.7741116751269036,0.09898477157360407,0.12690355329949238
20,2,1125.4487096874557,1,0,414,11.486956081571808,3.0676328502415457,0.5024154589371981,0.034119065535749594,0.7657004830917874,0.10144927536231885,0.13285024154589373
20,3,1245.4974911865763,1,1,375,11.472703479207144,3.0533333333333332,0.52,0.02311931845293937,0.7653333333333333,0.10666666666666667,0.128
20,4,1125.8544868616477,1,1,363,11.497087654981739,3.077134986225895,0.5344352617079889,0.044596705640454835,0.7741046831955923,0.1046831955922865,0.12121212121212122
21,1,902.5753676517154,0,0,821,11.082634893616264,3.0267965895249693,0.5858708891595615,0.22613843846514659,0.7539585870889159,0.0828258221680877,0.16321559074299635
21,2,1059.6533294364185,0,0,814,11.003580673556545,3.058968058968059,0.5847665847665847,0.21798343811220144,0.7567567567567568,0.08476658476658476,0.15847665847665848
21,3,1266.4861944791737,0,1,810,11.080948378194797,3.017283950617284,0.5753086419753086,0.1818957063154038,0.762962962962963,0.08271604938271605,0.15432098765432098
21,4,1399.927063800854,0,1,796,11.09521185123687,3.0037688442211055,0.5640703517587939,0.136680070023965,0.7537688442211056,0.08793969849246232,0.15829145728643215
22,1,1166.9558548075838,1,0,77,11.102315143704834,3.25974025974026,0.7402597402597403,0.7521083927301667,0.6883116883116883,0.18181818181818182,0.12987012987012986
22,2,1066.369167626169,1,0,87,11.556339313578967,3.3333333333333335,0.6781609195402298,0.5209285662976111,0.6666666666666666,0.20689655172413793,0.12643678160919541
22,3,1271.758885342956,1,1,82,11.66248348873602,3.402439024390244,0.6829268292682927,0.505604584647459,0.6585365853658537,0.21951219512195122,0.12195121951219512
22,4,1517.6104562309267,1,1,89,11.608877749318783,3.550561797752809,0.6629213483146067,0.4691138823750809,0.6629213483146067,0.24719101123595505,0.0898876404494382
23,1,1085.2045609697038,0,0,400,11.437219408484241,2.995,0.58,0.24635035333351807,0.6775,0.23,0.0925
23,2,1103.5512792237187,0,0,481,11.471645512999334,2.9875259875259874,0.5488565488565489,0.0938866825712598,0.6673596673596673,0.2390852390852391,0.09355509355509356
23,3,1535.9334406799167,0,1,489,11.607327904096284,3.032719836400818,0.5439672801635992,0.07317218297235742,0.6748466257668712,0.2392638036809816,0.08588957055214724
23,4,1650.852222937327,0,1,470,11.544052382989776,3,0.5255319148936171,0.056437581415367144,0.674468085106383,0.2404255319148936,0.0851063829787234
24,1,828.7996435232587,0,0,355,11.605966165370734,3.0873239436619717,0.5690140845070423,0.1779312185327482,0.7154929577464789,0.15492957746478872,0.1295774647887324
24,2,891.5669199120973,0,0,335,11.630421577719632,3.1044776119402986,0.5791044776119403,0.18181197835344923,0.6985074626865672,0.16417910447761194,0.1373134328358209
24,3,1112.5254139732742,0,1,329,11.778837823708255,3.069908814589666,0.5683890577507599,0.1740773290491423,0.6960486322188449,0.1580547112462006,0.1458966565349544
24,4,1323.27270540796,0,1,316,11.833559710164112,3.0759493670886076,0.5727848101265823,0.17670572603780693,0.6962025316455697,0.1518987341772152,0.1518987341772152
25,1,832.5536065043387,1,0,427,11.77337041612963,3.0772833723653394,0.5761124121779859,0.1249053849018846,0.6978922716627635,0.18969555035128804,0.11241217798594848
25,2,1134.565995944212,1,0,420,11.739807978572086,3.038095238095238,0.580952380952381,0.14262729215871317,0.6738095238095239,0.20714285714285716,0.11904761904761904
25,3,1319.9901854560317,1,1,475,11.688230929916074,3.054736842105263,0.5684210526315789,0.13243591426081575,0.6652631578947369,0.21052631578947367,0.12421052631578948
25,4,1412.9513622853017,1,1,448,11.863389360877417,3.09375,0.5647321428571429,0.0661131053758367,0.6316964285714286,0.22767857142857142,0.140625
26,1,948.1726947103801,1,0,1058,11.223817452375274,2.995274102079395,0.5340264650283554,0.010913953518007356,0.44896030245746693,0.3837429111531191,0.16729678638941398
26,2,1148.1362326848584,1,0,1035,11.261185234477608,2.9922705314009663,0.5227053140096618,-0.026440662690553354,0.44154589371980674,0.3961352657004831,0.16231884057971013
26,3,1408.3914451797327,1,1,990,11.265322392967605,3,0.5232323232323233,-0.04969494096469682,0.4292929292929293,0.4101010101010101,0.1606060606060606
26,4,1413.0080492941102,1,1,925,11.278541728494098,3.0464864864864865,0.5254054054054054,-0.03039631492860481,0.4227027027027027,0.40756756756756757,0.16972972972972972
27,1,955.7790956519502,1,0,718,11.739027127813237,2.988857938718663,0.5083565459610028,-0.05265679906680948,0.6239554317548747,0.30779944289693595,0.06824512534818941
27,2,1166.6009963912068,1,0,701,11.800906851537228,2.9914407988587732,0.5135520684736091,-0.08366824799268235,0.62339514978602,0.3095577746077033,0.06704707560627675
27,3,1402.69200528269,1,1,690,11.85759317105298,3.0072463768115942,0.5115942028985507,-0.11368626973725988,0.636231884057971,0.2956521739130435,0.06811594202898551
27,4,1335.8836695274765,1,1,804,11.90342304282389,2.9838308457711444,0.48880597014925375,-0.20458271571839956,0.6305970149253731,0.30970149253731344,0.05970149253731343
28,1,851.1760687979878,1,0,89,11.412453877707549,2.865168539325843,0.6292134831460674,0.35999581716580836,0.7303370786516854,0.1348314606741573,0.1348314606741573
28,2,1299.8629734270248,1,0,85,11.352879536430201,2.976470588235294,0.6470588235294118,0.34562732935627655,0.7411764705882353,0.12941176470588237,0.12941176470588237
28,3,1455.987393242066,1,1,95,11.61926534556862,2.9263157894736844,0.6,0.2273470286719095,0.7263157894736842,0.18947368421052632,0.08421052631578947
28,4,1034.2432567534838,1,1,265,12.130980428627204,2.8150943396226413,0.5018867924528302,-0.31103589622135763,0.7132075471698113,0.22641509433962265,0.06037735849056604
29,1,1036.0846482565473,1,0,1969,10.916573520966404,3.0502793296089385,0.6185881157948198,0.42735869839288937,0.7039106145251397,0.15134586084306756,0.1447435246317928
29,2,1350.4038724469758,1,0,1969,10.86962009620491,3.0335195530726256,0.6130015236160488,0.39138529083313484,0.6973082783138649,0.1579481970543423,0.1447435246317928
29,3,1553.106757725087,1,1,2006,10.937025229958937,3.0408773678963112,0.6016949152542372,0.359751285385221,0.6954137587238285,0.15902293120638086,0.14556331006979062
29,4,1714.333210179147,1,1,1994,10.956988927590746,2.9984954864593782,0.5837512537612839,0.2681903657643655,0.6935807422266801,0.160481444332999,0.14593781344032097
30,1,842.2140819021871,1,0,476,11.283808695599582,3.0546218487394956,0.5462184873949579,0.030420731150568963,0.7605042016806722,0.19117647058823528,0.04831932773109244
30,2,1111.4966069980667,1,0,470,11.204776404217334,3.0106382978723403,0.551063829787234,0.0827873683508329,0.7553191489361702,0.19574468085106383,0.04893617021276596
30,3,1295.1384689211893,1,1,454,11.13973748057817,2.9713656387665197,0.5594713656387665,0.11014177588286206,0.737885462555066,0.2026431718061674,0.05947136563876652
30,4,1461.0397498634677,1,1,446,11.25947670834329,2.901345291479821,0.5560538116591929,0.06162814176081845,0.7242152466367713,0.21300448430493274,0.06278026905829596
31,1,564.5244155976075,0,0,486,11.897517132460468,2.9917695473251027,0.49794238683127573,-0.25771987327257073,0.5,0.3045267489711934,0.19547325102880658
31,2,901.0607543936529,0,0,488,11.877760730334263,3.0245901639344264,0.5081967213114754,-0.22874160366072108,0.49385245901639346,0.3094262295081967,0.19672131147540983
31,3,1039.8424843776068,0,1,498,11.913196338943756,3.034136546184739,0.5200803212851406,-0.19933829525238653,0.4819277108433735,0.3112449799196787,0.20682730923694778
31,4,1014.099940056304,0,1,524,11.874109657732209,3.0019083969465647,0.5038167938931297,-0.23345927542150807,0.47900763358778625,0.31679389312977096,0.20419847328244276
32,1,1065.0333076024442,0,0,352,11.076539711454096,3.03125,0.5738636363636364,0.20997269743440886,0.7897727272727273,0.13636363636363635,0.07386363636363637
32,2,1069.761976663723,0,0,347,11.166083645705058,3.106628242074928,0.5619596541786743,0.1900597858333654,0.7896253602305475,0.13256484149855907,0.07780979827089338
32,3,1160.1085590470648,0,1,339,11.287936221137437,3.0825958702064895,0.5575221238938053,0.13469009057636133,0.7905604719764012,0.12979351032448377,0.07964601769911504
32,4,1356.0464360164592,0,1,321,11.186054923779391,3.0623052959501558,0.5794392523364486,0.14795642273774098,0.778816199376947,0.14641744548286603,0.07476635514018691
33,1,1133.4319533736575,1,0,820,11.458634507854848,3.015853658536585,0.5439024390243903,0.05947065041513298,0.6475609756097561,0.25609756097560976,0.09634146341463415
33,2,1155.0815370405508,1,0,874,11.643421669269362,3.0503432494279177,0.5240274599542334,-0.07598850153264733,0.6453089244851259,0.2643020594965675,0.09038901601830664
33,3,1327.6956551605772,1,1,811,11.621581391130286,3.0406905055487052,0.531442663378545,-0.035580159567972836,0.6436498150431565,0.27003699136868065,0.08631319358816276
33,4,1589.2419288175602,1,1,787,11.711966092377905,3.0432020330368488,0.5273189326556544,-0.07155879751646034,0.650571791613723,0.2655654383735705,0.08386277001270648
34,1,706.6840002372763,1,0,319,11.185905965968033,2.9122257053291536,0.542319749216301,0.04444436069568176,0.5266457680250783,0.23824451410658307,0.23510971786833856
34,2,903.3043259279732,1,0,344,11.178043928791189,2.9563953488372094,0.5494186046511628,0.07324951256450528,0.5174418604651163,0.25,0.23255813953488372
34,3,1230.0156084015837,1,1,333,11.315226478724558,2.954954954954955,0.5405405405405406,0.05823988930824602,0.5105105105105106,0.2552552552552553,0.23423423423423423
34,4,1315.6345686680745,1,1,324,11.39094970314064,2.9691358024691357,0.5617283950617284,0.07327509292679875,0.5030864197530864,0.2623456790123457,0.2345679012345679
35,1,740.4321853217598,0,0,477,12.037917889946618,3.010482180293501,0.4716981132075472,-0.30315357303721774,0.8092243186582809,0.1509433962264151,0.039832285115303984
35,2,768.4146466605026,0,0,483,11.900721182836909,3.012422360248447,0.46790890269151136,-0.3139963790304136,0.8074534161490683,0.14699792960662525,0.045548654244306416
35,3,991.9226403139556,0,1,473,12.012460503253621,2.9873150105708244,0.4587737843551797,-0.32000844303839304,0.8054968287526427,0.14376321353065538,0.0507399577167019
35,4,977.3087530026979,0,1,479,11.967265359365733,2.987473903966597,0.4551148225469729,-0.3065500168000856,0.8016701461377871,0.1419624217118998,0.05636743215031315
36,1,1100.8821204453761,0,0,630,11.135282145317467,2.984126984126984,0.5634920634920635,0.2950811353552768,0.7333333333333333,0.15873015873015872,0.10793650793650794
36,2,1260.4533912335987,0,0,607,11.129130253717594,2.9934102141680397,0.5700164744645799,0.3090873571975508,0.742998352553542,0.14827018121911037,0.10873146622734761
36,3,1535.7974891937984,0,1,596,11.131297958212755,3.045302013422819,0.5855704697986577,0.2827797193926499,0.7365771812080537,0.15436241610738255,0.10906040268456375
36,4,1547.5457855078407,0,1,656,11.230614266559165,3.1021341463414633,0.586890243902439,0.19268063662283677,0.7362804878048781,0.15091463414634146,0.11280487804878049
37,1,814.1511885900239,0,0,320,11.295315685833662,3.009375,0.58125,0.23404391282548379,0.81875,0.1375,0.04375
37,2,1025.9462912567922,0,0,326,11.663414825215582,2.9907975460122698,0.5552147239263804,0.06816164912496817,0.8159509202453987,0.1441717791411043,0.03987730061349693
37,3,1280.1499106016736,0,1,311,11.381103565256472,3.0610932475884245,0.5659163987138264,0.12243974729813342,0.8327974276527331,0.12540192926045016,0.04180064308681672
37,4,1298.8479671269567,0,1,299,11.529153427939956,3.120401337792642,0.5217391304347826,0.08962635566280493,0.8528428093645485,0.10702341137123746,0.04013377926421405
38,1,1100.400765648773,0,0,446,10.999204925855164,3.1121076233183858,0.5493273542600897,0.26958633535883325,0.6457399103139013,0.23318385650224216,0.1210762331838565
38,2,1100.5955893054943,0,0,430,10.906899567254516,3.1186046511627907,0.5488372093023256,0.28552687003866944,0.641860465116279,0.23488372093023255,0.12325581395348838
38,3,1307.0514254114273,0,1,450,10.995792800315247,3.091111111111111,0.56,0.2441971902883718,0.6355555555555555,0.22666666666666666,0.13777777777777778
38,4,1676.017077022257,0,1,442,11.190851015269546,3.1176470588235294,0.5633484162895928,0.18980941387198239,0.6244343891402715,0.248868778280543,0.12669683257918551
39,1,840.3126915385934,1,0,295,11.119699899121532,3.1152542372881356,0.5423728813559322,0.08182025630747536,0.911864406779661,0.06779661016949153,0.020338983050847456
39,2,932.0766410915171,1,0,288,11.259671171840349,3.1493055555555554,0.53125,0.058666307898268,0.9097222222222222,0.06597222222222222,0.024305555555555556
39,3,1138.143533259204,1,1,299,11.47920647405421,3.1070234113712374,0.5150501672240803,0.04850493941597956,0.8996655518394648,0.07357859531772576,0.026755852842809364
39,4,1233.0516197865213,1,1,297,11.66752527943097,3.1582491582491583,0.5084175084175084,-0.03304561334287612,0.898989898989899,0.0707070707070707,0.030303030303030304
40,1,685.2264438565725,1,0,602,12.859975634368318,3.1627906976744184,0.3654485049833887,-0.9825132494392248,0.9019933554817275,0.04817275747508306,0.04983388704318937
40,2,663.3663645693321,1,0,580,12.719736217958227,3.170689655172414,0.38275862068965516,-0.8596048192003353,0.896551724137931,0.056896551724137934,0.04655172413793104
40,3,786.993211710113,1,1,552,12.777132991640293,3.0869565217391304,0.4003623188405797,-0.8523793726170522,0.9003623188405797,0.05434782608695652,0.04528985507246377
40,4,825.7668471271357,1,1,550,12.754658881318871,3.08,0.3836363636363636,-0.8122161467709804,0.9018181818181819,0.056363636363636366,0.04181818181818182
41,1,956.3847739241075,1,0,400,11.363118242626047,3.0275,0.555,0.2648378567211533,0.8525,0.135,0.0125
41,2,1055.5414555267798,1,0,378,11.321292454530225,3.060846560846561,0.5661375661375662,0.305876413676864,0.8571428571428571,0.12962962962962962,0.013227513227513227
41,3,1359.367356868699,1,1,358,11.361291086361712,3.036312849162011,0.5670391061452514,0.311927047216872,0.8519553072625698,0.13687150837988826,0.0111731843575419
41,4,1405.4816450300286,1,1,369,11.330258178755667,2.997289972899729,0.5691056910569106,0.26789345283400173,0.8590785907859079,0.13550135501355012,0.005420054200542005
42,1,1086.6280023602592,1,0,868,10.942272369232526,2.9377880184331797,0.6647465437788018,0.6104107741328242,0.5230414746543779,0.33410138248847926,0.14285714285714285
42,2,1411.6963499832968,1,0,898,11.108372278847451,2.9142538975501115,0.6403118040089086,0.49060595629234416,0.5434298440979956,0.3184855233853007,0.13808463251670378
42,3,1607.370871548599,1,1,895,11.097159348431601,2.916201117318436,0.6212290502793296,0.45199256389670117,0.529608938547486,0.32625698324022345,0.1441340782122905
42,4,1717.616113689478,1,1,895,11.163484493399586,2.9094972067039104,0.6044692737430167,0.37981950093090433,0.5385474860335195,0.32625698324022345,0.13519553072625698
43,1,1092.3345100662734,1,0,614,10.679892924805898,3.021172638436482,0.6775244299674267,0.6246959021361547,0.6856677524429967,0.26384364820846906,0.050488599348534204
43,2,1534.621881986343,1,0,598,10.767437210217174,3.028428093645485,0.6622073578595318,0.5842752757333128,0.6806020066889632,0.2725752508361204,0.046822742474916385
43,3,1616.126523613376,1,1,577,10.875342144584645,3.045060658578856,0.6447140381282496,0.5200233856176625,0.6880415944540728,0.268630849220104,0.043327556325823226
43,4,1782.1935826976746,1,1,602,11.012019540608476,3.048172757475083,0.6196013289036545,0.4041050048837509,0.6827242524916943,0.27408637873754155,0.04318936877076412
44,1,1106.41608618258,1,0,200,11.548341955385666,3.175,0.505,-0.010470025051342475,0.55,0.255,0.195
44,2,1283.963822214383,1,0,215,11.791406803619573,3.1767441860465118,0.4930232558139535,-0.025067330892294026,0.5534883720930233,0.2372093023255814,0.20930232558139536
44,3,1083.6555792774595,1,1,222,11.78122665297135,3.171171171171171,0.5,-0.07634116216221995,0.5720720720720721,0.23873873873873874,0.1891891891891892
