id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,1241.2517113755941,0,0,558,11.312036482973374,3,0.5824372759856631,0.30287907711588263,0.8530465949820788,0.07885304659498207,0.06810035842293907
9,3,1305.431747117107,0,1,534,11.309400620161446,3.0037453183520597,0.5749063670411985,0.26707075437882494,0.8558052434456929,0.0749063670411985,0.06928838951310862
9,4,1460.7879059054353,0,1,576,11.385142957754471,2.9618055555555554,0.5590277777777778,0.16550378861470486,0.8611111111111112,0.07465277777777778,0.0642361111111111
10,1,647.2312574083093,0,0,1250,11.61683710950251,3.0168,0.5328,0.005183514625316118,0.5632,0.2632,0.1736
10,2,945.4546636822109,0,0,1283,11.686726930932888,3.0046765393608728,0.5261106780982073,4.102811177426634e-5,0.5643024162120032,0.26344505066250973,0.17225253312548713
10,3,1015.4304701542567,0,1,1245,11.693794981861776,3.014457831325301,0.5148594377510041,-0.024509209166252214,0.570281124497992,0.25461847389558234,0.1751004016064257
10,4,1131.7246680730993,0,1,1245,11.79842323326653,2.993574297188755,0.5228915662650603,-0.047877420817989486,0.5678714859437751,0.25140562248995985,0.18072289156626506
11,1,921.4771544223947,0,0,247,10.971263891059406,3.0526315789473686,0.708502024291498,0.540460659786848,0.7813765182186235,0.13765182186234817,0.08097165991902834
11,2,1385.5242300383104,0,0,241,10.826348443632487,3.0497925311203318,0.6887966804979253,0.525977464933143,0.7883817427385892,0.13692946058091288,0.07468879668049792
11,3,1404.030488238802,0,1,265,11.353624075484555,3.0452830188679245,0.6264150943396226,0.2755051631254735,0.7886792452830189,0.12830188679245283,0.0830188679245283
11,4,1494.7203671189245,0,1,260,11.362164838434396,3.1,0.6192307692307693,0.2559791115063979,0.7730769230769231,0.1346153846153846,0.09230769230769231
12,1,846.0155527907173,1,0,306,11.236964568157296,2.8398692810457518,0.5359477124183006,-0.06448291015363362,0.6895424836601307,0.238562091503268,0.0718954248366013
12,2,947.2637262024379,1,0,288,11.19685284995506,2.8159722222222223,0.5208333333333334,-0.06398464408609139,0.6840277777777778,0.23958333333333334,0.0763888888888889
12,3,1076.6909698704785,1,1,284,11.272430341992877,2.816901408450704,0.5352112676056338,-0.05608854347791943,0.6936619718309859,0.24295774647887325,0.06338028169014084
12,4,1127.2850162428563,1,1,287,11.318754042677732,2.902439024390244,0.5435540069686411,-0.04597562758500838,0.7142857142857143,0.23344947735191637,0.05226480836236934
13,1,862.9421811954741,1,0,1464,11.418058355803424,3.0389344262295084,0.514344262295082,-0.0708916948377956,0.6236338797814208,0.18032786885245902,0.19603825136612021
13,2,981.7597355848127,1,0,1575,11.521632006724285,3.020952380952381,0.5117460317460317,-0.1342962606778924,0.6323809523809524,0.18031746031746032,0.1873015873015873
13,3,1126.0678177627315,1,1,1503,11.426628474640392,3.0113107119095144,0.5149700598802395,-0.0957195182362017,0.6367265469061876,0.17498336660013306,0.18829008649367932
13,4,1270.9913568642637,1,1,1529,11.432529820383348,3.002616088947024,0.5310660562459124,-0.08426707713903091,0.6422498364944408,0.17266187050359713,0.18508829300196206
14,1,804.7935585265135,0,0,1543,11.382940194606904,3.0077770576798444,0.5392093324692158,-0.020483269174855667,0.6467919637070642,0.29812054439403757,0.05508749189889825
14,2,1017.3850905792149,0,0,1529,11.571643333206364,3.0176586003924135,0.525833878351864,-0.13934117401551988,0.6455199476782211,0.2975801177240026,0.05689993459777633
14,3,1057.2698550696784,0,1,1516,11.54285734803258,3.0098944591029024,0.5237467018469657,-0.09828806925811366,0.6470976253298153,0.29815303430079154,0.05474934036939314
14,4,1217.921056611001,0,1,1494,11.511532324043612,3.004016064257028,0.5140562248995983,-0.09706919969356687,0.6345381526104418,0.31258366800535475,0.05287817938420348
15,1,649.6589750752287,1,0,311,11.214393602938744,2.9485530546623795,0.572347266881029,0.19727808579038023,0.7395498392282959,0.15755627009646303,0.10289389067524116
15,2,1202.2471414386268,1,0,311,11.308940984827988,2.9260450160771705,0.5755627009646302,0.1531187882631213,0.7331189710610932,0.17041800643086816,0.09646302250803858
15,3,1374.3029218759507,1,1,320,11.59399731890348,2.96875,0.5625,0.038069473695957846,0.7375,0.171875,0.090625
15,4,1360.601988115302,1,1,347,11.462967167372637,2.84149855907781,0.5590778097982709,-0.02963693942988991,0.7348703170028819,0.16138328530259366,0.1037463976945245
16,1,772.3744181195675,0,0,1098,11.40544302595974,3.0482695810564664,0.5482695810564663,-0.030652852632781655,0.6247723132969034,0.2650273224043716,0.11020036429872496
16,2,980.9950945073034,0,0,1062,11.40458120425893,3.0602636534839927,0.5574387947269304,-0.013411420192367721,0.6318267419962336,0.256120527306968,0.1120527306967985
16,3,1236.9119072873789,0,1,1017,11.416401618680304,3.04031465093412,0.5555555555555556,-0.020838003559556943,0.6352015732546706,0.2586037364798427,0.10619469026548672
16,4,1384.87145474155,0,1,1015,11.438233505438527,3.005911330049261,0.5399014778325123,-0.06718338315052885,0.6463054187192119,0.25517241379310346,0.09852216748768473
17,1,1009.7763121508665,1,0,145,10.798090613607995,3.117241379310345,0.5448275862068965,0.250251210442068,0.8344827586206897,0.12413793103448276,0.041379310344827586
17,2,993.3453527822194,1,0,137,10.935725422268543,3.18978102189781,0.5620437956204379,0.2446203983766295,0.8248175182481752,0.13138686131386862,0.043795620437956206
17,3,1194.412026508664,1,1,207,11.597471744591685,3.1980676328502415,0.5169082125603864,0.04670504246429415,0.7971014492753623,0.1497584541062802,0.05314009661835749
17,4,1404.5956685855156,1,1,253,11.961336304116584,3.1541501976284585,0.48616600790513836,-0.11820665633936768,0.7865612648221344,0.1541501976284585,0.05928853754940711
18,1,1311.6658759378056,1,0,159,11.109555589652402,3.0314465408805034,0.5849056603773585,0.31073685689080816,0.27044025157232704,0.389937106918239,0.33962264150943394
18,2,1311.8626507813774,1,0,166,10.68952995838676,2.9939759036144578,0.5783132530120482,0.2914333666903882,0.27710843373493976,0.3674698795180723,0.35542168674698793
18,3,1634.633093262876,1,1,155,10.713105290997724,2.92258064516129,0.6,0.3337089477475809,0.2838709677419355,0.36774193548387096,0.34838709677419355
18,4,1845.2814272840708,1,1,147,10.736005753580496,2.7823129251700682,0.5918367346938775,0.2586315244063946,0.2789115646258503,0.38095238095238093,0.3401360544217687
19,1,644.8244040579386,1,0,416,12.125584309967994,3.0576923076923075,0.5072115384615384,-0.45237381658586684,0.7211538461538461,0.18990384615384615,0.0889423076923077
19,2,880.6768443126202,1,0,411,11.964764918475687,3.048661800486618,0.5158150851581509,-0.45269669946337393,0.7104622871046229,0.20437956204379562,0.0851581508515815
19,3,823.4552842846367,1,1,392,12.105926817540146,3.0255102040816326,0.5127551020408163,-0.44736064982467655,0.7117346938775511,0.20408163265306123,0.08418367346938775
19,4,992.9937286878466,1,1,449,12.202627904714657,3.0400890868596884,0.48552338530066813,-0.4632213685017363,0.7082405345211581,0.20489977728285078,0.08685968819599109
20,1,853.744753272247,0,0,435,10.741884859964813,3.004597701149425,0.6459770114942529,0.37175940456823026,0.8597701149425288,0.06206896551724138,0.07816091954022988
20,2,1113.7263280472025,0,0,437,10.825470921299072,2.9382151029748282,0.6064073226544623,0.26506204905485264,0.8787185354691075,0.059496567505720827,0.06178489702517163
20,3,1218.667268652029,0,1,418,10.860225493294035,2.911483253588517,0.5980861244019139,0.28496698549801286,0.8827751196172249,0.05980861244019139,0.05741626794258373
20,4,1486.5554957362187,0,1,417,10.96389685079265,2.964028776978417,0.5947242206235012,0.28498149941556933,0.8968824940047961,0.05755395683453238,0.045563549160671464
21,1,687.7128908103806,1,0,331,11.834511973420055,3.0574018126888216,0.486404833836858,-0.00524449950616376,0.649546827794562,0.23564954682779457,0.1148036253776435
21,2,966.1780021637785,1,0,320,11.957956265316358,3.078125,0.49375,0.02282253202916537,0.65,0.234375,0.115625
21,3,1091.402700965841,1,1,316,11.908976948793496,3.0727848101265822,0.5158227848101266,0.03730819883073826,0.6518987341772152,0.23417721518987342,0.11392405063291139
21,4,1213.4809698022102,1,1,341,11.638712712397007,3.126099706744868,0.5043988269794721,-0.03056163599967743,0.6480938416422287,0.2434017595307918,0.10850439882697947
22,1,880.5140221990982,1,0,259,11.524928351755698,3.115830115830116,0.5444015444015444,0.13379292621533773,0.5714285714285714,0.3166023166023166,0.11196911196911197
22,2,1034.7435218607257,1,0,261,11.538309513866988,3.0881226053639845,0.5555555555555556,0.1452902860573033,0.5823754789272031,0.31800766283524906,0.09961685823754789
22,3,1271.016129736739,1,1,247,11.41179497565767,3.0526315789473686,0.5668016194331984,0.17832007498853814,0.5951417004048583,0.30364372469635625,0.10121457489878542
22,4,1279.8153320434797,1,1,233,11.193970366942285,3.055793991416309,0.575107296137339,0.1947668811026713,0.5879828326180258,0.3133047210300429,0.09871244635193133
23,1,847.5092891927077,0,0,982,11.066678879148805,3.018329938900204,0.5957230142566191,0.4024819604980772,0.7780040733197556,0.15580448065173116,0.06619144602851323
23,2,1154.7831637243178,0,0,986,11.01286457750472,3.0344827586206895,0.6024340770791075,0.3792551589268427,0.7768762677484787,0.15821501014198783,0.06490872210953347
23,3,1290.4456183482018,0,1,978,11.077999129619736,3.039877300613497,0.598159509202454,0.3086625586728807,0.7750511247443763,0.15848670756646216,0.06646216768916155
23,4,1261.7156724500821,0,1,993,11.212344148673221,3.0221550855991945,0.5840886203423967,0.1710015249379944,0.7673716012084593,0.1661631419939577,0.06646525679758308
24,1,615.2206089465234,0,0,278,11.47459368973943,3.0575539568345325,0.4856115107913669,-0.040243255065013424,0.7482014388489209,0.17625899280575538,0.07553956834532374
24,2,883.743495093884,0,0,319,11.540043146553073,3.0219435736677114,0.46394984326018807,-0.020465647240416638,0.7648902821316614,0.1536050156739812,0.08150470219435736
24,3,1252.8618659172,0,1,314,11.546480940321713,2.9808917197452227,0.4554140127388535,-0.037318182323182736,0.7643312101910829,0.15286624203821655,0.08280254777070063
24,4,1262.9481374627235,0,1,297,11.734318094879827,2.919191919191919,0.44107744107744107,-0.1348195127475646,0.7575757575757576,0.15824915824915825,0.08417508417508418
25,1,939.5427564057125,0,0,536,11.729746782446583,2.9738805970149254,0.4925373134328358,-0.058894838302723226,0.6324626865671642,0.27425373134328357,0.09328358208955224
25,2,1036.9999561744737,0,0,581,11.859973174127738,2.9793459552495696,0.5249569707401033,-0.06538802839553352,0.6385542168674698,0.2736660929432014,0.08777969018932874
25,3,1326.6708945142313,0,1,552,11.909660808561847,3,0.5217391304347826,-0.06612614510746052,0.6358695652173914,0.2717391304347826,0.09239130434782608
25,4,1615.8266681372688,0,1,545,11.873834577503935,3.0422018348623854,0.5211009174311927,-0.07055786215129708,0.6330275229357798,0.26972477064220185,0.09724770642201835
26,1,741.896354144249,1,0,563,11.389051671780592,3,0.5381882770870338,0.0664344422418468,0.7886323268206039,0.152753108348135,0.0586145648312611
26,2,858.1006158131244,1,0,546,11.401347433758442,2.9615384615384617,0.5311355311355311,0.043436206860317246,0.7875457875457875,0.1575091575091575,0.054945054945054944
26,3,1123.8032920669878,1,1,523,11.395910447519231,2.9655831739961758,0.5315487571701721,0.014941004467607998,0.7820267686424475,0.15678776290630975,0.06118546845124283
26,4,1249.8625599077411,1,1,516,11.408333893753735,2.994186046511628,0.5116279069767442,0.01906442137141592,0.7829457364341085,0.1511627906976744,0.06589147286821706
27,1,1225.5769694054702,0,0,280,11.148010319021166,3.1714285714285713,0.5928571428571429,0.3553914051580119,0.8071428571428572,0.1357142857142857,0.05714285714285714
27,2,1656.7027501418754,0,0,274,11.31730740744088,3.116788321167883,0.5693430656934306,0.35442805612287215,0.7992700729927007,0.14963503649635038,0.051094890510948905
27,3,1859.296671848125,0,1,282,11.157613526908982,3.102836879432624,0.5602836879432624,0.29397338969601183,0.7943262411347518,0.1524822695035461,0.05319148936170213
27,4,1847.0159565627284,0,1,263,11.225412587669695,3.091254752851711,0.5513307984790875,0.23631514340784576,0.8022813688212928,0.1444866920152091,0.053231939163498096
28,1,868.5972852770434,1,0,1096,11.646753948670595,3.0072992700729926,0.5136861313868614,-0.07812508216131346,0.6651459854014599,0.09945255474452555,0.2354014598540146
28,2,1070.3556331918867,1,0,1045,11.626972509492017,2.985645933014354,0.5138755980861244,-0.07773892436380217,0.6679425837320574,0.09665071770334928,0.23540669856459331
28,3,1216.2987144700737,1,1,1054,11.597900307554088,3.01707779886148,0.5123339658444023,-0.08215141300268215,0.6622390891840607,0.10246679316888045,0.23529411764705882
28,4,1234.6281862148094,1,1,1264,11.53546973955539,3.045094936708861,0.509493670886076,-0.07298730511610091,0.6661392405063291,0.10996835443037975,0.22389240506329114
29,1,836.9505112239045,0,0,233,10.961205252816503,2.9012875536480687,0.5321888412017167,0.12457908414347399,0.9227467811158798,0.02145922746781116,0.055793991416309016
29,2,1352.130302110216,0,0,227,10.929752232727914,2.8854625550660793,0.5330396475770925,0.11970367409840989,0.920704845814978,0.022026431718061675,0.05726872246696035
29,3,1287.9442605020004,0,1,212,10.85294701394036,2.9669811320754715,0.5471698113207547,0.15276248807204984,0.9009433962264151,0.03773584905660377,0.06132075471698113
29,4,1541.24382360083,0,1,212,10.768835177837428,2.943396226415094,0.5660377358490566,0.1190934904011454,0.9056603773584906,0.03773584905660377,0.05660377358490566
30,1,481.75562108541504,1,0,232,13.302050890790875,3.0905172413793105,0.38362068965517243,-0.9057902108531246,0.5818965517241379,0.33189655172413796,0.08620689655172414
30,2,551.9731113084744,1,0,233,12.913548281629524,3.055793991416309,0.41630901287553645,-0.8363345117951497,0.5836909871244635,0.33905579399141633,0.07725321888412018
30,3,667.1495035195856,1,1,224,12.851954046393049,3.049107142857143,0.41964285714285715,-0.7879678765533626,0.5803571428571429,0.33035714285714285,0.08928571428571429
30,4,1020.6926626636111,1,1,227,12.660247144084153,3.004405286343612,0.3876651982378855,-0.7440160431002111,0.5638766519823789,0.34801762114537443,0.0881057268722467
31,1,761.87224191685,0,0,258,12.096011518476605,2.8488372093023258,0.4418604651162791,-0.31677978324423695,0.7868217054263565,0.1124031007751938,0.10077519379844961
31,2,1032.6261076338067,0,0,253,11.992907497118752,2.802371541501976,0.4268774703557312,-0.27605524581024515,0.7707509881422925,0.11462450592885376,0.11462450592885376
31,3,1021.7845127557249,0,1,245,11.761172983171914,2.76734693877551,0.4326530612244898,-0.2370150872379069,0.7591836734693878,0.12653061224489795,0.11428571428571428
31,4,1178.5983363402709,0,1,258,11.830717543549897,2.856589147286822,0.4496124031007752,-0.23062996641894956,0.7751937984496124,0.10852713178294573,0.11627906976744186
32,1,647.9632002778592,0,0,321,11.202195457328026,2.872274143302181,0.4984423676012461,0.12889054603479042,0.7445482866043613,0.17757009345794392,0.0778816199376947
32,2,1128.814933644699,0,0,309,11.121408731670549,2.9385113268608416,0.5048543689320388,0.11546191156916429,0.7508090614886731,0.16828478964401294,0.08090614886731391
32,3,1077.8160211520437,0,1,304,10.923236488702383,2.973684210526316,0.4934210526315789,0.0961297086785682,0.756578947368421,0.1611842105263158,0.08223684210526316
32,4,1304.290780347991,0,1,303,10.87932549895994,3.0033003300330035,0.5016501650165016,0.11133064634609584,0.7656765676567657,0.15181518151815182,0.08250825082508251
33,1,793.1302874969097,1,0,288,11.237613584417739,3.0243055555555554,0.5625,0.23562089689717644,0.6076388888888888,0.3402777777777778,0.052083333333333336
33,2,993.8408241396684,1,0,278,11.349541647858514,3.0431654676258995,0.5503597122302158,0.17231203084135013,0.5935251798561151,0.35251798561151076,0.0539568345323741
33,3,1212.3650590587183,1,1,282,11.384094331591266,2.9468085106382977,0.5390070921985816,0.11743407037050294,0.5709219858156028,0.36524822695035464,0.06382978723404255
33,4,1337.5713035520885,1,1,294,11.436470166526592,2.836734693877551,0.5578231292517006,0.11203961359641705,0.5748299319727891,0.36054421768707484,0.06462585034013606
34,1,1373.7317701490706,0,0,527,10.711594629280997,3.0094876660341554,0.6110056925996205,0.39429810156071704,0.713472485768501,0.19734345351043645,0.08918406072106262
34,2,1615.2241841913874,0,0,521,10.86004344938901,3.0076775431861806,0.6103646833013435,0.351924846849954,0.72552783109405,0.18426103646833014,0.09021113243761997
34,3,1556.402698556484,0,1,516,10.86849548996401,3.005813953488372,0.5988372093023255,0.31323452760410453,0.7344961240310077,0.17248062015503876,0.09302325581395349
34,4,1783.0229754554434,0,1,502,11.074990323016138,3.051792828685259,0.599601593625498,0.2672156857625528,0.7390438247011952,0.17131474103585656,0.08964143426294821
35,1,918.7115280749487,0,0,1461,11.223091052141534,2.951403148528405,0.5660506502395619,0.19159272934921762,0.6310746064339493,0.2108145106091718,0.15811088295687886
35,2,1145.6730722031498,0,0,1474,11.31531329604935,2.9687924016282223,0.5610583446404342,0.16906988779929688,0.6336499321573948,0.21506105834464043,0.15128900949796473
35,3,1218.236880978235,0,1,1505,11.348940426891444,2.962126245847176,0.5541528239202658,0.11405935295553653,0.6318936877076412,0.21528239202657806,0.15282392026578073
35,4,1450.2046326011327,0,1,1512,11.374443313810001,2.994047619047619,0.5522486772486772,0.08655761652165679,0.6322751322751323,0.21296296296296297,0.15476190476190477
36,1,823.6658363622647,1,0,267,11.830715643086524,2.9962546816479403,0.5543071161048689,-0.1011061918488397,0.6179775280898876,0.24344569288389514,0.13857677902621723
36,2,933.4949089808488,1,0,283,11.888838487525225,2.964664310954064,0.5547703180212014,-0.1361309753266592,0.6254416961130742,0.21908127208480566,0.15547703180212014
36,3,994.7321310832615,1,1,273,11.883736395448281,2.9633699633699635,0.5641025641025641,-0.18310633164831283,0.6153846153846154,0.22344322344322345,0.16117216117216118
36,4,1214.4590064508127,1,1,279,11.98079359556409,2.8960573476702507,0.5376344086021505,-0.19745863429140534,0.6344086021505376,0.2007168458781362,0.16487455197132617
37,1,1152.84973611585,0,0,505,11.509400106405083,2.899009900990099,0.6257425742574257,0.19070941904772465,0.7485148514851485,0.20594059405940593,0.04554455445544554
37,2,1115.953415048668,0,0,496,11.580960429354324,2.8870967741935485,0.6270161290322581,0.20714293735227132,0.7520161290322581,0.20362903225806453,0.04435483870967742
37,3,1129.3465171634086,0,1,485,11.483266802458164,2.8742268041237113,0.622680412371134,0.2084958172715655,0.7463917525773196,0.20824742268041238,0.04536082474226804
37,4,1565.2795268261184,0,1,484,11.538567315163444,2.9214876033057853,0.6136363636363636,0.22029772830030817,0.743801652892562,0.21074380165289255,0.045454545454545456
38,1,895.7001135145264,0,0,985,11.759313549747697,3.0284263959390865,0.5116751269035533,-0.0675426141589902,0.5187817258883248,0.4203045685279188,0.06091370558375635
38,2,1012.7046663861328,0,0,1064,11.710266950469023,3.0281954887218046,0.5009398496240601,-0.13319006838171077,0.5310150375939849,0.40789473684210525,0.06109022556390977
38,3,1019.3255295954528,0,1,999,11.717652793262708,3.048048048048048,0.5105105105105106,-0.12708255175508298,0.5325325325325325,0.4094094094094094,0.05805805805805806
38,4,1213.8921855702179,0,1,1012,11.792524343180084,3.058300395256917,0.49703557312252966,-0.1625792519089526,0.5296442687747036,0.41304347826086957,0.05731225296442688
39,1,612.400717076757,0,0,418,12.015893902113572,3.0645933014354068,0.48086124401913877,-0.34620182069775585,0.8038277511961722,0.11722488038277512,0.07894736842105263
39,2,764.4061813002497,0,0,429,12.103314215117324,3.104895104895105,0.48951048951048953,-0.33922947824785876,0.8065268065268065,0.12121212121212122,0.07226107226107226
39,3,820.5784102119975,0,1,419,11.868361671820328,3.081145584725537,0.5011933174224343,-0.2998572291446425,0.8138424821002387,0.11694510739856802,0.06921241050119331
39,4,976.4132810828909,0,1,411,11.773985185256373,3.0437956204379564,0.5012165450121655,-0.33464522356801396,0.8272506082725061,0.1070559610705596,0.06569343065693431
40,1,710.2714312697337,0,0,188,12.014248939986803,3.1968085106382977,0.5531914893617021,-0.32327343186586277,0.6861702127659575,0.2127659574468085,0.10106382978723404
40,2,728.0166575818315,0,0,186,11.744978606289632,3.139784946236559,0.5752688172043011,-0.2792290369647647,0.6666666666666666,0.23118279569892472,0.10215053763440861
40,3,1059.4037838182921,0,1,187,11.915745321739756,3.1871657754010694,0.5828877005347594,-0.23759094353167493,0.6577540106951871,0.24598930481283424,0.0962566844919786
40,4,937.130536687016,0,1,170,11.80189599972544,3.2176470588235295,0.5529411764705883,-0.2520376396960511,0.6588235294117647,0.2411764705882353,0.1
41,1,850.259953297765,0,0,661,11.162110853778588,2.956127080181543,0.5552193645990923,0.0893253226180016,0.6505295007564297,0.23751891074130105,0.11195158850226929
41,2,1155.9649748131098,0,0,658,11.356380561629194,2.9133738601823707,0.5425531914893617,0.035595257056007225,0.6550151975683891,0.23708206686930092,0.10790273556231003
41,3,1190.5657331238642,0,1,643,11.437692946940869,2.9393468118195956,0.5474339035769828,0.01909927823063034,0.656298600311042,0.22706065318818042,0.1166407465007776
41,4,1338.0316902825048,0,1,652,11.507014449060929,2.9125766871165646,0.5199386503067485,-0.05367027608988587,0.6549079754601227,0.2254601226993865,0.1196319018404908
42,1,692.1820678563403,0,0,295,11.05256292972031,2.840677966101695,0.6033898305084746,0.26360074172198705,0.6508474576271186,0.17288135593220338,0.17627118644067796
42,2,1339.179654104203,0,0,297,11.060529409533665,2.872053872053872,0.5959595959595959,0.2189840669203172,0.6498316498316499,0.1750841750841751,0.1750841750841751
42,3,1442.5292236744024,0,1,309,11.129463412090267,2.8802588996763756,0.6051779935275081,0.21107739616781973,0.6537216828478964,0.1779935275080906,0.16828478964401294
42,4,1253.9530723561782,0,1,339,11.188098181853237,2.9587020648967552,0.5722713864306784,0.11206952975787805,0.5988200589970502,0.1976401179941003,0.20353982300884957
43,1,683.193238809009,0,0,255,11.485625581735151,2.850980392156863,0.5450980392156862,0.10706825147127907,0.807843137254902,0.1568627450980392,0.03529411764705882
43,2,1130.1896540289072,0,0,241,11.25752482984442,2.8340248962655603,0.5560165975103735,0.14844753695502652,0.8049792531120332,0.14937759336099585,0.04564315352697095
43,3,1220.0540684164134,0,1,230,11.274482777359088,2.8043478260869565,0.5695652173913044,0.15360004376534916,0.8043478260869565,0.14347826086956522,0.05217391304347826
43,4,1274.11317235957,0,1,271,11.619760689092661,2.738007380073801,0.5350553505535055,0.030529353643847887,0.8154981549815498,0.14022140221402213,0.04428044280442804
44,1,988.2520899636405,0,0,200,11.958787686095743,3.235,0.52,-0.11818344331150432,0.665,0.26,0.075
44,2,1075.8571103178454,0,0,195,11.97084367438927,3.169230769230769,0.5487179487179488,-0.09593130660350177,0.6717948717948717,0.26153846153846155,0.06666666666666667
