id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,3,1071.9567685182133,0,1,432,11.385865782194143,3.0925925925925926,0.5925925925925926,0.09053877195508926,0.5347222222222222,0.3449074074074074,0.12037037037037036
16,4,1080.9888125546631,0,1,518,11.51002178401685,3.0501930501930503,0.5579150579150579,-0.0014621041236835503,0.5405405405405406,0.33976833976833976,0.11969111969111969
17,1,800.9856810533485,0,0,1201,12.37345786868827,2.9600333055786843,0.42131557035803496,-0.5381723286731515,0.746044962531224,0.18817651956702747,0.06577851790174855
17,2,837.2459151538135,0,0,1218,12.3054109453262,2.9761904761904763,0.4302134646962233,-0.4888475656074131,0.7512315270935961,0.18226600985221675,0.0665024630541872
17,3,802.9783770953329,0,1,1184,12.233060954083019,2.9298986486486487,0.44256756756756754,-0.43473798712502093,0.754222972972973,0.17483108108108109,0.07094594594594594
17,4,976.5004265996463,0,1,1201,12.197831055460979,2.9109075770191506,0.4462947543713572,-0.4005974645322156,0.761865112406328,0.16902581182348042,0.06910907577019151
18,1,680.6261474508844,0,0,359,11.591001435802516,2.8997214484679668,0.49025069637883006,-0.0358289518968191,0.5626740947075209,0.37604456824512533,0.06128133704735376
18,2,954.5338230586984,0,0,357,11.767741320049536,2.918767507002801,0.5070028011204482,0.004385986013152099,0.5770308123249299,0.3557422969187675,0.06722689075630252
18,3,1324.704635723357,0,1,332,11.786391115570648,2.930722891566265,0.5,-0.01858374442597489,0.5692771084337349,0.3674698795180723,0.06325301204819277
18,4,1368.507026892979,0,1,331,12.064684049766129,2.909365558912387,0.513595166163142,-0.056925747310796256,0.5740181268882175,0.3595166163141994,0.06646525679758308
19,1,759.4359856432915,1,0,1371,11.777587324776736,2.9700948212983223,0.45951859956236324,-0.27949391914644106,0.6790663749088257,0.21152443471918309,0.10940919037199125
19,2,914.0561444748489,1,0,1325,11.805081731546029,2.9947169811320755,0.45132075471698113,-0.2920898103369968,0.6664150943396226,0.2188679245283019,0.11471698113207547
19,3,1023.0757219886557,1,1,1301,11.760661837473231,2.9900076863950806,0.4619523443504996,-0.2384326213096831,0.6679477325134512,0.21521906225980014,0.11683320522674866
19,4,1095.2944021699457,1,1,1300,11.868244753509423,2.993846153846154,0.46153846153846156,-0.2493354726371307,0.6630769230769231,0.22230769230769232,0.11461538461538462
20,1,759.423086299382,1,0,3722,12.034108198188303,3.020150456743686,0.46023643202579256,-0.40015276307860653,0.8095110155830199,0.1445459430413756,0.04594304137560452
20,2,815.2817999662794,1,0,3551,11.973784758458548,3.0292875246409463,0.4716981132075472,-0.3644944863919914,0.8118839763446917,0.14249507181075755,0.04562095184455083
20,3,977.077104805898,1,1,3375,11.99553236200361,3.0494814814814815,0.47703703703703704,-0.35570785216215367,0.8133333333333334,0.14222222222222222,0.044444444444444446
20,4,1083.4388128086352,1,1,3187,12.004252866123963,3.0445560087856918,0.47787888296203324,-0.3531752181152086,0.8114213994352055,0.14465014119861938,0.043928459366175086
21,1,958.9630138203385,0,0,180,11.172870730937577,2.911111111111111,0.5611111111111111,0.0520829135786852,0.6222222222222222,0.2722222222222222,0.10555555555555556
21,2,1104.9448829002474,0,0,201,11.018573775776872,2.970149253731343,0.5572139303482587,0.04831379449234991,0.6368159203980099,0.25870646766169153,0.1044776119402985
21,3,1337.885124433467,0,1,203,11.170617865212703,3.0689655172413794,0.541871921182266,0.039406012462129866,0.6354679802955665,0.26108374384236455,0.10344827586206896
21,4,1307.9030669095205,0,1,200,11.089343729629254,3.085,0.555,0.044717426697471654,0.615,0.25,0.135
22,1,784.7472405250462,0,0,678,11.099164604439299,2.938053097345133,0.5766961651917404,0.24294440133677073,0.7256637168141593,0.18436578171091444,0.08997050147492626
22,2,954.0570368716536,0,0,707,11.21601264229999,2.9236209335219234,0.562942008486563,0.2087177747375815,0.7298444130127298,0.18387553041018387,0.08628005657708628
22,3,1288.503491872903,0,1,717,11.242745526917835,2.921896792189679,0.5634588563458857,0.1741219430749431,0.7336122733612274,0.18131101813110181,0.08507670850767085
22,4,1376.9697952148153,0,1,732,11.264188129050597,2.941256830601093,0.5655737704918032,0.14315966002554123,0.7308743169398907,0.18032786885245902,0.08879781420765027
23,1,1140.641361285069,0,0,332,10.800098991999796,3.0150602409638556,0.5692771084337349,0.2978949456384626,0.5813253012048193,0.37349397590361444,0.045180722891566265
23,2,1015.4943169506046,0,0,337,10.857488485588512,3.00593471810089,0.5637982195845698,0.2839889233455687,0.5816023738872403,0.37388724035608306,0.04451038575667656
23,3,1224.629115123759,0,1,356,10.937841224756365,3.014044943820225,0.5674157303370787,0.2348098169674707,0.5870786516853933,0.37359550561797755,0.03932584269662921
23,4,1319.4537365516658,0,1,354,10.842512652940364,2.977401129943503,0.5677966101694916,0.2205897632236053,0.576271186440678,0.3926553672316384,0.031073446327683617
24,1,919.3738330690828,0,0,893,11.196386444549345,2.99552071668533,0.5901455767077267,0.32320393215475385,0.7122060470324748,0.18924972004479285,0.09854423292273236
24,2,1016.614332411301,0,0,1025,11.310589213155845,2.9873170731707317,0.5902439024390244,0.24351958007417876,0.72,0.18634146341463415,0.09365853658536585
24,3,1232.6748171205338,0,1,1019,11.332534533131646,2.9892051030421984,0.5799803729146222,0.2291932892783554,0.7281648675171737,0.17762512266928362,0.09421000981354269
24,4,1278.1657577639517,0,1,1026,11.397327916475366,2.99317738791423,0.5633528265107213,0.18706849246389254,0.7348927875243665,0.17738791423001948,0.08771929824561403
25,1,800.9611233757776,1,0,774,11.728190279364016,2.9198966408268734,0.5155038759689923,-0.2235664420011086,0.6963824289405685,0.22093023255813954,0.082687338501292
25,2,1070.6090615580636,1,0,741,11.765759281199255,2.904183535762483,0.5141700404858299,-0.23703511563117446,0.6869095816464238,0.22807017543859648,0.08502024291497975
25,3,1028.032379047638,1,1,696,11.58320090267196,2.918103448275862,0.5158045977011494,-0.23305110002832197,0.6839080459770115,0.22126436781609196,0.09482758620689655
25,4,1134.1786137723902,1,1,689,11.589830658054604,2.943396226415094,0.5137880986937591,-0.19295189716459274,0.6792452830188679,0.22641509433962265,0.09433962264150944
26,1,1073.0598179038861,0,0,526,11.732442503103846,3.093155893536122,0.5532319391634981,0.14294697071962797,0.8460076045627376,0.10456273764258556,0.049429657794676805
26,2,1121.1019319064296,0,0,518,11.887726131126971,3.113899613899614,0.528957528957529,0.0361459291205555,0.8513513513513513,0.10617760617760617,0.04247104247104247
26,3,993.3354025637253,0,1,578,11.892814115995241,3.088235294117647,0.5207612456747405,0.01860768332129491,0.8598615916955017,0.09688581314878893,0.04325259515570934
26,4,1080.3252056443548,0,1,573,11.910248019191414,3.0837696335078535,0.5148342059336823,0.024034409203596965,0.8621291448516579,0.09424083769633508,0.04363001745200698
27,1,904.4769851279832,1,0,495,11.631467591075301,3.103030303030303,0.5414141414141415,0.14518776939315947,0.8202020202020202,0.09292929292929293,0.08686868686868687
27,2,1022.6461747856162,1,0,476,11.488442279541859,3.130252100840336,0.5525210084033614,0.19859686030342524,0.819327731092437,0.09243697478991597,0.08823529411764706
27,3,1347.2575481492502,1,1,461,11.477528994535712,3.1323210412147504,0.5553145336225597,0.19984262118374654,0.8156182212581344,0.09978308026030369,0.08459869848156182
27,4,1521.953202768374,1,1,451,11.40424688660686,3.066518847006652,0.5543237250554324,0.1764552871971135,0.8159645232815964,0.0975609756097561,0.08647450110864745
28,1,791.5924147183625,0,0,262,11.128384357058156,3.133587786259542,0.5076335877862596,0.13557143600851815,0.7366412213740458,0.16793893129770993,0.09541984732824428
28,2,1022.7375929147854,0,0,338,11.112004722664786,3.076923076923077,0.5059171597633136,0.1319905746592582,0.7307692307692307,0.16272189349112426,0.10650887573964497
28,3,1135.2076621775898,0,1,320,10.99467123102217,3.071875,0.50625,0.11878566467130788,0.7375,0.1625,0.1
28,4,1380.658782535003,0,1,301,10.821942857145649,3.026578073089701,0.5182724252491694,0.14285183998246676,0.7574750830564784,0.15946843853820597,0.08305647840531562
29,1,752.65328101165,1,0,331,11.044583875179871,3.0574018126888216,0.5619335347432024,0.15996533934482923,0.8187311178247734,0.13897280966767372,0.04229607250755287
29,2,1219.0998082088583,1,0,307,11.00237344353268,3.1205211726384365,0.5602605863192183,0.15946831428251787,0.8273615635179153,0.13680781758957655,0.035830618892508145
29,3,1375.3021626625496,1,1,319,11.128217171922055,3.1316614420062696,0.5266457680250783,-5.79540125135796e-4,0.8369905956112853,0.12539184952978055,0.03761755485893417
29,4,1559.3476001511654,1,1,313,10.99005351128014,3.159744408945687,0.5239616613418531,0.045493979627439854,0.8306709265175719,0.12779552715654952,0.04153354632587859
30,1,960.5532746708438,0,0,715,11.766616401466937,2.9384615384615387,0.48951048951048953,-0.2166779949112077,0.37902097902097903,0.3706293706293706,0.25034965034965034
30,2,1031.9782062234683,0,0,699,11.680570079739015,2.9427753934191703,0.49356223175965663,-0.1997255159102586,0.3776824034334764,0.37339055793991416,0.24892703862660945
30,3,967.9041590355516,0,1,705,11.753920810128916,2.954609929078014,0.5092198581560283,-0.17511821019092416,0.37446808510638296,0.3872340425531915,0.23829787234042554
30,4,1259.8836531725917,0,1,705,11.710868652977492,2.9120567375886526,0.4978723404255319,-0.1821542810283839,0.3730496453900709,0.38865248226950355,0.23829787234042554
31,1,765.9706194360839,0,0,264,11.826234611102715,2.893939393939394,0.4621212121212121,-0.32425383727218876,0.7878787878787878,0.14393939393939395,0.06818181818181818
31,2,809.291811764186,0,0,314,11.599157157406683,2.8121019108280256,0.46496815286624205,-0.29860349417523363,0.7866242038216561,0.15605095541401273,0.05732484076433121
31,3,919.0352386556714,0,1,284,11.695743039988388,2.778169014084507,0.4612676056338028,-0.22513377289044437,0.7852112676056338,0.14788732394366197,0.06690140845070422
31,4,1259.9634613099154,0,1,282,11.600926132429134,2.8156028368794326,0.475177304964539,-0.1765254243584161,0.7978723404255319,0.13829787234042554,0.06382978723404255
32,1,889.8247388213066,1,0,1463,11.067057495854286,2.97676008202324,0.582365003417635,0.24438883356180308,0.3520164046479836,0.31852358168147643,0.32946001367054
32,2,1099.0830777217916,1,0,1439,11.080710463920965,2.984016678248784,0.5753995830437804,0.20977793443153395,0.34329395413481584,0.32105628908964556,0.33564975677553854
32,3,1110.061588099216,1,1,1463,11.162767853842723,2.9514695830485302,0.5659603554340397,0.18631731173410912,0.3342447026657553,0.3144224196855776,0.3513328776486671
32,4,1348.9282073404,1,1,1419,11.109335990810127,2.9788583509513744,0.5609584214235377,0.17375947297287092,0.33262861169837915,0.3164200140944327,0.35095137420718814
33,1,871.1982718138936,1,0,1969,11.151272905094363,3.0269172168613507,0.5540883697308279,0.1802325067450113,0.7140680548501778,0.180802437785678,0.10512950736414424
33,2,1081.2523327784447,1,0,2109,11.197751442809405,2.980085348506401,0.5547652916073968,0.1815471629135236,0.7178757705073494,0.17591275486012328,0.10621147463252727
33,3,1357.0209722871227,1,1,2043,11.239831615323787,2.995594713656388,0.5531081742535487,0.15413890909541916,0.7175721977484092,0.17670093000489476,0.10572687224669604
33,4,1534.7495732754835,1,1,2032,11.345363638592074,3.000492125984252,0.5452755905511811,0.10168425400524099,0.7155511811023622,0.17273622047244094,0.11171259842519685
34,1,745.7183501040952,1,0,918,11.558323938860902,2.9760348583877994,0.47058823529411764,-0.2714601222651517,0.6013071895424836,0.3213507625272331,0.07734204793028322
34,2,952.4637634815124,1,0,918,11.603306493900549,2.9607843137254903,0.485838779956427,-0.22882144937670726,0.6111111111111112,0.3137254901960784,0.07516339869281045
34,3,1059.9631791863426,1,1,921,11.574578663414213,2.966340933767644,0.495114006514658,-0.19531675479461671,0.6123778501628665,0.3116178067318133,0.07600434310532031
34,4,1181.850875591444,1,1,934,11.612739013227639,2.9710920770877944,0.5214132762312634,-0.1209833358768451,0.6038543897216274,0.31798715203426126,0.07815845824411134
35,1,825.5346769361875,1,0,216,11.746670895155765,3.087962962962963,0.5694444444444444,0.09826334719899235,0.8194444444444444,0.046296296296296294,0.13425925925925927
35,2,876.9742887917237,1,0,229,11.729767665112309,3.039301310043668,0.5502183406113537,-0.004735243843812311,0.8165938864628821,0.05240174672489083,0.13100436681222707
35,3,1153.8423212510925,1,1,245,11.775668134560103,3.0775510204081633,0.5510204081632653,0.05711390003649037,0.8163265306122449,0.04897959183673469,0.1346938775510204
35,4,1348.2040292707088,1,1,234,11.891366176393786,3.1153846153846154,0.5427350427350427,0.03527834905639788,0.8034188034188035,0.05128205128205128,0.1452991452991453
36,1,839.7486916656535,0,0,64,10.785039521640373,3.15625,0.578125,0.4462867777824102,0.875,0.078125,0.046875
36,2,793.67538111062,0,0,114,11.132626451536936,3.1228070175438596,0.5701754385964912,0.11727261486891036,0.868421052631579,0.07017543859649122,0.06140350877192982
36,3,738.2589214449276,0,1,142,11.41181536412399,2.964788732394366,0.5211267605633803,0.011137666012525391,0.8591549295774648,0.08450704225352113,0.056338028169014086
36,4,940.679499315183,0,1,144,11.311354810661445,2.9652777777777777,0.4861111111111111,-0.045998314788495184,0.8541666666666666,0.08333333333333333,0.0625
37,1,680.7153422246951,1,0,77,10.869883420743479,2.8701298701298703,0.5974025974025974,0.39043069684185294,0.5714285714285714,0.22077922077922077,0.2077922077922078
37,2,2133.2847000960146,1,0,93,10.677819879835667,3,0.5913978494623656,0.36027932317047784,0.6021505376344086,0.1935483870967742,0.20430107526881722
37,3,1254.0217337919864,1,1,101,10.933756749915853,3.277227722772277,0.5148514851485149,0.11840057278799529,0.5841584158415841,0.18811881188118812,0.22772277227722773
37,4,1369.7003214748154,1,1,124,11.47800422824203,3.2983870967741935,0.5161290322580645,0.04243359238473197,0.5887096774193549,0.21774193548387097,0.1935483870967742
38,1,653.5960516071443,0,0,172,11.155807849967427,3.1511627906976742,0.5406976744186046,0.02299850406198054,0.9302325581395349,0.05232558139534884,0.01744186046511628
38,2,1109.9027856263056,0,0,172,11.093788143638484,3.2325581395348837,0.5348837209302325,0.05655743811971668,0.9186046511627907,0.05813953488372093,0.023255813953488372
38,3,1518.8486345699616,0,1,163,11.106217992677033,3.2576687116564416,0.5337423312883436,0.11744734454656001,0.9079754601226994,0.06748466257668712,0.024539877300613498
38,4,1545.8668217062063,0,1,157,11.225916358313315,3.337579617834395,0.5414012738853503,0.09432459838294123,0.9044585987261147,0.07006369426751592,0.025477707006369428
39,1,796.3987108387172,0,0,237,11.399062198401129,2.9451476793248945,0.510548523206751,0.027804015980058265,0.5991561181434599,0.3459915611814346,0.05485232067510549
39,2,935.809259437798,0,0,230,11.36557475391618,2.982608695652174,0.5217391304347826,-0.009612025337602184,0.6086956521739131,0.34782608695652173,0.043478260869565216
39,3,1095.9941592525067,0,1,295,11.223953734186416,3.0372881355932204,0.5220338983050847,-0.015686699371947915,0.5864406779661017,0.3694915254237288,0.04406779661016949
39,4,1045.8404368893093,0,1,289,11.127774902008671,3.096885813148789,0.5051903114186851,-0.0369416422145858,0.6020761245674741,0.356401384083045,0.04152249134948097
40,1,763.219127134569,0,0,273,12.009298819413583,3.0146520146520146,0.4908424908424908,-0.41379775921285294,0.6703296703296703,0.23443223443223443,0.09523809523809523
40,2,932.4363605403718,0,0,275,11.886331106413664,3.0654545454545454,0.5018181818181818,-0.3566674455880302,0.6909090909090909,0.2290909090909091,0.08
40,3,908.766417292881,0,1,294,11.710017069430094,2.9659863945578233,0.5034013605442177,-0.28799950027026683,0.6700680272108843,0.24829931972789115,0.08163265306122448
40,4,1076.3489057942322,0,1,288,11.547563882847657,2.9166666666666665,0.5277777777777778,-0.19349594748626647,0.6736111111111112,0.2326388888888889,0.09375
41,1,1008.4153260315758,1,0,299,10.41264341514172,3.1103678929765888,0.6454849498327759,0.5651885398459566,0.5351170568561873,0.21739130434782608,0.24749163879598662
41,2,1434.391405638049,1,0,308,10.318747336823876,3.168831168831169,0.6298701298701299,0.5570472633172243,0.5357142857142857,0.21428571428571427,0.25
41,3,1610.2624219426611,1,1,291,10.400030537876773,3.195876288659794,0.6254295532646048,0.536069629913761,0.5360824742268041,0.20962199312714777,0.2542955326460481
41,4,1758.9052094390063,1,1,290,10.53913546343378,3.206896551724138,0.6,0.4578326060919832,0.5482758620689655,0.20344827586206896,0.2482758620689655
42,1,832.4613705274935,0,0,497,11.947796381293779,3.106639839034205,0.5271629778672032,-0.10745172363654584,0.5814889336016097,0.2635814889336016,0.15492957746478872
42,2,1067.3977163419286,0,0,522,11.717017484075704,3.0900383141762453,0.5402298850574713,0.004258218089125976,0.5938697318007663,0.25287356321839083,0.1532567049808429
42,3,1048.9453560568265,0,1,525,11.876744615195685,3.1142857142857143,0.5238095238095238,-0.08569249117311105,0.6076190476190476,0.2438095238095238,0.14857142857142858
42,4,1071.0117299788412,0,1,510,12.014167474707198,3.0784313725490198,0.5137254901960784,-0.12971109635859032,0.6137254901960785,0.23529411764705882,0.15098039215686274
43,1,914.9851611128149,0,0,188,11.840384011886421,2.99468085106383,0.601063829787234,-0.010058384772152498,0.7393617021276596,0.19680851063829788,0.06382978723404255
43,2,1142.2651923044496,0,0,171,11.94177851150045,2.9766081871345027,0.6023391812865497,0.014952209931178309,0.7251461988304093,0.21052631578947367,0.06432748538011696
43,3,979.2840339023033,0,1,174,11.93146537732577,2.9022988505747125,0.603448275862069,-0.01509281476792111,0.7413793103448276,0.19540229885057472,0.06321839080459771
43,4,1326.0051954477028,0,1,191,11.824306092664306,3.0157068062827226,0.6073298429319371,0.04323708896656421,0.7225130890052356,0.2198952879581152,0.05759162303664921
44,1,936.8153176889327,0,0,2716,11.171815276854884,2.992636229749632,0.5949926362297496,0.3117245724937312,0.6524300441826215,0.29013254786450665,0.05743740795287187
44,2,1096.8725981831797,0,0,3399,11.335496283096514,2.968225948808473,0.568696675492792,0.16183884396199738,0.6448955575169167,0.29832303618711387,0.0567814062959694
