id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1261.2450577566674,0,1,348,11.652711698075944,2.8764367816091956,0.5258620689655172,0.0123745574062945,0.6982758620689655,0.25862068965517243,0.04310344827586207
8,1,648.8854388056496,1,0,132,11.480332541242511,2.856060606060606,0.45454545454545453,-0.5213180792527121,0.9015151515151515,0.06818181818181818,0.030303030303030304
8,2,704.0728123219528,1,0,135,11.428397640599098,2.8,0.45925925925925926,-0.401631126546601,0.8962962962962963,0.08148148148148149,0.022222222222222223
8,3,1003.692776094762,1,1,121,11.474514224325642,2.8677685950413223,0.4628099173553719,-0.3706066216068105,0.8842975206611571,0.09090909090909091,0.024793388429752067
8,4,1020.6743864800272,1,1,142,11.536820523562252,2.908450704225352,0.4647887323943662,-0.30490657359834294,0.8802816901408451,0.09859154929577464,0.02112676056338028
9,1,1115.7959139113846,0,0,516,11.314820438155204,2.9864341085271318,0.563953488372093,0.2755762330571076,0.5833333333333334,0.3875968992248062,0.029069767441860465
9,2,1208.5894074528571,0,0,517,11.216004222495487,2.9361702127659575,0.562862669245648,0.23008060169551559,0.6054158607350096,0.3655705996131528,0.029013539651837523
9,3,1569.5456149662186,0,1,519,11.351254291117074,2.9441233140655108,0.5780346820809249,0.21605963033840592,0.5934489402697495,0.3737957610789981,0.03275529865125241
9,4,1732.8483030415682,0,1,542,11.509874197370765,2.974169741697417,0.5498154981549815,0.07916080421909419,0.5922509225092251,0.37084870848708484,0.03690036900369004
10,1,884.6427348448058,0,0,139,11.03990836966441,3.050359712230216,0.5035971223021583,-0.21296650947710016,0.5899280575539568,0.15827338129496402,0.2517985611510791
10,2,998.5383391904684,0,0,133,11.20819083922559,3.0977443609022557,0.5338345864661654,-0.24538869936024502,0.6015037593984962,0.16541353383458646,0.23308270676691728
10,3,941.3811292262619,0,1,152,11.206962086189385,3.0460526315789473,0.5328947368421053,-0.21060870700711784,0.6052631578947368,0.1513157894736842,0.24342105263157895
10,4,1030.9974816157026,0,1,175,11.180307489211357,3,0.5428571428571428,-0.19576032565635967,0.5942857142857143,0.1657142857142857,0.24
11,1,714.5236576048983,1,0,385,11.512141990503256,2.8883116883116884,0.5558441558441558,0.06279121889603088,0.7324675324675325,0.07532467532467532,0.19220779220779222
11,2,913.5382212764906,1,0,379,11.581715715397106,2.9182058047493404,0.5277044854881267,0.048972369470141684,0.7308707124010554,0.079155672823219,0.18997361477572558
11,3,945.7931014148477,1,1,368,11.658323879783728,2.8967391304347827,0.5244565217391305,9.93813358709889e-4,0.7282608695652174,0.08152173913043478,0.19021739130434784
11,4,1056.0398894965033,1,1,460,11.60296209171587,2.867391304347826,0.5347826086956522,-0.016990874158674316,0.7326086956521739,0.09347826086956522,0.17391304347826086
12,1,1186.9429826108837,0,0,188,11.627327929977186,2.8404255319148937,0.46808510638297873,-0.2494586984653982,0.6436170212765957,0.30851063829787234,0.047872340425531915
12,2,887.793247988759,0,0,181,11.593398860469131,2.8011049723756907,0.48066298342541436,-0.25212519809162526,0.6464088397790055,0.30386740331491713,0.049723756906077346
12,3,1076.0679814605135,0,1,177,11.628040155422848,2.8192090395480225,0.480225988700565,-0.2360815371301546,0.6666666666666666,0.2937853107344633,0.03954802259887006
12,4,1182.7842170729914,0,1,170,11.38492752583916,2.8941176470588235,0.5235294117647059,-0.15045977905523905,0.6764705882352942,0.2823529411764706,0.041176470588235294
13,1,627.828556375432,1,0,484,12.342824153947104,2.9483471074380163,0.45041322314049587,-0.47353151951132866,0.7272727272727273,0.19834710743801653,0.0743801652892562
13,2,797.779468947269,1,0,466,12.178775838851248,2.929184549356223,0.45493562231759654,-0.4657332704257671,0.7188841201716738,0.20600858369098712,0.07510729613733906
13,3,828.2626835712214,1,1,458,12.055702669028243,2.958515283842795,0.4519650655021834,-0.45007164142532535,0.7096069868995634,0.21179039301310043,0.07860262008733625
13,4,908.1216676159012,1,1,448,12.03201380154704,2.9598214285714284,0.44642857142857145,-0.43387786464900757,0.7075892857142857,0.21651785714285715,0.07589285714285714
14,1,802.1618385180819,0,0,457,11.34420378051259,3.0306345733041575,0.5142231947483589,0.025515886760098434,0.4638949671772429,0.25601750547045954,0.2800875273522976
14,2,915.4709411489692,0,0,445,11.440578128336874,3.0764044943820226,0.5213483146067416,0.032956451196177766,0.45617977528089887,0.25842696629213485,0.2853932584269663
14,3,998.2280918800386,0,1,427,11.481971943277909,3.0351288056206087,0.5245901639344263,0.013652069663282638,0.45433255269320844,0.2646370023419204,0.2810304449648712
14,4,1375.8480276338917,0,1,413,11.446199185474827,3.009685230024213,0.5157384987893463,0.04629617783856934,0.46731234866828086,0.26634382566585957,0.26634382566585957
15,1,767.9338297623943,0,0,982,11.845030347019213,3.0519348268839104,0.49185336048879835,-0.1817400328749054,0.6843177189409368,0.26883910386965376,0.04684317718940937
15,2,942.2319762006115,0,0,1002,11.781113084484721,3.05688622754491,0.48502994011976047,-0.19775912054930847,0.6816367265469062,0.26746506986027946,0.05089820359281437
15,3,924.3521933703797,0,1,1083,11.76982365043436,3.084949215143121,0.4967682363804247,-0.15105794412178705,0.6888273314866112,0.2631578947368421,0.04801477377654663
15,4,1065.1657285731278,0,1,1080,11.718093797100943,3.096296296296296,0.49444444444444446,-0.16334296989203556,0.6898148148148148,0.2611111111111111,0.049074074074074076
16,1,888.9584709348827,1,0,284,12.234828884844928,3.1338028169014085,0.4507042253521127,-0.37600914328504814,0.8838028169014085,0.07394366197183098,0.04225352112676056
16,2,768.6088855881344,1,0,288,12.188234244448084,3.236111111111111,0.4513888888888889,-0.3526432657894967,0.8784722222222222,0.08333333333333333,0.03819444444444445
16,3,852.1403231767692,1,1,314,12.213333090211478,3.21656050955414,0.46178343949044587,-0.3053654414405367,0.8789808917197452,0.07961783439490445,0.041401273885350316
16,4,1016.9691203411946,1,1,309,12.50368884370988,3.1844660194174756,0.45307443365695793,-0.29689850008388,0.8737864077669902,0.07766990291262135,0.04854368932038835
17,1,775.4365958122222,1,0,183,11.207885673776683,3.087431693989071,0.5519125683060109,-0.08829029548104517,0.5683060109289617,0.32786885245901637,0.10382513661202186
17,2,1075.9548167394041,1,0,195,11.311201570029843,3.056410256410256,0.5487179487179488,-0.04124317816957206,0.558974358974359,0.3384615384615385,0.10256410256410256
17,3,1546.1738972701974,1,1,187,11.214143264365939,3.0588235294117645,0.5668449197860963,-0.01516975779284638,0.5668449197860963,0.35294117647058826,0.08021390374331551
17,4,1471.8584015758308,1,1,176,11.263938713408498,3.0568181818181817,0.5681818181818182,0.06599711941494459,0.5625,0.3409090909090909,0.09659090909090909
18,1,1002.4160270439428,1,0,841,11.407343351877822,2.941736028537455,0.5219976218787158,0.01630585025516718,0.6480380499405469,0.19976218787158145,0.15219976218787157
18,2,1053.417710900898,1,0,821,11.588781160482524,2.928136419001218,0.5213154689403167,-0.02736363861066766,0.6540803897685749,0.20097442143727162,0.14494518879415347
18,3,1151.533340163503,1,1,827,11.7374902909089,2.957678355501814,0.49939540507859737,-0.09771607393586948,0.656590084643289,0.19347037484885127,0.14993954050785974
18,4,1304.3459161729008,1,1,866,11.47548901364419,2.9318706697459582,0.5046189376443418,-0.040237564415878745,0.6454965357967667,0.20207852193995382,0.15242494226327943
19,1,751.9601691874299,0,0,194,11.198176767757916,3,0.5309278350515464,0.061859849264456444,0.7938144329896907,0.10309278350515463,0.10309278350515463
19,2,912.4874136916956,0,0,203,11.110106046741073,2.9950738916256157,0.5221674876847291,0.06970696080449211,0.7783251231527094,0.09852216748768473,0.12315270935960591
19,3,1055.419293512183,0,1,214,11.243033265033095,2.97196261682243,0.5233644859813084,0.062189825753306324,0.7850467289719626,0.09345794392523364,0.12149532710280374
19,4,1070.8169384331425,0,1,226,11.017053370188437,2.9690265486725664,0.5353982300884956,0.04834715845396356,0.7654867256637168,0.10619469026548672,0.12831858407079647
20,1,630.090778721464,0,0,139,11.773719765327552,3.035971223021583,0.5107913669064749,0.011664700127359756,0.841726618705036,0.14388489208633093,0.014388489208633094
20,2,919.1135546760111,0,0,135,11.790844427110219,3.096296296296296,0.5185185185185185,0.024042289834592948,0.8444444444444444,0.13333333333333333,0.022222222222222223
20,3,1074.7115935153122,0,1,136,11.84671312075699,3.0661764705882355,0.5294117647058824,0.06355913995302559,0.8308823529411765,0.13970588235294118,0.029411764705882353
20,4,1402.7668734689576,0,1,182,11.7797561583135,3.0549450549450547,0.521978021978022,0.02526240977233716,0.7967032967032966,0.14835164835164835,0.054945054945054944
21,1,983.8960747000897,1,0,1463,10.887526248080334,3.01161995898838,0.583732057416268,0.3632611668194807,0.7361585782638415,0.14080656185919344,0.12303485987696514
21,2,1143.2899778082087,1,0,1455,11.002457054500153,2.997250859106529,0.5697594501718213,0.3443197237199485,0.7367697594501719,0.140893470790378,0.12233676975945017
21,3,1334.0915228152567,1,1,1356,11.008230474580552,3.015486725663717,0.5833333333333334,0.35070747971119504,0.7359882005899705,0.14528023598820058,0.1187315634218289
21,4,1525.019805125046,1,1,1439,11.133062759645926,2.991660875608061,0.5740097289784573,0.2616049401723373,0.7310632383599722,0.1480194579569145,0.12091730368311328
22,1,718.6816105993578,0,0,525,11.25186406417533,3.001904761904762,0.5504761904761905,0.20733978571638437,0.6914285714285714,0.2057142857142857,0.10285714285714286
22,2,923.2037409706942,0,0,533,11.408555631975583,3.041275797373358,0.5440900562851783,0.16041385104886793,0.6866791744840526,0.2176360225140713,0.09568480300187618
22,3,1066.8926226212711,0,1,547,11.572758961529233,2.987202925045704,0.5173674588665448,0.03882561165705833,0.680073126142596,0.2230347349177331,0.09689213893967093
22,4,1235.397826658964,0,1,532,11.456345176465602,2.9210526315789473,0.5357142857142857,0.03920527652928607,0.6710526315789473,0.2349624060150376,0.09398496240601503
23,1,940.610269411623,1,0,295,11.126102164562502,3.1220338983050846,0.5932203389830508,0.389026475365826,0.4847457627118644,0.37966101694915255,0.13559322033898305
23,2,1340.2057296016992,1,0,345,11.497344899141273,3.072463768115942,0.5449275362318841,0.1648542996282104,0.4782608695652174,0.39710144927536234,0.1246376811594203
23,3,1409.8172043349837,1,1,329,11.55052448660523,3.1246200607902734,0.5531914893617021,0.14665467598194024,0.5045592705167173,0.3738601823708207,0.12158054711246201
23,4,1811.7633994469477,1,1,327,11.488001447178565,3.1926605504587156,0.5412844036697247,0.11779877312848247,0.5168195718654435,0.36085626911314983,0.12232415902140673
24,1,503.45061666527124,0,0,88,10.834772153958182,3.2613636363636362,0.48863636363636365,0.17618189851094213,0.7840909090909091,0.18181818181818182,0.03409090909090909
24,2,700.301446060594,0,0,90,10.926355537550814,3.088888888888889,0.4777777777777778,0.1568181310123183,0.7555555555555555,0.2,0.044444444444444446
24,3,1026.953386203512,0,1,99,10.906677473764283,3.1313131313131315,0.46464646464646464,0.14630508786921395,0.7575757575757576,0.1919191919191919,0.050505050505050504
24,4,1151.6851842487144,0,1,96,10.930536724636067,3.1458333333333335,0.4895833333333333,0.15731233389511382,0.78125,0.16666666666666666,0.052083333333333336
25,1,898.555594580414,1,0,408,11.50466466855773,3.1691176470588234,0.5612745098039216,0.08361796284296073,0.6225490196078431,0.2965686274509804,0.08088235294117647
25,2,939.9289397602658,1,0,416,11.742462085445554,3.1033653846153846,0.5360576923076923,0.00598646079297132,0.6418269230769231,0.27884615384615385,0.07932692307692307
25,3,1131.170963503325,1,1,409,11.805639378789445,3.1149144254278727,0.5281173594132029,0.0011309314116594194,0.628361858190709,0.293398533007335,0.07823960880195599
25,4,1305.1234711360933,1,1,393,11.82758656038753,3.1297709923664123,0.5318066157760815,0.011371581826838503,0.628498727735369,0.2900763358778626,0.08142493638676845
26,1,856.6102104150884,0,0,894,10.812271965113341,2.940715883668904,0.6308724832214765,0.5872190899591354,0.6465324384787472,0.2214765100671141,0.1319910514541387
26,2,1079.3394211965099,0,0,931,10.965810602568096,2.9667024704618687,0.602577873254565,0.49158405069379335,0.6283566058002148,0.24060150375939848,0.1310418904403867
26,3,1283.3509984223053,0,1,928,11.003248563106741,2.9838362068965516,0.6023706896551724,0.446389067557889,0.6271551724137931,0.23706896551724138,0.13577586206896552
26,4,1572.512836602551,0,1,912,11.074655712609779,2.9934210526315788,0.5910087719298246,0.4217433895382607,0.6282894736842105,0.23574561403508773,0.13596491228070176
27,1,1053.2078665106274,1,0,256,11.147342592299372,2.9453125,0.546875,0.16518869233966715,0.7578125,0.1171875,0.125
27,2,1149.5298988993954,1,0,270,11.098841284392861,2.8925925925925924,0.5518518518518518,0.1650548457255767,0.774074074074074,0.1111111111111111,0.11481481481481481
27,3,1288.8356156738641,1,1,267,11.2856292501667,2.846441947565543,0.5355805243445693,0.1512319725843152,0.7677902621722846,0.12734082397003746,0.10486891385767791
27,4,1426.1824878559376,1,1,267,11.250189041685783,2.857677902621723,0.5355805243445693,0.12491150444441981,0.7640449438202247,0.13108614232209737,0.10486891385767791
28,1,1051.7670077787711,0,0,775,11.059142418325244,3.015483870967742,0.5058064516129033,0.13761755191428912,0.743225806451613,0.18580645161290324,0.07096774193548387
28,2,1190.6327384756037,0,0,789,11.105286044883927,3.0316856780735106,0.5019011406844106,0.09859990395995975,0.7389100126742713,0.1888466413181242,0.07224334600760456
28,3,1215.5490809673424,0,1,849,11.241967143130172,3.0306242638398118,0.4817432273262662,0.0302428188187363,0.7455830388692579,0.18138987043580684,0.07302709069493522
28,4,1297.7922514123723,0,1,853,11.280150148442043,3.056271981242673,0.4947245017584994,0.023503861684052163,0.7479484173505275,0.18522860492379836,0.0668229777256741
29,1,810.7017901005473,1,0,233,11.157477159310131,3.0300429184549356,0.630901287553648,0.16784330948773044,0.5407725321888412,0.36909871244635195,0.09012875536480687
29,2,1269.0096401830197,1,0,250,11.115053726369352,3.024,0.624,0.19935911516335525,0.548,0.36,0.092
29,3,1296.5901477639657,1,1,251,11.235816077375155,3.0796812749003983,0.6095617529880478,0.16088595235038805,0.545816733067729,0.36254980079681276,0.09163346613545817
29,4,1467.4246328928014,1,1,258,11.277491582940204,3.0775193798449614,0.6085271317829457,0.12162628852115939,0.5348837209302325,0.38372093023255816,0.08139534883720931
30,1,982.3841301330914,0,0,1542,11.725766540315234,2.9513618677042803,0.5239948119325551,-0.07774171037923797,0.4773022049286641,0.3009079118028534,0.22178988326848248
30,2,913.5017340496536,0,0,1736,11.896247574038592,2.94815668202765,0.4965437788018433,-0.23282895801498188,0.47753456221198154,0.30069124423963134,0.2217741935483871
30,3,1130.892871724837,0,1,1667,11.830633431186575,2.974205158968206,0.5038992201559688,-0.19914965364542117,0.47810437912417514,0.3023395320935813,0.21955608878224356
30,4,1262.8203348222737,0,1,1649,11.903823562558033,2.981200727713766,0.49848392965433597,-0.189850955588356,0.4790782292298363,0.296543359611886,0.22437841115827775
31,1,1082.2386319134782,1,0,757,11.355036325994831,2.9933949801849407,0.5680317040951123,0.18480032911321775,0.7820343461030383,0.1453104359313078,0.0726552179656539
31,2,1107.3975014412451,1,0,774,11.402476976614192,2.9702842377260983,0.5439276485788114,0.11507522705154458,0.7803617571059431,0.1421188630490956,0.07751937984496124
31,3,1116.5809558421392,1,1,771,11.457183633465176,2.9299610894941632,0.5421530479896238,0.05459697597868643,0.7808041504539559,0.14656290531776914,0.07263294422827497
31,4,1251.2785797264344,1,1,814,11.464460362053426,2.9324324324324325,0.5282555282555282,0.04695452307725296,0.773955773955774,0.15356265356265356,0.07248157248157248
32,1,861.5271650460928,1,0,91,11.90658863285932,3.076923076923077,0.5054945054945055,-0.3173668196295127,0.8131868131868132,0.13186813186813187,0.054945054945054944
32,2,703.6006335978724,1,0,101,11.805040200912687,3.1584158415841586,0.504950495049505,-0.29400254624986927,0.8118811881188119,0.13861386138613863,0.04950495049504951
32,3,645.2361530773949,1,1,137,11.825322493671132,3.1605839416058394,0.5401459854014599,-0.26566400933252704,0.8248175182481752,0.12408759124087591,0.051094890510948905
32,4,919.4287251999484,1,1,148,11.966353912640013,3.1621621621621623,0.5337837837837838,-0.2690378287760343,0.831081081081081,0.12837837837837837,0.04054054054054054
33,1,1212.2536748156185,0,0,477,11.481192195698396,3.0670859538784065,0.5744234800838575,0.07362420421417708,0.6226415094339622,0.27672955974842767,0.10062893081761007
33,2,1088.0645958467496,0,0,495,11.489155291496234,3.0585858585858587,0.5717171717171717,0.041174656438170414,0.6242424242424243,0.2808080808080808,0.09494949494949495
33,3,1222.225297431997,0,1,471,11.611043990924374,3.0743099787685777,0.583864118895966,0.003149364564478145,0.6284501061571125,0.2802547770700637,0.09129511677282377
33,4,1534.1519078535268,0,1,468,11.561066949370277,3.111111111111111,0.5683760683760684,-0.00710516365031342,0.6260683760683761,0.27564102564102566,0.09829059829059829
34,1,870.6295963285822,0,0,1201,11.229654751308528,3.0249791840133224,0.5645295587010825,0.14012222113176478,0.5661948376353039,0.2497918401332223,0.18401332223147376
34,2,962.3353282367203,0,0,1220,11.199565568932869,3.0213114754098362,0.5672131147540984,0.11570207150105302,0.5836065573770491,0.23688524590163934,0.17950819672131146
34,3,1085.3591108521985,0,1,1243,11.268736431614906,2.98390989541432,0.5687851971037812,0.0732521211074715,0.589702333065165,0.2333065164923572,0.17699115044247787
34,4,1337.0876378750095,0,1,1241,11.367435304716043,3.0040290088638195,0.5616438356164384,-0.020415527166303897,0.5850120870265915,0.23851732473811443,0.17647058823529413
35,1,953.082836602911,0,0,525,11.510743033097967,2.876190476190476,0.5257142857142857,0.008754947326785363,0.5428571428571428,0.34095238095238095,0.11619047619047619
35,2,1030.2189159056677,0,0,553,11.504509343859779,2.848101265822785,0.5207956600361664,9.413584572416948e-4,0.5424954792043399,0.33815551537070526,0.11934900542495479
35,3,1189.7629329636397,0,1,573,11.603516069010727,2.893542757417103,0.49040139616055844,-0.059684130846482664,0.5392670157068062,0.3403141361256545,0.12041884816753927
35,4,1501.294053957584,0,1,556,11.716775692289536,2.9154676258992804,0.4784172661870504,-0.10145087337004279,0.5485611510791367,0.3345323741007194,0.11690647482014388
36,1,879.5391031537516,1,0,601,10.791447362659808,2.9966722129783694,0.6239600665557404,0.35578700744908515,0.8119800332778702,0.13976705490848584,0.048252911813643926
36,2,1244.960227940563,1,0,636,10.857075672679553,2.94811320754717,0.5974842767295597,0.3335469468165293,0.8176100628930818,0.13522012578616352,0.04716981132075472
36,3,1369.676080157042,1,1,653,10.940372105873308,2.972434915773354,0.5788667687595712,0.2998857030764782,0.7993874425727412,0.14701378254211334,0.05359877488514548
36,4,1429.813396528523,1,1,702,11.033329897867738,2.948717948717949,0.5726495726495726,0.22288925488144026,0.8034188034188035,0.1452991452991453,0.05128205128205128
37,1,590.3745753480383,0,0,498,11.135729946313456,2.889558232931727,0.5682730923694779,0.07398258275387193,0.7389558232931727,0.15261044176706828,0.10843373493975904
37,2,1051.2820056284988,0,0,526,11.272234933755856,2.8726235741444865,0.5551330798479087,0.03269992259251367,0.7281368821292775,0.15779467680608364,0.11406844106463879
37,3,1140.9188263396586,0,1,523,11.260345143036654,2.925430210325048,0.5430210325047801,-0.011515119364271827,0.7284894837476099,0.15487571701720843,0.11663479923518165
37,4,1122.638598999648,0,1,530,11.365338523214586,3.0037735849056606,0.5452830188679245,-0.02482473987176498,0.7377358490566037,0.14150943396226415,0.12075471698113208
38,1,867.2878671419074,0,0,154,10.833275581891026,3.0714285714285716,0.6168831168831169,0.41272536923079006,0.6688311688311688,0.23376623376623376,0.09740259740259741
38,2,1109.0024957918004,0,0,150,11.029209673435993,3.026666666666667,0.6133333333333333,0.37110450099244874,0.66,0.23333333333333334,0.10666666666666667
38,3,1011.3223800838558,0,1,151,11.001618774988893,3.013245033112583,0.5894039735099338,0.24533608576786264,0.6622516556291391,0.23841059602649006,0.09933774834437085
38,4,1146.3056667711733,0,1,156,11.008771746314508,3.0064102564102564,0.5897435897435898,0.22802136174123971,0.6474358974358975,0.24358974358974358,0.10897435897435898
39,1,733.45759084973065,0,0,2284,12.572593593819212,2.970665499124343,0.3936077057793345,-0.7246320908933352,0.6733800350262698,0.20577933450087565,0.12084063047285463
39,2,659.129431905842,0,0,2173,12.530019779030091,2.9894155545329038,0.3971468016566958,-0.6966409092543567,0.6732627703635526,0.20616658996778647,0.12057063966866084
39,3,738.0691513893362,0,1,2116,12.493109112820033,2.989603024574669,0.40737240075614367,-0.6367100785328305,0.666351606805293,0.20888468809073724,0.12476370510396975
39,4,871.7149120848279,0,1,2112,12.426979089284563,3.007102272727273,0.4171401515151515,-0.5970490550992731,0.6642992424242424,0.20833333333333334,0.12736742424242425
40,1,955.64338056861925,0,0,550,11.576005376440111,3.0654545454545454,0.5345454545454545,0.07097059751725933,0.66,0.30727272727272725,0.03272727272727273
40,2,917.6699204953852,0,0,552,11.728859109187615,3.027173913043478,0.5398550724637681,0.03676980465673223,0.6557971014492754,0.30978260869565216,0.034420289855072464
40,3,999.6546478605525,0,1,640,11.7571088229717,3.0484375,0.5265625,-0.0224539647217507,0.6640625,0.30625,0.0296875
40,4,1104.7516228190345,0,1,614,11.701303538773137,3.066775244299674,0.5325732899022801,0.015595230354715833,0.6677524429967426,0.30293159609120524,0.029315960912052116
41,1,748.7435760162907,0,0,371,12.414064023708944,3.0161725067385445,0.48787061994609165,-0.681160802388487,0.784366576819407,0.12398921832884097,0.09164420485175202
41,2,683.1794400243429,0,0,374,12.143227690051765,3.0775401069518717,0.5053475935828877,-0.6414331649375016,0.7834224598930482,0.12566844919786097,0.09090909090909091
41,3,689.9401609916708,0,1,370,12.159302212256566,3.135135135135135,0.5081081081081081,-0.6009418134945607,0.7864864864864864,0.11891891891891893,0.0945945945945946
41,4,817.3382449003468,0,1,361,11.979763626331659,3.07202216066482,0.4986149584487535,-0.5186298943450357,0.7977839335180056,0.11357340720221606,0.0886426592797784
42,1,781.5838561559109,1,0,307,11.336145645823315,3.0618892508143323,0.6058631921824105,0.16786445082255524,0.7263843648208469,0.1758957654723127,0.09771986970684039
42,2,974.7191286955402,1,0,319,11.314139260517619,3.0940438871473352,0.6112852664576802,0.18447800019548735,0.7147335423197492,0.18495297805642633,0.10031347962382445
42,3,1070.3150754421408,1,1,317,11.391153319557421,3.0189274447949526,0.6088328075709779,0.2023752182080603,0.7192429022082019,0.17665615141955837,0.10410094637223975
42,4,1483.7240710118845,1,1,317,11.467637829551066,2.993690851735016,0.6088328075709779,0.1810481032659704,0.7160883280757098,0.17665615141955837,0.10725552050473186
43,1,643.9296643299472,1,0,206,11.173854825701488,3.1407766990291264,0.5970873786407767,-0.016354397588218814,0.8446601941747572,0.1262135922330097,0.02912621359223301
43,2,853.9482642042983,1,0,204,11.341236763519817,3.1715686274509802,0.5784313725490197,-0.042403772269892726,0.8235294117647058,0.13725490196078433,0.0392156862745098
43,3,981.0940266288825,1,1,199,11.169487333664392,3.07035175879397,0.5778894472361809,-0.11920535447104383,0.8040201005025126,0.1507537688442211,0.04522613065326633
43,4,1041.463945161029,1,1,208,11.397519079392778,2.9903846153846154,0.5480769230769231,-0.15289501407498704,0.8125,0.14903846153846154,0.038461538461538464
44,1,881.2219803720832,1,0,372,11.842410330181721,3.0940860215053765,0.4838709677419355,-0.22362243656935596,0.6559139784946236,0.18010752688172044,0.1639784946236559
44,2,1097.065840213224,1,0,383,11.570939135310004,3.133159268929504,0.4830287206266319,-0.2070880972168033,0.6422976501305483,0.18276762402088773,0.17493472584856398
